frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.00,2.28,7.00,2.28,-2.28,-2.30,-2.57,4.72,4.72,4.72
34.57,6.98,2.28,6.98,2.28,-2.28,-2.30,-2.56,4.70,4.70,4.70
34.92,6.96,2.29,6.96,2.29,-2.29,-2.31,-2.54,4.68,4.68,4.68
35.27,6.95,2.29,6.95,2.29,-2.29,-2.31,-2.52,4.65,4.65,4.65
35.62,6.93,2.29,6.93,2.29,-2.29,-2.31,-2.50,4.63,4.63,4.63
35.97,6.91,2.30,6.91,2.30,-2.30,-2.31,-2.48,4.61,4.61,4.61
36.33,6.89,2.30,6.89,2.30,-2.30,-2.32,-2.46,4.59,4.59,4.59
36.70,6.87,2.30,6.87,2.30,-2.30,-2.32,-2.44,4.57,4.57,4.57
37.06,6.85,2.30,6.85,2.30,-2.30,-2.32,-2.42,4.54,4.54,4.54
37.43,6.83,2.30,6.83,2.30,-2.30,-2.32,-2.40,4.52,4.52,4.52
37.81,6.80,2.30,6.80,2.30,-2.30,-2.33,-2.38,4.50,4.50,4.50
38.19,6.78,2.31,6.78,2.31,-2.31,-2.33,-2.36,4.48,4.48,4.48
38.57,6.76,2.31,6.76,2.31,-2.31,-2.33,-2.34,4.46,4.46,4.46
38.95,6.74,2.31,6.74,2.31,-2.31,-2.33,-2.32,4.43,4.43,4.43
39.34,6.72,2.31,6.72,2.31,-2.31,-2.33,-2.30,4.41,4.41,4.41
39.74,6.69,2.31,6.69,2.31,-2.31,-2.34,-2.29,4.39,4.39,4.39
40.14,6.67,2.31,6.67,2.31,-2.31,-2.34,-2.27,4.36,4.36,4.36
40.54,6.65,2.31,6.65,2.31,-2.31,-2.34,-2.26,4.34,4.34,4.34
40.94,6.62,2.31,6.62,2.31,-2.31,-2.34,-2.24,4.31,4.31,4.31
41.35,6.60,2.31,6.60,2.31,-2.31,-2.34,-2.23,4.29,4.29,4.29
41.76,6.57,2.31,6.57,2.31,-2.31,-2.35,-2.22,4.26,4.26,4.26
42.18,6.55,2.31,6.55,2.31,-2.31,-2.35,-2.21,4.24,4.24,4.24
42.60,6.52,2.31,6.52,2.31,-2.31,-2.35,-2.20,4.21,4.21,4.21
43.03,6.49,2.31,6.49,2.31,-2.31,-2.35,-2.20,4.19,4.19,4.18
43.46,6.47,2.31,6.47,2.31,-2.31,-2.35,-2.19,4.16,4.16,4.16
43.90,6.44,2.31,6.44,2.31,-2.31,-2.35,-2.19,4.13,4.13,4.13
44.33,6.41,2.31,6.41,2.31,-2.31,-2.35,-2.19,4.10,4.10,4.10
44.78,6.39,2.31,6.39,2.31,-2.31,-2.35,-2.19,4.08,4.08,4.08
45.23,6.36,2.31,6.36,2.31,-2.31,-2.36,-2.19,4.05,4.05,4.05
45.68,6.33,2.31,6.33,2.31,-2.31,-2.36,-2.19,4.02,4.02,4.02
46.13,6.30,2.31,6.30,2.31,-2.31,-2.36,-2.20,3.99,3.99,3.99
46.60,6.27,2.31,6.27,2.31,-2.31,-2.36,-2.21,3.96,3.96,3.96
47.06,6.24,2.31,6.24,2.31,-2.31,-2.36,-2.22,3.93,3.93,3.93
47.53,6.21,2.31,6.21,2.31,-2.31,-2.36,-2.23,3.90,3.90,3.90
48.01,6.18,2.31,6.18,2.31,-2.31,-2.36,-2.24,3.87,3.87,3.87
48.49,6.15,2.31,6.15,2.31,-2.31,-2.36,-2.25,3.84,3.84,3.84
48.97,6.12,2.31,6.12,2.31,-2.31,-2.36,-2.27,3.81,3.81,3.81
49.46,6.09,2.31,6.09,2.31,-2.31,-2.36,-2.28,3.78,3.78,3.78
49.96,6.06,2.31,6.06,2.31,-2.31,-2.36,-2.30,3.75,3.75,3.75
50.46,6.03,2.31,6.03,2.31,-2.31,-2.36,-2.32,3.72,3.72,3.72
50.96,6.00,2.31,6.00,2.31,-2.31,-2.36,-2.34,3.69,3.69,3.69
51.47,5.97,2.31,5.97,2.31,-2.31,-2.36,-2.36,3.66,3.66,3.66
51.99,5.94,2.31,5.94,2.31,-2.31,-2.36,-2.38,3.63,3.63,3.63
52.51,5.91,2.31,5.91,2.31,-2.31,-2.36,-2.40,3.59,3.59,3.59
53.03,5.87,2.31,5.87,2.31,-2.31,-2.36,-2.42,3.56,3.56,3.56
53.56,5.84,2.31,5.84,2.31,-2.31,-2.36,-2.44,3.53,3.53,3.53
54.10,5.81,2.31,5.81,2.31,-2.31,-2.36,-2.46,3.50,3.50,3.50
54.64,5.78,2.31,5.78,2.31,-2.31,-2.36,-2.48,3.46,3.46,3.46
55.18,5.74,2.31,5.74,2.31,-2.31,-2.36,-2.50,3.43,3.43,3.43
55.74,5.71,2.31,5.71,2.31,-2.31,-2.36,-2.52,3.39,3.39,3.39
56.29,5.67,2.31,5.67,2.31,-2.31,-2.36,-2.54,3.36,3.36,3.36
56.86,5.64,2.32,5.64,2.32,-2.32,-2.36,-2.56,3.32,3.32,3.32
57.42,5.60,2.32,5.60,2.32,-2.32,-2.36,-2.58,3.29,3.29,3.29
58.00,5.57,2.32,5.57,2.32,-2.32,-2.36,-2.59,3.25,3.25,3.25
58.58,5.53,2.32,5.53,2.32,-2.32,-2.36,-2.61,3.22,3.22,3.22
59.16,5.50,2.32,5.50,2.32,-2.32,-2.36,-2.62,3.18,3.18,3.18
59.76,5.46,2.32,5.46,2.32,-2.32,-2.36,-2.63,3.14,3.14,3.14
60.35,5.43,2.32,5.43,2.32,-2.32,-2.36,-2.64,3.11,3.11,3.11
60.96,5.39,2.32,5.39,2.32,-2.32,-2.36,-2.64,3.07,3.07,3.07
61.57,5.36,2.33,5.36,2.32,-2.33,-2.36,-2.64,3.03,3.03,3.03
62.18,5.32,2.33,5.32,2.33,-2.33,-2.36,-2.65,2.99,3.00,3.00
62.80,5.28,2.33,5.28,2.33,-2.33,-2.36,-2.64,2.96,2.96,2.96
63.43,5.25,2.33,5.25,2.33,-2.33,-2.36,-2.64,2.92,2.92,2.92
64.07,5.21,2.33,5.21,2.33,-2.33,-2.35,-2.63,2.88,2.88,2.88
64.71,5.17,2.33,5.17,2.33,-2.33,-2.35,-2.62,2.85,2.85,2.85
65.35,5.14,2.33,5.14,2.33,-2.33,-2.35,-2.61,2.81,2.81,2.81
66.01,5.10,2.33,5.10,2.33,-2.33,-2.35,-2.60,2.77,2.77,2.77
66.67,5.06,2.33,5.06,2.33,-2.33,-2.35,-2.59,2.73,2.73,2.73
67.33,5.02,2.33,5.02,2.33,-2.33,-2.35,-2.57,2.70,2.70,2.70
68.01,4.99,2.33,4.99,2.33,-2.33,-2.35,-2.55,2.66,2.66,2.66
68.69,4.95,2.33,4.95,2.33,-2.33,-2.35,-2.53,2.62,2.62,2.62
69.37,4.91,2.33,4.91,2.33,-2.33,-2.34,-2.51,2.58,2.58,2.58
70.07,4.87,2.33,4.87,2.33,-2.33,-2.34,-2.49,2.54,2.54,2.54
70.77,4.83,2.33,4.83,2.33,-2.33,-2.34,-2.46,2.50,2.50,2.50
71.48,4.80,2.33,4.80,2.33,-2.33,-2.34,-2.44,2.46,2.46,2.46
72.19,4.76,2.33,4.76,2.33,-2.33,-2.34,-2.41,2.42,2.42,2.42
72.91,4.72,2.34,4.72,2.34,-2.34,-2.34,-2.39,2.38,2.38,2.38
73.64,4.68,2.34,4.68,2.34,-2.34,-2.33,-2.36,2.34,2.34,2.34
74.38,4.64,2.34,4.64,2.34,-2.34,-2.33,-2.34,2.30,2.30,2.30
75.12,4.60,2.34,4.60,2.34,-2.34,-2.33,-2.31,2.26,2.26,2.26
75.87,4.56,2.34,4.56,2.34,-2.34,-2.33,-2.29,2.22,2.22,2.22
76.63,4.52,2.35,4.52,2.35,-2.35,-2.33,-2.26,2.17,2.17,2.17
77.40,4.48,2.35,4.48,2.35,-2.35,-2.32,-2.24,2.13,2.13,2.13
78.17,4.44,2.36,4.44,2.36,-2.36,-2.32,-2.22,2.09,2.09,2.09
78.95,4.40,2.36,4.40,2.36,-2.36,-2.32,-2.20,2.04,2.04,2.04
79.74,4.36,2.37,4.36,2.37,-2.37,-2.32,-2.18,2.00,2.00,2.00
80.54,4.32,2.37,4.32,2.37,-2.37,-2.31,-2.16,1.95,1.95,1.95
81.35,4.29,2.38,4.29,2.38,-2.38,-2.31,-2.14,1.91,1.91,1.91
82.16,4.25,2.38,4.25,2.38,-2.38,-2.31,-2.12,1.86,1.86,1.86
82.98,4.21,2.39,4.21,2.39,-2.39,-2.31,-2.11,1.82,1.82,1.82
83.81,4.17,2.39,4.17,2.39,-2.39,-2.30,-2.09,1.77,1.77,1.77
84.65,4.13,2.40,4.13,2.40,-2.40,-2.30,-2.08,1.73,1.73,1.73
85.50,4.09,2.40,4.09,2.40,-2.40,-2.30,-2.07,1.69,1.69,1.69
86.35,4.05,2.41,4.05,2.41,-2.41,-2.29,-2.06,1.64,1.64,1.64
87.22,4.01,2.41,4.01,2.41,-2.41,-2.29,-2.05,1.60,1.60,1.60
88.09,3.97,2.41,3.97,2.41,-2.41,-2.29,-2.04,1.56,1.56,1.56
88.97,3.93,2.41,3.93,2.41,-2.41,-2.29,-2.04,1.52,1.52,1.52
89.86,3.89,2.41,3.89,2.41,-2.41,-2.28,-2.03,1.48,1.48,1.48
90.76,3.85,2.41,3.85,2.41,-2.41,-2.28,-2.03,1.44,1.44,1.44
91.66,3.81,2.40,3.81,2.40,-2.40,-2.28,-2.03,1.41,1.41,1.41
92.58,3.77,2.40,3.77,2.40,-2.40,-2.27,-2.03,1.37,1.37,1.37
93.51,3.73,2.39,3.73,2.39,-2.39,-2.27,-2.03,1.34,1.34,1.34
94.44,3.69,2.38,3.69,2.38,-2.38,-2.26,-2.04,1.31,1.31,1.31
95.39,3.65,2.38,3.65,2.38,-2.38,-2.26,-2.04,1.28,1.28,1.28
96.34,3.61,2.37,3.61,2.37,-2.37,-2.26,-2.05,1.25,1.25,1.25
97.30,3.57,2.36,3.57,2.36,-2.36,-2.25,-2.06,1.22,1.22,1.22
98.28,3.53,2.34,3.53,2.34,-2.34,-2.25,-2.07,1.19,1.19,1.19
99.26,3.49,2.33,3.49,2.33,-2.33,-2.25,-2.08,1.16,1.16,1.16
100.25,3.45,2.32,3.45,2.32,-2.32,-2.24,-2.09,1.13,1.13,1.13
101.25,3.41,2.31,3.41,2.31,-2.31,-2.24,-2.10,1.10,1.10,1.10
102.27,3.37,2.30,3.37,2.30,-2.30,-2.23,-2.12,1.07,1.07,1.07
103.29,3.33,2.29,3.33,2.29,-2.29,-2.23,-2.13,1.04,1.04,1.04
104.32,3.29,2.28,3.29,2.28,-2.28,-2.23,-2.14,1.01,1.01,1.01
105.37,3.24,2.27,3.25,2.27,-2.27,-2.22,-2.16,0.98,0.98,0.98
106.42,3.20,2.26,3.20,2.26,-2.26,-2.22,-2.17,0.94,0.94,0.94
107.48,3.16,2.25,3.16,2.25,-2.25,-2.21,-2.19,0.91,0.91,0.91
108.56,3.12,2.24,3.12,2.24,-2.24,-2.21,-2.20,0.88,0.88,0.88
109.64,3.07,2.23,3.07,2.23,-2.23,-2.20,-2.22,0.84,0.84,0.84
110.74,3.03,2.23,3.03,2.22,-2.23,-2.20,-2.23,0.81,0.81,0.81
111.85,2.99,2.22,2.99,2.22,-2.22,-2.19,-2.25,0.77,0.77,0.77
112.97,2.95,2.21,2.95,2.21,-2.21,-2.19,-2.26,0.74,0.74,0.74
114.10,2.91,2.20,2.91,2.20,-2.20,-2.18,-2.27,0.70,0.70,0.70
115.24,2.86,2.20,2.86,2.20,-2.20,-2.18,-2.28,0.67,0.67,0.67
116.39,2.82,2.19,2.82,2.19,-2.19,-2.17,-2.29,0.63,0.63,0.63
117.55,2.78,2.18,2.78,2.18,-2.18,-2.17,-2.30,0.60,0.60,0.60
118.73,2.74,2.17,2.74,2.17,-2.17,-2.16,-2.31,0.57,0.57,0.57
119.92,2.70,2.17,2.70,2.17,-2.17,-2.16,-2.31,0.54,0.54,0.54
121.12,2.67,2.16,2.67,2.16,-2.16,-2.15,-2.31,0.51,0.51,0.51
122.33,2.63,2.15,2.63,2.15,-2.15,-2.15,-2.31,0.48,0.48,0.48
123.55,2.59,2.14,2.59,2.14,-2.14,-2.14,-2.31,0.45,0.45,0.45
124.79,2.56,2.14,2.56,2.13,-2.13,-2.14,-2.31,0.42,0.42,0.42
126.03,2.52,2.13,2.52,2.13,-2.13,-2.13,-2.30,0.40,0.40,0.40
127.29,2.49,2.12,2.49,2.12,-2.12,-2.12,-2.30,0.37,0.37,0.37
128.57,2.46,2.11,2.46,2.11,-2.11,-2.12,-2.29,0.35,0.35,0.35
129.85,2.42,2.10,2.42,2.10,-2.10,-2.11,-2.28,0.32,0.32,0.32
131.15,2.39,2.09,2.39,2.09,-2.09,-2.11,-2.26,0.30,0.30,0.30
132.46,2.36,2.08,2.36,2.08,-2.08,-2.10,-2.25,0.28,0.28,0.28
133.79,2.33,2.07,2.33,2.07,-2.07,-2.09,-2.23,0.26,0.26,0.26
135.12,2.30,2.06,2.30,2.06,-2.06,-2.09,-2.21,0.24,0.24,0.24
136.48,2.27,2.06,2.27,2.06,-2.06,-2.08,-2.19,0.21,0.21,0.21
137.84,2.24,2.05,2.24,2.05,-2.05,-2.07,-2.17,0.19,0.19,0.19
139.22,2.21,2.04,2.21,2.04,-2.04,-2.07,-2.15,0.17,0.17,0.17
140.61,2.18,2.03,2.18,2.03,-2.03,-2.06,-2.13,0.15,0.15,0.15
142.02,2.15,2.02,2.15,2.02,-2.02,-2.06,-2.10,0.13,0.13,0.13
143.44,2.12,2.02,2.12,2.02,-2.02,-2.05,-2.08,0.11,0.11,0.11
144.87,2.10,2.01,2.10,2.01,-2.01,-2.04,-2.05,0.09,0.09,0.09
146.32,2.07,2.00,2.07,2.00,-2.00,-2.04,-2.03,0.07,0.07,0.07
147.78,2.04,1.99,2.04,1.99,-1.99,-2.03,-2.00,0.05,0.05,0.05
149.26,2.01,1.98,2.01,1.98,-1.98,-2.02,-1.98,0.03,0.03,0.03
150.75,1.98,1.98,1.98,1.98,-1.97,-2.01,-1.95,0.01,0.01,0.01
152.26,1.95,1.97,1.95,1.97,-1.97,-2.01,-1.93,-0.01,-0.01,-0.01
153.78,1.92,1.96,1.92,1.96,-1.96,-2.00,-1.91,-0.04,-0.04,-0.04
155.32,1.89,1.95,1.89,1.95,-1.95,-1.99,-1.88,-0.06,-0.06,-0.06
156.88,1.86,1.94,1.86,1.94,-1.94,-1.99,-1.86,-0.08,-0.08,-0.08
158.44,1.83,1.93,1.83,1.93,-1.93,-1.98,-1.84,-0.10,-0.10,-0.10
160.03,1.80,1.92,1.80,1.92,-1.92,-1.97,-1.82,-0.12,-0.12,-0.12
161.63,1.77,1.91,1.77,1.91,-1.91,-1.96,-1.80,-0.15,-0.15,-0.15
163.24,1.73,1.90,1.73,1.90,-1.90,-1.96,-1.78,-0.17,-0.17,-0.17
164.88,1.70,1.90,1.70,1.90,-1.90,-1.95,-1.76,-0.20,-0.20,-0.19
166.53,1.67,1.89,1.67,1.89,-1.89,-1.94,-1.74,-0.22,-0.22,-0.22
168.19,1.64,1.88,1.64,1.88,-1.88,-1.93,-1.72,-0.25,-0.25,-0.25
169.87,1.60,1.87,1.60,1.87,-1.87,-1.93,-1.71,-0.27,-0.27,-0.27
171.57,1.57,1.87,1.57,1.87,-1.87,-1.92,-1.70,-0.30,-0.30,-0.30
173.29,1.53,1.86,1.53,1.86,-1.86,-1.91,-1.68,-0.32,-0.32,-0.32
175.02,1.50,1.85,1.50,1.85,-1.85,-1.90,-1.67,-0.35,-0.35,-0.35
176.77,1.47,1.85,1.47,1.85,-1.85,-1.89,-1.66,-0.38,-0.38,-0.38
178.54,1.44,1.84,1.44,1.84,-1.84,-1.89,-1.65,-0.40,-0.40,-0.40
180.32,1.40,1.83,1.40,1.83,-1.83,-1.88,-1.65,-0.43,-0.43,-0.43
182.13,1.37,1.83,1.37,1.83,-1.83,-1.87,-1.64,-0.46,-0.46,-0.46
183.95,1.34,1.82,1.34,1.82,-1.82,-1.86,-1.64,-0.48,-0.48,-0.48
185.79,1.30,1.82,1.30,1.82,-1.82,-1.85,-1.63,-0.51,-0.51,-0.51
187.65,1.27,1.81,1.27,1.81,-1.81,-1.85,-1.63,-0.54,-0.54,-0.54
189.52,1.24,1.80,1.24,1.80,-1.80,-1.84,-1.63,-0.56,-0.56,-0.56
191.42,1.21,1.80,1.21,1.80,-1.80,-1.83,-1.63,-0.59,-0.59,-0.59
193.33,1.18,1.79,1.18,1.79,-1.79,-1.82,-1.63,-0.61,-0.61,-0.61
195.27,1.15,1.79,1.15,1.79,-1.79,-1.81,-1.63,-0.64,-0.64,-0.64
197.22,1.12,1.78,1.12,1.78,-1.78,-1.80,-1.64,-0.66,-0.66,-0.66
199.19,1.09,1.77,1.09,1.77,-1.77,-1.79,-1.64,-0.69,-0.69,-0.69
201.18,1.06,1.77,1.06,1.77,-1.77,-1.79,-1.64,-0.71,-0.71,-0.71
203.19,1.03,1.76,1.03,1.76,-1.76,-1.78,-1.65,-0.74,-0.74,-0.74
205.23,1.00,1.76,1.00,1.76,-1.76,-1.77,-1.65,-0.76,-0.76,-0.76
207.28,0.97,1.75,0.97,1.75,-1.75,-1.76,-1.66,-0.78,-0.78,-0.78
209.35,0.94,1.74,0.94,1.74,-1.74,-1.75,-1.67,-0.81,-0.81,-0.81
211.44,0.91,1.74,0.91,1.74,-1.74,-1.74,-1.68,-0.83,-0.83,-0.83
213.56,0.88,1.73,0.88,1.73,-1.73,-1.73,-1.68,-0.85,-0.85,-0.85
215.69,0.85,1.72,0.85,1.72,-1.72,-1.73,-1.69,-0.88,-0.88,-0.88
217.85,0.82,1.71,0.82,1.71,-1.71,-1.72,-1.70,-0.90,-0.90,-0.90
220.03,0.79,1.71,0.79,1.71,-1.71,-1.71,-1.71,-0.92,-0.92,-0.92
222.23,0.76,1.70,0.76,1.70,-1.70,-1.70,-1.71,-0.94,-0.94,-0.94
224.45,0.73,1.69,0.73,1.69,-1.69,-1.69,-1.72,-0.96,-0.96,-0.96
226.70,0.70,1.68,0.70,1.68,-1.68,-1.68,-1.72,-0.98,-0.98,-0.98
228.96,0.67,1.67,0.67,1.67,-1.67,-1.67,-1.73,-1.00,-1.00,-1.00
231.25,0.63,1.66,0.63,1.66,-1.66,-1.66,-1.73,-1.02,-1.02,-1.02
233.57,0.60,1.65,0.60,1.65,-1.65,-1.65,-1.74,-1.04,-1.04,-1.04
235.90,0.57,1.63,0.57,1.63,-1.63,-1.65,-1.74,-1.06,-1.06,-1.06
238.26,0.54,1.62,0.54,1.62,-1.62,-1.64,-1.74,-1.08,-1.08,-1.08
240.64,0.51,1.61,0.51,1.61,-1.61,-1.63,-1.74,-1.10,-1.10,-1.10
243.05,0.48,1.60,0.48,1.60,-1.60,-1.62,-1.74,-1.12,-1.12,-1.12
245.48,0.45,1.59,0.45,1.59,-1.59,-1.61,-1.74,-1.13,-1.13,-1.13
247.93,0.42,1.58,0.42,1.58,-1.58,-1.60,-1.73,-1.15,-1.15,-1.15
250.41,0.39,1.56,0.40,1.56,-1.56,-1.59,-1.73,-1.17,-1.17,-1.17
252.92,0.37,1.55,0.37,1.55,-1.55,-1.58,-1.72,-1.19,-1.19,-1.19
255.45,0.34,1.54,0.34,1.54,-1.54,-1.57,-1.71,-1.20,-1.20,-1.20
258.00,0.31,1.53,0.31,1.53,-1.53,-1.56,-1.70,-1.22,-1.22,-1.22
260.58,0.28,1.52,0.28,1.52,-1.52,-1.56,-1.69,-1.24,-1.24,-1.24
263.19,0.26,1.51,0.26,1.51,-1.51,-1.55,-1.67,-1.25,-1.25,-1.25
265.82,0.23,1.50,0.23,1.50,-1.50,-1.54,-1.66,-1.27,-1.27,-1.27
268.48,0.20,1.49,0.20,1.49,-1.49,-1.53,-1.64,-1.29,-1.29,-1.29
271.16,0.18,1.48,0.18,1.48,-1.48,-1.52,-1.63,-1.30,-1.30,-1.30
273.87,0.16,1.48,0.16,1.48,-1.48,-1.51,-1.61,-1.32,-1.32,-1.32
276.61,0.14,1.47,0.14,1.47,-1.47,-1.50,-1.59,-1.33,-1.33,-1.33
279.38,0.12,1.47,0.12,1.47,-1.47,-1.49,-1.57,-1.35,-1.35,-1.35
282.17,0.10,1.46,0.10,1.46,-1.46,-1.48,-1.55,-1.36,-1.36,-1.36
284.99,0.08,1.46,0.08,1.46,-1.46,-1.47,-1.53,-1.38,-1.38,-1.38
287.84,0.07,1.46,0.07,1.46,-1.46,-1.46,-1.51,-1.39,-1.39,-1.39
290.72,0.05,1.46,0.05,1.46,-1.46,-1.46,-1.49,-1.40,-1.40,-1.40
293.63,0.04,1.46,0.04,1.46,-1.46,-1.45,-1.46,-1.42,-1.42,-1.42
296.57,0.03,1.46,0.03,1.46,-1.46,-1.44,-1.44,-1.43,-1.43,-1.43
299.53,0.02,1.46,0.02,1.46,-1.46,-1.43,-1.42,-1.44,-1.44,-1.44
302.53,0.00,1.46,0.00,1.46,-1.46,-1.42,-1.40,-1.46,-1.46,-1.46
305.55,-0.01,1.46,-0.01,1.46,-1.46,-1.41,-1.38,-1.47,-1.47,-1.47
308.61,-0.02,1.46,-0.02,1.46,-1.46,-1.40,-1.35,-1.48,-1.48,-1.48
311.69,-0.04,1.46,-0.04,1.46,-1.46,-1.39,-1.33,-1.50,-1.50,-1.50
314.81,-0.05,1.45,-0.05,1.45,-1.45,-1.38,-1.31,-1.51,-1.51,-1.51
317.96,-0.07,1.45,-0.07,1.45,-1.45,-1.37,-1.29,-1.52,-1.52,-1.52
321.14,-0.09,1.44,-0.09,1.44,-1.44,-1.36,-1.27,-1.53,-1.53,-1.53
324.35,-0.11,1.44,-0.11,1.44,-1.44,-1.36,-1.25,-1.55,-1.55,-1.55
327.59,-0.13,1.43,-0.13,1.43,-1.43,-1.35,-1.24,-1.56,-1.56,-1.56
330.87,-0.15,1.42,-0.15,1.42,-1.42,-1.34,-1.22,-1.57,-1.57,-1.57
334.18,-0.17,1.41,-0.17,1.41,-1.41,-1.33,-1.20,-1.58,-1.58,-1.58
337.52,-0.19,1.40,-0.19,1.40,-1.40,-1.32,-1.19,-1.59,-1.59,-1.59
340.90,-0.21,1.39,-0.21,1.39,-1.39,-1.31,-1.17,-1.61,-1.61,-1.61
344.30,-0.23,1.38,-0.23,1.38,-1.38,-1.30,-1.16,-1.62,-1.62,-1.62
347.75,-0.26,1.37,-0.26,1.37,-1.37,-1.29,-1.14,-1.63,-1.63,-1.63
351.23,-0.28,1.36,-0.28,1.36,-1.36,-1.28,-1.13,-1.64,-1.64,-1.64
