frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-1.18,-0.18,-1.18,1.19,1.24,0.87,1.00,1.00,1.00
380.33,-0.24,-1.23,-0.24,-1.23,1.23,1.28,0.91,0.99,0.99,0.99
384.13,-0.29,-1.28,-0.29,-1.28,1.28,1.32,0.95,0.98,0.98,0.98
387.97,-0.35,-1.32,-0.35,-1.32,1.32,1.36,0.99,0.97,0.98,0.98
391.85,-0.40,-1.37,-0.40,-1.37,1.37,1.40,1.04,0.97,0.97,0.97
395.77,-0.45,-1.41,-0.46,-1.41,1.41,1.44,1.08,0.96,0.96,0.96
399.73,-0.51,-1.46,-0.51,-1.46,1.46,1.49,1.12,0.95,0.95,0.95
403.72,-0.56,-1.50,-0.56,-1.50,1.50,1.53,1.16,0.94,0.94,0.94
407.76,-0.61,-1.54,-0.61,-1.54,1.54,1.57,1.21,0.93,0.93,0.93
411.84,-0.65,-1.58,-0.65,-1.58,1.58,1.61,1.25,0.93,0.93,0.93
415.96,-0.70,-1.62,-0.70,-1.62,1.62,1.65,1.29,0.92,0.92,0.92
420.12,-0.74,-1.66,-0.74,-1.66,1.66,1.69,1.34,0.92,0.92,0.91
424.32,-0.79,-1.69,-0.79,-1.70,1.70,1.73,1.38,0.91,0.91,0.91
428.56,-0.84,-1.74,-0.84,-1.74,1.74,1.77,1.42,0.90,0.90,0.90
432.85,-0.88,-1.78,-0.88,-1.78,1.78,1.80,1.46,0.89,0.89,0.89
437.18,-0.93,-1.82,-0.93,-1.82,1.82,1.84,1.50,0.89,0.89,0.89
441.55,-0.98,-1.86,-0.98,-1.86,1.86,1.88,1.54,0.88,0.88,0.88
445.96,-1.03,-1.90,-1.03,-1.90,1.90,1.92,1.58,0.87,0.87,0.88
450.42,-1.07,-1.94,-1.07,-1.94,1.94,1.95,1.62,0.87,0.87,0.87
454.93,-1.12,-1.98,-1.11,-1.98,1.98,1.99,1.66,0.86,0.86,0.87
459.48,-1.16,-2.02,-1.16,-2.02,2.02,2.03,1.69,0.86,0.86,0.86
464.07,-1.20,-2.05,-1.20,-2.05,2.05,2.06,1.73,0.86,0.86,0.86
468.71,-1.24,-2.09,-1.23,-2.09,2.09,2.10,1.76,0.85,0.85,0.85
473.40,-1.27,-2.12,-1.27,-2.12,2.12,2.13,1.79,0.85,0.85,0.85
478.13,-1.32,-2.16,-1.32,-2.16,2.16,2.16,1.82,0.84,0.84,0.84
482.91,-1.36,-2.19,-1.36,-2.19,2.19,2.20,1.84,0.84,0.84,0.84
487.74,-1.40,-2.23,-1.40,-2.23,2.23,2.23,1.87,0.83,0.83,0.84
492.62,-1.44,-2.27,-1.43,-2.27,2.27,2.26,1.89,0.83,0.83,0.83
497.55,-1.47,-2.30,-1.47,-2.30,2.30,2.29,1.91,0.83,0.83,0.83
502.52,-1.51,-2.34,-1.51,-2.34,2.34,2.32,1.92,0.83,0.83,0.83
507.55,-1.55,-2.37,-1.55,-2.37,2.37,2.35,1.94,0.82,0.82,0.82
512.62,-1.58,-2.40,-1.58,-2.40,2.41,2.37,1.95,0.82,0.82,0.82
517.75,-1.62,-2.44,-1.62,-2.44,2.44,2.40,1.96,0.82,0.82,0.82
522.93,-1.66,-2.47,-1.66,-2.47,2.47,2.43,1.97,0.82,0.82,0.82
528.16,-1.69,-2.50,-1.69,-2.50,2.51,2.45,1.97,0.82,0.82,0.81
533.44,-1.72,-2.54,-1.72,-2.54,2.54,2.48,1.98,0.81,0.81,0.81
538.77,-1.76,-2.57,-1.76,-2.57,2.57,2.50,1.98,0.81,0.81,0.81
544.16,-1.79,-2.60,-1.79,-2.60,2.60,2.52,1.98,0.81,0.81,0.81
549.60,-1.81,-2.62,-1.81,-2.63,2.63,2.54,1.98,0.81,0.81,0.81
555.10,-1.84,-2.65,-1.84,-2.65,2.65,2.56,1.98,0.81,0.81,0.81
560.65,-1.86,-2.67,-1.86,-2.67,2.67,2.58,1.98,0.80,0.81,0.81
566.25,-1.88,-2.69,-1.88,-2.69,2.68,2.60,1.98,0.80,0.80,0.81
571.92,-1.88,-2.69,-1.88,-2.69,2.69,2.61,1.97,0.80,0.80,0.81
577.64,-1.88,-2.70,-1.88,-2.69,2.69,2.63,1.97,0.81,0.81,0.81
583.41,-1.88,-2.69,-1.88,-2.69,2.69,2.64,1.97,0.81,0.81,0.81
589.25,-1.87,-2.68,-1.87,-2.68,2.68,2.66,1.96,0.81,0.81,0.81
595.14,-1.85,-2.67,-1.85,-2.67,2.67,2.67,1.96,0.82,0.82,0.82
601.09,-1.84,-2.66,-1.84,-2.66,2.66,2.68,1.95,0.82,0.82,0.82
607.10,-1.83,-2.65,-1.83,-2.65,2.65,2.69,1.95,0.82,0.82,0.82
613.17,-1.82,-2.64,-1.82,-2.64,2.64,2.70,1.95,0.83,0.83,0.82
619.30,-1.81,-2.63,-1.81,-2.63,2.64,2.70,1.95,0.83,0.83,0.83
625.50,-1.80,-2.63,-1.80,-2.63,2.64,2.71,1.95,0.83,0.83,0.83
631.75,-1.80,-2.64,-1.80,-2.64,2.64,2.71,1.95,0.84,0.84,0.84
638.07,-1.80,-2.64,-1.80,-2.64,2.64,2.72,1.95,0.84,0.84,0.84
644.45,-1.80,-2.65,-1.80,-2.65,2.65,2.72,1.95,0.85,0.85,0.85
650.89,-1.80,-2.66,-1.80,-2.66,2.65,2.72,1.95,0.85,0.85,0.85
657.40,-1.80,-2.66,-1.80,-2.66,2.66,2.72,1.96,0.86,0.86,0.86
663.98,-1.80,-2.67,-1.80,-2.67,2.67,2.72,1.96,0.87,0.87,0.87
670.62,-1.80,-2.68,-1.80,-2.68,2.68,2.72,1.97,0.88,0.88,0.88
677.32,-1.80,-2.68,-1.80,-2.68,2.68,2.72,1.98,0.88,0.88,0.88
684.10,-1.79,-2.69,-1.79,-2.69,2.69,2.71,1.99,0.89,0.89,0.89
690.94,-1.78,-2.69,-1.78,-2.69,2.69,2.71,2.00,0.90,0.90,0.90
697.85,-1.77,-2.69,-1.77,-2.69,2.69,2.70,2.02,0.91,0.91,0.92
704.83,-1.76,-2.69,-1.76,-2.69,2.69,2.70,2.03,0.93,0.93,0.93
711.87,-1.75,-2.69,-1.75,-2.69,2.69,2.69,2.05,0.94,0.94,0.94
718.99,-1.73,-2.68,-1.73,-2.68,2.68,2.68,2.07,0.96,0.96,0.96
726.18,-1.71,-2.68,-1.71,-2.68,2.68,2.68,2.09,0.97,0.97,0.97
733.44,-1.69,-2.67,-1.69,-2.67,2.67,2.67,2.11,0.99,0.99,0.99
740.78,-1.66,-2.67,-1.66,-2.66,2.66,2.66,2.14,1.00,1.00,1.00
748.19,-1.64,-2.66,-1.64,-2.66,2.66,2.65,2.16,1.02,1.02,1.02
755.67,-1.61,-2.65,-1.61,-2.65,2.65,2.63,2.19,1.04,1.04,1.04
763.23,-1.58,-2.64,-1.58,-2.64,2.64,2.62,2.22,1.06,1.06,1.06
770.86,-1.54,-2.63,-1.54,-2.63,2.63,2.61,2.25,1.08,1.08,1.08
778.57,-1.51,-2.62,-1.51,-2.62,2.62,2.60,2.28,1.11,1.11,1.11
786.35,-1.47,-2.60,-1.47,-2.60,2.60,2.59,2.31,1.13,1.13,1.13
794.22,-1.43,-2.59,-1.43,-2.59,2.59,2.57,2.34,1.16,1.16,1.16
802.16,-1.39,-2.58,-1.39,-2.58,2.58,2.56,2.38,1.19,1.19,1.19
810.18,-1.35,-2.57,-1.35,-2.57,2.57,2.54,2.41,1.22,1.22,1.22
818.28,-1.31,-2.56,-1.31,-2.56,2.56,2.53,2.45,1.25,1.25,1.25
826.46,-1.27,-2.55,-1.27,-2.55,2.55,2.52,2.48,1.28,1.28,1.28
834.73,-1.22,-2.54,-1.22,-2.54,2.54,2.50,2.52,1.32,1.32,1.32
843.08,-1.18,-2.53,-1.18,-2.53,2.53,2.48,2.55,1.35,1.35,1.35
851.51,-1.13,-2.52,-1.13,-2.52,2.52,2.47,2.59,1.39,1.39,1.39
860.02,-1.07,-2.50,-1.07,-2.50,2.50,2.45,2.62,1.43,1.43,1.43
868.62,-1.02,-2.49,-1.02,-2.49,2.49,2.44,2.66,1.47,1.47,1.47
877.31,-0.96,-2.48,-0.96,-2.48,2.48,2.42,2.69,1.52,1.52,1.52
886.08,-0.90,-2.46,-0.90,-2.46,2.46,2.41,2.72,1.56,1.56,1.56
894.94,-0.84,-2.45,-0.84,-2.45,2.45,2.39,2.75,1.61,1.61,1.61
903.89,-0.77,-2.43,-0.77,-2.43,2.43,2.38,2.78,1.66,1.66,1.66
912.93,-0.70,-2.42,-0.70,-2.42,2.42,2.36,2.81,1.71,1.71,1.71
922.06,-0.64,-2.40,-0.64,-2.40,2.40,2.34,2.83,1.77,1.77,1.77
931.28,-0.56,-2.39,-0.56,-2.39,2.39,2.33,2.85,1.82,1.82,1.82
940.59,-0.49,-2.37,-0.49,-2.37,2.37,2.31,2.87,1.88,1.88,1.88
950.00,-0.42,-2.35,-0.42,-2.35,2.35,2.30,2.88,1.94,1.94,1.94
959.50,-0.34,-2.34,-0.34,-2.34,2.34,2.28,2.89,2.00,2.00,2.00
969.09,-0.26,-2.32,-0.26,-2.32,2.32,2.27,2.90,2.06,2.06,2.06
978.78,-0.18,-2.31,-0.18,-2.31,2.31,2.25,2.90,2.13,2.13,2.13
988.57,-0.10,-2.29,-0.10,-2.29,2.29,2.24,2.90,2.19,2.19,2.19
998.46,-0.01,-2.27,-0.01,-2.27,2.27,2.22,2.89,2.26,2.26,2.26
1008.44,0.07,-2.26,0.07,-2.26,2.26,2.21,2.89,2.33,2.33,2.33
1018.53,0.16,-2.24,0.16,-2.24,2.24,2.19,2.87,2.40,2.40,2.40
1028.71,0.24,-2.23,0.24,-2.23,2.23,2.18,2.86,2.47,2.47,2.47
1039.00,0.33,-2.22,0.33,-2.22,2.22,2.17,2.83,2.55,2.55,2.55
1049.39,0.42,-2.20,0.42,-2.20,2.20,2.15,2.81,2.63,2.63,2.63
1059.88,0.52,-2.19,0.52,-2.19,2.19,2.14,2.78,2.70,2.70,2.70
1070.48,0.61,-2.17,0.61,-2.17,2.17,2.13,2.75,2.78,2.78,2.78
1081.19,0.70,-2.16,0.70,-2.16,2.16,2.11,2.71,2.86,2.86,2.86
1092.00,0.79,-2.14,0.79,-2.14,2.14,2.10,2.68,2.94,2.94,2.94
1102.92,0.89,-2.13,0.89,-2.13,2.13,2.09,2.63,3.01,3.02,3.02
1113.95,0.98,-2.11,0.98,-2.11,2.11,2.08,2.59,3.09,3.09,3.09
1125.09,1.08,-2.10,1.08,-2.10,2.10,2.06,2.54,3.17,3.17,3.17
1136.34,1.17,-2.08,1.17,-2.08,2.08,2.05,2.50,3.25,3.25,3.25
1147.70,1.27,-2.06,1.27,-2.06,2.06,2.04,2.45,3.33,3.33,3.33
1159.18,1.36,-2.04,1.36,-2.04,2.04,2.03,2.40,3.40,3.40,3.40
1170.77,1.46,-2.02,1.46,-2.02,2.03,2.02,2.34,3.48,3.48,3.48
1182.48,1.55,-2.01,1.55,-2.01,2.01,2.01,2.29,3.56,3.56,3.56
1194.30,1.64,-1.99,1.64,-1.99,1.99,2.00,2.24,3.63,3.63,3.63
1206.25,1.74,-1.97,1.74,-1.97,1.97,1.99,2.18,3.70,3.70,3.70
1218.31,1.83,-1.95,1.83,-1.95,1.95,1.98,2.13,3.78,3.78,3.78
1230.49,1.92,-1.93,1.92,-1.93,1.93,1.97,2.07,3.85,3.85,3.85
1242.80,2.01,-1.91,2.01,-1.91,1.91,1.96,2.02,3.92,3.92,3.92
1255.22,2.10,-1.90,2.10,-1.90,1.90,1.95,1.96,3.99,3.99,3.99
1267.78,2.19,-1.88,2.19,-1.88,1.88,1.94,1.91,4.06,4.06,4.06
1280.45,2.27,-1.86,2.27,-1.86,1.86,1.93,1.86,4.13,4.13,4.13
1293.26,2.36,-1.84,2.36,-1.84,1.84,1.92,1.80,4.20,4.20,4.20
1306.19,2.45,-1.83,2.45,-1.83,1.83,1.91,1.75,4.27,4.27,4.27
1319.25,2.53,-1.81,2.53,-1.81,1.81,1.90,1.70,4.34,4.34,4.34
1332.45,2.61,-1.80,2.61,-1.80,1.80,1.89,1.65,4.41,4.41,4.41
1345.77,2.70,-1.78,2.70,-1.78,1.78,1.88,1.60,4.48,4.48,4.48
1359.23,2.78,-1.77,2.78,-1.77,1.77,1.87,1.55,4.55,4.55,4.55
1372.82,2.86,-1.76,2.86,-1.76,1.76,1.86,1.50,4.62,4.62,4.62
1386.55,2.94,-1.75,2.94,-1.75,1.75,1.85,1.46,4.68,4.68,4.68
1400.41,3.02,-1.74,3.02,-1.74,1.74,1.85,1.41,4.75,4.75,4.75
1414.42,3.09,-1.73,3.09,-1.73,1.73,1.84,1.37,4.82,4.82,4.82
1428.56,3.17,-1.72,3.17,-1.72,1.72,1.83,1.32,4.89,4.89,4.89
1442.85,3.25,-1.72,3.25,-1.72,1.72,1.82,1.28,4.97,4.96,4.96
1457.28,3.32,-1.71,3.32,-1.71,1.71,1.81,1.24,5.04,5.04,5.04
1471.85,3.40,-1.71,3.40,-1.71,1.71,1.80,1.20,5.11,5.11,5.11
1486.57,3.47,-1.70,3.48,-1.70,1.71,1.79,1.16,5.18,5.18,5.18
1501.43,3.55,-1.70,3.55,-1.70,1.70,1.78,1.12,5.25,5.25,5.25
1516.45,3.62,-1.70,3.62,-1.70,1.70,1.76,1.08,5.32,5.32,5.32
1531.61,3.70,-1.70,3.70,-1.70,1.70,1.75,1.05,5.40,5.40,5.40
1546.93,3.77,-1.70,3.77,-1.70,1.70,1.74,1.01,5.47,5.47,5.47
1562.40,3.85,-1.69,3.85,-1.69,1.69,1.73,0.98,5.54,5.54,5.54
1578.02,3.92,-1.69,3.92,-1.69,1.69,1.72,0.94,5.61,5.61,5.61
1593.80,4.00,-1.69,4.00,-1.69,1.69,1.70,0.91,5.68,5.68,5.69
1609.74,4.08,-1.68,4.08,-1.68,1.68,1.69,0.88,5.76,5.76,5.76
1625.84,4.15,-1.68,4.15,-1.68,1.68,1.67,0.85,5.83,5.83,5.83
1642.10,4.23,-1.67,4.23,-1.67,1.67,1.66,0.82,5.90,5.90,5.90
1658.52,4.31,-1.66,4.31,-1.66,1.66,1.64,0.79,5.97,5.97,5.97
1675.10,4.39,-1.66,4.39,-1.66,1.66,1.62,0.76,6.05,6.05,6.05
1691.85,4.47,-1.65,4.47,-1.65,1.65,1.61,0.74,6.12,6.12,6.12
1708.77,4.56,-1.64,4.56,-1.64,1.64,1.59,0.71,6.19,6.19,6.19
1725.86,4.64,-1.63,4.64,-1.63,1.63,1.57,0.69,6.27,6.27,6.27
1743.12,4.73,-1.61,4.73,-1.61,1.61,1.55,0.66,6.34,6.34,6.34
1760.55,4.82,-1.60,4.82,-1.60,1.60,1.52,0.64,6.42,6.42,6.42
1778.15,4.91,-1.58,4.91,-1.58,1.58,1.50,0.62,6.49,6.49,6.49
1795.94,5.01,-1.56,5.01,-1.56,1.56,1.47,0.60,6.57,6.57,6.57
1813.90,5.11,-1.54,5.11,-1.54,1.54,1.45,0.58,6.65,6.65,6.65
1832.03,5.21,-1.52,5.21,-1.52,1.52,1.42,0.56,6.72,6.72,6.73
1850.36,5.31,-1.49,5.31,-1.49,1.49,1.39,0.54,6.80,6.80,6.80
1868.86,5.42,-1.46,5.42,-1.46,1.46,1.36,0.53,6.88,6.88,6.88
1887.55,5.53,-1.42,5.53,-1.42,1.43,1.32,0.51,6.96,6.96,6.96
1906.42,5.65,-1.39,5.65,-1.39,1.39,1.29,0.50,7.04,7.04,7.04
1925.49,5.76,-1.35,5.77,-1.35,1.35,1.25,0.49,7.11,7.11,7.11
1944.74,5.89,-1.31,5.89,-1.31,1.31,1.21,0.47,7.19,7.19,7.19
1964.19,6.01,-1.26,6.01,-1.26,1.26,1.16,0.46,7.27,7.27,7.27
1983.83,6.14,-1.21,6.14,-1.21,1.21,1.12,0.45,7.35,7.35,7.35
2003.67,6.27,-1.15,6.27,-1.15,1.15,1.07,0.44,7.42,7.42,7.42
2023.71,6.41,-1.09,6.41,-1.09,1.09,1.02,0.44,7.50,7.50,7.50
2043.94,6.55,-1.03,6.55,-1.03,1.03,0.97,0.43,7.58,7.58,7.58
2064.38,6.69,-0.96,6.69,-0.96,0.96,0.91,0.43,7.65,7.65,7.65
2085.03,6.84,-0.89,6.84,-0.89,0.89,0.85,0.42,7.73,7.73,7.73
2105.88,6.99,-0.81,6.99,-0.81,0.81,0.79,0.42,7.80,7.80,7.80
2126.94,7.14,-0.73,7.14,-0.73,0.73,0.73,0.42,7.87,7.87,7.88
2148.20,7.30,-0.65,7.30,-0.65,0.64,0.66,0.41,7.95,7.95,7.95
2169.69,7.46,-0.56,7.46,-0.56,0.56,0.59,0.41,8.02,8.02,8.02
2191.38,7.62,-0.47,7.62,-0.47,0.47,0.51,0.42,8.09,8.09,8.09
2213.30,7.79,-0.37,7.79,-0.37,0.37,0.43,0.42,8.16,8.16,8.16
2235.43,7.95,-0.28,7.95,-0.28,0.28,0.35,0.42,8.23,8.23,8.23
2257.78,8.11,-0.18,8.11,-0.18,0.18,0.27,0.42,8.30,8.30,8.30
2280.36,8.28,-0.09,8.28,-0.09,0.09,0.18,0.43,8.36,8.36,8.37
2303.17,8.44,0.01,8.44,0.01,-0.01,0.09,0.43,8.43,8.43,8.43
2326.20,8.60,0.10,8.60,0.10,-0.10,0.00,0.44,8.50,8.50,8.50
2349.46,8.76,0.20,8.76,0.20,-0.20,-0.09,0.44,8.57,8.57,8.57
2372.95,8.92,0.29,8.92,0.29,-0.29,-0.19,0.45,8.63,8.63,8.63
2396.68,9.07,0.38,9.07,0.38,-0.37,-0.29,0.46,8.70,8.70,8.70
2420.65,9.22,0.46,9.22,0.46,-0.45,-0.38,0.47,8.77,8.77,8.76
2444.86,9.36,0.54,9.36,0.54,-0.53,-0.48,0.48,8.83,8.83,8.82
2469.31,9.50,0.61,9.49,0.61,-0.61,-0.58,0.49,8.89,8.89,8.89
2494.00,9.62,0.68,9.62,0.68,-0.68,-0.67,0.50,8.95,8.95,8.95
2518.94,9.75,0.74,9.75,0.74,-0.75,-0.76,0.51,9.00,9.00,9.01
2544.13,9.88,0.81,9.88,0.81,-0.82,-0.85,0.52,9.06,9.06,9.07
2569.57,10.01,0.88,10.01,0.88,-0.89,-0.93,0.53,9.12,9.12,9.13
2595.27,10.14,0.95,10.14,0.95,-0.96,-1.01,0.54,9.18,9.18,9.19
2621.22,10.27,1.02,10.27,1.02,-1.03,-1.07,0.55,9.24,9.24,9.24
2647.43,10.39,1.09,10.39,1.09,-1.08,-1.13,0.57,9.30,9.30,9.30
2673.90,10.50,1.14,10.50,1.14,-1.14,-1.17,0.58,9.36,9.36,9.36
2700.64,10.59,1.18,10.59,1.18,-1.17,-1.20,0.60,9.42,9.42,9.41
2727.65,10.68,1.20,10.68,1.20,-1.20,-1.22,0.61,9.48,9.48,9.47
2754.93,10.74,1.21,10.74,1.21,-1.20,-1.22,0.63,9.54,9.54,9.53
2782.48,10.79,1.20,10.79,1.20,-1.19,-1.20,0.64,9.60,9.60,9.59
2810.30,10.82,1.17,10.82,1.17,-1.16,-1.16,0.66,9.66,9.66,9.66
2838.40,10.84,1.12,10.84,1.12,-1.11,-1.11,0.68,9.72,9.72,9.72
2866.79,10.83,1.05,10.83,1.05,-1.05,-1.04,0.69,9.79,9.79,9.79
2895.46,10.82,0.96,10.82,0.96,-0.96,-0.95,0.71,9.86,9.86,9.85
2924.41,10.78,0.85,10.78,0.86,-0.85,-0.84,0.73,9.93,9.93,9.93
2953.65,10.73,0.73,10.73,0.73,-0.73,-0.72,0.75,10.00,10.00,10.00
2983.19,10.67,0.59,10.67,0.59,-0.59,-0.58,0.77,10.08,10.08,10.08
3013.02,10.59,0.44,10.59,0.44,-0.44,-0.43,0.79,10.15,10.15,10.15
3043.15,10.51,0.28,10.51,0.28,-0.27,-0.26,0.81,10.23,10.23,10.23
3073.58,10.40,0.10,10.40,0.10,-0.10,-0.08,0.83,10.31,10.31,10.30
3104.32,10.29,-0.09,10.29,-0.09,0.09,0.10,0.85,10.38,10.38,10.38
3135.36,10.16,-0.29,10.16,-0.29,0.29,0.29,0.87,10.44,10.44,10.44
3166.72,10.02,-0.49,10.02,-0.49,0.49,0.49,0.90,10.50,10.50,10.50
3198.38,9.87,-0.69,9.87,-0.69,0.69,0.69,0.92,10.56,10.56,10.56
3230.37,9.71,-0.90,9.71,-0.90,0.90,0.90,0.94,10.61,10.61,10.61
3262.67,9.54,-1.11,9.54,-1.11,1.11,1.10,0.96,10.65,10.65,10.65
3295.30,9.37,-1.32,9.36,-1.32,1.31,1.31,0.98,10.68,10.68,10.68
3328.25,9.18,-1.52,9.18,-1.52,1.52,1.51,1.01,10.70,10.70,10.70
3361.53,9.00,-1.72,9.00,-1.72,1.72,1.71,1.03,10.72,10.72,10.72
3395.15,8.81,-1.91,8.81,-1.91,1.91,1.90,1.05,10.72,10.72,10.72
3429.10,8.62,-2.10,8.62,-2.10,2.10,2.09,1.07,10.72,10.72,10.72
3463.39,8.42,-2.28,8.42,-2.28,2.28,2.27,1.10,10.71,10.71,10.71
3498.03,8.23,-2.46,8.23,-2.46,2.46,2.45,1.12,10.69,10.69,10.69
3533.01,8.04,-2.62,8.04,-2.62,2.62,2.62,1.14,10.66,10.66,10.66
3568.34,7.85,-2.78,7.85,-2.78,2.78,2.77,1.16,10.63,10.63,10.63
3604.02,7.67,-2.93,7.67,-2.93,2.93,2.92,1.17,10.60,10.60,10.60
3640.06,7.49,-3.07,7.49,-3.07,3.07,3.06,1.19,10.56,10.56,10.56
3676.46,7.32,-3.19,7.32,-3.19,3.20,3.18,1.21,10.52,10.51,10.51
3713.22,7.16,-3.31,7.16,-3.31,3.31,3.30,1.22,10.47,10.47,10.47
3750.36,7.01,-3.42,7.01,-3.42,3.42,3.39,1.24,10.42,10.43,10.42
3787.86,6.88,-3.50,6.87,-3.51,3.51,3.48,1.25,10.38,10.38,10.38
3825.74,6.75,-3.59,6.75,-3.59,3.58,3.55,1.26,10.33,10.34,10.34
3864.00,6.65,-3.65,6.65,-3.65,3.65,3.61,1.27,10.29,10.30,10.30
3902.64,6.57,-3.69,6.56,-3.70,3.69,3.65,1.27,10.26,10.26,10.26
3941.66,6.50,-3.73,6.50,-3.73,3.72,3.68,1.28,10.22,10.22,10.22
3981.08,6.45,-3.74,6.45,-3.74,3.74,3.69,1.28,10.19,10.19,10.19
4020.89,6.43,-3.73,6.43,-3.73,3.73,3.68,1.28,10.16,10.16,10.16
4061.10,6.42,-3.71,6.42,-3.71,3.71,3.66,1.28,10.13,10.14,10.13
4101.71,6.44,-3.67,6.44,-3.67,3.67,3.62,1.28,10.11,10.11,10.11
4142.73,6.47,-3.62,6.47,-3.62,3.62,3.57,1.27,10.09,10.09,10.08
4184.15,6.51,-3.55,6.51,-3.55,3.55,3.50,1.27,10.06,10.06,10.06
4226.00,6.58,-3.46,6.58,-3.46,3.46,3.41,1.26,10.04,10.03,10.03
4268.26,6.65,-3.36,6.65,-3.36,3.35,3.32,1.25,10.01,10.01,10.01
4310.94,6.74,-3.24,6.75,-3.23,3.23,3.20,1.23,9.98,9.98,9.98
4354.05,6.85,-3.10,6.85,-3.10,3.10,3.07,1.22,9.95,9.95,9.95
4397.59,6.97,-2.94,6.97,-2.94,2.94,2.92,1.21,9.92,9.91,9.91
4441.56,7.10,-2.78,7.10,-2.77,2.77,2.77,1.19,9.87,9.88,9.88
4485.98,7.24,-2.59,7.24,-2.59,2.59,2.59,1.17,9.83,9.83,9.83
4530.84,7.39,-2.39,7.39,-2.39,2.39,2.41,1.15,9.78,9.78,9.78
4576.15,7.55,-2.18,7.55,-2.18,2.18,2.21,1.13,9.73,9.73,9.73
4621.91,7.72,-1.95,7.72,-1.95,1.95,2.00,1.11,9.67,9.67,9.67
4668.13,7.89,-1.71,7.89,-1.71,1.71,1.77,1.09,9.60,9.60,9.60
4714.81,8.06,-1.46,8.06,-1.46,1.46,1.54,1.07,9.52,9.52,9.52
4761.96,8.24,-1.20,8.24,-1.20,1.20,1.29,1.05,9.44,9.44,9.44
4809.58,8.42,-0.93,8.42,-0.93,0.93,1.03,1.03,9.35,9.35,9.35
4857.67,8.61,-0.65,8.61,-0.65,0.65,0.76,1.01,9.26,9.26,9.26
4906.25,8.79,-0.36,8.79,-0.36,0.36,0.48,0.98,9.15,9.15,9.15
4955.31,8.97,-0.08,8.97,-0.07,0.08,0.18,0.96,9.04,9.04,9.04
5004.87,9.15,0.22,9.14,0.22,-0.22,-0.12,0.94,8.93,8.93,8.93
5054.91,9.32,0.51,9.32,0.51,-0.51,-0.42,0.92,8.81,8.81,8.80
5105.46,9.48,0.80,9.48,0.80,-0.80,-0.74,0.90,8.68,8.68,8.68
5156.52,9.64,1.09,9.64,1.09,-1.09,-1.05,0.88,8.55,8.54,8.55
5208.08,9.79,1.38,9.79,1.38,-1.38,-1.37,0.86,8.41,8.41,8.41
5260.16,9.93,1.67,9.94,1.67,-1.67,-1.68,0.83,8.26,8.27,8.27
5312.77,10.07,1.95,10.07,1.95,-1.95,-1.99,0.81,8.12,8.12,8.13
5365.89,10.20,2.22,10.20,2.22,-2.22,-2.29,0.79,7.98,7.98,7.98
5419.55,10.32,2.49,10.33,2.49,-2.49,-2.58,0.78,7.83,7.84,7.84
5473.75,10.44,2.74,10.44,2.74,-2.74,-2.84,0.76,7.69,7.69,7.69
5528.49,10.54,2.99,10.54,2.98,-2.99,-3.09,0.74,7.55,7.55,7.55
5583.77,10.62,3.22,10.62,3.21,-3.21,-3.30,0.72,7.41,7.41,7.41
5639.61,10.69,3.42,10.70,3.42,-3.42,-3.51,0.70,7.28,7.28,7.27
5696.00,10.76,3.62,10.75,3.61,-3.61,-3.66,0.68,7.15,7.15,7.14
5752.96,10.80,3.78,10.80,3.77,-3.77,-3.81,0.67,7.03,7.03,7.02
5810.49,10.83,3.93,10.82,3.91,-3.91,-3.90,0.65,6.92,6.91,6.90
5868.60,10.83,4.04,10.83,4.02,-4.02,-3.99,0.64,6.81,6.81,6.79
5927.28,10.83,4.13,10.82,4.11,-4.11,-4.03,0.62,6.72,6.72,6.70
5986.56,10.80,4.19,10.80,4.17,-4.16,-4.06,0.61,6.64,6.64,6.61
6046.42,10.76,4.22,10.76,4.19,-4.18,-4.06,0.59,6.58,6.57,6.54
6106.89,10.71,4.23,10.70,4.19,-4.18,-4.04,0.58,6.53,6.52,6.48
6167.96,10.64,4.20,10.62,4.15,-4.13,-4.00,0.56,6.50,6.49,6.44
6229.64,10.55,4.14,10.53,4.07,-4.06,-3.94,0.55,6.49,6.47,6.42
6291.93,10.45,4.04,10.43,3.97,-3.96,-3.86,0.54,6.49,6.47,6.41
6354.85,10.35,3.91,10.32,3.83,-3.83,-3.78,0.53,6.52,6.49,6.43
6418.40,10.24,3.77,10.20,3.68,-3.68,-3.66,0.51,6.56,6.52,6.46
6482.58,10.13,3.61,10.07,3.51,-3.51,-3.54,0.50,6.62,6.57,6.52
6547.41,10.02,3.42,9.95,3.32,-3.32,-3.39,0.49,6.70,6.63,6.60
6612.88,9.92,3.22,9.81,3.12,-3.13,-3.24,0.48,6.79,6.69,6.70
6679.01,9.82,3.00,9.67,2.92,-2.93,-3.06,0.47,6.89,6.75,6.82
6745.80,9.73,2.78,9.52,2.71,-2.73,-2.88,0.46,7.00,6.79,6.95
6813.26,9.65,2.55,9.36,2.51,-2.53,-2.67,0.46,7.12,6.83,7.11
6881.39,9.60,2.33,9.19,2.32,-2.34,-2.46,0.45,7.26,6.85,7.27
6950.21,9.57,2.12,9.00,2.13,-2.15,-2.22,0.44,7.43,6.85,7.45
