frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.34,5.39,12.35,5.39,-5.45,-5.14,-4.74,6.89,6.89,6.96
44.33,12.29,5.35,12.30,5.37,-5.41,-5.14,-4.73,6.87,6.88,6.93
44.78,12.24,5.34,12.25,5.34,-5.33,-5.15,-4.73,6.92,6.92,6.90
45.23,12.18,5.31,12.18,5.31,-5.19,-5.15,-4.73,6.99,6.99,6.87
45.68,12.06,5.22,12.06,5.21,-5.02,-5.15,-4.74,7.04,7.03,6.85
46.13,11.87,5.05,11.84,5.02,-4.84,-5.16,-4.75,7.03,7.00,6.82
46.60,11.54,4.75,11.52,4.74,-4.67,-5.16,-4.76,6.87,6.85,6.79
47.06,11.19,4.44,11.19,4.43,-4.53,-5.17,-4.78,6.66,6.65,6.76
47.53,10.87,4.14,10.93,4.20,-4.45,-5.17,-4.80,6.42,6.48,6.73
48.01,10.81,4.11,10.84,4.14,-4.42,-5.18,-4.82,6.40,6.42,6.70
48.49,10.92,4.25,10.93,4.26,-4.45,-5.18,-4.85,6.47,6.48,6.67
48.97,11.17,4.53,11.16,4.52,-4.55,-5.19,-4.88,6.62,6.62,6.64
49.46,11.43,4.82,11.40,4.80,-4.69,-5.20,-4.91,6.75,6.72,6.61
49.96,11.62,5.05,11.60,5.03,-4.85,-5.20,-4.95,6.77,6.75,6.58
50.46,11.72,5.17,11.73,5.18,-5.02,-5.21,-4.98,6.69,6.70,6.55
50.96,11.78,5.26,11.77,5.26,-5.17,-5.21,-5.02,6.61,6.61,6.52
51.47,11.78,5.30,11.78,5.29,-5.27,-5.22,-5.06,6.51,6.51,6.49
51.99,11.76,5.30,11.76,5.31,-5.34,-5.23,-5.11,6.42,6.42,6.45
52.51,11.73,5.31,11.74,5.31,-5.37,-5.23,-5.15,6.36,6.36,6.42
53.03,11.71,5.32,11.72,5.33,-5.40,-5.24,-5.19,6.32,6.33,6.39
53.56,11.73,5.37,11.73,5.37,-5.42,-5.25,-5.24,6.31,6.31,6.36
54.10,11.75,5.43,11.75,5.43,-5.44,-5.25,-5.28,6.31,6.31,6.32
54.64,11.77,5.48,11.77,5.48,-5.46,-5.26,-5.33,6.31,6.31,6.29
55.18,11.77,5.52,11.77,5.51,-5.47,-5.27,-5.37,6.30,6.29,6.26
55.74,11.74,5.52,11.74,5.52,-5.48,-5.28,-5.42,6.26,6.26,6.22
56.29,11.69,5.50,11.69,5.50,-5.48,-5.28,-5.46,6.21,6.21,6.19
56.86,11.62,5.47,11.62,5.47,-5.47,-5.29,-5.50,6.15,6.15,6.15
57.42,11.56,5.44,11.56,5.44,-5.45,-5.30,-5.53,6.10,6.10,6.11
58.00,11.49,5.41,11.49,5.41,-5.43,-5.31,-5.57,6.05,6.06,6.08
58.58,11.44,5.39,11.43,5.39,-5.41,-5.31,-5.60,6.02,6.02,6.04
59.16,11.39,5.38,11.39,5.39,-5.40,-5.32,-5.62,5.99,5.99,6.01
59.76,11.36,5.39,11.36,5.39,-5.40,-5.33,-5.65,5.96,5.96,5.97
60.35,11.34,5.41,11.34,5.41,-5.41,-5.34,-5.67,5.93,5.93,5.93
60.96,11.32,5.43,11.32,5.43,-5.43,-5.34,-5.68,5.90,5.90,5.90
61.57,11.31,5.45,11.31,5.45,-5.45,-5.35,-5.69,5.86,5.86,5.86
62.18,11.30,5.48,11.30,5.48,-5.47,-5.36,-5.69,5.83,5.83,5.82
62.80,11.29,5.50,11.29,5.50,-5.50,-5.37,-5.69,5.79,5.79,5.78
63.43,11.27,5.52,11.27,5.52,-5.51,-5.38,-5.69,5.75,5.75,5.75
64.07,11.25,5.53,11.24,5.53,-5.53,-5.38,-5.68,5.72,5.72,5.71
64.71,11.21,5.54,11.21,5.54,-5.53,-5.39,-5.66,5.68,5.68,5.67
65.35,11.18,5.54,11.18,5.54,-5.54,-5.40,-5.64,5.64,5.64,5.64
66.01,11.14,5.54,11.14,5.54,-5.53,-5.41,-5.62,5.60,5.60,5.60
66.67,11.09,5.53,11.09,5.53,-5.53,-5.41,-5.59,5.56,5.56,5.56
67.33,11.04,5.52,11.04,5.52,-5.52,-5.42,-5.56,5.52,5.52,5.52
68.01,10.99,5.51,10.99,5.51,-5.52,-5.43,-5.52,5.48,5.48,5.48
68.69,10.95,5.50,10.95,5.50,-5.51,-5.43,-5.48,5.44,5.44,5.45
69.37,10.91,5.50,10.91,5.50,-5.51,-5.44,-5.44,5.40,5.40,5.41
70.07,10.87,5.50,10.87,5.50,-5.50,-5.45,-5.40,5.37,5.37,5.37
70.77,10.83,5.50,10.83,5.50,-5.50,-5.45,-5.36,5.33,5.33,5.33
71.48,10.79,5.50,10.79,5.50,-5.49,-5.46,-5.31,5.30,5.30,5.29
72.19,10.74,5.49,10.74,5.49,-5.48,-5.46,-5.26,5.26,5.26,5.25
72.91,10.69,5.48,10.69,5.48,-5.47,-5.47,-5.22,5.22,5.22,5.21
73.64,10.63,5.47,10.63,5.47,-5.46,-5.48,-5.17,5.17,5.17,5.17
74.38,10.58,5.45,10.58,5.45,-5.46,-5.48,-5.13,5.12,5.12,5.13
75.12,10.52,5.44,10.52,5.44,-5.45,-5.49,-5.08,5.08,5.08,5.09
75.87,10.48,5.43,10.48,5.43,-5.44,-5.49,-5.04,5.04,5.04,5.04
76.63,10.43,5.43,10.43,5.43,-5.44,-5.50,-4.99,5.00,5.00,5.00
77.40,10.39,5.44,10.39,5.44,-5.44,-5.50,-4.95,4.96,4.96,4.96
78.17,10.35,5.44,10.35,5.44,-5.44,-5.50,-4.91,4.91,4.91,4.91
78.95,10.31,5.44,10.31,5.44,-5.44,-5.51,-4.88,4.87,4.87,4.87
79.74,10.28,5.45,10.28,5.45,-5.45,-5.51,-4.84,4.83,4.83,4.83
80.54,10.24,5.46,10.24,5.46,-5.45,-5.51,-4.81,4.79,4.79,4.78
81.35,10.20,5.46,10.20,5.46,-5.45,-5.52,-4.78,4.75,4.75,4.74
82.16,10.15,5.46,10.15,5.46,-5.45,-5.52,-4.76,4.70,4.70,4.69
82.98,10.11,5.46,10.10,5.46,-5.45,-5.52,-4.74,4.65,4.65,4.65
83.81,10.06,5.46,10.06,5.45,-5.47,-5.52,-4.72,4.59,4.59,4.60
84.65,10.01,5.45,10.01,5.45,-5.48,-5.52,-4.70,4.52,4.52,4.56
85.50,9.97,5.46,9.98,5.46,-5.51,-5.52,-4.69,4.47,4.47,4.51
86.35,9.95,5.48,9.96,5.49,-5.52,-5.52,-4.68,4.43,4.44,4.47
87.22,9.96,5.53,9.96,5.53,-5.53,-5.52,-4.67,4.42,4.43,4.43
88.09,9.96,5.57,9.95,5.57,-5.53,-5.52,-4.67,4.43,4.43,4.39
88.97,9.92,5.58,9.92,5.57,-5.51,-5.52,-4.67,4.42,4.41,4.35
89.86,9.85,5.55,9.84,5.53,-5.46,-5.52,-4.68,4.39,4.38,4.31
90.76,9.72,5.45,9.72,5.45,-5.40,-5.52,-4.69,4.32,4.32,4.27
91.66,9.57,5.34,9.58,5.34,-5.33,-5.51,-4.70,4.24,4.25,4.23
92.58,9.43,5.23,9.44,5.24,-5.26,-5.51,-4.72,4.17,4.18,4.20
93.51,9.32,5.15,9.32,5.15,-5.19,-5.51,-4.73,4.13,4.13,4.17
94.44,9.23,5.09,9.23,5.09,-5.15,-5.50,-4.76,4.08,4.08,4.14
95.39,9.17,5.06,9.17,5.06,-5.13,-5.50,-4.78,4.03,4.04,4.10
96.34,9.15,5.07,9.16,5.08,-5.15,-5.49,-4.81,4.00,4.01,4.07
97.30,9.19,5.14,9.20,5.15,-5.18,-5.49,-4.84,4.01,4.01,4.05
98.28,9.27,5.25,9.27,5.25,-5.24,-5.48,-4.88,4.03,4.03,4.02
99.26,9.34,5.36,9.33,5.35,-5.29,-5.48,-4.91,4.05,4.04,3.99
100.25,9.38,5.42,9.37,5.41,-5.35,-5.47,-4.95,4.03,4.02,3.96
101.25,9.37,5.44,9.37,5.44,-5.39,-5.46,-4.99,3.98,3.98,3.93
102.27,9.34,5.44,9.35,5.45,-5.43,-5.45,-5.04,3.92,3.92,3.90
103.29,9.30,5.44,9.31,5.44,-5.44,-5.44,-5.08,3.86,3.86,3.87
104.32,9.27,5.43,9.27,5.43,-5.45,-5.43,-5.12,3.81,3.81,3.84
105.37,9.23,5.42,9.23,5.42,-5.45,-5.42,-5.17,3.78,3.78,3.80
106.42,9.20,5.42,9.20,5.43,-5.45,-5.41,-5.22,3.74,3.74,3.77
107.48,9.17,5.43,9.18,5.44,-5.46,-5.40,-5.26,3.71,3.72,3.74
108.56,9.16,5.46,9.16,5.46,-5.46,-5.39,-5.31,3.70,3.70,3.70
109.64,9.15,5.48,9.15,5.48,-5.47,-5.38,-5.35,3.68,3.68,3.67
110.74,9.13,5.50,9.13,5.50,-5.47,-5.36,-5.40,3.67,3.66,3.63
111.85,9.10,5.50,9.09,5.49,-5.47,-5.35,-5.44,3.63,3.62,3.60
112.97,9.04,5.48,9.04,5.47,-5.47,-5.33,-5.48,3.57,3.57,3.56
114.10,8.98,5.45,8.98,5.45,-5.46,-5.32,-5.51,3.51,3.51,3.53
115.24,8.92,5.42,8.92,5.43,-5.45,-5.30,-5.55,3.46,3.47,3.50
116.39,8.88,5.42,8.88,5.42,-5.44,-5.29,-5.58,3.44,3.44,3.46
117.55,8.85,5.42,8.85,5.42,-5.43,-5.27,-5.60,3.42,3.42,3.43
118.73,8.82,5.42,8.82,5.42,-5.41,-5.25,-5.62,3.41,3.41,3.40
119.92,8.78,5.41,8.77,5.41,-5.39,-5.24,-5.63,3.39,3.39,3.36
121.12,8.72,5.39,8.72,5.38,-5.36,-5.22,-5.64,3.36,3.36,3.33
122.33,8.65,5.35,8.65,5.35,-5.34,-5.20,-5.64,3.31,3.32,3.30
123.55,8.58,5.31,8.59,5.31,-5.31,-5.18,-5.64,3.28,3.28,3.28
124.79,8.52,5.27,8.52,5.27,-5.28,-5.16,-5.63,3.24,3.24,3.25
126.03,8.45,5.23,8.45,5.23,-5.25,-5.14,-5.62,3.20,3.20,3.22
127.29,8.40,5.20,8.40,5.20,-5.23,-5.11,-5.59,3.17,3.17,3.20
128.57,8.36,5.18,8.36,5.19,-5.21,-5.09,-5.57,3.15,3.15,3.17
129.85,8.34,5.19,8.34,5.19,-5.19,-5.07,-5.53,3.15,3.15,3.15
131.15,8.32,5.19,8.32,5.19,-5.17,-5.04,-5.50,3.15,3.15,3.13
132.46,8.29,5.18,8.28,5.18,-5.14,-5.02,-5.45,3.14,3.14,3.11
133.79,8.24,5.15,8.23,5.15,-5.12,-4.99,-5.40,3.12,3.11,3.08
135.12,8.16,5.10,8.16,5.10,-5.10,-4.97,-5.34,3.07,3.07,3.06
136.48,8.09,5.05,8.09,5.05,-5.07,-4.94,-5.29,3.02,3.02,3.04
137.84,8.02,5.00,8.03,5.01,-5.04,-4.92,-5.22,2.98,2.99,3.02
139.22,7.98,4.98,7.98,4.98,-5.01,-4.89,-5.16,2.97,2.97,3.00
140.61,7.94,4.96,7.94,4.96,-4.97,-4.86,-5.09,2.97,2.97,2.98
142.02,7.91,4.95,7.91,4.95,-4.94,-4.83,-5.02,2.97,2.97,2.96
143.44,7.86,4.93,7.86,4.92,-4.90,-4.80,-4.94,2.96,2.96,2.94
144.87,7.80,4.88,7.80,4.88,-4.86,-4.77,-4.87,2.94,2.94,2.92
146.32,7.72,4.82,7.72,4.82,-4.81,-4.74,-4.79,2.91,2.91,2.90
147.78,7.63,4.76,7.63,4.76,-4.76,-4.71,-4.72,2.87,2.87,2.87
149.26,7.55,4.69,7.55,4.69,-4.70,-4.68,-4.64,2.84,2.84,2.85
150.75,7.47,4.63,7.47,4.63,-4.65,-4.65,-4.57,2.82,2.82,2.83
152.26,7.39,4.58,7.39,4.58,-4.59,-4.62,-4.49,2.80,2.80,2.81
153.78,7.32,4.53,7.32,4.53,-4.53,-4.59,-4.41,2.79,2.79,2.79
155.32,7.25,4.48,7.25,4.48,-4.48,-4.55,-4.34,2.77,2.77,2.77
156.88,7.19,4.44,7.18,4.44,-4.43,-4.52,-4.27,2.75,2.75,2.75
158.44,7.12,4.39,7.12,4.39,-4.39,-4.49,-4.20,2.73,2.73,2.73
160.03,7.05,4.35,7.05,4.35,-4.34,-4.45,-4.13,2.71,2.71,2.70
161.63,6.98,4.30,6.98,4.30,-4.30,-4.42,-4.06,2.68,2.68,2.68
163.24,6.91,4.26,6.91,4.26,-4.26,-4.38,-4.00,2.65,2.65,2.66
164.88,6.85,4.22,6.85,4.22,-4.22,-4.34,-3.94,2.63,2.63,2.63
166.53,6.79,4.18,6.79,4.18,-4.18,-4.31,-3.88,2.60,2.60,2.61
168.19,6.73,4.14,6.73,4.14,-4.15,-4.27,-3.82,2.58,2.58,2.58
169.87,6.67,4.11,6.67,4.11,-4.11,-4.24,-3.76,2.55,2.55,2.56
171.57,6.61,4.08,6.61,4.08,-4.08,-4.20,-3.71,2.53,2.53,2.53
173.29,6.56,4.05,6.56,4.05,-4.04,-4.16,-3.66,2.51,2.51,2.50
175.02,6.49,4.02,6.49,4.02,-4.01,-4.12,-3.62,2.49,2.49,2.48
176.77,6.43,3.98,6.43,3.98,-3.97,-4.08,-3.57,2.45,2.45,2.45
178.54,6.36,3.93,6.36,3.93,-3.94,-4.05,-3.53,2.42,2.42,2.42
180.32,6.29,3.89,6.29,3.89,-3.90,-4.01,-3.49,2.39,2.39,2.40
182.13,6.22,3.85,6.22,3.85,-3.87,-3.97,-3.46,2.36,2.36,2.37
183.95,6.16,3.82,6.17,3.82,-3.83,-3.93,-3.42,2.34,2.34,2.34
185.79,6.11,3.80,6.11,3.79,-3.79,-3.89,-3.39,2.32,2.32,2.32
187.65,6.06,3.77,6.05,3.76,-3.76,-3.85,-3.36,2.30,2.30,2.29
189.52,5.99,3.73,5.99,3.73,-3.72,-3.81,-3.34,2.27,2.27,2.26
191.42,5.93,3.69,5.93,3.69,-3.68,-3.77,-3.31,2.24,2.25,2.24
193.33,5.86,3.64,5.86,3.64,-3.64,-3.73,-3.29,2.22,2.22,2.21
195.27,5.79,3.60,5.79,3.60,-3.60,-3.68,-3.27,2.19,2.19,2.19
197.22,5.71,3.55,5.71,3.55,-3.55,-3.64,-3.26,2.16,2.16,2.16
199.19,5.64,3.50,5.64,3.50,-3.51,-3.60,-3.24,2.14,2.14,2.14
201.18,5.57,3.46,5.57,3.46,-3.46,-3.56,-3.23,2.11,2.11,2.12
203.19,5.51,3.42,5.51,3.42,-3.42,-3.52,-3.22,2.09,2.09,2.09
205.23,5.45,3.38,5.45,3.38,-3.38,-3.48,-3.21,2.06,2.06,2.07
207.28,5.39,3.34,5.39,3.34,-3.35,-3.43,-3.20,2.04,2.04,2.04
209.35,5.33,3.31,5.33,3.31,-3.32,-3.39,-3.19,2.02,2.02,2.02
211.44,5.28,3.28,5.28,3.28,-3.29,-3.35,-3.18,1.99,1.99,2.00
213.56,5.23,3.26,5.23,3.26,-3.26,-3.31,-3.18,1.97,1.97,1.97
215.69,5.19,3.24,5.19,3.24,-3.24,-3.26,-3.17,1.95,1.95,1.95
217.85,5.15,3.22,5.15,3.22,-3.21,-3.22,-3.16,1.93,1.93,1.93
220.03,5.10,3.19,5.10,3.19,-3.19,-3.18,-3.16,1.91,1.91,1.91
222.23,5.05,3.17,5.05,3.17,-3.16,-3.13,-3.15,1.89,1.89,1.89
224.45,5.00,3.13,5.00,3.13,-3.13,-3.09,-3.14,1.87,1.87,1.87
226.70,4.94,3.10,4.94,3.10,-3.10,-3.05,-3.14,1.85,1.85,1.84
228.96,4.89,3.06,4.89,3.06,-3.06,-3.00,-3.13,1.82,1.82,1.82
231.25,4.83,3.02,4.83,3.02,-3.02,-2.96,-3.11,1.80,1.80,1.80
233.57,4.77,2.98,4.77,2.98,-2.98,-2.92,-3.10,1.78,1.78,1.78
235.90,4.71,2.94,4.71,2.94,-2.94,-2.87,-3.09,1.77,1.77,1.77
238.26,4.65,2.90,4.65,2.90,-2.90,-2.83,-3.07,1.75,1.75,1.75
240.64,4.59,2.86,4.59,2.86,-2.86,-2.79,-3.05,1.73,1.73,1.73
243.05,4.53,2.81,4.53,2.81,-2.81,-2.74,-3.03,1.71,1.71,1.71
245.48,4.46,2.77,4.46,2.77,-2.77,-2.70,-3.00,1.69,1.69,1.69
247.93,4.40,2.73,4.40,2.73,-2.73,-2.65,-2.98,1.67,1.67,1.68
250.41,4.34,2.68,4.34,2.68,-2.68,-2.61,-2.94,1.66,1.66,1.66
252.92,4.28,2.64,4.28,2.64,-2.64,-2.57,-2.91,1.64,1.64,1.64
255.45,4.21,2.59,4.22,2.59,-2.59,-2.52,-2.88,1.62,1.62,1.62
258.00,4.15,2.55,4.15,2.55,-2.55,-2.48,-2.84,1.61,1.61,1.61
260.58,4.09,2.50,4.09,2.50,-2.50,-2.44,-2.79,1.59,1.59,1.59
263.19,4.03,2.46,4.03,2.46,-2.45,-2.39,-2.75,1.57,1.57,1.57
265.82,3.96,2.41,3.96,2.41,-2.41,-2.35,-2.70,1.56,1.56,1.56
268.48,3.90,2.36,3.90,2.36,-2.36,-2.30,-2.65,1.54,1.54,1.54
271.16,3.83,2.31,3.83,2.31,-2.31,-2.26,-2.60,1.52,1.52,1.52
273.87,3.77,2.26,3.77,2.26,-2.26,-2.22,-2.55,1.51,1.51,1.51
276.61,3.70,2.21,3.70,2.21,-2.21,-2.17,-2.49,1.49,1.49,1.49
279.38,3.64,2.16,3.64,2.16,-2.16,-2.13,-2.43,1.48,1.48,1.48
282.17,3.58,2.11,3.58,2.11,-2.11,-2.09,-2.37,1.46,1.46,1.46
284.99,3.51,2.06,3.51,2.06,-2.06,-2.04,-2.31,1.45,1.45,1.45
287.84,3.45,2.02,3.45,2.02,-2.02,-2.00,-2.25,1.44,1.44,1.44
290.72,3.39,1.97,3.39,1.97,-1.97,-1.95,-2.18,1.42,1.42,1.42
293.63,3.33,1.92,3.33,1.92,-1.92,-1.91,-2.12,1.41,1.41,1.41
296.57,3.27,1.87,3.27,1.87,-1.87,-1.87,-2.06,1.40,1.40,1.40
299.53,3.20,1.82,3.20,1.82,-1.82,-1.82,-1.99,1.38,1.38,1.38
302.53,3.14,1.77,3.14,1.77,-1.77,-1.78,-1.92,1.37,1.37,1.37
305.55,3.08,1.73,3.08,1.73,-1.73,-1.74,-1.86,1.35,1.35,1.36
308.61,3.02,1.68,3.02,1.68,-1.68,-1.69,-1.79,1.34,1.34,1.34
311.69,2.97,1.64,2.97,1.63,-1.64,-1.65,-1.73,1.33,1.33,1.33
314.81,2.91,1.59,2.91,1.59,-1.59,-1.61,-1.66,1.32,1.32,1.32
317.96,2.85,1.55,2.85,1.55,-1.55,-1.56,-1.60,1.31,1.31,1.31
321.14,2.80,1.50,2.80,1.50,-1.50,-1.52,-1.53,1.29,1.29,1.29
324.35,2.74,1.46,2.74,1.46,-1.46,-1.48,-1.47,1.28,1.28,1.28
327.59,2.69,1.42,2.69,1.42,-1.42,-1.43,-1.40,1.27,1.27,1.27
330.87,2.63,1.38,2.63,1.38,-1.38,-1.39,-1.34,1.25,1.25,1.26
334.18,2.58,1.33,2.58,1.33,-1.34,-1.35,-1.28,1.24,1.24,1.24
337.52,2.52,1.29,2.52,1.29,-1.29,-1.30,-1.21,1.23,1.23,1.23
340.90,2.47,1.25,2.47,1.25,-1.25,-1.26,-1.15,1.22,1.22,1.22
344.30,2.42,1.21,2.42,1.21,-1.21,-1.22,-1.09,1.21,1.21,1.21
347.75,2.37,1.17,2.37,1.17,-1.16,-1.17,-1.03,1.21,1.21,1.20
351.23,2.31,1.12,2.31,1.12,-1.11,-1.13,-0.97,1.19,1.19,1.19
354.74,2.25,1.07,2.25,1.07,-1.07,-1.09,-0.91,1.18,1.18,1.18
358.28,2.18,1.02,2.18,1.02,-1.02,-1.05,-0.86,1.16,1.16,1.17
361.87,2.12,0.96,2.12,0.96,-0.97,-1.00,-0.80,1.15,1.15,1.16
365.49,2.06,0.91,2.06,0.91,-0.92,-0.96,-0.74,1.14,1.14,1.15
369.14,2.00,0.87,2.00,0.87,-0.87,-0.92,-0.68,1.13,1.13,1.14
372.83,1.95,0.82,1.95,0.82,-0.82,-0.87,-0.63,1.13,1.13,1.13
