frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.02,2.04,8.02,2.04,-2.04,-1.94,-2.12,5.98,5.98,5.98
32.57,8.03,2.07,8.03,2.07,-2.07,-1.97,-2.14,5.96,5.96,5.96
32.89,8.04,2.10,8.04,2.10,-2.10,-2.00,-2.15,5.94,5.94,5.94
33.22,8.05,2.14,8.05,2.14,-2.13,-2.02,-2.16,5.92,5.92,5.92
33.55,8.06,2.17,8.06,2.17,-2.16,-2.05,-2.17,5.90,5.90,5.89
33.89,8.07,2.20,8.07,2.20,-2.19,-2.08,-2.18,5.87,5.87,5.87
34.23,8.08,2.23,8.08,2.23,-2.22,-2.11,-2.19,5.85,5.85,5.85
34.57,8.08,2.25,8.08,2.25,-2.25,-2.13,-2.20,5.83,5.83,5.83
34.92,8.09,2.28,8.09,2.28,-2.28,-2.16,-2.21,5.80,5.80,5.81
35.27,8.09,2.31,8.09,2.31,-2.31,-2.19,-2.21,5.78,5.78,5.78
35.62,8.10,2.34,8.10,2.34,-2.34,-2.22,-2.22,5.76,5.76,5.76
35.97,8.11,2.37,8.11,2.37,-2.37,-2.25,-2.23,5.74,5.74,5.74
36.33,8.12,2.40,8.12,2.40,-2.40,-2.27,-2.24,5.72,5.72,5.72
36.70,8.13,2.43,8.13,2.43,-2.43,-2.30,-2.25,5.69,5.69,5.69
37.06,8.13,2.46,8.13,2.46,-2.46,-2.33,-2.25,5.67,5.67,5.67
37.43,8.14,2.49,8.14,2.49,-2.49,-2.36,-2.26,5.65,5.65,5.65
37.81,8.15,2.52,8.15,2.52,-2.52,-2.39,-2.27,5.63,5.63,5.63
38.19,8.16,2.55,8.16,2.55,-2.55,-2.42,-2.28,5.61,5.61,5.61
38.57,8.16,2.58,8.16,2.58,-2.58,-2.45,-2.30,5.59,5.59,5.58
38.95,8.16,2.60,8.16,2.60,-2.60,-2.48,-2.31,5.56,5.56,5.56
39.34,8.16,2.63,8.16,2.63,-2.63,-2.51,-2.32,5.54,5.54,5.54
39.74,8.17,2.65,8.17,2.65,-2.65,-2.54,-2.34,5.51,5.51,5.51
40.14,8.17,2.68,8.17,2.68,-2.68,-2.57,-2.36,5.49,5.49,5.49
40.54,8.17,2.70,8.17,2.70,-2.70,-2.60,-2.38,5.47,5.47,5.47
40.94,8.17,2.73,8.17,2.73,-2.73,-2.63,-2.40,5.44,5.44,5.44
41.35,8.17,2.75,8.17,2.75,-2.75,-2.66,-2.42,5.42,5.42,5.42
41.76,8.17,2.78,8.17,2.78,-2.78,-2.69,-2.44,5.39,5.39,5.39
42.18,8.17,2.80,8.17,2.80,-2.80,-2.72,-2.47,5.37,5.37,5.37
42.60,8.17,2.83,8.17,2.83,-2.83,-2.75,-2.50,5.34,5.34,5.34
43.03,8.17,2.85,8.17,2.85,-2.85,-2.78,-2.53,5.32,5.31,5.31
43.46,8.16,2.88,8.16,2.88,-2.87,-2.81,-2.56,5.29,5.29,5.29
43.90,8.16,2.90,8.16,2.90,-2.90,-2.84,-2.59,5.26,5.26,5.26
44.33,8.15,2.92,8.15,2.92,-2.92,-2.87,-2.63,5.23,5.23,5.23
44.78,8.15,2.95,8.15,2.95,-2.95,-2.90,-2.67,5.20,5.20,5.20
45.23,8.15,2.97,8.15,2.97,-2.97,-2.93,-2.71,5.17,5.17,5.18
45.68,8.14,2.99,8.14,2.99,-3.00,-2.96,-2.75,5.15,5.15,5.15
46.13,8.14,3.02,8.14,3.02,-3.02,-2.99,-2.79,5.12,5.12,5.12
46.60,8.13,3.05,8.13,3.05,-3.05,-3.02,-2.84,5.09,5.09,5.09
47.06,8.13,3.07,8.13,3.07,-3.07,-3.05,-2.89,5.06,5.06,5.06
47.53,8.13,3.10,8.13,3.10,-3.10,-3.08,-2.94,5.03,5.03,5.03
48.01,8.12,3.12,8.12,3.12,-3.12,-3.11,-2.99,5.00,5.00,5.00
48.49,8.12,3.15,8.12,3.15,-3.15,-3.14,-3.04,4.97,4.97,4.97
48.97,8.11,3.17,8.11,3.17,-3.17,-3.17,-3.09,4.94,4.94,4.94
49.46,8.11,3.20,8.11,3.20,-3.20,-3.20,-3.15,4.91,4.91,4.91
49.96,8.10,3.22,8.10,3.22,-3.22,-3.23,-3.21,4.88,4.88,4.88
50.46,8.10,3.25,8.10,3.25,-3.25,-3.26,-3.26,4.85,4.85,4.85
50.96,8.09,3.28,8.09,3.28,-3.28,-3.29,-3.32,4.82,4.82,4.82
51.47,8.09,3.30,8.09,3.30,-3.30,-3.32,-3.38,4.79,4.79,4.79
51.99,8.08,3.33,8.08,3.33,-3.33,-3.35,-3.44,4.75,4.76,4.75
52.51,8.08,3.36,8.08,3.36,-3.36,-3.37,-3.50,4.72,4.72,4.72
53.03,8.07,3.38,8.07,3.38,-3.38,-3.40,-3.56,4.69,4.69,4.69
53.56,8.07,3.41,8.07,3.41,-3.41,-3.43,-3.62,4.65,4.65,4.66
54.10,8.06,3.44,8.06,3.44,-3.44,-3.46,-3.68,4.62,4.62,4.62
54.64,8.06,3.47,8.06,3.47,-3.47,-3.49,-3.74,4.59,4.59,4.59
55.18,8.05,3.50,8.05,3.50,-3.49,-3.52,-3.80,4.56,4.56,4.56
55.74,8.05,3.53,8.05,3.52,-3.52,-3.54,-3.85,4.53,4.53,4.52
56.29,8.04,3.55,8.04,3.55,-3.54,-3.57,-3.90,4.49,4.49,4.49
56.86,8.02,3.57,8.02,3.57,-3.56,-3.60,-3.95,4.46,4.46,4.45
57.42,8.00,3.58,8.00,3.58,-3.58,-3.62,-4.00,4.42,4.42,4.42
58.00,7.98,3.60,7.98,3.60,-3.60,-3.65,-4.05,4.37,4.38,4.38
58.58,7.96,3.62,7.96,3.62,-3.62,-3.68,-4.09,4.34,4.34,4.34
59.16,7.95,3.64,7.95,3.64,-3.64,-3.70,-4.13,4.30,4.30,4.31
59.76,7.93,3.66,7.93,3.66,-3.66,-3.73,-4.16,4.27,4.27,4.27
60.35,7.92,3.69,7.92,3.69,-3.69,-3.75,-4.19,4.24,4.24,4.23
60.96,7.91,3.71,7.91,3.71,-3.71,-3.78,-4.22,4.20,4.20,4.20
61.57,7.89,3.73,7.89,3.73,-3.73,-3.80,-4.24,4.16,4.16,4.16
62.18,7.88,3.75,7.87,3.75,-3.75,-3.83,-4.26,4.13,4.13,4.12
62.80,7.86,3.77,7.86,3.77,-3.77,-3.85,-4.27,4.09,4.09,4.09
63.43,7.84,3.79,7.84,3.79,-3.79,-3.88,-4.28,4.05,4.05,4.05
64.07,7.82,3.80,7.82,3.80,-3.81,-3.90,-4.28,4.01,4.01,4.01
64.71,7.80,3.82,7.80,3.82,-3.83,-3.92,-4.28,3.97,3.97,3.97
65.35,7.78,3.84,7.78,3.84,-3.84,-3.94,-4.28,3.94,3.94,3.94
66.01,7.76,3.86,7.76,3.86,-3.86,-3.97,-4.27,3.90,3.90,3.90
66.67,7.75,3.88,7.74,3.88,-3.88,-3.99,-4.26,3.86,3.86,3.86
67.33,7.73,3.90,7.73,3.90,-3.90,-4.01,-4.24,3.82,3.82,3.82
68.01,7.71,3.92,7.71,3.92,-3.92,-4.03,-4.22,3.79,3.79,3.79
68.69,7.69,3.94,7.69,3.94,-3.94,-4.05,-4.20,3.75,3.75,3.75
69.37,7.67,3.96,7.67,3.96,-3.96,-4.07,-4.18,3.71,3.71,3.71
70.07,7.65,3.98,7.65,3.98,-3.98,-4.09,-4.15,3.67,3.67,3.67
70.77,7.63,4.00,7.63,4.00,-4.00,-4.11,-4.12,3.63,3.63,3.63
71.48,7.61,4.02,7.61,4.02,-4.02,-4.13,-4.09,3.59,3.59,3.59
72.19,7.59,4.04,7.59,4.04,-4.04,-4.14,-4.06,3.55,3.55,3.55
72.91,7.57,4.06,7.57,4.06,-4.06,-4.16,-4.03,3.51,3.51,3.51
73.64,7.55,4.08,7.55,4.08,-4.08,-4.18,-4.00,3.47,3.47,3.47
74.38,7.53,4.10,7.53,4.10,-4.10,-4.19,-3.97,3.43,3.43,3.43
75.12,7.51,4.12,7.51,4.12,-4.12,-4.21,-3.94,3.39,3.39,3.39
75.87,7.48,4.14,7.48,4.14,-4.14,-4.22,-3.91,3.34,3.34,3.34
76.63,7.46,4.16,7.46,4.16,-4.16,-4.24,-3.88,3.30,3.30,3.30
77.40,7.44,4.18,7.44,4.18,-4.18,-4.25,-3.85,3.26,3.26,3.26
78.17,7.41,4.20,7.41,4.20,-4.20,-4.27,-3.82,3.22,3.22,3.22
78.95,7.39,4.22,7.39,4.22,-4.22,-4.28,-3.80,3.17,3.17,3.17
79.74,7.36,4.24,7.36,4.24,-4.24,-4.29,-3.78,3.13,3.13,3.13
80.54,7.34,4.26,7.34,4.26,-4.26,-4.30,-3.76,3.08,3.08,3.08
81.35,7.31,4.28,7.31,4.28,-4.28,-4.31,-3.74,3.04,3.04,3.04
82.16,7.29,4.29,7.29,4.29,-4.30,-4.32,-3.72,2.99,2.99,2.99
82.98,7.26,4.31,7.26,4.31,-4.31,-4.33,-3.71,2.95,2.95,2.95
83.81,7.24,4.33,7.24,4.33,-4.33,-4.34,-3.70,2.90,2.90,2.90
84.65,7.21,4.35,7.21,4.35,-4.35,-4.35,-3.69,2.86,2.86,2.86
85.50,7.18,4.37,7.18,4.37,-4.37,-4.36,-3.68,2.81,2.81,2.81
86.35,7.15,4.38,7.15,4.38,-4.38,-4.37,-3.68,2.77,2.77,2.77
87.22,7.12,4.40,7.13,4.40,-4.40,-4.37,-3.68,2.73,2.73,2.73
88.09,7.10,4.41,7.10,4.41,-4.41,-4.38,-3.68,2.69,2.69,2.69
88.97,7.07,4.42,7.07,4.42,-4.42,-4.38,-3.69,2.65,2.65,2.65
89.86,7.04,4.43,7.04,4.43,-4.43,-4.39,-3.70,2.61,2.61,2.61
90.76,7.01,4.43,7.01,4.43,-4.43,-4.39,-3.71,2.57,2.57,2.57
91.66,6.98,4.44,6.98,4.44,-4.44,-4.39,-3.72,2.54,2.54,2.54
92.58,6.94,4.44,6.94,4.44,-4.44,-4.40,-3.74,2.50,2.50,2.50
93.51,6.91,4.44,6.91,4.44,-4.44,-4.40,-3.76,2.47,2.47,2.47
94.44,6.88,4.44,6.88,4.44,-4.44,-4.40,-3.78,2.44,2.44,2.44
95.39,6.85,4.44,6.85,4.44,-4.44,-4.40,-3.80,2.41,2.41,2.41
96.34,6.81,4.44,6.81,4.44,-4.44,-4.40,-3.83,2.38,2.38,2.38
97.30,6.78,4.43,6.78,4.43,-4.43,-4.40,-3.86,2.35,2.35,2.35
98.28,6.74,4.43,6.74,4.42,-4.42,-4.40,-3.89,2.32,2.32,2.32
99.26,6.70,4.42,6.71,4.42,-4.42,-4.40,-3.93,2.29,2.29,2.29
100.25,6.67,4.41,6.67,4.41,-4.41,-4.40,-3.96,2.26,2.26,2.26
101.25,6.63,4.40,6.63,4.40,-4.40,-4.39,-4.00,2.23,2.23,2.23
102.27,6.60,4.40,6.60,4.40,-4.40,-4.39,-4.04,2.20,2.20,2.20
103.29,6.56,4.39,6.56,4.39,-4.39,-4.39,-4.08,2.17,2.17,2.17
104.32,6.53,4.39,6.53,4.39,-4.39,-4.38,-4.12,2.14,2.14,2.14
105.37,6.49,4.39,6.49,4.39,-4.39,-4.38,-4.16,2.11,2.11,2.11
106.42,6.46,4.39,6.46,4.39,-4.39,-4.37,-4.20,2.07,2.07,2.07
107.48,6.43,4.39,6.42,4.39,-4.38,-4.36,-4.24,2.04,2.04,2.04
108.56,6.39,4.38,6.39,4.38,-4.38,-4.36,-4.28,2.01,2.01,2.00
109.64,6.35,4.38,6.35,4.38,-4.38,-4.35,-4.32,1.97,1.97,1.97
110.74,6.31,4.38,6.31,4.38,-4.38,-4.34,-4.36,1.94,1.94,1.94
111.85,6.27,4.37,6.27,4.37,-4.37,-4.33,-4.39,1.90,1.90,1.90
112.97,6.23,4.36,6.23,4.36,-4.36,-4.32,-4.43,1.86,1.86,1.87
114.10,6.19,4.36,6.19,4.36,-4.36,-4.31,-4.46,1.83,1.83,1.83
115.24,6.14,4.35,6.14,4.35,-4.35,-4.30,-4.49,1.80,1.80,1.80
116.39,6.10,4.34,6.10,4.34,-4.34,-4.29,-4.52,1.76,1.77,1.76
117.55,6.06,4.33,6.06,4.33,-4.32,-4.28,-4.54,1.73,1.73,1.73
118.73,6.01,4.31,6.01,4.31,-4.31,-4.27,-4.56,1.70,1.70,1.70
119.92,5.96,4.29,5.96,4.29,-4.29,-4.25,-4.57,1.67,1.67,1.67
121.12,5.91,4.28,5.91,4.27,-4.28,-4.24,-4.59,1.63,1.63,1.64
122.33,5.86,4.26,5.86,4.26,-4.26,-4.23,-4.59,1.60,1.60,1.61
123.55,5.82,4.24,5.82,4.24,-4.24,-4.21,-4.59,1.57,1.58,1.58
124.79,5.77,4.22,5.77,4.22,-4.22,-4.20,-4.59,1.55,1.55,1.55
126.03,5.73,4.20,5.73,4.20,-4.20,-4.18,-4.58,1.53,1.53,1.53
127.29,5.68,4.18,5.68,4.18,-4.18,-4.17,-4.57,1.50,1.50,1.50
128.57,5.64,4.16,5.64,4.16,-4.16,-4.15,-4.55,1.48,1.48,1.48
129.85,5.59,4.14,5.59,4.14,-4.13,-4.14,-4.53,1.45,1.45,1.45
131.15,5.54,4.11,5.54,4.11,-4.11,-4.12,-4.50,1.43,1.43,1.43
132.46,5.49,4.08,5.49,4.08,-4.08,-4.11,-4.47,1.41,1.41,1.41
133.79,5.44,4.05,5.44,4.05,-4.05,-4.09,-4.44,1.39,1.39,1.39
135.12,5.39,4.02,5.39,4.02,-4.03,-4.07,-4.39,1.36,1.36,1.36
136.48,5.34,4.00,5.34,4.00,-4.00,-4.05,-4.35,1.34,1.34,1.34
137.84,5.29,3.97,5.29,3.97,-3.97,-4.04,-4.31,1.32,1.32,1.32
139.22,5.24,3.94,5.24,3.94,-3.94,-4.02,-4.26,1.30,1.30,1.30
140.61,5.19,3.91,5.19,3.91,-3.91,-4.00,-4.21,1.28,1.28,1.28
142.02,5.15,3.89,5.15,3.89,-3.89,-3.98,-4.16,1.26,1.26,1.26
143.44,5.11,3.87,5.11,3.87,-3.87,-3.96,-4.10,1.24,1.24,1.24
144.87,5.07,3.85,5.07,3.85,-3.85,-3.94,-4.05,1.21,1.22,1.22
146.32,5.03,3.84,5.03,3.84,-3.84,-3.92,-3.99,1.19,1.19,1.20
147.78,5.00,3.82,5.00,3.82,-3.83,-3.90,-3.94,1.17,1.17,1.18
149.26,4.97,3.81,4.97,3.81,-3.82,-3.88,-3.88,1.15,1.15,1.16
150.75,4.94,3.81,4.94,3.81,-3.81,-3.86,-3.82,1.13,1.13,1.13
152.26,4.92,3.80,4.92,3.80,-3.80,-3.84,-3.77,1.11,1.11,1.11
153.78,4.89,3.80,4.89,3.80,-3.80,-3.82,-3.71,1.09,1.09,1.09
155.32,4.87,3.80,4.87,3.80,-3.80,-3.80,-3.66,1.07,1.07,1.07
156.88,4.84,3.79,4.84,3.79,-3.79,-3.78,-3.61,1.05,1.05,1.05
158.44,4.81,3.79,4.81,3.79,-3.78,-3.76,-3.56,1.03,1.03,1.03
160.03,4.78,3.78,4.78,3.78,-3.78,-3.74,-3.51,1.01,1.01,1.00
161.63,4.75,3.77,4.75,3.77,-3.76,-3.72,-3.46,0.98,0.98,0.98
163.24,4.71,3.75,4.71,3.75,-3.75,-3.70,-3.41,0.96,0.96,0.96
164.88,4.67,3.74,4.67,3.74,-3.73,-3.68,-3.37,0.94,0.93,0.93
166.53,4.62,3.72,4.62,3.72,-3.71,-3.65,-3.33,0.91,0.91,0.91
168.19,4.58,3.69,4.58,3.69,-3.69,-3.63,-3.29,0.88,0.88,0.88
169.87,4.53,3.67,4.53,3.67,-3.67,-3.61,-3.25,0.86,0.86,0.86
171.57,4.47,3.64,4.47,3.64,-3.64,-3.59,-3.22,0.83,0.83,0.83
173.29,4.42,3.62,4.42,3.62,-3.62,-3.57,-3.19,0.80,0.80,0.80
175.02,4.37,3.59,4.37,3.59,-3.59,-3.55,-3.16,0.78,0.78,0.78
176.77,4.32,3.56,4.32,3.56,-3.57,-3.52,-3.13,0.75,0.75,0.75
178.54,4.26,3.54,4.26,3.54,-3.54,-3.50,-3.10,0.72,0.72,0.72
180.32,4.21,3.51,4.21,3.51,-3.51,-3.48,-3.08,0.70,0.70,0.70
182.13,4.16,3.49,4.16,3.49,-3.49,-3.46,-3.06,0.67,0.67,0.67
183.95,4.10,3.46,4.10,3.46,-3.46,-3.43,-3.04,0.64,0.64,0.64
185.79,4.05,3.43,4.05,3.43,-3.43,-3.41,-3.03,0.62,0.62,0.62
187.65,4.00,3.41,4.00,3.41,-3.41,-3.39,-3.01,0.59,0.59,0.59
189.52,3.95,3.38,3.95,3.38,-3.38,-3.36,-3.00,0.56,0.56,0.57
191.42,3.90,3.36,3.90,3.36,-3.36,-3.34,-2.99,0.54,0.54,0.54
193.33,3.84,3.33,3.84,3.33,-3.33,-3.31,-2.99,0.51,0.51,0.51
195.27,3.79,3.30,3.79,3.30,-3.30,-3.29,-2.98,0.49,0.49,0.49
197.22,3.74,3.27,3.74,3.27,-3.27,-3.26,-2.98,0.47,0.47,0.47
199.19,3.69,3.25,3.69,3.25,-3.24,-3.24,-2.98,0.44,0.44,0.44
201.18,3.63,3.21,3.63,3.21,-3.21,-3.21,-2.98,0.42,0.42,0.42
203.19,3.58,3.18,3.57,3.18,-3.18,-3.19,-2.98,0.39,0.39,0.39
205.23,3.52,3.15,3.52,3.15,-3.15,-3.16,-2.98,0.37,0.37,0.37
207.28,3.46,3.12,3.46,3.12,-3.12,-3.13,-2.98,0.34,0.34,0.35
209.35,3.41,3.09,3.41,3.09,-3.09,-3.11,-2.99,0.32,0.32,0.32
211.44,3.35,3.05,3.35,3.05,-3.05,-3.08,-2.99,0.30,0.30,0.30
213.56,3.30,3.02,3.30,3.02,-3.02,-3.05,-3.00,0.28,0.28,0.28
215.69,3.24,2.99,3.24,2.99,-2.99,-3.02,-3.00,0.25,0.25,0.25
217.85,3.19,2.96,3.19,2.96,-2.96,-2.99,-3.01,0.23,0.23,0.23
220.03,3.13,2.92,3.13,2.92,-2.92,-2.96,-3.01,0.21,0.21,0.21
222.23,3.08,2.89,3.08,2.89,-2.89,-2.93,-3.01,0.19,0.19,0.19
224.45,3.02,2.85,3.02,2.85,-2.85,-2.89,-3.02,0.17,0.17,0.17
226.70,2.97,2.82,2.96,2.82,-2.82,-2.86,-3.02,0.15,0.15,0.15
228.96,2.91,2.78,2.91,2.78,-2.78,-2.83,-3.02,0.13,0.13,0.13
231.25,2.85,2.75,2.85,2.75,-2.75,-2.79,-3.01,0.11,0.11,0.11
233.57,2.80,2.71,2.80,2.71,-2.71,-2.76,-3.01,0.09,0.09,0.09
235.90,2.74,2.67,2.74,2.67,-2.67,-2.72,-3.00,0.07,0.07,0.07
238.26,2.69,2.64,2.69,2.64,-2.64,-2.69,-3.00,0.05,0.05,0.05
240.64,2.63,2.60,2.63,2.60,-2.60,-2.65,-2.98,0.03,0.03,0.03
243.05,2.58,2.57,2.58,2.57,-2.57,-2.62,-2.97,0.01,0.01,0.01
245.48,2.52,2.53,2.52,2.53,-2.53,-2.58,-2.95,-0.00,-0.00,-0.01
247.93,2.47,2.49,2.47,2.49,-2.49,-2.54,-2.93,-0.02,-0.02,-0.02
250.41,2.41,2.46,2.41,2.46,-2.46,-2.50,-2.91,-0.04,-0.04,-0.04
252.92,2.36,2.42,2.36,2.42,-2.42,-2.46,-2.88,-0.06,-0.06,-0.06
255.45,2.31,2.38,2.31,2.38,-2.38,-2.42,-2.85,-0.08,-0.08,-0.07
258.00,2.25,2.35,2.25,2.35,-2.35,-2.39,-2.82,-0.10,-0.09,-0.09
260.58,2.20,2.31,2.20,2.31,-2.31,-2.35,-2.78,-0.11,-0.11,-0.11
263.19,2.16,2.28,2.16,2.28,-2.28,-2.31,-2.74,-0.12,-0.13,-0.13
265.82,2.11,2.25,2.11,2.25,-2.25,-2.27,-2.70,-0.14,-0.14,-0.14
268.48,2.06,2.21,2.06,2.21,-2.21,-2.23,-2.66,-0.15,-0.15,-0.16
271.16,2.00,2.18,2.00,2.18,-2.17,-2.19,-2.61,-0.17,-0.17,-0.17
273.87,1.95,2.14,1.95,2.14,-2.14,-2.15,-2.56,-0.19,-0.19,-0.19
276.61,1.89,2.10,1.90,2.10,-2.10,-2.11,-2.51,-0.20,-0.20,-0.20
279.38,1.84,2.06,1.84,2.06,-2.06,-2.07,-2.45,-0.22,-0.22,-0.22
282.17,1.79,2.02,1.79,2.02,-2.03,-2.03,-2.40,-0.24,-0.24,-0.23
284.99,1.74,1.99,1.74,1.99,-1.99,-1.99,-2.34,-0.25,-0.25,-0.25
287.84,1.69,1.95,1.69,1.95,-1.96,-1.95,-2.28,-0.27,-0.27,-0.26
290.72,1.65,1.92,1.65,1.92,-1.93,-1.91,-2.22,-0.28,-0.28,-0.28
293.63,1.61,1.90,1.61,1.90,-1.90,-1.87,-2.16,-0.29,-0.29,-0.29
296.57,1.57,1.87,1.57,1.87,-1.87,-1.83,-2.10,-0.30,-0.30,-0.30
299.53,1.53,1.84,1.53,1.84,-1.84,-1.79,-2.04,-0.31,-0.31,-0.32
302.53,1.48,1.81,1.48,1.81,-1.81,-1.75,-1.97,-0.33,-0.33,-0.33
305.55,1.44,1.78,1.44,1.78,-1.78,-1.71,-1.91,-0.34,-0.34,-0.34
308.61,1.39,1.75,1.39,1.75,-1.75,-1.67,-1.85,-0.35,-0.35,-0.36
311.69,1.34,1.71,1.34,1.71,-1.71,-1.64,-1.79,-0.37,-0.37,-0.37
314.81,1.29,1.67,1.29,1.67,-1.67,-1.60,-1.73,-0.38,-0.38,-0.38
317.96,1.24,1.63,1.24,1.63,-1.63,-1.56,-1.66,-0.39,-0.39,-0.39
321.14,1.19,1.60,1.19,1.60,-1.60,-1.52,-1.60,-0.41,-0.41,-0.41
324.35,1.14,1.55,1.14,1.55,-1.56,-1.48,-1.54,-0.42,-0.42,-0.42
327.59,1.08,1.51,1.08,1.51,-1.52,-1.45,-1.48,-0.43,-0.43,-0.43
330.87,1.03,1.47,1.03,1.47,-1.47,-1.41,-1.42,-0.44,-0.44,-0.44
334.18,0.98,1.43,0.98,1.43,-1.43,-1.37,-1.36,-0.46,-0.45,-0.45
337.52,0.93,1.39,0.93,1.39,-1.39,-1.34,-1.30,-0.47,-0.47,-0.47
340.90,0.88,1.35,0.88,1.35,-1.35,-1.30,-1.25,-0.48,-0.48,-0.48
344.30,0.83,1.31,0.83,1.31,-1.31,-1.26,-1.19,-0.49,-0.49,-0.49
347.75,0.77,1.27,0.77,1.27,-1.27,-1.23,-1.13,-0.50,-0.50,-0.50
351.23,0.72,1.23,0.72,1.23,-1.23,-1.19,-1.08,-0.51,-0.51,-0.51
354.74,0.67,1.19,0.67,1.19,-1.19,-1.16,-1.02,-0.52,-0.52,-0.52
358.28,0.62,1.15,0.62,1.15,-1.15,-1.12,-0.97,-0.53,-0.53,-0.53
361.87,0.57,1.11,0.57,1.11,-1.11,-1.09,-0.91,-0.54,-0.54,-0.54
