frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.51,2.67,7.51,2.67,-2.67,-2.49,-3.29,4.84,4.84,4.84
30.08,7.47,2.64,7.46,2.64,-2.64,-2.50,-3.31,4.82,4.82,4.82
30.38,7.42,2.62,7.42,2.62,-2.62,-2.51,-3.34,4.80,4.80,4.80
30.68,7.38,2.60,7.38,2.60,-2.61,-2.51,-3.36,4.77,4.78,4.78
30.99,7.35,2.59,7.35,2.59,-2.60,-2.52,-3.37,4.75,4.75,4.76
31.30,7.33,2.59,7.33,2.59,-2.59,-2.53,-3.38,4.74,4.74,4.74
31.61,7.31,2.59,7.31,2.59,-2.59,-2.54,-3.39,4.72,4.72,4.72
31.93,7.30,2.60,7.30,2.60,-2.59,-2.55,-3.39,4.70,4.70,4.70
32.24,7.28,2.61,7.28,2.61,-2.60,-2.56,-3.38,4.68,4.68,4.68
32.57,7.27,2.62,7.27,2.61,-2.61,-2.57,-3.37,4.66,4.66,4.65
32.89,7.25,2.62,7.25,2.62,-2.62,-2.57,-3.36,4.63,4.63,4.63
33.22,7.24,2.63,7.24,2.63,-2.64,-2.58,-3.34,4.60,4.60,4.61
33.55,7.23,2.64,7.23,2.64,-2.65,-2.59,-3.32,4.57,4.58,4.59
33.89,7.23,2.66,7.23,2.66,-2.67,-2.59,-3.30,4.56,4.56,4.56
34.23,7.22,2.68,7.23,2.68,-2.68,-2.60,-3.27,4.54,4.54,4.54
34.57,7.22,2.70,7.22,2.70,-2.69,-2.60,-3.24,4.53,4.53,4.52
34.92,7.21,2.72,7.21,2.71,-2.70,-2.61,-3.21,4.52,4.51,4.50
35.27,7.19,2.71,7.19,2.71,-2.70,-2.61,-3.17,4.49,4.49,4.48
35.62,7.16,2.70,7.15,2.70,-2.69,-2.62,-3.14,4.47,4.47,4.45
35.97,7.11,2.68,7.11,2.68,-2.68,-2.62,-3.10,4.43,4.43,4.43
36.33,7.06,2.66,7.07,2.66,-2.67,-2.62,-3.06,4.40,4.40,4.41
36.70,7.02,2.63,7.02,2.64,-2.65,-2.63,-3.02,4.37,4.37,4.39
37.06,6.98,2.62,6.99,2.62,-2.64,-2.63,-2.98,4.35,4.35,4.37
37.43,6.96,2.61,6.96,2.61,-2.63,-2.63,-2.93,4.33,4.33,4.34
37.81,6.93,2.61,6.93,2.61,-2.61,-2.63,-2.89,4.32,4.32,4.32
38.19,6.91,2.61,6.91,2.61,-2.60,-2.63,-2.85,4.31,4.31,4.30
38.57,6.88,2.60,6.88,2.60,-2.58,-2.63,-2.81,4.29,4.29,4.28
38.95,6.83,2.58,6.83,2.58,-2.57,-2.63,-2.77,4.27,4.27,4.25
39.34,6.78,2.55,6.78,2.55,-2.54,-2.63,-2.73,4.24,4.24,4.23
39.74,6.73,2.52,6.73,2.52,-2.52,-2.63,-2.69,4.21,4.21,4.21
40.14,6.67,2.49,6.67,2.49,-2.49,-2.62,-2.65,4.18,4.18,4.18
40.54,6.61,2.45,6.61,2.46,-2.46,-2.62,-2.61,4.15,4.15,4.16
40.94,6.56,2.43,6.56,2.43,-2.44,-2.62,-2.58,4.13,4.13,4.13
41.35,6.52,2.41,6.52,2.41,-2.42,-2.61,-2.54,4.10,4.10,4.11
41.76,6.48,2.40,6.48,2.40,-2.40,-2.61,-2.51,4.08,4.08,4.08
42.18,6.44,2.39,6.44,2.39,-2.39,-2.60,-2.48,4.06,4.06,4.06
42.60,6.41,2.38,6.41,2.38,-2.38,-2.59,-2.45,4.03,4.03,4.03
43.03,6.38,2.37,6.38,2.37,-2.37,-2.59,-2.42,4.01,4.01,4.01
43.46,6.35,2.37,6.35,2.37,-2.36,-2.58,-2.40,3.98,3.98,3.98
43.90,6.31,2.36,6.31,2.36,-2.36,-2.57,-2.37,3.95,3.95,3.95
44.33,6.28,2.35,6.28,2.35,-2.35,-2.56,-2.35,3.93,3.93,3.92
44.78,6.24,2.34,6.24,2.34,-2.35,-2.56,-2.33,3.90,3.90,3.90
45.23,6.20,2.34,6.20,2.34,-2.34,-2.55,-2.31,3.87,3.87,3.87
45.68,6.17,2.33,6.17,2.33,-2.33,-2.54,-2.30,3.84,3.84,3.84
46.13,6.13,2.32,6.13,2.32,-2.32,-2.53,-2.28,3.82,3.81,3.81
46.60,6.09,2.31,6.09,2.31,-2.30,-2.52,-2.27,3.79,3.79,3.78
47.06,6.05,2.29,6.05,2.29,-2.29,-2.51,-2.26,3.76,3.76,3.75
47.53,6.00,2.28,6.00,2.28,-2.28,-2.50,-2.25,3.72,3.72,3.72
48.01,5.95,2.26,5.96,2.26,-2.26,-2.48,-2.24,3.69,3.69,3.69
48.49,5.91,2.25,5.91,2.25,-2.25,-2.47,-2.24,3.66,3.66,3.66
48.97,5.87,2.24,5.87,2.24,-2.24,-2.46,-2.23,3.63,3.63,3.63
49.46,5.84,2.23,5.84,2.23,-2.23,-2.45,-2.23,3.60,3.60,3.60
49.96,5.80,2.23,5.80,2.23,-2.23,-2.43,-2.23,3.57,3.57,3.57
50.46,5.77,2.23,5.77,2.23,-2.23,-2.42,-2.22,3.54,3.54,3.54
50.96,5.74,2.23,5.74,2.23,-2.23,-2.41,-2.22,3.51,3.51,3.51
51.47,5.72,2.24,5.72,2.24,-2.24,-2.40,-2.23,3.47,3.47,3.48
51.99,5.69,2.25,5.69,2.25,-2.26,-2.38,-2.23,3.44,3.44,3.45
52.51,5.68,2.26,5.68,2.26,-2.28,-2.37,-2.23,3.40,3.40,3.42
53.03,5.66,2.28,5.67,2.28,-2.30,-2.35,-2.24,3.37,3.37,3.38
53.56,5.66,2.31,5.66,2.31,-2.31,-2.34,-2.24,3.34,3.35,3.35
54.10,5.65,2.34,5.65,2.34,-2.33,-2.33,-2.24,3.33,3.33,3.32
54.64,5.64,2.36,5.64,2.35,-2.33,-2.31,-2.25,3.31,3.31,3.28
55.18,5.61,2.36,5.60,2.35,-2.33,-2.30,-2.25,3.28,3.28,3.25
55.74,5.55,2.33,5.55,2.33,-2.31,-2.28,-2.26,3.24,3.24,3.21
56.29,5.47,2.29,5.47,2.29,-2.28,-2.27,-2.26,3.19,3.19,3.18
56.86,5.39,2.25,5.39,2.25,-2.25,-2.25,-2.26,3.14,3.14,3.14
57.42,5.31,2.20,5.31,2.20,-2.21,-2.24,-2.27,3.10,3.10,3.11
58.00,5.23,2.16,5.24,2.16,-2.18,-2.23,-2.27,3.06,3.06,3.07
58.58,5.17,2.13,5.17,2.13,-2.14,-2.21,-2.27,3.03,3.03,3.04
59.16,5.10,2.10,5.10,2.10,-2.11,-2.20,-2.27,2.99,2.99,3.00
59.76,5.05,2.08,5.05,2.08,-2.09,-2.18,-2.27,2.96,2.96,2.96
60.35,5.00,2.07,5.00,2.07,-2.07,-2.17,-2.27,2.92,2.92,2.93
60.96,4.96,2.07,4.96,2.07,-2.07,-2.16,-2.26,2.89,2.89,2.89
61.57,4.92,2.06,4.92,2.06,-2.07,-2.14,-2.26,2.85,2.85,2.85
62.18,4.88,2.06,4.88,2.06,-2.07,-2.13,-2.25,2.81,2.81,2.82
62.80,4.85,2.07,4.85,2.07,-2.07,-2.12,-2.24,2.78,2.78,2.78
63.43,4.82,2.07,4.82,2.07,-2.07,-2.10,-2.23,2.74,2.74,2.74
64.07,4.79,2.08,4.79,2.08,-2.08,-2.09,-2.22,2.71,2.71,2.70
64.71,4.75,2.09,4.75,2.08,-2.08,-2.08,-2.21,2.68,2.68,2.67
65.35,4.71,2.08,4.71,2.08,-2.07,-2.07,-2.19,2.64,2.64,2.63
66.01,4.67,2.07,4.66,2.07,-2.06,-2.05,-2.18,2.60,2.60,2.59
66.67,4.61,2.06,4.61,2.06,-2.05,-2.04,-2.16,2.55,2.56,2.55
67.33,4.56,2.04,4.56,2.04,-2.04,-2.03,-2.14,2.51,2.51,2.52
68.01,4.50,2.02,4.50,2.03,-2.03,-2.02,-2.12,2.47,2.47,2.48
68.69,4.45,2.01,4.45,2.01,-2.02,-2.01,-2.10,2.44,2.43,2.44
69.37,4.41,2.01,4.41,2.00,-2.01,-2.00,-2.08,2.40,2.40,2.40
70.07,4.36,2.00,4.36,2.00,-2.00,-1.99,-2.06,2.36,2.36,2.36
70.77,4.32,1.99,4.32,1.99,-2.00,-1.98,-2.03,2.32,2.32,2.32
71.48,4.28,1.99,4.28,1.99,-2.00,-1.97,-2.01,2.28,2.28,2.28
72.19,4.24,2.00,4.24,2.00,-2.00,-1.96,-1.99,2.24,2.24,2.24
72.91,4.20,2.00,4.20,2.00,-2.00,-1.96,-1.96,2.21,2.21,2.20
73.64,4.16,2.00,4.16,2.00,-2.00,-1.95,-1.94,2.17,2.17,2.16
74.38,4.12,2.00,4.12,2.00,-2.00,-1.94,-1.92,2.12,2.12,2.12
75.12,4.08,2.00,4.08,2.00,-2.00,-1.94,-1.89,2.08,2.08,2.08
75.87,4.03,1.99,4.03,1.99,-1.99,-1.93,-1.87,2.04,2.04,2.04
76.63,3.98,1.99,3.98,1.99,-1.99,-1.93,-1.85,1.99,1.99,1.99
77.40,3.94,1.99,3.94,1.99,-1.99,-1.92,-1.83,1.95,1.95,1.95
78.17,3.90,1.99,3.90,1.99,-1.99,-1.92,-1.80,1.91,1.91,1.91
78.95,3.85,1.99,3.85,1.99,-1.99,-1.92,-1.78,1.86,1.86,1.86
79.74,3.81,1.99,3.81,1.99,-1.98,-1.91,-1.76,1.82,1.82,1.82
80.54,3.76,1.98,3.76,1.99,-1.98,-1.91,-1.75,1.78,1.78,1.77
81.35,3.71,1.98,3.71,1.98,-1.98,-1.91,-1.73,1.73,1.73,1.73
82.16,3.67,1.98,3.67,1.98,-1.98,-1.91,-1.71,1.69,1.69,1.68
82.98,3.62,1.98,3.62,1.98,-1.98,-1.91,-1.70,1.64,1.64,1.64
83.81,3.57,1.98,3.57,1.98,-1.98,-1.91,-1.68,1.59,1.59,1.59
84.65,3.53,1.98,3.53,1.98,-1.98,-1.91,-1.67,1.55,1.55,1.55
85.50,3.49,1.98,3.49,1.98,-1.98,-1.91,-1.66,1.50,1.50,1.51
86.35,3.45,1.98,3.45,1.98,-1.98,-1.92,-1.65,1.46,1.46,1.46
87.22,3.40,1.98,3.40,1.98,-1.98,-1.92,-1.64,1.42,1.42,1.42
88.09,3.36,1.98,3.36,1.98,-1.98,-1.92,-1.63,1.39,1.38,1.38
88.97,3.32,1.98,3.32,1.98,-1.97,-1.92,-1.62,1.35,1.35,1.34
89.86,3.27,1.97,3.27,1.97,-1.96,-1.93,-1.62,1.31,1.31,1.30
90.76,3.22,1.96,3.22,1.96,-1.95,-1.93,-1.61,1.27,1.27,1.26
91.66,3.18,1.95,3.18,1.95,-1.94,-1.93,-1.61,1.23,1.23,1.23
92.58,3.13,1.93,3.13,1.94,-1.94,-1.94,-1.61,1.19,1.19,1.19
93.51,3.09,1.93,3.09,1.93,-1.94,-1.94,-1.60,1.15,1.15,1.16
94.44,3.05,1.92,3.05,1.93,-1.95,-1.94,-1.60,1.11,1.11,1.13
95.39,3.03,1.93,3.03,1.93,-1.96,-1.94,-1.60,1.07,1.08,1.10
96.34,3.02,1.95,3.02,1.95,-1.97,-1.94,-1.61,1.05,1.06,1.07
97.30,3.02,1.98,3.02,1.98,-1.98,-1.94,-1.61,1.04,1.04,1.04
98.28,3.02,2.01,3.01,2.00,-1.98,-1.94,-1.61,1.03,1.03,1.01
99.26,3.00,2.02,2.99,2.01,-1.98,-1.94,-1.62,1.02,1.01,0.98
100.25,2.95,2.00,2.95,2.00,-1.97,-1.94,-1.63,0.98,0.98,0.95
101.25,2.88,1.96,2.89,1.96,-1.95,-1.93,-1.63,0.93,0.93,0.92
102.27,2.81,1.92,2.81,1.92,-1.93,-1.93,-1.64,0.89,0.89,0.89
103.29,2.74,1.88,2.74,1.88,-1.89,-1.92,-1.65,0.85,0.85,0.86
104.32,2.68,1.85,2.68,1.85,-1.86,-1.91,-1.66,0.82,0.82,0.83
105.37,2.62,1.82,2.62,1.82,-1.83,-1.90,-1.66,0.79,0.79,0.80
106.42,2.56,1.80,2.56,1.80,-1.80,-1.89,-1.67,0.76,0.76,0.77
107.48,2.51,1.77,2.51,1.78,-1.78,-1.87,-1.68,0.72,0.73,0.73
108.56,2.46,1.76,2.46,1.76,-1.77,-1.86,-1.69,0.69,0.69,0.70
109.64,2.42,1.76,2.42,1.76,-1.76,-1.85,-1.70,0.66,0.66,0.66
110.74,2.39,1.76,2.39,1.76,-1.76,-1.83,-1.71,0.63,0.63,0.63
111.85,2.35,1.76,2.35,1.76,-1.76,-1.81,-1.72,0.60,0.60,0.59
112.97,2.32,1.76,2.32,1.76,-1.76,-1.79,-1.72,0.56,0.56,0.56
114.10,2.28,1.76,2.28,1.76,-1.76,-1.78,-1.73,0.53,0.53,0.52
115.24,2.25,1.76,2.25,1.76,-1.76,-1.76,-1.74,0.49,0.49,0.49
116.39,2.21,1.76,2.21,1.76,-1.76,-1.74,-1.74,0.46,0.46,0.46
117.55,2.18,1.75,2.18,1.75,-1.75,-1.72,-1.75,0.42,0.42,0.42
118.73,2.14,1.75,2.14,1.75,-1.75,-1.70,-1.75,0.39,0.39,0.39
119.92,2.10,1.75,2.10,1.75,-1.75,-1.68,-1.75,0.36,0.36,0.36
121.12,2.07,1.74,2.07,1.74,-1.74,-1.66,-1.76,0.33,0.33,0.33
122.33,2.03,1.73,2.03,1.73,-1.73,-1.64,-1.76,0.30,0.30,0.30
123.55,2.00,1.72,2.00,1.73,-1.73,-1.62,-1.75,0.27,0.27,0.27
124.79,1.96,1.72,1.96,1.72,-1.72,-1.60,-1.75,0.24,0.24,0.24
126.03,1.93,1.71,1.93,1.71,-1.71,-1.58,-1.75,0.22,0.22,0.22
127.29,1.89,1.70,1.89,1.70,-1.70,-1.57,-1.74,0.20,0.19,0.19
128.57,1.86,1.69,1.86,1.69,-1.68,-1.55,-1.73,0.17,0.17,0.17
129.85,1.82,1.67,1.82,1.67,-1.67,-1.53,-1.73,0.15,0.15,0.14
131.15,1.78,1.65,1.77,1.65,-1.65,-1.52,-1.72,0.13,0.13,0.12
132.46,1.73,1.63,1.73,1.63,-1.63,-1.50,-1.71,0.10,0.10,0.10
133.79,1.68,1.61,1.69,1.61,-1.61,-1.49,-1.69,0.07,0.08,0.08
135.12,1.64,1.59,1.64,1.59,-1.59,-1.47,-1.68,0.05,0.05,0.06
136.48,1.60,1.57,1.60,1.57,-1.57,-1.46,-1.67,0.03,0.03,0.03
137.84,1.57,1.55,1.57,1.55,-1.56,-1.45,-1.65,0.01,0.01,0.01
139.22,1.53,1.54,1.53,1.54,-1.55,-1.44,-1.64,-0.01,-0.01,-0.01
140.61,1.50,1.53,1.51,1.53,-1.54,-1.43,-1.62,-0.03,-0.03,-0.03
142.02,1.48,1.53,1.48,1.53,-1.52,-1.41,-1.60,-0.05,-0.05,-0.05
143.44,1.45,1.52,1.45,1.52,-1.51,-1.40,-1.59,-0.06,-0.06,-0.07
144.87,1.42,1.51,1.42,1.51,-1.50,-1.40,-1.57,-0.08,-0.08,-0.09
146.32,1.38,1.50,1.38,1.50,-1.49,-1.39,-1.55,-0.11,-0.11,-0.11
147.78,1.35,1.48,1.35,1.48,-1.48,-1.38,-1.53,-0.13,-0.13,-0.13
149.26,1.31,1.46,1.31,1.46,-1.46,-1.37,-1.52,-0.16,-0.16,-0.15
150.75,1.27,1.44,1.27,1.44,-1.45,-1.37,-1.50,-0.18,-0.18,-0.17
152.26,1.24,1.43,1.24,1.43,-1.43,-1.36,-1.48,-0.20,-0.20,-0.19
153.78,1.20,1.42,1.20,1.42,-1.41,-1.36,-1.47,-0.21,-0.21,-0.21
155.32,1.17,1.40,1.17,1.40,-1.40,-1.35,-1.45,-0.23,-0.23,-0.24
156.88,1.13,1.39,1.13,1.39,-1.39,-1.35,-1.43,-0.26,-0.26,-0.26
158.44,1.09,1.37,1.09,1.37,-1.38,-1.35,-1.42,-0.28,-0.28,-0.28
160.03,1.06,1.36,1.06,1.36,-1.37,-1.34,-1.41,-0.31,-0.31,-0.30
161.63,1.03,1.35,1.03,1.35,-1.36,-1.34,-1.39,-0.33,-0.33,-0.33
163.24,1.00,1.35,1.00,1.35,-1.35,-1.34,-1.38,-0.35,-0.35,-0.35
164.88,0.97,1.34,0.97,1.34,-1.33,-1.34,-1.37,-0.37,-0.37,-0.37
166.53,0.93,1.33,0.93,1.33,-1.32,-1.34,-1.36,-0.39,-0.39,-0.40
168.19,0.90,1.32,0.89,1.32,-1.31,-1.34,-1.35,-0.41,-0.41,-0.42
169.87,0.85,1.30,0.85,1.30,-1.29,-1.35,-1.34,-0.44,-0.44,-0.45
171.57,0.80,1.28,0.80,1.28,-1.28,-1.35,-1.33,-0.48,-0.48,-0.48
173.29,0.76,1.26,0.76,1.26,-1.27,-1.35,-1.32,-0.51,-0.51,-0.50
175.02,0.72,1.25,0.72,1.25,-1.26,-1.36,-1.32,-0.54,-0.54,-0.53
176.77,0.69,1.24,0.69,1.24,-1.26,-1.36,-1.31,-0.57,-0.57,-0.56
178.54,0.67,1.25,0.67,1.25,-1.26,-1.37,-1.31,-0.59,-0.59,-0.58
180.32,0.65,1.26,0.65,1.26,-1.27,-1.37,-1.30,-0.62,-0.62,-0.61
182.13,0.64,1.28,0.64,1.28,-1.29,-1.38,-1.30,-0.64,-0.64,-0.64
183.95,0.64,1.30,0.64,1.30,-1.31,-1.38,-1.30,-0.67,-0.67,-0.66
185.79,0.64,1.33,0.64,1.33,-1.33,-1.39,-1.30,-0.69,-0.69,-0.69
187.65,0.63,1.35,0.63,1.35,-1.34,-1.40,-1.30,-0.71,-0.71,-0.72
189.52,0.63,1.37,0.62,1.37,-1.35,-1.40,-1.30,-0.73,-0.73,-0.74
191.42,0.61,1.38,0.61,1.38,-1.36,-1.41,-1.31,-0.75,-0.75,-0.77
193.33,0.59,1.38,0.58,1.38,-1.36,-1.42,-1.31,-0.78,-0.78,-0.79
195.27,0.55,1.37,0.55,1.37,-1.36,-1.43,-1.31,-0.81,-0.81,-0.82
197.22,0.51,1.35,0.51,1.35,-1.36,-1.43,-1.32,-0.86,-0.85,-0.84
199.19,0.48,1.34,0.48,1.35,-1.37,-1.44,-1.32,-0.89,-0.89,-0.87
201.18,0.46,1.35,0.46,1.35,-1.38,-1.44,-1.33,-0.92,-0.91,-0.89
203.19,0.45,1.37,0.46,1.37,-1.39,-1.45,-1.34,-0.93,-0.93,-0.92
205.23,0.46,1.40,0.46,1.40,-1.40,-1.45,-1.35,-0.94,-0.94,-0.94
207.28,0.46,1.43,0.46,1.42,-1.41,-1.46,-1.35,-0.95,-0.95,-0.96
209.35,0.46,1.44,0.46,1.44,-1.43,-1.46,-1.36,-0.97,-0.97,-0.99
211.44,0.44,1.45,0.44,1.45,-1.44,-1.46,-1.37,-1.00,-1.00,-1.01
213.56,0.43,1.46,0.43,1.46,-1.45,-1.46,-1.38,-1.03,-1.03,-1.03
215.69,0.40,1.46,0.40,1.46,-1.46,-1.46,-1.38,-1.05,-1.05,-1.05
217.85,0.38,1.45,0.38,1.45,-1.46,-1.46,-1.39,-1.08,-1.08,-1.08
220.03,0.35,1.45,0.35,1.45,-1.45,-1.46,-1.40,-1.10,-1.10,-1.10
222.23,0.32,1.44,0.32,1.45,-1.45,-1.46,-1.41,-1.12,-1.12,-1.12
224.45,0.30,1.44,0.30,1.44,-1.44,-1.45,-1.42,-1.14,-1.14,-1.14
226.70,0.28,1.44,0.28,1.44,-1.44,-1.45,-1.42,-1.16,-1.16,-1.16
228.96,0.25,1.43,0.25,1.43,-1.44,-1.45,-1.43,-1.18,-1.18,-1.18
231.25,0.23,1.43,0.23,1.43,-1.43,-1.45,-1.43,-1.20,-1.20,-1.20
233.57,0.21,1.43,0.21,1.43,-1.43,-1.44,-1.44,-1.22,-1.22,-1.22
235.90,0.19,1.43,0.19,1.43,-1.43,-1.44,-1.44,-1.24,-1.24,-1.24
238.26,0.17,1.42,0.17,1.42,-1.43,-1.44,-1.44,-1.26,-1.26,-1.26
240.64,0.15,1.42,0.15,1.42,-1.42,-1.43,-1.44,-1.28,-1.28,-1.28
243.05,0.13,1.42,0.13,1.42,-1.42,-1.43,-1.44,-1.29,-1.29,-1.30
245.48,0.11,1.42,0.11,1.42,-1.42,-1.42,-1.44,-1.31,-1.31,-1.31
247.93,0.09,1.42,0.09,1.42,-1.41,-1.41,-1.44,-1.33,-1.33,-1.33
250.41,0.06,1.41,0.06,1.41,-1.41,-1.40,-1.43,-1.35,-1.35,-1.35
252.92,0.04,1.41,0.04,1.41,-1.41,-1.39,-1.43,-1.36,-1.36,-1.37
255.45,0.02,1.40,0.02,1.40,-1.40,-1.38,-1.42,-1.38,-1.38,-1.38
258.00,-0.00,1.40,-0.00,1.40,-1.40,-1.37,-1.41,-1.40,-1.40,-1.40
260.58,-0.03,1.39,-0.03,1.39,-1.39,-1.36,-1.40,-1.42,-1.42,-1.42
263.19,-0.05,1.39,-0.04,1.39,-1.39,-1.34,-1.39,-1.44,-1.44,-1.43
265.82,-0.06,1.39,-0.06,1.39,-1.39,-1.33,-1.38,-1.45,-1.45,-1.45
268.48,-0.08,1.38,-0.08,1.38,-1.38,-1.31,-1.37,-1.46,-1.47,-1.47
271.16,-0.10,1.38,-0.10,1.38,-1.38,-1.30,-1.35,-1.48,-1.48,-1.48
273.87,-0.12,1.38,-0.12,1.38,-1.38,-1.29,-1.34,-1.50,-1.50,-1.50
276.61,-0.14,1.37,-0.14,1.37,-1.37,-1.27,-1.32,-1.51,-1.51,-1.51
279.38,-0.16,1.37,-0.16,1.37,-1.37,-1.26,-1.31,-1.53,-1.53,-1.53
282.17,-0.18,1.36,-0.18,1.36,-1.36,-1.25,-1.29,-1.54,-1.54,-1.54
284.99,-0.20,1.35,-0.20,1.35,-1.36,-1.23,-1.27,-1.56,-1.56,-1.56
287.84,-0.22,1.35,-0.22,1.35,-1.35,-1.22,-1.25,-1.57,-1.57,-1.57
290.72,-0.24,1.34,-0.24,1.34,-1.34,-1.21,-1.23,-1.58,-1.58,-1.58
293.63,-0.27,1.33,-0.27,1.33,-1.33,-1.20,-1.22,-1.60,-1.60,-1.60
296.57,-0.29,1.32,-0.29,1.32,-1.32,-1.19,-1.20,-1.61,-1.61,-1.61
299.53,-0.32,1.30,-0.32,1.30,-1.30,-1.17,-1.18,-1.62,-1.62,-1.62
302.53,-0.35,1.28,-0.35,1.28,-1.28,-1.16,-1.16,-1.64,-1.64,-1.64
305.55,-0.39,1.26,-0.39,1.26,-1.26,-1.15,-1.14,-1.65,-1.65,-1.65
308.61,-0.42,1.24,-0.42,1.24,-1.24,-1.14,-1.12,-1.66,-1.66,-1.66
311.69,-0.46,1.21,-0.46,1.21,-1.21,-1.13,-1.10,-1.67,-1.67,-1.68
314.81,-0.50,1.19,-0.50,1.18,-1.18,-1.12,-1.09,-1.68,-1.68,-1.69
317.96,-0.55,1.15,-0.55,1.15,-1.15,-1.12,-1.07,-1.70,-1.70,-1.70
321.14,-0.60,1.12,-0.60,1.12,-1.11,-1.11,-1.05,-1.71,-1.71,-1.71
324.35,-0.65,1.08,-0.65,1.08,-1.08,-1.10,-1.04,-1.72,-1.72,-1.73
327.59,-0.69,1.04,-0.69,1.04,-1.04,-1.09,-1.02,-1.74,-1.74,-1.74
330.87,-0.74,1.01,-0.74,1.01,-1.01,-1.08,-1.00,-1.75,-1.75,-1.75
334.18,-0.78,0.98,-0.78,0.98,-0.98,-1.08,-0.99,-1.77,-1.76,-1.76
337.52,-0.82,0.95,-0.82,0.95,-0.96,-1.07,-0.98,-1.78,-1.78,-1.77
340.90,-0.85,0.93,-0.85,0.93,-0.94,-1.06,-0.96,-1.79,-1.79,-1.78
344.30,-0.88,0.92,-0.88,0.92,-0.92,-1.06,-0.95,-1.80,-1.80,-1.80
347.75,-0.90,0.91,-0.90,0.91,-0.91,-1.05,-0.94,-1.81,-1.81,-1.81
