frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,3.02,-2.47,3.02,-2.47,2.47,2.34,2.63,5.49,5.49,5.49
64.71,3.05,-2.40,3.05,-2.40,2.40,2.28,2.58,5.45,5.45,5.45
65.35,3.08,-2.34,3.08,-2.34,2.34,2.22,2.53,5.42,5.42,5.42
66.01,3.10,-2.27,3.10,-2.27,2.27,2.16,2.48,5.38,5.38,5.38
66.67,3.13,-2.21,3.13,-2.21,2.21,2.10,2.43,5.34,5.34,5.34
67.33,3.16,-2.14,3.16,-2.14,2.14,2.04,2.37,5.30,5.30,5.30
68.01,3.19,-2.08,3.19,-2.08,2.08,1.98,2.32,5.26,5.26,5.26
68.69,3.21,-2.01,3.21,-2.01,2.01,1.92,2.26,5.23,5.23,5.23
69.37,3.24,-1.95,3.24,-1.95,1.95,1.86,2.20,5.19,5.19,5.19
70.07,3.26,-1.88,3.26,-1.88,1.88,1.81,2.14,5.15,5.15,5.15
70.77,3.29,-1.82,3.29,-1.82,1.82,1.75,2.08,5.11,5.11,5.11
71.48,3.32,-1.75,3.32,-1.75,1.75,1.69,2.02,5.07,5.07,5.07
72.19,3.34,-1.69,3.34,-1.69,1.69,1.63,1.96,5.03,5.03,5.03
72.91,3.37,-1.62,3.37,-1.62,1.62,1.58,1.90,4.99,4.99,4.99
73.64,3.40,-1.55,3.40,-1.55,1.55,1.52,1.84,4.95,4.95,4.95
74.38,3.42,-1.48,3.42,-1.48,1.48,1.46,1.78,4.91,4.91,4.91
75.12,3.45,-1.41,3.45,-1.41,1.41,1.41,1.71,4.86,4.86,4.86
75.87,3.48,-1.34,3.48,-1.34,1.34,1.35,1.65,4.82,4.82,4.82
76.63,3.51,-1.27,3.51,-1.27,1.27,1.29,1.59,4.78,4.78,4.78
77.40,3.54,-1.20,3.54,-1.20,1.20,1.23,1.53,4.74,4.74,4.74
78.17,3.57,-1.13,3.57,-1.13,1.13,1.18,1.46,4.69,4.69,4.69
78.95,3.59,-1.06,3.59,-1.06,1.05,1.12,1.40,4.65,4.65,4.65
79.74,3.62,-0.98,3.62,-0.98,0.98,1.06,1.34,4.60,4.60,4.61
80.54,3.65,-0.91,3.65,-0.91,0.90,0.99,1.28,4.56,4.56,4.56
81.35,3.68,-0.83,3.68,-0.83,0.83,0.93,1.22,4.52,4.52,4.52
82.16,3.71,-0.76,3.71,-0.76,0.76,0.86,1.16,4.47,4.47,4.47
82.98,3.74,-0.68,3.74,-0.68,0.68,0.79,1.09,4.43,4.43,4.43
83.81,3.77,-0.61,3.77,-0.61,0.61,0.72,1.04,4.38,4.38,4.38
84.65,3.80,-0.54,3.80,-0.54,0.54,0.65,0.98,4.34,4.34,4.34
85.50,3.82,-0.47,3.82,-0.47,0.47,0.57,0.92,4.29,4.29,4.29
86.35,3.84,-0.41,3.84,-0.41,0.41,0.49,0.86,4.25,4.25,4.25
87.22,3.86,-0.34,3.86,-0.34,0.34,0.40,0.80,4.21,4.21,4.21
88.09,3.88,-0.28,3.88,-0.28,0.29,0.32,0.74,4.17,4.17,4.17
88.97,3.89,-0.23,3.90,-0.23,0.23,0.24,0.69,4.13,4.13,4.13
89.86,3.91,-0.18,3.91,-0.18,0.18,0.16,0.63,4.09,4.09,4.09
90.76,3.91,-0.14,3.91,-0.14,0.14,0.10,0.57,4.05,4.05,4.05
91.66,3.92,-0.10,3.92,-0.09,0.10,0.04,0.52,4.02,4.02,4.01
92.58,3.92,-0.06,3.92,-0.06,0.06,0.01,0.46,3.98,3.98,3.98
93.51,3.92,-0.03,3.92,-0.03,0.03,-0.02,0.41,3.95,3.95,3.95
94.44,3.92,-0.00,3.92,0.00,0.00,-0.03,0.35,3.92,3.92,3.92
95.39,3.91,0.02,3.91,0.02,-0.02,-0.03,0.30,3.89,3.88,3.88
96.34,3.90,0.05,3.90,0.05,-0.05,-0.03,0.25,3.85,3.85,3.85
97.30,3.89,0.06,3.89,0.06,-0.07,-0.03,0.19,3.82,3.82,3.82
98.28,3.88,0.08,3.88,0.08,-0.08,-0.02,0.14,3.80,3.80,3.80
99.26,3.87,0.10,3.87,0.10,-0.10,-0.02,0.09,3.77,3.77,3.77
100.25,3.85,0.11,3.85,0.11,-0.12,-0.03,0.04,3.74,3.74,3.74
101.25,3.84,0.13,3.84,0.13,-0.13,-0.03,-0.01,3.71,3.71,3.71
102.27,3.82,0.15,3.82,0.15,-0.15,-0.04,-0.06,3.68,3.68,3.68
103.29,3.81,0.16,3.81,0.16,-0.16,-0.05,-0.11,3.65,3.65,3.65
104.32,3.79,0.18,3.79,0.18,-0.18,-0.07,-0.16,3.61,3.61,3.62
105.37,3.78,0.20,3.78,0.20,-0.20,-0.08,-0.21,3.58,3.58,3.58
106.42,3.77,0.22,3.77,0.22,-0.22,-0.10,-0.26,3.55,3.55,3.55
107.48,3.75,0.24,3.75,0.24,-0.24,-0.12,-0.30,3.52,3.52,3.52
108.56,3.74,0.26,3.74,0.26,-0.26,-0.14,-0.35,3.48,3.48,3.48
109.64,3.73,0.28,3.73,0.28,-0.28,-0.16,-0.39,3.45,3.45,3.45
110.74,3.72,0.30,3.72,0.30,-0.30,-0.19,-0.43,3.41,3.41,3.41
111.85,3.70,0.33,3.70,0.33,-0.33,-0.21,-0.47,3.38,3.38,3.38
112.97,3.69,0.35,3.69,0.35,-0.35,-0.24,-0.51,3.34,3.34,3.34
114.10,3.68,0.37,3.68,0.37,-0.37,-0.26,-0.55,3.31,3.31,3.31
115.24,3.67,0.40,3.67,0.40,-0.40,-0.29,-0.59,3.27,3.27,3.27
116.39,3.66,0.42,3.66,0.42,-0.42,-0.31,-0.62,3.24,3.24,3.24
117.55,3.66,0.45,3.66,0.45,-0.45,-0.34,-0.66,3.21,3.21,3.21
118.73,3.65,0.47,3.65,0.47,-0.47,-0.36,-0.69,3.18,3.18,3.18
119.92,3.64,0.49,3.64,0.49,-0.49,-0.39,-0.72,3.14,3.14,3.14
121.12,3.63,0.52,3.63,0.52,-0.52,-0.41,-0.74,3.11,3.11,3.11
122.33,3.62,0.54,3.62,0.54,-0.54,-0.44,-0.77,3.08,3.08,3.08
123.55,3.61,0.56,3.61,0.56,-0.55,-0.46,-0.79,3.06,3.06,3.06
124.79,3.60,0.57,3.60,0.57,-0.57,-0.49,-0.81,3.03,3.03,3.03
126.03,3.59,0.59,3.59,0.59,-0.59,-0.51,-0.83,3.00,3.00,3.00
127.29,3.58,0.60,3.58,0.60,-0.60,-0.54,-0.85,2.98,2.98,2.98
128.57,3.57,0.62,3.57,0.62,-0.62,-0.56,-0.87,2.95,2.95,2.95
129.85,3.56,0.63,3.56,0.63,-0.63,-0.59,-0.88,2.93,2.93,2.93
131.15,3.55,0.64,3.55,0.64,-0.64,-0.61,-0.89,2.91,2.91,2.91
132.46,3.53,0.65,3.53,0.65,-0.65,-0.63,-0.90,2.89,2.89,2.89
133.79,3.52,0.66,3.52,0.66,-0.66,-0.66,-0.91,2.86,2.86,2.86
135.12,3.51,0.67,3.51,0.67,-0.67,-0.68,-0.91,2.84,2.84,2.84
136.48,3.49,0.67,3.49,0.67,-0.67,-0.70,-0.92,2.82,2.82,2.82
137.84,3.48,0.68,3.48,0.68,-0.68,-0.72,-0.92,2.80,2.80,2.80
139.22,3.46,0.68,3.46,0.68,-0.68,-0.74,-0.92,2.78,2.78,2.78
140.61,3.45,0.69,3.45,0.69,-0.69,-0.76,-0.92,2.76,2.76,2.76
142.02,3.43,0.69,3.43,0.69,-0.69,-0.79,-0.93,2.74,2.74,2.74
143.44,3.41,0.70,3.41,0.70,-0.70,-0.81,-0.93,2.72,2.72,2.72
144.87,3.40,0.70,3.39,0.70,-0.70,-0.83,-0.92,2.70,2.70,2.70
146.32,3.38,0.70,3.38,0.70,-0.70,-0.84,-0.92,2.67,2.67,2.67
147.78,3.36,0.71,3.36,0.71,-0.71,-0.86,-0.92,2.65,2.65,2.65
149.26,3.34,0.71,3.34,0.71,-0.71,-0.88,-0.92,2.63,2.63,2.63
150.75,3.33,0.71,3.33,0.71,-0.71,-0.90,-0.92,2.61,2.61,2.61
152.26,3.31,0.72,3.31,0.72,-0.72,-0.92,-0.91,2.59,2.59,2.59
153.78,3.29,0.72,3.29,0.72,-0.72,-0.93,-0.91,2.57,2.57,2.57
155.32,3.28,0.73,3.28,0.73,-0.73,-0.95,-0.91,2.55,2.55,2.55
156.88,3.26,0.74,3.26,0.74,-0.74,-0.96,-0.91,2.53,2.53,2.53
158.44,3.25,0.75,3.25,0.75,-0.75,-0.98,-0.91,2.50,2.50,2.51
160.03,3.24,0.76,3.24,0.76,-0.76,-0.99,-0.91,2.48,2.48,2.48
161.63,3.23,0.77,3.23,0.77,-0.77,-1.01,-0.91,2.46,2.46,2.46
163.24,3.22,0.79,3.22,0.79,-0.79,-1.02,-0.91,2.44,2.44,2.44
164.88,3.22,0.80,3.22,0.80,-0.80,-1.03,-0.91,2.41,2.41,2.41
166.53,3.21,0.82,3.21,0.82,-0.82,-1.04,-0.91,2.39,2.39,2.39
168.19,3.20,0.84,3.20,0.84,-0.84,-1.06,-0.91,2.36,2.36,2.36
169.87,3.20,0.87,3.20,0.86,-0.87,-1.07,-0.91,2.33,2.33,2.33
171.57,3.20,0.89,3.20,0.89,-0.89,-1.08,-0.92,2.31,2.31,2.31
173.29,3.19,0.91,3.19,0.91,-0.91,-1.09,-0.92,2.28,2.28,2.28
175.02,3.19,0.94,3.19,0.94,-0.94,-1.09,-0.93,2.26,2.26,2.26
176.77,3.19,0.96,3.19,0.96,-0.96,-1.10,-0.93,2.23,2.23,2.23
178.54,3.19,0.99,3.19,0.99,-0.99,-1.11,-0.94,2.20,2.20,2.20
180.32,3.19,1.02,3.19,1.01,-1.01,-1.12,-0.95,2.18,2.18,2.18
182.13,3.19,1.04,3.19,1.04,-1.04,-1.12,-0.96,2.15,2.15,2.15
183.95,3.18,1.06,3.18,1.06,-1.06,-1.13,-0.97,2.12,2.12,2.12
185.79,3.18,1.09,3.18,1.09,-1.09,-1.13,-0.98,2.10,2.10,2.09
187.65,3.18,1.11,3.18,1.11,-1.11,-1.14,-0.99,2.07,2.07,2.07
189.52,3.17,1.13,3.17,1.13,-1.13,-1.14,-1.00,2.04,2.04,2.04
191.42,3.16,1.14,3.16,1.14,-1.14,-1.15,-1.01,2.02,2.02,2.02
193.33,3.15,1.16,3.15,1.16,-1.16,-1.15,-1.03,1.99,1.99,1.99
195.27,3.14,1.17,3.14,1.17,-1.17,-1.15,-1.04,1.97,1.97,1.97
197.22,3.13,1.18,3.13,1.18,-1.18,-1.15,-1.05,1.94,1.94,1.94
199.19,3.11,1.19,3.11,1.19,-1.19,-1.15,-1.07,1.92,1.92,1.92
201.18,3.09,1.20,3.09,1.20,-1.20,-1.15,-1.08,1.90,1.90,1.89
203.19,3.08,1.21,3.08,1.21,-1.21,-1.15,-1.10,1.87,1.87,1.87
205.23,3.06,1.21,3.06,1.21,-1.21,-1.15,-1.11,1.85,1.85,1.85
207.28,3.03,1.21,3.03,1.21,-1.21,-1.15,-1.13,1.82,1.82,1.82
209.35,3.01,1.21,3.01,1.21,-1.21,-1.15,-1.14,1.80,1.80,1.80
211.44,2.99,1.21,2.99,1.21,-1.21,-1.15,-1.16,1.78,1.78,1.78
213.56,2.96,1.21,2.96,1.21,-1.21,-1.14,-1.18,1.75,1.75,1.75
215.69,2.94,1.21,2.94,1.21,-1.21,-1.14,-1.19,1.73,1.73,1.73
217.85,2.92,1.21,2.92,1.21,-1.21,-1.13,-1.21,1.71,1.71,1.71
220.03,2.89,1.20,2.89,1.20,-1.20,-1.13,-1.22,1.69,1.69,1.69
222.23,2.86,1.20,2.86,1.20,-1.20,-1.12,-1.23,1.67,1.67,1.67
224.45,2.84,1.19,2.84,1.19,-1.19,-1.12,-1.24,1.64,1.64,1.64
226.70,2.81,1.19,2.81,1.19,-1.19,-1.11,-1.26,1.62,1.62,1.62
228.96,2.79,1.18,2.79,1.18,-1.18,-1.10,-1.27,1.60,1.60,1.60
231.25,2.76,1.18,2.76,1.18,-1.18,-1.09,-1.27,1.58,1.58,1.58
233.57,2.73,1.17,2.73,1.17,-1.17,-1.09,-1.28,1.56,1.56,1.56
235.90,2.71,1.16,2.71,1.16,-1.16,-1.08,-1.29,1.55,1.55,1.55
238.26,2.68,1.15,2.68,1.15,-1.15,-1.07,-1.29,1.53,1.53,1.53
240.64,2.65,1.14,2.65,1.14,-1.14,-1.06,-1.29,1.51,1.51,1.51
243.05,2.62,1.13,2.62,1.13,-1.13,-1.05,-1.29,1.49,1.49,1.49
245.48,2.59,1.12,2.59,1.12,-1.12,-1.04,-1.29,1.47,1.47,1.47
247.93,2.56,1.11,2.56,1.11,-1.11,-1.03,-1.29,1.46,1.45,1.45
250.41,2.53,1.09,2.53,1.09,-1.09,-1.01,-1.28,1.44,1.44,1.44
252.92,2.50,1.08,2.50,1.08,-1.08,-1.00,-1.27,1.42,1.42,1.42
255.45,2.47,1.07,2.47,1.07,-1.07,-0.99,-1.26,1.40,1.40,1.40
258.00,2.44,1.05,2.44,1.05,-1.05,-0.98,-1.25,1.39,1.39,1.39
260.58,2.41,1.04,2.41,1.04,-1.04,-0.96,-1.24,1.37,1.37,1.37
263.19,2.37,1.02,2.37,1.02,-1.02,-0.95,-1.22,1.35,1.35,1.35
265.82,2.34,1.01,2.34,1.01,-1.01,-0.94,-1.20,1.34,1.34,1.34
268.48,2.31,0.99,2.31,0.99,-0.99,-0.92,-1.18,1.32,1.32,1.32
271.16,2.28,0.97,2.28,0.97,-0.97,-0.91,-1.16,1.30,1.30,1.30
273.87,2.24,0.96,2.24,0.96,-0.96,-0.89,-1.14,1.29,1.29,1.29
276.61,2.21,0.94,2.21,0.94,-0.94,-0.88,-1.11,1.27,1.27,1.27
279.38,2.18,0.92,2.18,0.92,-0.92,-0.86,-1.09,1.26,1.26,1.26
282.17,2.14,0.90,2.14,0.90,-0.90,-0.84,-1.06,1.24,1.24,1.24
284.99,2.11,0.88,2.11,0.88,-0.88,-0.83,-1.03,1.23,1.23,1.23
287.84,2.07,0.85,2.07,0.85,-0.85,-0.81,-1.00,1.22,1.22,1.22
290.72,2.03,0.83,2.03,0.83,-0.83,-0.79,-0.97,1.20,1.20,1.20
293.63,2.00,0.81,2.00,0.81,-0.81,-0.78,-0.94,1.19,1.19,1.19
296.57,1.96,0.79,1.96,0.79,-0.79,-0.76,-0.91,1.18,1.18,1.17
299.53,1.93,0.76,1.93,0.76,-0.76,-0.74,-0.88,1.16,1.16,1.16
302.53,1.89,0.74,1.89,0.74,-0.74,-0.72,-0.85,1.15,1.15,1.15
305.55,1.85,0.72,1.85,0.72,-0.72,-0.70,-0.82,1.14,1.14,1.14
308.61,1.82,0.70,1.82,0.70,-0.70,-0.69,-0.78,1.12,1.12,1.12
311.69,1.78,0.67,1.78,0.67,-0.67,-0.67,-0.75,1.11,1.11,1.11
314.81,1.75,0.65,1.75,0.65,-0.65,-0.65,-0.72,1.10,1.10,1.10
317.96,1.71,0.63,1.71,0.63,-0.63,-0.63,-0.69,1.08,1.08,1.08
321.14,1.68,0.61,1.68,0.61,-0.61,-0.61,-0.65,1.07,1.07,1.07
324.35,1.65,0.59,1.65,0.59,-0.59,-0.59,-0.62,1.06,1.06,1.06
327.59,1.61,0.56,1.61,0.56,-0.56,-0.57,-0.59,1.05,1.05,1.05
330.87,1.58,0.54,1.58,0.54,-0.54,-0.55,-0.56,1.04,1.04,1.04
334.18,1.54,0.52,1.54,0.52,-0.52,-0.53,-0.53,1.02,1.02,1.02
337.52,1.51,0.50,1.51,0.50,-0.50,-0.51,-0.49,1.01,1.01,1.01
340.90,1.48,0.47,1.48,0.48,-0.48,-0.49,-0.46,1.00,1.00,1.00
344.30,1.44,0.45,1.44,0.45,-0.45,-0.46,-0.43,0.99,0.99,0.99
347.75,1.41,0.43,1.41,0.43,-0.43,-0.44,-0.40,0.98,0.98,0.98
351.23,1.37,0.41,1.37,0.41,-0.41,-0.42,-0.37,0.97,0.97,0.97
354.74,1.34,0.38,1.34,0.38,-0.38,-0.40,-0.34,0.96,0.96,0.96
358.28,1.30,0.36,1.30,0.36,-0.36,-0.38,-0.31,0.95,0.95,0.95
361.87,1.27,0.33,1.27,0.33,-0.33,-0.36,-0.28,0.94,0.94,0.94
365.49,1.24,0.31,1.24,0.31,-0.31,-0.33,-0.26,0.93,0.93,0.93
369.14,1.20,0.29,1.20,0.29,-0.29,-0.31,-0.23,0.92,0.92,0.92
372.83,1.17,0.26,1.17,0.26,-0.26,-0.29,-0.20,0.91,0.91,0.91
376.56,1.13,0.23,1.13,0.23,-0.23,-0.26,-0.17,0.90,0.90,0.90
380.33,1.10,0.21,1.10,0.21,-0.21,-0.24,-0.14,0.89,0.89,0.89
