frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.62,-0.08,-1.62,-0.08,0.08,0.04,0.05,-1.54,-1.54,-1.54
354.74,-1.65,-0.09,-1.65,-0.09,0.10,0.05,0.07,-1.55,-1.55,-1.55
358.28,-1.67,-0.11,-1.67,-0.11,0.11,0.07,0.08,-1.56,-1.56,-1.56
361.87,-1.70,-0.12,-1.70,-0.12,0.12,0.09,0.10,-1.57,-1.57,-1.57
365.49,-1.72,-0.14,-1.72,-0.14,0.14,0.10,0.12,-1.58,-1.58,-1.58
369.14,-1.75,-0.16,-1.75,-0.16,0.16,0.12,0.13,-1.59,-1.59,-1.59
372.83,-1.78,-0.17,-1.78,-0.17,0.17,0.14,0.15,-1.60,-1.60,-1.60
376.56,-1.80,-0.19,-1.80,-0.19,0.19,0.15,0.17,-1.61,-1.61,-1.61
380.33,-1.83,-0.21,-1.83,-0.21,0.21,0.17,0.19,-1.62,-1.62,-1.62
384.13,-1.86,-0.23,-1.86,-0.23,0.22,0.18,0.20,-1.63,-1.63,-1.63
387.97,-1.88,-0.24,-1.88,-0.24,0.24,0.20,0.22,-1.64,-1.64,-1.64
391.85,-1.91,-0.26,-1.91,-0.26,0.26,0.21,0.24,-1.65,-1.65,-1.65
395.77,-1.93,-0.27,-1.93,-0.27,0.27,0.23,0.26,-1.66,-1.66,-1.66
399.73,-1.95,-0.29,-1.95,-0.29,0.29,0.24,0.27,-1.67,-1.66,-1.67
403.72,-1.98,-0.30,-1.98,-0.30,0.30,0.26,0.29,-1.67,-1.67,-1.67
407.76,-2.00,-0.32,-2.00,-0.32,0.32,0.27,0.31,-1.68,-1.68,-1.68
411.84,-2.02,-0.33,-2.02,-0.33,0.33,0.28,0.32,-1.69,-1.69,-1.69
415.96,-2.04,-0.35,-2.04,-0.35,0.35,0.30,0.34,-1.69,-1.69,-1.69
420.12,-2.06,-0.36,-2.06,-0.36,0.36,0.31,0.36,-1.70,-1.70,-1.70
424.32,-2.08,-0.38,-2.08,-0.38,0.38,0.32,0.37,-1.71,-1.71,-1.71
428.56,-2.11,-0.39,-2.11,-0.39,0.39,0.34,0.39,-1.71,-1.71,-1.72
432.85,-2.13,-0.41,-2.13,-0.41,0.41,0.35,0.40,-1.72,-1.72,-1.72
437.18,-2.15,-0.42,-2.15,-0.42,0.42,0.36,0.42,-1.73,-1.73,-1.73
441.55,-2.17,-0.43,-2.17,-0.43,0.44,0.37,0.43,-1.73,-1.73,-1.73
445.96,-2.19,-0.45,-2.19,-0.45,0.45,0.38,0.45,-1.74,-1.74,-1.74
450.42,-2.21,-0.46,-2.21,-0.46,0.46,0.39,0.46,-1.74,-1.74,-1.74
454.93,-2.22,-0.47,-2.22,-0.47,0.47,0.40,0.47,-1.75,-1.75,-1.75
459.48,-2.24,-0.48,-2.24,-0.48,0.48,0.41,0.48,-1.76,-1.76,-1.75
464.07,-2.25,-0.49,-2.25,-0.49,0.49,0.42,0.49,-1.76,-1.76,-1.76
468.71,-2.26,-0.49,-2.26,-0.49,0.49,0.43,0.50,-1.77,-1.77,-1.76
473.40,-2.26,-0.49,-2.26,-0.49,0.48,0.44,0.51,-1.77,-1.77,-1.77
478.13,-2.26,-0.48,-2.26,-0.48,0.48,0.44,0.52,-1.78,-1.78,-1.77
482.91,-2.25,-0.47,-2.25,-0.47,0.47,0.45,0.52,-1.78,-1.78,-1.78
487.74,-2.24,-0.46,-2.24,-0.46,0.46,0.45,0.53,-1.78,-1.78,-1.78
492.62,-2.23,-0.45,-2.23,-0.45,0.45,0.46,0.53,-1.78,-1.78,-1.78
497.55,-2.22,-0.44,-2.22,-0.44,0.44,0.46,0.54,-1.78,-1.78,-1.79
502.52,-2.22,-0.43,-2.22,-0.43,0.43,0.47,0.54,-1.78,-1.78,-1.79
507.55,-2.21,-0.42,-2.21,-0.42,0.43,0.47,0.54,-1.79,-1.79,-1.79
512.62,-2.21,-0.42,-2.21,-0.42,0.42,0.47,0.54,-1.79,-1.79,-1.79
517.75,-2.22,-0.42,-2.22,-0.42,0.42,0.48,0.53,-1.80,-1.80,-1.80
522.93,-2.22,-0.42,-2.22,-0.42,0.42,0.48,0.53,-1.80,-1.80,-1.80
528.16,-2.22,-0.42,-2.22,-0.42,0.42,0.48,0.53,-1.80,-1.80,-1.80
533.44,-2.23,-0.43,-2.23,-0.43,0.43,0.48,0.52,-1.80,-1.80,-1.80
538.77,-2.23,-0.43,-2.23,-0.43,0.43,0.48,0.52,-1.80,-1.80,-1.80
544.16,-2.24,-0.43,-2.24,-0.43,0.43,0.48,0.51,-1.80,-1.80,-1.80
549.60,-2.24,-0.44,-2.24,-0.44,0.43,0.48,0.50,-1.81,-1.81,-1.80
555.10,-2.24,-0.44,-2.24,-0.44,0.44,0.48,0.49,-1.81,-1.81,-1.81
560.65,-2.24,-0.44,-2.24,-0.44,0.43,0.47,0.48,-1.81,-1.81,-1.81
566.25,-2.24,-0.44,-2.24,-0.44,0.43,0.47,0.47,-1.81,-1.81,-1.81
571.92,-2.24,-0.43,-2.24,-0.43,0.43,0.47,0.46,-1.81,-1.81,-1.80
577.64,-2.23,-0.43,-2.23,-0.43,0.43,0.46,0.45,-1.80,-1.80,-1.80
583.41,-2.23,-0.43,-2.23,-0.43,0.43,0.46,0.44,-1.80,-1.80,-1.80
589.25,-2.22,-0.42,-2.22,-0.42,0.42,0.45,0.42,-1.80,-1.80,-1.80
595.14,-2.22,-0.42,-2.22,-0.42,0.42,0.44,0.41,-1.80,-1.80,-1.80
601.09,-2.22,-0.42,-2.22,-0.42,0.42,0.44,0.40,-1.79,-1.79,-1.80
607.10,-2.22,-0.42,-2.22,-0.43,0.43,0.43,0.39,-1.79,-1.79,-1.80
613.17,-2.22,-0.43,-2.22,-0.43,0.43,0.42,0.37,-1.79,-1.79,-1.79
619.30,-2.22,-0.43,-2.22,-0.43,0.43,0.42,0.36,-1.79,-1.79,-1.79
625.50,-2.22,-0.44,-2.22,-0.44,0.44,0.41,0.34,-1.79,-1.79,-1.78
631.75,-2.22,-0.44,-2.22,-0.44,0.44,0.40,0.33,-1.78,-1.78,-1.78
638.07,-2.21,-0.44,-2.21,-0.44,0.44,0.39,0.32,-1.78,-1.78,-1.77
644.45,-2.21,-0.44,-2.21,-0.44,0.44,0.38,0.30,-1.77,-1.77,-1.77
650.89,-2.20,-0.44,-2.20,-0.44,0.44,0.37,0.29,-1.76,-1.76,-1.76
657.40,-2.19,-0.43,-2.19,-0.43,0.43,0.36,0.28,-1.76,-1.76,-1.75
663.98,-2.18,-0.43,-2.18,-0.43,0.43,0.35,0.26,-1.75,-1.75,-1.75
670.62,-2.16,-0.42,-2.16,-0.42,0.42,0.34,0.25,-1.74,-1.74,-1.74
677.32,-2.14,-0.41,-2.14,-0.41,0.42,0.33,0.24,-1.73,-1.73,-1.73
684.10,-2.13,-0.41,-2.13,-0.41,0.41,0.32,0.23,-1.72,-1.72,-1.72
690.94,-2.11,-0.40,-2.11,-0.40,0.40,0.31,0.21,-1.71,-1.71,-1.71
697.85,-2.09,-0.39,-2.09,-0.39,0.39,0.30,0.20,-1.70,-1.70,-1.70
704.83,-2.07,-0.38,-2.07,-0.38,0.38,0.29,0.19,-1.69,-1.69,-1.69
711.87,-2.05,-0.37,-2.04,-0.37,0.37,0.27,0.18,-1.68,-1.68,-1.67
718.99,-2.02,-0.36,-2.02,-0.36,0.36,0.26,0.16,-1.66,-1.66,-1.66
726.18,-1.99,-0.34,-1.99,-0.34,0.34,0.25,0.15,-1.65,-1.65,-1.64
733.44,-1.96,-0.33,-1.96,-0.33,0.33,0.24,0.14,-1.63,-1.63,-1.63
740.78,-1.92,-0.31,-1.92,-0.31,0.31,0.22,0.13,-1.61,-1.61,-1.61
748.19,-1.89,-0.29,-1.89,-0.29,0.29,0.21,0.12,-1.59,-1.59,-1.59
755.67,-1.85,-0.27,-1.85,-0.27,0.27,0.20,0.11,-1.57,-1.57,-1.57
763.23,-1.81,-0.25,-1.81,-0.25,0.25,0.19,0.09,-1.55,-1.55,-1.55
770.86,-1.76,-0.23,-1.76,-0.23,0.23,0.17,0.08,-1.53,-1.53,-1.53
778.57,-1.72,-0.21,-1.72,-0.21,0.22,0.16,0.07,-1.51,-1.51,-1.51
786.35,-1.68,-0.19,-1.68,-0.20,0.20,0.14,0.06,-1.48,-1.48,-1.48
794.22,-1.63,-0.18,-1.63,-0.18,0.18,0.13,0.05,-1.46,-1.46,-1.46
802.16,-1.59,-0.16,-1.59,-0.16,0.16,0.12,0.04,-1.43,-1.43,-1.43
810.18,-1.54,-0.14,-1.54,-0.14,0.14,0.10,0.03,-1.40,-1.40,-1.40
818.28,-1.49,-0.12,-1.49,-0.12,0.12,0.09,0.02,-1.37,-1.37,-1.37
826.46,-1.44,-0.10,-1.44,-0.10,0.10,0.07,0.01,-1.33,-1.33,-1.33
834.73,-1.38,-0.08,-1.38,-0.08,0.08,0.06,0.00,-1.30,-1.30,-1.30
843.08,-1.33,-0.06,-1.33,-0.06,0.06,0.04,-0.01,-1.26,-1.26,-1.26
851.51,-1.27,-0.04,-1.27,-0.04,0.04,0.02,-0.02,-1.22,-1.22,-1.22
860.02,-1.20,-0.02,-1.20,-0.02,0.02,0.01,-0.03,-1.18,-1.18,-1.18
868.62,-1.14,0.00,-1.14,0.00,-0.00,-0.01,-0.04,-1.14,-1.14,-1.14
877.31,-1.08,0.02,-1.07,0.02,-0.02,-0.02,-0.05,-1.10,-1.10,-1.10
886.08,-1.01,0.05,-1.01,0.05,-0.05,-0.04,-0.06,-1.05,-1.05,-1.05
894.94,-0.94,0.07,-0.94,0.07,-0.07,-0.06,-0.07,-1.00,-1.00,-1.00
903.89,-0.86,0.09,-0.86,0.09,-0.09,-0.08,-0.08,-0.96,-0.96,-0.95
912.93,-0.79,0.11,-0.79,0.11,-0.12,-0.10,-0.09,-0.90,-0.90,-0.90
922.06,-0.71,0.14,-0.71,0.14,-0.14,-0.12,-0.10,-0.85,-0.85,-0.85
931.28,-0.63,0.17,-0.63,0.16,-0.17,-0.13,-0.11,-0.79,-0.79,-0.79
940.59,-0.54,0.19,-0.55,0.19,-0.19,-0.15,-0.12,-0.74,-0.74,-0.74
950.00,-0.46,0.22,-0.46,0.22,-0.22,-0.17,-0.13,-0.68,-0.68,-0.68
959.50,-0.37,0.24,-0.37,0.24,-0.24,-0.20,-0.14,-0.61,-0.61,-0.62
969.09,-0.29,0.27,-0.29,0.27,-0.27,-0.22,-0.15,-0.55,-0.55,-0.55
978.78,-0.20,0.29,-0.20,0.29,-0.29,-0.24,-0.17,-0.49,-0.49,-0.49
988.57,-0.11,0.32,-0.11,0.32,-0.32,-0.26,-0.18,-0.42,-0.42,-0.42
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.29,-0.19,-0.36,-0.36,-0.35
1008.44,0.08,0.36,0.08,0.36,-0.37,-0.31,-0.20,-0.28,-0.28,-0.28
1018.53,0.18,0.39,0.18,0.39,-0.39,-0.33,-0.21,-0.21,-0.21,-0.21
1028.71,0.27,0.41,0.27,0.41,-0.41,-0.36,-0.22,-0.14,-0.14,-0.14
1039.00,0.37,0.44,0.37,0.44,-0.44,-0.39,-0.23,-0.06,-0.06,-0.06
1049.39,0.47,0.46,0.47,0.46,-0.46,-0.41,-0.25,0.01,0.01,0.01
1059.88,0.57,0.48,0.57,0.48,-0.49,-0.44,-0.26,0.09,0.09,0.09
1070.48,0.67,0.51,0.67,0.51,-0.51,-0.47,-0.27,0.16,0.16,0.17
1081.19,0.78,0.53,0.78,0.53,-0.53,-0.50,-0.29,0.24,0.24,0.24
1092.00,0.88,0.56,0.88,0.56,-0.56,-0.52,-0.30,0.32,0.32,0.32
1102.92,0.98,0.58,0.98,0.58,-0.58,-0.55,-0.31,0.40,0.40,0.40
1113.95,1.08,0.60,1.08,0.60,-0.60,-0.58,-0.33,0.48,0.48,0.48
1125.09,1.19,0.63,1.19,0.63,-0.63,-0.61,-0.34,0.56,0.56,0.56
1136.34,1.29,0.65,1.29,0.65,-0.65,-0.64,-0.36,0.64,0.64,0.64
1147.70,1.39,0.68,1.39,0.68,-0.67,-0.67,-0.37,0.71,0.71,0.71
1159.18,1.49,0.70,1.49,0.70,-0.70,-0.70,-0.39,0.79,0.79,0.79
1170.77,1.58,0.72,1.58,0.72,-0.72,-0.73,-0.40,0.87,0.87,0.87
1182.48,1.68,0.74,1.68,0.74,-0.74,-0.76,-0.42,0.94,0.94,0.94
1194.30,1.77,0.76,1.77,0.76,-0.76,-0.78,-0.44,1.01,1.02,1.02
1206.25,1.87,0.78,1.87,0.78,-0.78,-0.81,-0.46,1.09,1.09,1.09
1218.31,1.96,0.80,1.96,0.80,-0.80,-0.83,-0.47,1.16,1.16,1.16
1230.49,2.05,0.81,2.05,0.81,-0.81,-0.86,-0.49,1.23,1.23,1.24
1242.80,2.14,0.83,2.14,0.83,-0.83,-0.88,-0.51,1.31,1.31,1.31
1255.22,2.23,0.85,2.23,0.85,-0.85,-0.90,-0.53,1.38,1.38,1.38
1267.78,2.32,0.87,2.32,0.87,-0.87,-0.92,-0.55,1.45,1.45,1.45
1280.45,2.40,0.88,2.40,0.88,-0.88,-0.93,-0.57,1.52,1.52,1.52
1293.26,2.48,0.90,2.49,0.90,-0.90,-0.95,-0.59,1.59,1.59,1.59
1306.19,2.57,0.91,2.57,0.91,-0.91,-0.96,-0.62,1.66,1.66,1.66
1319.25,2.65,0.93,2.65,0.92,-0.93,-0.97,-0.64,1.73,1.73,1.73
1332.45,2.73,0.94,2.73,0.94,-0.94,-0.98,-0.66,1.80,1.80,1.79
1345.77,2.81,0.95,2.81,0.95,-0.95,-0.98,-0.69,1.86,1.86,1.86
1359.23,2.89,0.96,2.89,0.96,-0.96,-0.99,-0.71,1.93,1.93,1.93
1372.82,2.97,0.97,2.97,0.97,-0.97,-0.99,-0.74,2.00,2.00,2.00
1386.55,3.05,0.98,3.05,0.98,-0.98,-0.99,-0.77,2.07,2.07,2.07
1400.41,3.13,0.99,3.13,0.99,-0.99,-1.00,-0.79,2.14,2.14,2.14
1414.42,3.21,1.00,3.21,1.00,-1.00,-1.00,-0.82,2.21,2.21,2.21
1428.56,3.28,1.00,3.28,1.00,-1.00,-1.00,-0.85,2.28,2.28,2.28
1442.85,3.36,1.01,3.36,1.01,-1.01,-1.00,-0.88,2.35,2.35,2.35
1457.28,3.44,1.02,3.44,1.02,-1.02,-1.00,-0.91,2.42,2.42,2.42
1471.85,3.52,1.02,3.52,1.02,-1.02,-1.00,-0.94,2.49,2.49,2.49
1486.57,3.60,1.03,3.60,1.03,-1.03,-1.00,-0.97,2.57,2.57,2.57
1501.43,3.67,1.04,3.67,1.04,-1.04,-1.00,-1.00,2.64,2.64,2.64
1516.45,3.75,1.04,3.75,1.04,-1.04,-1.01,-1.04,2.71,2.71,2.71
1531.61,3.83,1.05,3.83,1.05,-1.05,-1.01,-1.07,2.78,2.78,2.78
1546.93,3.91,1.06,3.91,1.06,-1.06,-1.02,-1.10,2.85,2.85,2.85
1562.40,3.99,1.07,3.99,1.07,-1.07,-1.03,-1.14,2.93,2.93,2.93
1578.02,4.07,1.08,4.07,1.08,-1.08,-1.03,-1.17,3.00,3.00,3.00
1593.80,4.16,1.09,4.16,1.09,-1.09,-1.04,-1.21,3.07,3.07,3.07
1609.74,4.24,1.10,4.24,1.10,-1.10,-1.06,-1.24,3.14,3.14,3.14
1625.84,4.32,1.11,4.32,1.11,-1.11,-1.07,-1.28,3.21,3.21,3.21
1642.10,4.41,1.12,4.41,1.12,-1.12,-1.08,-1.31,3.29,3.29,3.29
1658.52,4.50,1.14,4.50,1.14,-1.14,-1.10,-1.34,3.36,3.36,3.36
1675.10,4.59,1.15,4.59,1.15,-1.15,-1.12,-1.38,3.43,3.43,3.43
1691.85,4.68,1.17,4.68,1.17,-1.17,-1.13,-1.41,3.51,3.51,3.51
1708.77,4.77,1.19,4.77,1.19,-1.19,-1.16,-1.44,3.58,3.58,3.58
1725.86,4.86,1.20,4.86,1.20,-1.20,-1.18,-1.47,3.65,3.65,3.65
1743.12,4.95,1.22,4.95,1.22,-1.22,-1.20,-1.50,3.73,3.73,3.73
1760.55,5.04,1.24,5.04,1.24,-1.24,-1.23,-1.53,3.80,3.80,3.80
1778.15,5.14,1.26,5.14,1.26,-1.26,-1.25,-1.55,3.88,3.88,3.88
1795.94,5.23,1.27,5.23,1.27,-1.27,-1.28,-1.58,3.96,3.96,3.96
1813.90,5.33,1.29,5.33,1.29,-1.29,-1.31,-1.60,4.03,4.03,4.03
1832.03,5.42,1.31,5.42,1.31,-1.31,-1.33,-1.61,4.11,4.11,4.11
1850.36,5.52,1.33,5.52,1.33,-1.33,-1.36,-1.63,4.19,4.19,4.19
1868.86,5.62,1.35,5.62,1.35,-1.35,-1.39,-1.64,4.27,4.27,4.26
1887.55,5.71,1.37,5.71,1.37,-1.37,-1.42,-1.65,4.34,4.34,4.34
1906.42,5.81,1.39,5.81,1.39,-1.39,-1.45,-1.65,4.42,4.42,4.42
1925.49,5.90,1.40,5.90,1.40,-1.41,-1.47,-1.66,4.50,4.50,4.50
1944.74,6.00,1.42,6.00,1.42,-1.42,-1.50,-1.65,4.58,4.58,4.58
1964.19,6.09,1.44,6.09,1.44,-1.44,-1.52,-1.65,4.65,4.65,4.65
1983.83,6.19,1.45,6.19,1.45,-1.45,-1.54,-1.64,4.73,4.73,4.73
2003.67,6.28,1.47,6.28,1.47,-1.47,-1.56,-1.62,4.81,4.81,4.81
2023.71,6.37,1.48,6.37,1.48,-1.48,-1.58,-1.60,4.89,4.89,4.89
2043.94,6.45,1.49,6.45,1.49,-1.49,-1.59,-1.58,4.96,4.96,4.96
2064.38,6.54,1.50,6.54,1.50,-1.50,-1.60,-1.55,5.04,5.04,5.04
2085.03,6.62,1.50,6.62,1.50,-1.50,-1.60,-1.52,5.11,5.11,5.11
2105.88,6.69,1.51,6.69,1.51,-1.51,-1.60,-1.48,5.19,5.19,5.19
2126.94,6.77,1.51,6.77,1.50,-1.50,-1.60,-1.44,5.26,5.26,5.26
2148.20,6.83,1.50,6.83,1.50,-1.50,-1.59,-1.40,5.33,5.33,5.33
2169.69,6.90,1.49,6.90,1.49,-1.49,-1.57,-1.35,5.40,5.40,5.40
2191.38,6.96,1.48,6.95,1.48,-1.48,-1.55,-1.30,5.48,5.47,5.47
2213.30,7.01,1.46,7.01,1.46,-1.46,-1.52,-1.24,5.54,5.54,5.54
2235.43,7.06,1.44,7.06,1.44,-1.44,-1.48,-1.19,5.61,5.61,5.61
2257.78,7.10,1.41,7.10,1.41,-1.41,-1.44,-1.13,5.68,5.68,5.68
2280.36,7.13,1.38,7.13,1.38,-1.38,-1.40,-1.06,5.75,5.75,5.75
2303.17,7.16,1.34,7.16,1.34,-1.34,-1.35,-1.00,5.82,5.82,5.82
2326.20,7.18,1.30,7.18,1.29,-1.29,-1.29,-0.93,5.89,5.89,5.88
2349.46,7.19,1.24,7.19,1.24,-1.24,-1.23,-0.86,5.95,5.95,5.95
2372.95,7.20,1.18,7.20,1.18,-1.18,-1.16,-0.79,6.02,6.02,6.02
2396.68,7.19,1.11,7.19,1.11,-1.11,-1.09,-0.72,6.08,6.08,6.08
2420.65,7.18,1.04,7.18,1.04,-1.04,-1.01,-0.65,6.15,6.15,6.15
2444.86,7.16,0.95,7.17,0.96,-0.96,-0.93,-0.57,6.21,6.21,6.21
2469.31,7.14,0.87,7.14,0.87,-0.87,-0.85,-0.49,6.27,6.27,6.27
2494.00,7.11,0.78,7.11,0.78,-0.78,-0.76,-0.42,6.33,6.33,6.33
2518.94,7.07,0.68,7.07,0.68,-0.68,-0.67,-0.34,6.39,6.40,6.39
2544.13,7.03,0.57,7.03,0.57,-0.57,-0.57,-0.26,6.45,6.45,6.45
2569.57,6.98,0.46,6.98,0.46,-0.46,-0.47,-0.18,6.51,6.51,6.51
2595.27,6.92,0.35,6.92,0.35,-0.35,-0.37,-0.10,6.57,6.57,6.57
2621.22,6.86,0.23,6.86,0.23,-0.23,-0.27,-0.02,6.63,6.63,6.63
2647.43,6.79,0.11,6.79,0.11,-0.11,-0.16,0.06,6.69,6.69,6.68
2673.90,6.72,-0.02,6.72,-0.02,0.02,-0.04,0.15,6.74,6.74,6.74
2700.64,6.65,-0.15,6.65,-0.15,0.15,0.07,0.23,6.80,6.80,6.80
2727.65,6.57,-0.28,6.57,-0.28,0.29,0.19,0.31,6.86,6.86,6.86
2754.93,6.49,-0.42,6.49,-0.42,0.42,0.32,0.40,6.92,6.92,6.92
2782.48,6.41,-0.57,6.41,-0.57,0.57,0.45,0.48,6.98,6.98,6.98
2810.30,6.33,-0.71,6.33,-0.71,0.71,0.58,0.57,7.04,7.04,7.04
2838.40,6.24,-0.86,6.24,-0.86,0.86,0.72,0.65,7.10,7.10,7.10
2866.79,6.16,-1.01,6.16,-1.01,1.01,0.87,0.74,7.17,7.17,7.17
2895.46,6.07,-1.17,6.07,-1.17,1.17,1.01,0.83,7.24,7.24,7.24
2924.41,5.99,-1.32,5.99,-1.32,1.32,1.17,0.91,7.31,7.31,7.31
2953.65,5.91,-1.48,5.91,-1.48,1.48,1.33,1.00,7.39,7.39,7.38
2983.19,5.83,-1.63,5.83,-1.63,1.64,1.49,1.09,7.46,7.46,7.46
3013.02,5.75,-1.79,5.75,-1.79,1.79,1.66,1.18,7.54,7.54,7.54
3043.15,5.67,-1.94,5.67,-1.94,1.94,1.83,1.27,7.61,7.61,7.61
3073.58,5.60,-2.09,5.60,-2.09,2.09,2.00,1.36,7.69,7.69,7.69
3104.32,5.52,-2.24,5.52,-2.24,2.23,2.17,1.45,7.76,7.76,7.76
3135.36,5.46,-2.37,5.46,-2.37,2.37,2.34,1.54,7.83,7.83,7.83
3166.72,5.39,-2.50,5.39,-2.50,2.50,2.51,1.63,7.89,7.89,7.89
3198.38,5.33,-2.62,5.33,-2.61,2.61,2.67,1.72,7.94,7.94,7.95
3230.37,5.28,-2.72,5.28,-2.72,2.71,2.82,1.81,7.99,7.99,7.99
3262.67,5.23,-2.81,5.23,-2.81,2.81,2.95,1.90,8.03,8.03,8.03
3295.30,5.18,-2.89,5.18,-2.88,2.88,3.07,1.99,8.06,8.06,8.07
3328.25,5.14,-2.95,5.14,-2.95,2.95,3.17,2.08,8.09,8.09,8.09
3361.53,5.10,-3.00,5.10,-3.00,3.00,3.25,2.17,8.10,8.10,8.10
3395.15,5.07,-3.04,5.07,-3.03,3.03,3.29,2.26,8.10,8.11,8.11
3429.10,5.05,-3.06,5.05,-3.06,3.05,3.32,2.35,8.10,8.10,8.10
3463.39,5.03,-3.06,5.03,-3.06,3.06,3.32,2.43,8.09,8.09,8.09
3498.03,5.01,-3.06,5.01,-3.06,3.06,3.30,2.52,8.07,8.07,8.08
3533.01,5.01,-3.04,5.01,-3.04,3.04,3.26,2.60,8.05,8.05,8.05
3568.34,5.00,-3.02,5.00,-3.02,3.01,3.20,2.67,8.02,8.02,8.02
3604.02,5.00,-2.98,5.00,-2.98,2.98,3.12,2.75,7.98,7.98,7.98
3640.06,5.01,-2.93,5.01,-2.93,2.93,3.04,2.82,7.94,7.94,7.94
3676.46,5.02,-2.88,5.02,-2.88,2.88,2.95,2.88,7.90,7.90,7.90
3713.22,5.03,-2.82,5.03,-2.82,2.82,2.85,2.95,7.85,7.85,7.85
3750.36,5.05,-2.76,5.05,-2.76,2.76,2.76,3.00,7.81,7.81,7.81
3787.86,5.07,-2.70,5.07,-2.70,2.70,2.67,3.06,7.77,7.77,7.77
3825.74,5.09,-2.64,5.09,-2.64,2.64,2.58,3.10,7.72,7.72,7.72
3864.00,5.10,-2.58,5.10,-2.58,2.58,2.50,3.14,7.69,7.68,7.68
3902.64,5.12,-2.53,5.12,-2.53,2.53,2.42,3.18,7.65,7.65,7.65
3941.66,5.13,-2.48,5.13,-2.48,2.48,2.35,3.21,7.61,7.61,7.61
3981.08,5.14,-2.44,5.14,-2.44,2.44,2.29,3.23,7.58,7.58,7.58
4020.89,5.14,-2.41,5.14,-2.40,2.41,2.23,3.25,7.55,7.55,7.55
4061.10,5.14,-2.38,5.14,-2.38,2.39,2.19,3.26,7.53,7.53,7.52
4101.71,5.13,-2.37,5.13,-2.37,2.37,2.15,3.26,7.50,7.50,7.49
4142.73,5.11,-2.36,5.11,-2.36,2.36,2.12,3.26,7.47,7.47,7.47
4184.15,5.09,-2.36,5.09,-2.36,2.36,2.10,3.25,7.45,7.45,7.44
4226.00,5.06,-2.36,5.06,-2.36,2.36,2.09,3.23,7.42,7.42,7.42
4268.26,5.03,-2.37,5.03,-2.37,2.36,2.08,3.21,7.39,7.39,7.39
4310.94,5.00,-2.37,5.00,-2.37,2.36,2.09,3.19,7.36,7.36,7.37
4354.05,4.96,-2.37,4.96,-2.37,2.36,2.10,3.16,7.32,7.32,7.33
4397.59,4.93,-2.37,4.93,-2.37,2.36,2.12,3.13,7.29,7.29,7.30
4441.56,4.90,-2.36,4.90,-2.36,2.35,2.15,3.09,7.26,7.26,7.26
4485.98,4.86,-2.36,4.86,-2.36,2.35,2.18,3.05,7.22,7.22,7.22
4530.84,4.81,-2.35,4.81,-2.36,2.36,2.22,3.00,7.17,7.17,7.17
4576.15,4.75,-2.36,4.76,-2.36,2.37,2.28,2.96,7.12,7.12,7.11
4621.91,4.68,-2.37,4.68,-2.38,2.38,2.33,2.91,7.07,7.06,7.05
4668.13,4.58,-2.40,4.58,-2.40,2.41,2.40,2.86,7.00,7.00,6.99
4714.81,4.46,-2.45,4.46,-2.45,2.46,2.47,2.81,6.92,6.92,6.91
4761.96,4.32,-2.50,4.32,-2.50,2.51,2.55,2.76,6.84,6.84,6.83
4809.58,4.17,-2.57,4.16,-2.57,2.58,2.63,2.70,6.75,6.74,6.74
4857.67,3.99,-2.65,3.99,-2.65,2.66,2.72,2.65,6.65,6.65,6.64
4906.25,3.79,-2.74,3.80,-2.74,2.75,2.81,2.60,6.54,6.54,6.54
4955.31,3.59,-2.84,3.59,-2.84,2.84,2.90,2.55,6.43,6.43,6.43
5004.87,3.38,-2.93,3.38,-2.93,2.93,2.99,2.49,6.31,6.31,6.31
5054.91,3.17,-3.02,3.17,-3.02,3.02,3.08,2.44,6.19,6.19,6.19
5105.46,2.95,-3.11,2.95,-3.11,3.11,3.17,2.40,6.06,6.06,6.06
5156.52,2.74,-3.19,2.74,-3.19,3.19,3.25,2.35,5.93,5.93,5.93
5208.08,2.53,-3.26,2.53,-3.26,3.26,3.33,2.30,5.79,5.79,5.79
5260.16,2.33,-3.32,2.33,-3.32,3.32,3.39,2.26,5.65,5.65,5.65
5312.77,2.14,-3.37,2.14,-3.37,3.37,3.44,2.21,5.51,5.51,5.51
5365.89,1.96,-3.41,1.96,-3.41,3.41,3.47,2.17,5.36,5.37,5.37
5419.55,1.79,-3.43,1.79,-3.43,3.43,3.49,2.13,5.22,5.22,5.22
5473.75,1.64,-3.43,1.64,-3.43,3.43,3.48,2.10,5.07,5.08,5.08
5528.49,1.51,-3.42,1.52,-3.42,3.42,3.45,2.06,4.93,4.93,4.93
5583.77,1.41,-3.39,1.41,-3.38,3.38,3.40,2.03,4.79,4.79,4.79
5639.61,1.33,-3.33,1.33,-3.33,3.32,3.33,2.00,4.65,4.66,4.66
5696.00,1.26,-3.26,1.28,-3.25,3.25,3.23,1.97,4.51,4.53,4.53
5752.96,1.25,-3.16,1.26,-3.15,3.15,3.12,1.94,4.39,4.41,4.40
5810.49,1.24,-3.05,1.26,-3.03,3.03,2.98,1.92,4.27,4.29,4.29
5868.60,1.28,-2.90,1.30,-2.89,2.89,2.83,1.90,4.16,4.19,4.18
