frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,8.48,1.84,8.48,1.84,-1.81,-1.40,-2.13,6.67,6.67,6.64
66.01,8.43,1.83,8.44,1.83,-1.83,-1.42,-2.14,6.60,6.60,6.60
66.67,8.39,1.82,8.39,1.83,-1.85,-1.45,-2.15,6.54,6.54,6.57
67.33,8.36,1.83,8.36,1.83,-1.88,-1.47,-2.16,6.48,6.48,6.53
68.01,8.34,1.85,8.35,1.86,-1.90,-1.50,-2.16,6.44,6.45,6.49
68.69,8.36,1.91,8.36,1.91,-1.93,-1.53,-2.16,6.43,6.43,6.45
69.37,8.38,1.97,8.38,1.97,-1.96,-1.55,-2.17,6.42,6.42,6.41
70.07,8.40,2.03,8.39,2.02,-1.98,-1.58,-2.17,6.42,6.41,6.37
70.77,8.39,2.06,8.39,2.05,-2.00,-1.61,-2.17,6.39,6.39,6.33
71.48,8.36,2.07,8.36,2.06,-2.02,-1.64,-2.16,6.34,6.34,6.29
72.19,8.31,2.05,8.30,2.05,-2.03,-1.67,-2.16,6.28,6.28,6.25
72.91,8.24,2.03,8.24,2.03,-2.04,-1.69,-2.16,6.20,6.20,6.21
73.64,8.19,2.02,8.19,2.02,-2.06,-1.72,-2.16,6.12,6.13,6.17
74.38,8.16,2.03,8.17,2.04,-2.10,-1.75,-2.15,6.06,6.07,6.13
75.12,8.17,2.08,8.18,2.09,-2.15,-1.78,-2.15,6.02,6.03,6.09
75.87,8.23,2.18,8.23,2.18,-2.22,-1.81,-2.15,6.01,6.01,6.05
76.63,8.29,2.29,8.29,2.29,-2.29,-1.84,-2.15,6.01,6.01,6.01
77.40,8.37,2.40,8.36,2.40,-2.37,-1.87,-2.15,6.00,5.99,5.96
78.17,8.40,2.48,8.40,2.48,-2.44,-1.90,-2.15,5.97,5.97,5.92
78.95,8.42,2.55,8.42,2.54,-2.49,-1.93,-2.15,5.93,5.93,5.88
79.74,8.40,2.57,8.40,2.57,-2.53,-1.96,-2.15,5.87,5.87,5.83
80.54,8.35,2.56,8.35,2.56,-2.55,-1.99,-2.15,5.80,5.81,5.79
81.35,8.28,2.54,8.28,2.54,-2.54,-2.03,-2.16,5.74,5.74,5.74
82.16,8.21,2.51,8.21,2.52,-2.53,-2.06,-2.17,5.68,5.68,5.70
82.98,8.14,2.49,8.14,2.49,-2.52,-2.09,-2.17,5.63,5.63,5.65
83.81,8.08,2.47,8.08,2.48,-2.50,-2.12,-2.18,5.58,5.58,5.61
84.65,8.03,2.47,8.03,2.47,-2.49,-2.15,-2.19,5.54,5.54,5.56
85.50,8.00,2.48,8.00,2.48,-2.49,-2.18,-2.21,5.51,5.51,5.52
86.35,7.97,2.49,7.97,2.49,-2.49,-2.21,-2.22,5.47,5.47,5.47
87.22,7.94,2.51,7.94,2.51,-2.50,-2.24,-2.24,5.44,5.44,5.43
88.09,7.91,2.52,7.91,2.52,-2.51,-2.27,-2.26,5.40,5.40,5.39
88.97,7.88,2.53,7.88,2.53,-2.51,-2.31,-2.28,5.37,5.37,5.35
89.86,7.84,2.53,7.84,2.53,-2.51,-2.34,-2.30,5.33,5.33,5.31
90.76,7.80,2.52,7.79,2.52,-2.51,-2.37,-2.32,5.29,5.29,5.28
91.66,7.75,2.51,7.75,2.51,-2.50,-2.40,-2.35,5.24,5.24,5.24
92.58,7.70,2.50,7.70,2.50,-2.50,-2.43,-2.37,5.20,5.20,5.21
93.51,7.66,2.49,7.66,2.49,-2.50,-2.46,-2.40,5.16,5.16,5.17
94.44,7.63,2.49,7.63,2.49,-2.50,-2.49,-2.43,5.13,5.13,5.14
95.39,7.60,2.49,7.60,2.49,-2.51,-2.52,-2.46,5.10,5.10,5.11
96.34,7.59,2.51,7.59,2.51,-2.52,-2.54,-2.50,5.07,5.07,5.08
97.30,7.59,2.54,7.59,2.54,-2.54,-2.57,-2.53,5.05,5.05,5.05
98.28,7.59,2.57,7.59,2.57,-2.57,-2.60,-2.57,5.03,5.02,5.02
99.26,7.60,2.61,7.60,2.60,-2.60,-2.63,-2.60,5.00,5.00,4.99
100.25,7.60,2.64,7.60,2.64,-2.63,-2.65,-2.64,4.97,4.97,4.96
101.25,7.60,2.67,7.60,2.67,-2.67,-2.68,-2.68,4.93,4.93,4.93
102.27,7.60,2.69,7.60,2.70,-2.70,-2.71,-2.72,4.90,4.90,4.90
103.29,7.60,2.73,7.60,2.73,-2.74,-2.73,-2.76,4.86,4.87,4.87
104.32,7.60,2.76,7.60,2.76,-2.77,-2.75,-2.80,4.84,4.84,4.84
105.37,7.60,2.79,7.60,2.79,-2.80,-2.78,-2.84,4.81,4.81,4.81
106.42,7.60,2.82,7.60,2.82,-2.82,-2.80,-2.88,4.78,4.78,4.78
107.48,7.58,2.84,7.58,2.84,-2.84,-2.82,-2.92,4.75,4.75,4.74
108.56,7.56,2.85,7.56,2.85,-2.84,-2.84,-2.96,4.72,4.72,4.71
109.64,7.52,2.85,7.53,2.85,-2.83,-2.86,-3.00,4.69,4.69,4.67
110.74,7.48,2.84,7.48,2.84,-2.82,-2.88,-3.04,4.66,4.66,4.64
111.85,7.41,2.81,7.41,2.81,-2.79,-2.89,-3.07,4.62,4.62,4.60
112.97,7.33,2.76,7.33,2.77,-2.76,-2.91,-3.10,4.58,4.58,4.57
114.10,7.25,2.72,7.25,2.72,-2.73,-2.93,-3.14,4.53,4.53,4.53
115.24,7.18,2.68,7.18,2.68,-2.70,-2.94,-3.16,4.48,4.48,4.50
116.39,7.12,2.65,7.12,2.65,-2.67,-2.95,-3.19,4.45,4.45,4.47
117.55,7.07,2.63,7.07,2.64,-2.66,-2.96,-3.21,4.41,4.42,4.43
118.73,7.04,2.64,7.04,2.64,-2.65,-2.97,-3.23,4.39,4.39,4.40
119.92,7.03,2.66,7.03,2.66,-2.66,-2.98,-3.24,4.37,4.36,4.37
121.12,7.02,2.68,7.02,2.68,-2.69,-2.99,-3.26,4.33,4.33,4.34
122.33,7.02,2.71,7.02,2.71,-2.72,-2.99,-3.26,4.30,4.30,4.31
123.55,7.02,2.74,7.02,2.74,-2.75,-3.00,-3.27,4.27,4.27,4.28
124.79,7.03,2.78,7.04,2.78,-2.78,-3.00,-3.26,4.25,4.25,4.25
126.03,7.05,2.82,7.05,2.82,-2.81,-3.00,-3.26,4.24,4.24,4.23
127.29,7.06,2.85,7.05,2.85,-2.83,-3.00,-3.25,4.23,4.22,4.20
128.57,7.04,2.86,7.04,2.86,-2.84,-3.00,-3.24,4.21,4.20,4.18
129.85,7.00,2.84,7.01,2.85,-2.83,-3.00,-3.22,4.17,4.18,4.16
131.15,6.96,2.83,6.96,2.82,-2.81,-2.99,-3.20,4.15,4.15,4.13
132.46,6.89,2.78,6.89,2.78,-2.77,-2.98,-3.17,4.12,4.12,4.11
133.79,6.82,2.73,6.82,2.73,-2.73,-2.98,-3.14,4.08,4.09,4.09
135.12,6.74,2.67,6.74,2.67,-2.69,-2.97,-3.11,4.05,4.05,4.07
136.48,6.67,2.62,6.67,2.62,-2.64,-2.96,-3.07,4.03,4.03,4.05
137.84,6.61,2.58,6.61,2.58,-2.60,-2.95,-3.04,4.01,4.01,4.02
139.22,6.56,2.55,6.56,2.55,-2.56,-2.93,-3.00,3.99,3.99,4.00
140.61,6.52,2.53,6.52,2.53,-2.54,-2.92,-2.95,3.98,3.98,3.98
142.02,6.48,2.52,6.48,2.52,-2.51,-2.90,-2.91,3.97,3.96,3.96
143.44,6.44,2.50,6.44,2.50,-2.50,-2.89,-2.86,3.94,3.94,3.94
144.87,6.41,2.49,6.41,2.49,-2.49,-2.87,-2.81,3.92,3.92,3.92
146.32,6.38,2.48,6.38,2.48,-2.48,-2.85,-2.77,3.90,3.90,3.90
147.78,6.35,2.47,6.35,2.47,-2.47,-2.83,-2.72,3.88,3.88,3.88
149.26,6.33,2.47,6.33,2.47,-2.47,-2.81,-2.67,3.86,3.86,3.86
150.75,6.30,2.46,6.30,2.46,-2.45,-2.78,-2.62,3.85,3.85,3.84
152.26,6.27,2.46,6.27,2.45,-2.44,-2.76,-2.57,3.83,3.83,3.82
153.78,6.23,2.44,6.23,2.44,-2.43,-2.74,-2.52,3.81,3.81,3.80
155.32,6.19,2.41,6.19,2.41,-2.41,-2.71,-2.47,3.78,3.78,3.77
156.88,6.14,2.39,6.14,2.39,-2.40,-2.68,-2.42,3.75,3.75,3.75
158.44,6.10,2.37,6.10,2.37,-2.38,-2.65,-2.37,3.72,3.72,3.73
160.03,6.06,2.35,6.06,2.36,-2.37,-2.63,-2.33,3.69,3.70,3.71
161.63,6.03,2.35,6.03,2.35,-2.35,-2.60,-2.28,3.68,3.68,3.68
163.24,6.00,2.34,6.01,2.34,-2.34,-2.57,-2.24,3.66,3.66,3.66
164.88,5.98,2.34,5.98,2.34,-2.33,-2.54,-2.19,3.65,3.65,3.64
166.53,5.94,2.33,5.94,2.33,-2.31,-2.50,-2.15,3.63,3.62,3.61
168.19,5.90,2.31,5.90,2.31,-2.30,-2.47,-2.11,3.59,3.59,3.59
169.87,5.85,2.29,5.85,2.29,-2.29,-2.44,-2.07,3.56,3.56,3.56
171.57,5.80,2.26,5.80,2.26,-2.27,-2.40,-2.03,3.53,3.53,3.53
173.29,5.75,2.24,5.75,2.24,-2.26,-2.37,-1.99,3.50,3.50,3.51
175.02,5.71,2.23,5.71,2.23,-2.24,-2.34,-1.96,3.47,3.47,3.48
176.77,5.68,2.22,5.68,2.22,-2.22,-2.30,-1.93,3.46,3.45,3.45
178.54,5.64,2.21,5.64,2.21,-2.20,-2.27,-1.90,3.43,3.43,3.43
180.32,5.60,2.20,5.60,2.20,-2.19,-2.23,-1.86,3.41,3.41,3.40
182.13,5.55,2.17,5.55,2.18,-2.17,-2.19,-1.84,3.38,3.38,3.37
183.95,5.50,2.15,5.50,2.15,-2.15,-2.16,-1.81,3.35,3.35,3.35
185.79,5.45,2.13,5.45,2.13,-2.13,-2.12,-1.78,3.32,3.32,3.32
187.65,5.40,2.11,5.40,2.11,-2.11,-2.08,-1.76,3.29,3.29,3.29
189.52,5.35,2.08,5.35,2.09,-2.09,-2.05,-1.74,3.26,3.26,3.27
191.42,5.31,2.06,5.31,2.06,-2.07,-2.01,-1.71,3.24,3.24,3.24
193.33,5.26,2.04,5.26,2.05,-2.05,-1.97,-1.69,3.22,3.22,3.22
195.27,5.22,2.03,5.22,2.03,-2.02,-1.94,-1.67,3.20,3.20,3.19
197.22,5.17,2.01,5.17,2.00,-2.00,-1.90,-1.66,3.17,3.17,3.17
199.19,5.13,1.98,5.13,1.98,-1.98,-1.86,-1.64,3.15,3.15,3.14
201.18,5.07,1.95,5.07,1.95,-1.95,-1.82,-1.62,3.12,3.12,3.12
203.19,5.02,1.93,5.02,1.93,-1.93,-1.79,-1.61,3.09,3.09,3.10
205.23,4.97,1.90,4.97,1.90,-1.90,-1.75,-1.60,3.07,3.07,3.07
207.28,4.92,1.87,4.92,1.87,-1.88,-1.71,-1.58,3.05,3.05,3.05
209.35,4.87,1.85,4.87,1.85,-1.85,-1.67,-1.57,3.02,3.02,3.03
211.44,4.82,1.82,4.82,1.82,-1.82,-1.64,-1.56,3.00,3.00,3.00
213.56,4.77,1.80,4.77,1.80,-1.79,-1.60,-1.54,2.98,2.98,2.98
215.69,4.72,1.77,4.72,1.77,-1.77,-1.56,-1.53,2.96,2.96,2.96
217.85,4.67,1.74,4.67,1.74,-1.74,-1.53,-1.52,2.94,2.94,2.93
220.03,4.62,1.71,4.62,1.71,-1.71,-1.49,-1.51,2.91,2.91,2.91
222.23,4.57,1.68,4.57,1.68,-1.68,-1.45,-1.50,2.89,2.89,2.89
224.45,4.51,1.64,4.51,1.64,-1.64,-1.41,-1.48,2.87,2.87,2.87
226.70,4.46,1.61,4.46,1.61,-1.61,-1.38,-1.47,2.85,2.85,2.85
228.96,4.40,1.57,4.40,1.57,-1.58,-1.34,-1.46,2.83,2.83,2.83
231.25,4.35,1.54,4.35,1.54,-1.54,-1.31,-1.44,2.81,2.81,2.81
233.57,4.29,1.50,4.29,1.50,-1.50,-1.27,-1.43,2.79,2.79,2.79
235.90,4.24,1.47,4.24,1.47,-1.47,-1.23,-1.41,2.77,2.77,2.77
238.26,4.18,1.43,4.18,1.43,-1.43,-1.20,-1.40,2.75,2.75,2.75
240.64,4.13,1.39,4.13,1.39,-1.39,-1.16,-1.38,2.74,2.74,2.73
243.05,4.07,1.35,4.07,1.35,-1.35,-1.13,-1.36,2.72,2.72,2.72
245.48,4.01,1.31,4.01,1.31,-1.31,-1.09,-1.34,2.70,2.70,2.70
247.93,3.95,1.27,3.95,1.27,-1.27,-1.06,-1.32,2.68,2.68,2.68
250.41,3.89,1.22,3.89,1.22,-1.22,-1.02,-1.29,2.66,2.66,2.66
252.92,3.83,1.18,3.83,1.18,-1.18,-0.99,-1.27,2.64,2.64,2.65
255.45,3.76,1.14,3.76,1.14,-1.14,-0.95,-1.24,2.63,2.63,2.63
258.00,3.70,1.09,3.70,1.09,-1.09,-0.92,-1.21,2.61,2.61,2.61
260.58,3.64,1.05,3.64,1.05,-1.04,-0.88,-1.18,2.60,2.60,2.59
263.19,3.58,1.00,3.58,1.00,-0.99,-0.85,-1.15,2.58,2.58,2.58
265.82,3.51,0.95,3.51,0.95,-0.95,-0.82,-1.12,2.57,2.57,2.56
268.48,3.45,0.90,3.45,0.90,-0.90,-0.78,-1.09,2.55,2.55,2.55
271.16,3.38,0.85,3.38,0.85,-0.85,-0.75,-1.05,2.53,2.53,2.53
273.87,3.32,0.81,3.32,0.81,-0.81,-0.72,-1.01,2.51,2.51,2.51
276.61,3.26,0.76,3.26,0.76,-0.77,-0.68,-0.98,2.49,2.49,2.50
279.38,3.21,0.73,3.21,0.73,-0.74,-0.65,-0.94,2.47,2.47,2.48
282.17,3.17,0.70,3.17,0.70,-0.71,-0.62,-0.90,2.46,2.46,2.47
284.99,3.14,0.68,3.14,0.68,-0.69,-0.58,-0.86,2.44,2.44,2.46
287.84,3.12,0.68,3.12,0.68,-0.68,-0.55,-0.82,2.44,2.44,2.44
290.72,3.10,0.67,3.10,0.67,-0.67,-0.52,-0.77,2.43,2.43,2.43
293.63,3.09,0.67,3.09,0.67,-0.67,-0.48,-0.73,2.42,2.42,2.41
296.57,3.07,0.67,3.07,0.67,-0.66,-0.45,-0.69,2.41,2.41,2.40
299.53,3.05,0.66,3.05,0.66,-0.65,-0.42,-0.64,2.40,2.40,2.39
302.53,3.02,0.64,3.02,0.64,-0.63,-0.39,-0.60,2.38,2.38,2.37
305.55,2.98,0.62,2.98,0.62,-0.61,-0.35,-0.56,2.37,2.37,2.36
308.61,2.93,0.58,2.93,0.58,-0.58,-0.32,-0.51,2.35,2.35,2.35
311.69,2.88,0.55,2.88,0.55,-0.55,-0.29,-0.47,2.34,2.34,2.34
314.81,2.83,0.51,2.83,0.51,-0.51,-0.26,-0.42,2.32,2.32,2.32
317.96,2.78,0.47,2.78,0.47,-0.47,-0.23,-0.37,2.31,2.31,2.31
321.14,2.72,0.43,2.72,0.43,-0.43,-0.19,-0.33,2.30,2.30,2.30
324.35,2.67,0.38,2.67,0.38,-0.38,-0.16,-0.28,2.28,2.28,2.29
327.59,2.61,0.34,2.61,0.34,-0.34,-0.13,-0.24,2.27,2.27,2.27
330.87,2.56,0.30,2.56,0.30,-0.30,-0.10,-0.19,2.26,2.26,2.26
334.18,2.50,0.25,2.50,0.25,-0.25,-0.06,-0.15,2.25,2.25,2.25
337.52,2.45,0.21,2.45,0.21,-0.21,-0.03,-0.10,2.24,2.24,2.24
340.90,2.39,0.17,2.39,0.17,-0.17,0.00,-0.05,2.23,2.23,2.23
344.30,2.34,0.12,2.34,0.12,-0.12,0.03,-0.01,2.22,2.22,2.21
347.75,2.28,0.08,2.28,0.08,-0.08,0.07,0.04,2.20,2.20,2.20
351.23,2.23,0.04,2.23,0.04,-0.04,0.10,0.09,2.19,2.19,2.19
354.74,2.18,-0.01,2.18,-0.01,0.01,0.13,0.13,2.18,2.18,2.18
358.28,2.12,-0.05,2.12,-0.05,0.05,0.17,0.18,2.17,2.17,2.17
361.87,2.07,-0.09,2.07,-0.09,0.10,0.20,0.23,2.16,2.16,2.16
365.49,2.01,-0.14,2.01,-0.14,0.14,0.23,0.27,2.15,2.15,2.15
369.14,1.96,-0.18,1.96,-0.18,0.18,0.26,0.32,2.14,2.14,2.14
372.83,1.90,-0.23,1.90,-0.23,0.23,0.30,0.37,2.13,2.13,2.13
