frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,0.24,-0.89,0.24,-0.24,-0.27,-0.27,-1.14,-1.14,-1.14
361.87,-0.92,0.23,-0.92,0.23,-0.23,-0.26,-0.25,-1.15,-1.15,-1.15
365.49,-0.95,0.21,-0.95,0.21,-0.21,-0.25,-0.23,-1.16,-1.16,-1.16
369.14,-0.97,0.20,-0.97,0.20,-0.20,-0.23,-0.21,-1.17,-1.17,-1.17
372.83,-1.00,0.18,-1.00,0.18,-0.18,-0.22,-0.19,-1.18,-1.18,-1.18
376.56,-1.02,0.17,-1.02,0.17,-0.17,-0.21,-0.18,-1.19,-1.19,-1.19
380.33,-1.04,0.15,-1.04,0.15,-0.15,-0.20,-0.16,-1.20,-1.20,-1.20
384.13,-1.07,0.14,-1.07,0.14,-0.14,-0.19,-0.14,-1.20,-1.20,-1.21
387.97,-1.09,0.12,-1.09,0.12,-0.12,-0.18,-0.13,-1.21,-1.21,-1.21
391.85,-1.12,0.11,-1.12,0.11,-0.11,-0.17,-0.11,-1.22,-1.22,-1.22
395.77,-1.14,0.09,-1.14,0.09,-0.09,-0.16,-0.09,-1.23,-1.23,-1.23
399.73,-1.16,0.08,-1.16,0.08,-0.08,-0.15,-0.07,-1.24,-1.24,-1.24
403.72,-1.18,0.07,-1.18,0.07,-0.07,-0.14,-0.06,-1.25,-1.25,-1.25
407.76,-1.20,0.05,-1.20,0.05,-0.05,-0.13,-0.04,-1.25,-1.25,-1.25
411.84,-1.22,0.04,-1.22,0.04,-0.04,-0.12,-0.03,-1.26,-1.26,-1.26
415.96,-1.24,0.03,-1.24,0.03,-0.03,-0.11,-0.01,-1.27,-1.27,-1.27
420.12,-1.26,0.02,-1.26,0.02,-0.02,-0.10,0.00,-1.28,-1.28,-1.28
424.32,-1.28,0.01,-1.28,0.01,-0.01,-0.09,0.02,-1.28,-1.28,-1.28
428.56,-1.30,-0.01,-1.30,-0.01,0.01,-0.08,0.03,-1.29,-1.29,-1.29
432.85,-1.31,-0.02,-1.31,-0.02,0.02,-0.07,0.05,-1.29,-1.29,-1.30
437.18,-1.33,-0.03,-1.33,-0.03,0.03,-0.06,0.06,-1.30,-1.30,-1.30
441.55,-1.35,-0.04,-1.35,-0.04,0.04,-0.05,0.07,-1.31,-1.31,-1.31
445.96,-1.37,-0.06,-1.37,-0.06,0.06,-0.04,0.09,-1.31,-1.31,-1.31
450.42,-1.39,-0.07,-1.39,-0.07,0.07,-0.02,0.10,-1.32,-1.32,-1.32
454.93,-1.40,-0.08,-1.40,-0.08,0.08,-0.01,0.11,-1.32,-1.32,-1.32
459.48,-1.42,-0.09,-1.42,-0.09,0.09,0.00,0.12,-1.33,-1.33,-1.33
464.07,-1.43,-0.10,-1.43,-0.10,0.10,0.01,0.14,-1.33,-1.33,-1.33
468.71,-1.45,-0.11,-1.45,-0.11,0.11,0.03,0.15,-1.34,-1.34,-1.34
473.40,-1.46,-0.12,-1.46,-0.12,0.12,0.04,0.16,-1.34,-1.34,-1.34
478.13,-1.48,-0.13,-1.48,-0.13,0.13,0.06,0.16,-1.35,-1.35,-1.35
482.91,-1.49,-0.14,-1.49,-0.14,0.14,0.08,0.17,-1.35,-1.35,-1.35
487.74,-1.50,-0.15,-1.50,-0.15,0.15,0.10,0.18,-1.35,-1.35,-1.35
492.62,-1.52,-0.16,-1.52,-0.16,0.16,0.11,0.19,-1.36,-1.36,-1.36
497.55,-1.53,-0.17,-1.53,-0.17,0.17,0.14,0.20,-1.36,-1.36,-1.36
502.52,-1.54,-0.18,-1.54,-0.18,0.18,0.16,0.20,-1.36,-1.36,-1.36
507.55,-1.55,-0.18,-1.55,-0.18,0.18,0.18,0.21,-1.37,-1.37,-1.37
512.62,-1.56,-0.19,-1.56,-0.19,0.19,0.20,0.21,-1.37,-1.37,-1.37
517.75,-1.57,-0.20,-1.57,-0.20,0.20,0.22,0.22,-1.37,-1.37,-1.37
522.93,-1.58,-0.21,-1.58,-0.21,0.21,0.25,0.22,-1.37,-1.37,-1.37
528.16,-1.59,-0.21,-1.59,-0.21,0.21,0.27,0.22,-1.37,-1.37,-1.37
533.44,-1.60,-0.22,-1.60,-0.22,0.22,0.29,0.23,-1.38,-1.38,-1.38
538.77,-1.61,-0.23,-1.61,-0.23,0.23,0.30,0.23,-1.38,-1.38,-1.38
544.16,-1.61,-0.23,-1.61,-0.23,0.23,0.31,0.23,-1.38,-1.38,-1.38
549.60,-1.62,-0.24,-1.62,-0.24,0.24,0.32,0.23,-1.38,-1.38,-1.38
555.10,-1.62,-0.24,-1.62,-0.24,0.25,0.32,0.23,-1.38,-1.38,-1.38
560.65,-1.63,-0.25,-1.63,-0.25,0.25,0.32,0.23,-1.38,-1.38,-1.38
566.25,-1.63,-0.25,-1.63,-0.25,0.25,0.31,0.23,-1.38,-1.38,-1.38
571.92,-1.64,-0.26,-1.64,-0.26,0.26,0.30,0.23,-1.38,-1.38,-1.38
577.64,-1.64,-0.26,-1.64,-0.26,0.26,0.29,0.23,-1.38,-1.38,-1.38
583.41,-1.64,-0.27,-1.64,-0.27,0.27,0.28,0.23,-1.38,-1.38,-1.38
589.25,-1.65,-0.27,-1.65,-0.27,0.27,0.27,0.23,-1.38,-1.38,-1.38
595.14,-1.65,-0.28,-1.65,-0.28,0.28,0.26,0.23,-1.37,-1.37,-1.37
601.09,-1.65,-0.28,-1.65,-0.28,0.28,0.25,0.23,-1.37,-1.37,-1.37
607.10,-1.65,-0.28,-1.65,-0.28,0.28,0.24,0.23,-1.37,-1.37,-1.37
613.17,-1.65,-0.28,-1.65,-0.28,0.28,0.23,0.23,-1.37,-1.37,-1.37
619.30,-1.65,-0.29,-1.65,-0.29,0.29,0.23,0.23,-1.36,-1.36,-1.36
625.50,-1.64,-0.29,-1.64,-0.29,0.29,0.22,0.23,-1.36,-1.36,-1.36
631.75,-1.64,-0.29,-1.64,-0.29,0.29,0.22,0.23,-1.35,-1.35,-1.35
638.07,-1.64,-0.29,-1.64,-0.29,0.29,0.21,0.23,-1.35,-1.35,-1.35
644.45,-1.63,-0.29,-1.63,-0.29,0.29,0.21,0.23,-1.34,-1.34,-1.34
650.89,-1.63,-0.29,-1.63,-0.29,0.29,0.21,0.23,-1.34,-1.34,-1.34
657.40,-1.62,-0.29,-1.62,-0.29,0.29,0.20,0.23,-1.33,-1.33,-1.33
663.98,-1.61,-0.29,-1.61,-0.29,0.29,0.20,0.23,-1.32,-1.32,-1.32
670.62,-1.61,-0.29,-1.61,-0.29,0.29,0.20,0.23,-1.31,-1.31,-1.31
677.32,-1.60,-0.29,-1.60,-0.29,0.29,0.20,0.23,-1.30,-1.30,-1.30
684.10,-1.59,-0.29,-1.59,-0.29,0.29,0.20,0.23,-1.29,-1.29,-1.29
690.94,-1.58,-0.29,-1.58,-0.29,0.29,0.20,0.23,-1.28,-1.28,-1.28
697.85,-1.56,-0.29,-1.56,-0.29,0.29,0.20,0.23,-1.27,-1.27,-1.27
704.83,-1.55,-0.29,-1.55,-0.29,0.29,0.20,0.23,-1.26,-1.26,-1.26
711.87,-1.53,-0.29,-1.53,-0.29,0.29,0.20,0.24,-1.25,-1.25,-1.25
718.99,-1.52,-0.28,-1.52,-0.28,0.28,0.20,0.24,-1.23,-1.23,-1.23
726.18,-1.50,-0.28,-1.50,-0.28,0.28,0.20,0.24,-1.22,-1.22,-1.22
733.44,-1.48,-0.28,-1.48,-0.28,0.28,0.21,0.24,-1.20,-1.20,-1.20
740.78,-1.46,-0.28,-1.46,-0.28,0.28,0.21,0.24,-1.19,-1.19,-1.19
748.19,-1.44,-0.27,-1.44,-0.27,0.27,0.21,0.25,-1.17,-1.17,-1.17
755.67,-1.42,-0.27,-1.42,-0.27,0.27,0.21,0.25,-1.15,-1.15,-1.15
763.23,-1.39,-0.27,-1.39,-0.27,0.27,0.21,0.25,-1.13,-1.13,-1.13
770.86,-1.37,-0.26,-1.37,-0.26,0.26,0.21,0.26,-1.10,-1.11,-1.10
778.57,-1.34,-0.26,-1.34,-0.26,0.26,0.21,0.26,-1.08,-1.08,-1.08
786.35,-1.31,-0.25,-1.31,-0.25,0.25,0.21,0.26,-1.06,-1.06,-1.06
794.22,-1.28,-0.25,-1.28,-0.25,0.25,0.21,0.27,-1.03,-1.03,-1.03
802.16,-1.24,-0.24,-1.24,-0.24,0.24,0.21,0.27,-1.00,-1.00,-1.00
810.18,-1.21,-0.24,-1.21,-0.24,0.24,0.21,0.27,-0.97,-0.97,-0.97
818.28,-1.17,-0.23,-1.17,-0.23,0.23,0.21,0.28,-0.94,-0.94,-0.94
826.46,-1.13,-0.22,-1.13,-0.22,0.22,0.21,0.28,-0.91,-0.91,-0.91
834.73,-1.09,-0.22,-1.09,-0.22,0.22,0.20,0.28,-0.88,-0.88,-0.87
843.08,-1.05,-0.21,-1.05,-0.21,0.21,0.20,0.28,-0.84,-0.84,-0.84
851.51,-1.00,-0.21,-1.00,-0.21,0.21,0.20,0.29,-0.80,-0.80,-0.80
860.02,-0.96,-0.20,-0.96,-0.20,0.21,0.20,0.29,-0.75,-0.75,-0.76
868.62,-0.92,-0.20,-0.92,-0.20,0.21,0.20,0.29,-0.71,-0.71,-0.72
877.31,-0.88,-0.20,-0.88,-0.20,0.21,0.19,0.29,-0.66,-0.66,-0.67
886.08,-0.84,-0.21,-0.84,-0.21,0.22,0.19,0.29,-0.62,-0.62,-0.63
894.94,-0.80,-0.22,-0.80,-0.22,0.22,0.19,0.29,-0.58,-0.58,-0.58
903.89,-0.76,-0.23,-0.76,-0.23,0.22,0.18,0.29,-0.54,-0.54,-0.53
912.93,-0.71,-0.24,-0.71,-0.23,0.22,0.18,0.29,-0.49,-0.49,-0.48
922.06,-0.65,-0.23,-0.65,-0.23,0.22,0.18,0.28,-0.43,-0.43,-0.42
931.28,-0.58,-0.21,-0.58,-0.21,0.21,0.17,0.28,-0.37,-0.37,-0.37
940.59,-0.50,-0.19,-0.50,-0.19,0.19,0.16,0.28,-0.31,-0.31,-0.31
950.00,-0.42,-0.17,-0.42,-0.17,0.18,0.16,0.27,-0.25,-0.25,-0.25
959.50,-0.34,-0.15,-0.34,-0.15,0.16,0.15,0.26,-0.18,-0.18,-0.19
969.09,-0.26,-0.13,-0.26,-0.13,0.14,0.15,0.25,-0.12,-0.12,-0.13
978.78,-0.18,-0.12,-0.18,-0.12,0.12,0.14,0.24,-0.06,-0.06,-0.06
988.57,-0.10,-0.10,-0.10,-0.10,0.10,0.13,0.23,0.00,0.00,0.00
998.46,-0.01,-0.08,-0.01,-0.08,0.08,0.12,0.22,0.07,0.07,0.07
1008.44,0.07,-0.07,0.07,-0.07,0.07,0.11,0.21,0.14,0.14,0.14
1018.53,0.16,-0.05,0.16,-0.06,0.06,0.10,0.19,0.21,0.21,0.21
1028.71,0.24,-0.04,0.24,-0.04,0.04,0.09,0.18,0.29,0.29,0.29
1039.00,0.33,-0.03,0.33,-0.03,0.03,0.08,0.16,0.36,0.36,0.36
1049.39,0.42,-0.01,0.42,-0.01,0.01,0.07,0.14,0.44,0.44,0.44
1059.88,0.51,-0.00,0.51,-0.00,0.00,0.06,0.12,0.51,0.51,0.51
1070.48,0.60,0.01,0.60,0.01,-0.01,0.04,0.10,0.59,0.59,0.59
1081.19,0.70,0.03,0.70,0.03,-0.03,0.03,0.08,0.67,0.67,0.67
1092.00,0.79,0.04,0.79,0.04,-0.04,0.01,0.05,0.75,0.75,0.75
1102.92,0.89,0.06,0.88,0.06,-0.06,-0.00,0.03,0.83,0.83,0.83
1113.95,0.98,0.07,0.98,0.07,-0.07,-0.02,0.00,0.91,0.91,0.91
1125.09,1.08,0.09,1.08,0.09,-0.09,-0.04,-0.03,0.98,0.98,0.98
1136.34,1.17,0.11,1.17,0.11,-0.11,-0.05,-0.06,1.06,1.06,1.06
1147.70,1.27,0.13,1.27,0.13,-0.13,-0.07,-0.09,1.14,1.14,1.14
1159.18,1.37,0.15,1.37,0.15,-0.15,-0.09,-0.12,1.22,1.22,1.22
1170.77,1.47,0.17,1.47,0.17,-0.17,-0.12,-0.15,1.29,1.29,1.29
1182.48,1.56,0.20,1.56,0.20,-0.20,-0.14,-0.18,1.37,1.37,1.37
1194.30,1.66,0.22,1.66,0.22,-0.22,-0.16,-0.22,1.44,1.44,1.44
1206.25,1.76,0.24,1.76,0.24,-0.24,-0.18,-0.25,1.52,1.52,1.52
1218.31,1.86,0.27,1.86,0.27,-0.27,-0.21,-0.29,1.59,1.59,1.59
1230.49,1.96,0.30,1.96,0.30,-0.30,-0.24,-0.32,1.66,1.66,1.66
1242.80,2.06,0.32,2.06,0.32,-0.32,-0.26,-0.36,1.73,1.73,1.73
1255.22,2.16,0.35,2.16,0.35,-0.35,-0.29,-0.40,1.80,1.80,1.80
1267.78,2.26,0.38,2.26,0.38,-0.38,-0.32,-0.44,1.87,1.87,1.87
1280.45,2.36,0.41,2.36,0.41,-0.41,-0.35,-0.48,1.94,1.94,1.94
1293.26,2.46,0.44,2.46,0.44,-0.44,-0.39,-0.52,2.01,2.01,2.01
1306.19,2.56,0.48,2.56,0.48,-0.48,-0.42,-0.56,2.08,2.08,2.08
1319.25,2.66,0.51,2.66,0.51,-0.51,-0.46,-0.60,2.15,2.15,2.15
1332.45,2.76,0.54,2.76,0.54,-0.54,-0.49,-0.65,2.22,2.22,2.22
1345.77,2.87,0.58,2.87,0.58,-0.58,-0.53,-0.69,2.29,2.29,2.29
1359.23,2.97,0.61,2.97,0.61,-0.61,-0.57,-0.73,2.36,2.36,2.36
1372.82,3.08,0.65,3.08,0.65,-0.65,-0.61,-0.78,2.43,2.43,2.43
1386.55,3.18,0.69,3.18,0.69,-0.69,-0.65,-0.83,2.50,2.50,2.50
1400.41,3.29,0.73,3.29,0.73,-0.73,-0.69,-0.87,2.56,2.57,2.56
1414.42,3.40,0.76,3.40,0.76,-0.76,-0.73,-0.92,2.64,2.64,2.63
1428.56,3.51,0.80,3.51,0.80,-0.80,-0.78,-0.97,2.71,2.71,2.71
1442.85,3.62,0.84,3.62,0.84,-0.84,-0.83,-1.02,2.78,2.78,2.78
1457.28,3.73,0.88,3.73,0.88,-0.88,-0.87,-1.07,2.85,2.85,2.85
1471.85,3.84,0.92,3.84,0.92,-0.92,-0.92,-1.12,2.92,2.92,2.92
1486.57,3.96,0.97,3.96,0.97,-0.97,-0.97,-1.18,2.99,2.99,2.99
1501.43,4.07,1.01,4.07,1.01,-1.01,-1.02,-1.23,3.06,3.06,3.06
1516.45,4.19,1.05,4.19,1.05,-1.05,-1.07,-1.28,3.14,3.14,3.14
1531.61,4.31,1.10,4.31,1.10,-1.10,-1.13,-1.34,3.21,3.21,3.21
1546.93,4.43,1.15,4.43,1.15,-1.15,-1.18,-1.39,3.28,3.28,3.28
1562.40,4.55,1.20,4.55,1.20,-1.20,-1.24,-1.45,3.35,3.35,3.35
1578.02,4.67,1.25,4.67,1.25,-1.25,-1.29,-1.50,3.42,3.42,3.42
1593.80,4.80,1.30,4.80,1.30,-1.30,-1.35,-1.56,3.50,3.50,3.50
1609.74,4.92,1.35,4.92,1.35,-1.35,-1.40,-1.61,3.57,3.57,3.57
1625.84,5.05,1.41,5.05,1.41,-1.41,-1.46,-1.66,3.64,3.64,3.64
1642.10,5.18,1.46,5.18,1.46,-1.46,-1.52,-1.72,3.71,3.71,3.71
1658.52,5.31,1.52,5.31,1.52,-1.52,-1.57,-1.77,3.79,3.79,3.79
1675.10,5.44,1.58,5.44,1.58,-1.58,-1.63,-1.82,3.86,3.86,3.86
1691.85,5.57,1.64,5.57,1.63,-1.64,-1.69,-1.88,3.93,3.93,3.93
1708.77,5.70,1.69,5.70,1.69,-1.69,-1.74,-1.92,4.01,4.01,4.01
1725.86,5.83,1.75,5.83,1.75,-1.75,-1.80,-1.97,4.08,4.08,4.08
1743.12,5.96,1.81,5.96,1.81,-1.81,-1.85,-2.02,4.15,4.15,4.15
1760.55,6.10,1.87,6.10,1.87,-1.87,-1.91,-2.06,4.23,4.23,4.23
1778.15,6.23,1.92,6.23,1.92,-1.92,-1.96,-2.10,4.31,4.31,4.31
1795.94,6.36,1.98,6.36,1.98,-1.98,-2.01,-2.14,4.38,4.38,4.38
1813.90,6.49,2.03,6.49,2.03,-2.03,-2.06,-2.17,4.46,4.46,4.46
1832.03,6.62,2.09,6.62,2.09,-2.09,-2.11,-2.20,4.54,4.54,4.54
1850.36,6.75,2.14,6.75,2.14,-2.14,-2.15,-2.23,4.61,4.61,4.61
1868.86,6.88,2.19,6.88,2.18,-2.19,-2.19,-2.25,4.69,4.69,4.69
1887.55,7.00,2.23,7.00,2.23,-2.23,-2.23,-2.26,4.77,4.77,4.77
1906.42,7.12,2.27,7.12,2.27,-2.27,-2.27,-2.27,4.85,4.85,4.85
1925.49,7.24,2.31,7.24,2.31,-2.31,-2.30,-2.28,4.93,4.92,4.93
1944.74,7.35,2.35,7.35,2.35,-2.35,-2.32,-2.27,5.00,5.00,5.00
1964.19,7.46,2.38,7.46,2.38,-2.38,-2.35,-2.27,5.08,5.08,5.08
1983.83,7.56,2.40,7.56,2.40,-2.40,-2.37,-2.25,5.16,5.16,5.16
2003.67,7.66,2.42,7.66,2.42,-2.42,-2.38,-2.23,5.24,5.24,5.24
2023.71,7.75,2.43,7.75,2.43,-2.43,-2.39,-2.20,5.31,5.31,5.31
2043.94,7.83,2.44,7.83,2.44,-2.44,-2.39,-2.17,5.39,5.39,5.39
2064.38,7.90,2.44,7.90,2.44,-2.44,-2.39,-2.13,5.46,5.46,5.46
2085.03,7.97,2.43,7.97,2.43,-2.43,-2.38,-2.08,5.54,5.54,5.54
2105.88,8.03,2.42,8.03,2.42,-2.42,-2.37,-2.03,5.61,5.61,5.61
2126.94,8.08,2.39,8.08,2.39,-2.39,-2.34,-1.97,5.69,5.69,5.69
2148.20,8.12,2.36,8.12,2.36,-2.36,-2.31,-1.91,5.76,5.76,5.76
2169.69,8.15,2.32,8.15,2.32,-2.32,-2.28,-1.84,5.83,5.83,5.83
2191.38,8.17,2.27,8.17,2.27,-2.27,-2.23,-1.77,5.90,5.90,5.90
2213.30,8.18,2.20,8.18,2.21,-2.21,-2.18,-1.69,5.97,5.97,5.97
2235.43,8.18,2.14,8.18,2.14,-2.14,-2.12,-1.61,6.04,6.04,6.04
2257.78,8.16,2.06,8.16,2.06,-2.06,-2.04,-1.52,6.11,6.11,6.11
2280.36,8.14,1.97,8.14,1.97,-1.97,-1.97,-1.43,6.18,6.18,6.18
2303.17,8.11,1.87,8.11,1.87,-1.87,-1.88,-1.33,6.25,6.25,6.24
2326.20,8.07,1.76,8.07,1.76,-1.76,-1.78,-1.24,6.31,6.31,6.31
2349.46,8.02,1.64,8.02,1.64,-1.64,-1.67,-1.14,6.38,6.38,6.38
2372.95,7.96,1.52,7.96,1.52,-1.52,-1.55,-1.03,6.44,6.44,6.44
2396.68,7.89,1.38,7.89,1.38,-1.38,-1.42,-0.93,6.51,6.51,6.51
2420.65,7.82,1.24,7.82,1.24,-1.24,-1.29,-0.82,6.57,6.57,6.57
2444.86,7.73,1.10,7.73,1.10,-1.10,-1.14,-0.71,6.64,6.64,6.64
2469.31,7.64,0.94,7.64,0.94,-0.94,-0.99,-0.60,6.70,6.70,6.70
2494.00,7.55,0.79,7.55,0.79,-0.79,-0.83,-0.49,6.76,6.76,6.76
2518.94,7.44,0.62,7.45,0.62,-0.62,-0.66,-0.37,6.82,6.82,6.82
2544.13,7.34,0.46,7.34,0.46,-0.46,-0.49,-0.26,6.88,6.88,6.88
2569.57,7.23,0.29,7.23,0.29,-0.29,-0.31,-0.14,6.94,6.94,6.94
2595.27,7.11,0.12,7.11,0.12,-0.12,-0.12,-0.02,7.00,7.00,7.00
2621.22,7.00,-0.06,6.99,-0.06,0.06,0.06,0.09,7.05,7.05,7.05
2647.43,6.87,-0.24,6.87,-0.24,0.24,0.26,0.21,7.11,7.11,7.11
2673.90,6.75,-0.42,6.75,-0.42,0.41,0.45,0.33,7.17,7.17,7.17
2700.64,6.63,-0.60,6.63,-0.60,0.60,0.64,0.46,7.23,7.23,7.23
2727.65,6.51,-0.78,6.51,-0.78,0.78,0.84,0.58,7.28,7.28,7.28
2754.93,6.38,-0.96,6.38,-0.96,0.96,1.03,0.70,7.34,7.34,7.34
2782.48,6.26,-1.14,6.26,-1.14,1.14,1.23,0.82,7.40,7.40,7.40
2810.30,6.14,-1.33,6.14,-1.33,1.33,1.42,0.95,7.47,7.47,7.47
2838.40,6.02,-1.52,6.02,-1.52,1.52,1.61,1.07,7.53,7.53,7.53
2866.79,5.90,-1.70,5.90,-1.70,1.70,1.80,1.20,7.60,7.60,7.60
2895.46,5.78,-1.89,5.78,-1.89,1.89,1.99,1.33,7.67,7.67,7.67
2924.41,5.66,-2.08,5.66,-2.08,2.08,2.17,1.46,7.74,7.74,7.74
2953.65,5.55,-2.26,5.55,-2.26,2.27,2.34,1.59,7.81,7.81,7.81
2983.19,5.44,-2.45,5.44,-2.45,2.45,2.52,1.72,7.89,7.89,7.89
3013.02,5.33,-2.64,5.33,-2.64,2.64,2.68,1.85,7.97,7.97,7.96
3043.15,5.22,-2.82,5.22,-2.82,2.82,2.84,1.98,8.04,8.04,8.04
3073.58,5.12,-2.99,5.12,-2.99,2.99,2.99,2.11,8.11,8.11,8.11
3104.32,5.02,-3.16,5.02,-3.16,3.16,3.14,2.24,8.19,8.19,8.19
3135.36,4.93,-3.33,4.93,-3.33,3.32,3.28,2.38,8.25,8.25,8.25
3166.72,4.84,-3.48,4.84,-3.48,3.48,3.41,2.51,8.32,8.31,8.32
3198.38,4.75,-3.62,4.75,-3.62,3.62,3.53,2.65,8.37,8.37,8.37
3230.37,4.67,-3.75,4.67,-3.75,3.75,3.65,2.78,8.42,8.42,8.42
3262.67,4.59,-3.87,4.59,-3.87,3.86,3.75,2.92,8.46,8.46,8.46
3295.30,4.52,-3.97,4.52,-3.97,3.97,3.85,3.05,8.49,8.49,8.49
3328.25,4.45,-4.06,4.45,-4.06,4.06,3.94,3.18,8.51,8.51,8.51
3361.53,4.39,-4.14,4.39,-4.14,4.14,4.02,3.31,8.53,8.53,8.53
3395.15,4.32,-4.21,4.33,-4.21,4.21,4.09,3.44,8.53,8.53,8.53
3429.10,4.27,-4.26,4.27,-4.26,4.26,4.16,3.57,8.53,8.53,8.53
3463.39,4.22,-4.30,4.22,-4.30,4.30,4.21,3.70,8.52,8.52,8.52
3498.03,4.17,-4.33,4.17,-4.33,4.33,4.26,3.82,8.50,8.50,8.50
3533.01,4.13,-4.35,4.13,-4.35,4.35,4.30,3.94,8.47,8.47,8.48
3568.34,4.09,-4.36,4.09,-4.36,4.36,4.33,4.06,8.44,8.44,8.44
3604.02,4.05,-4.36,4.05,-4.36,4.36,4.36,4.17,8.41,8.41,8.41
3640.06,4.02,-4.35,4.02,-4.35,4.35,4.38,4.27,8.37,8.37,8.37
3676.46,3.99,-4.33,3.99,-4.33,4.33,4.39,4.37,8.32,8.32,8.32
3713.22,3.97,-4.31,3.97,-4.31,4.31,4.40,4.46,8.28,8.28,8.28
3750.36,3.94,-4.29,3.94,-4.29,4.29,4.40,4.54,8.24,8.24,8.24
3787.86,3.92,-4.27,3.92,-4.27,4.27,4.40,4.62,8.19,8.19,8.19
3825.74,3.90,-4.25,3.90,-4.25,4.25,4.40,4.69,8.15,8.15,8.15
3864.00,3.88,-4.22,3.88,-4.22,4.23,4.39,4.74,8.11,8.11,8.11
3902.64,3.87,-4.21,3.87,-4.21,4.21,4.38,4.79,8.08,8.08,8.07
3941.66,3.85,-4.19,3.85,-4.19,4.19,4.36,4.83,8.04,8.04,8.04
3981.08,3.83,-4.18,3.83,-4.18,4.18,4.34,4.85,8.01,8.01,8.00
4020.89,3.81,-4.17,3.81,-4.17,4.17,4.32,4.87,7.98,7.98,7.97
4061.10,3.79,-4.16,3.79,-4.16,4.16,4.30,4.88,7.95,7.95,7.95
4101.71,3.77,-4.15,3.77,-4.15,4.15,4.28,4.87,7.92,7.92,7.92
4142.73,3.75,-4.14,3.75,-4.14,4.14,4.25,4.86,7.89,7.89,7.90
4184.15,3.74,-4.13,3.74,-4.13,4.12,4.22,4.83,7.87,7.87,7.87
4226.00,3.73,-4.11,3.73,-4.11,4.11,4.19,4.80,7.84,7.84,7.85
4268.26,3.72,-4.09,3.73,-4.09,4.09,4.16,4.76,7.82,7.82,7.82
4310.94,3.72,-4.07,3.72,-4.07,4.07,4.12,4.70,7.79,7.79,7.79
4354.05,3.71,-4.05,3.71,-4.05,4.05,4.09,4.65,7.76,7.76,7.76
4397.59,3.70,-4.03,3.70,-4.03,4.03,4.05,4.58,7.73,7.73,7.73
4441.56,3.68,-4.01,3.68,-4.01,4.01,4.02,4.51,7.69,7.69,7.69
4485.98,3.66,-3.99,3.66,-3.99,3.99,3.97,4.43,7.65,7.65,7.64
4530.84,3.63,-3.97,3.63,-3.97,3.97,3.93,4.35,7.60,7.60,7.60
4576.15,3.60,-3.94,3.60,-3.94,3.94,3.89,4.26,7.54,7.54,7.54
4621.91,3.56,-3.92,3.56,-3.92,3.92,3.85,4.17,7.48,7.48,7.48
4668.13,3.52,-3.89,3.52,-3.89,3.89,3.80,4.08,7.41,7.41,7.41
4714.81,3.47,-3.86,3.47,-3.86,3.86,3.75,3.98,7.33,7.33,7.33
4761.96,3.42,-3.83,3.43,-3.83,3.82,3.70,3.89,7.25,7.25,7.25
4809.58,3.38,-3.79,3.38,-3.79,3.78,3.65,3.79,7.16,7.16,7.16
4857.67,3.33,-3.74,3.33,-3.74,3.74,3.60,3.69,7.07,7.07,7.07
4906.25,3.27,-3.69,3.27,-3.69,3.69,3.55,3.59,6.96,6.97,6.96
4955.31,3.22,-3.64,3.22,-3.64,3.64,3.49,3.49,6.86,6.86,6.86
5004.87,3.16,-3.58,3.16,-3.58,3.58,3.43,3.40,6.74,6.74,6.74
5054.91,3.09,-3.53,3.09,-3.53,3.53,3.37,3.30,6.62,6.62,6.62
5105.46,3.02,-3.47,3.02,-3.47,3.47,3.31,3.21,6.49,6.49,6.49
5156.52,2.95,-3.41,2.95,-3.41,3.41,3.25,3.11,6.36,6.36,6.36
5208.08,2.87,-3.35,2.87,-3.35,3.35,3.18,3.02,6.22,6.23,6.22
5260.16,2.80,-3.28,2.80,-3.28,3.29,3.11,2.93,6.09,6.09,6.08
5312.77,2.72,-3.22,2.71,-3.22,3.23,3.04,2.84,5.95,5.95,5.94
5365.89,2.63,-3.16,2.63,-3.16,3.17,2.97,2.75,5.80,5.80,5.79
5419.55,2.55,-3.10,2.55,-3.10,3.10,2.90,2.67,5.65,5.65,5.65
5473.75,2.47,-3.03,2.47,-3.03,3.02,2.82,2.58,5.49,5.49,5.50
5528.49,2.41,-2.95,2.41,-2.95,2.93,2.74,2.50,5.34,5.35,5.36
5583.77,2.37,-2.85,2.37,-2.85,2.83,2.66,2.42,5.20,5.21,5.22
5639.61,2.35,-2.74,2.35,-2.73,2.72,2.58,2.35,5.07,5.08,5.08
5696.00,2.34,-2.61,2.35,-2.61,2.60,2.50,2.27,4.94,4.95,4.95
5752.96,2.35,-2.48,2.36,-2.47,2.47,2.41,2.20,4.83,4.84,4.83
5810.49,2.37,-2.34,2.39,-2.34,2.34,2.33,2.13,4.71,4.73,4.71
5868.60,2.40,-2.21,2.42,-2.20,2.21,2.24,2.06,4.60,4.62,4.61
5927.28,2.43,-2.08,2.46,-2.07,2.07,2.15,1.99,4.51,4.53,4.51
5986.56,2.47,-1.95,2.50,-1.94,1.95,2.05,1.93,4.42,4.45,4.42
6046.42,2.52,-1.84,2.56,-1.82,1.83,1.96,1.87,4.34,4.38,4.35
