frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.37,3.75,9.37,3.75,-3.75,-3.76,-4.01,5.62,5.62,5.62
55.18,9.36,3.78,9.36,3.78,-3.78,-3.79,-4.06,5.59,5.59,5.59
55.74,9.35,3.80,9.35,3.80,-3.80,-3.81,-4.12,5.55,5.55,5.55
56.29,9.34,3.83,9.34,3.83,-3.83,-3.83,-4.18,5.52,5.52,5.52
56.86,9.33,3.85,9.33,3.85,-3.85,-3.85,-4.23,5.48,5.48,5.48
57.42,9.32,3.87,9.32,3.87,-3.87,-3.88,-4.28,5.45,5.45,5.45
58.00,9.30,3.89,9.30,3.89,-3.90,-3.90,-4.33,5.41,5.41,5.41
58.58,9.29,3.92,9.29,3.92,-3.92,-3.92,-4.37,5.37,5.37,5.37
59.16,9.28,3.94,9.28,3.94,-3.94,-3.94,-4.41,5.34,5.34,5.34
59.76,9.27,3.97,9.27,3.97,-3.97,-3.96,-4.45,5.30,5.30,5.30
60.35,9.25,3.99,9.25,3.99,-3.99,-3.99,-4.48,5.26,5.26,5.26
60.96,9.24,4.01,9.24,4.01,-4.01,-4.01,-4.51,5.23,5.23,5.23
61.57,9.22,4.03,9.22,4.03,-4.04,-4.03,-4.53,5.19,5.19,5.19
62.18,9.21,4.06,9.21,4.06,-4.06,-4.05,-4.55,5.15,5.15,5.15
62.80,9.20,4.08,9.20,4.08,-4.08,-4.07,-4.56,5.11,5.11,5.12
63.43,9.18,4.10,9.18,4.10,-4.10,-4.09,-4.57,5.08,5.08,5.08
64.07,9.17,4.13,9.17,4.12,-4.12,-4.11,-4.58,5.05,5.04,5.04
64.71,9.15,4.14,9.15,4.14,-4.14,-4.13,-4.58,5.01,5.01,5.00
65.35,9.12,4.16,9.12,4.16,-4.15,-4.16,-4.57,4.97,4.97,4.97
66.01,9.10,4.17,9.10,4.17,-4.17,-4.18,-4.57,4.93,4.93,4.93
66.67,9.07,4.18,9.07,4.18,-4.18,-4.20,-4.56,4.89,4.89,4.89
67.33,9.04,4.19,9.04,4.19,-4.19,-4.21,-4.54,4.85,4.85,4.85
68.01,9.02,4.20,9.02,4.20,-4.21,-4.23,-4.52,4.81,4.81,4.81
68.69,9.00,4.22,9.00,4.22,-4.23,-4.25,-4.50,4.77,4.77,4.78
69.37,8.98,4.24,8.98,4.24,-4.25,-4.27,-4.48,4.73,4.73,4.74
70.07,8.97,4.27,8.97,4.27,-4.27,-4.29,-4.45,4.70,4.70,4.70
70.77,8.95,4.29,8.95,4.29,-4.29,-4.31,-4.43,4.67,4.67,4.66
71.48,8.93,4.31,8.93,4.31,-4.30,-4.32,-4.40,4.63,4.63,4.62
72.19,8.91,4.33,8.91,4.33,-4.32,-4.34,-4.37,4.59,4.59,4.58
72.91,8.88,4.34,8.88,4.34,-4.34,-4.36,-4.34,4.54,4.54,4.54
73.64,8.85,4.35,8.85,4.35,-4.35,-4.37,-4.31,4.50,4.50,4.50
74.38,8.82,4.36,8.82,4.36,-4.37,-4.39,-4.28,4.45,4.45,4.46
75.12,8.79,4.38,8.79,4.38,-4.39,-4.40,-4.25,4.41,4.41,4.42
75.87,8.77,4.40,8.77,4.40,-4.41,-4.41,-4.23,4.37,4.37,4.37
76.63,8.76,4.42,8.75,4.42,-4.43,-4.43,-4.20,4.33,4.33,4.33
77.40,8.74,4.45,8.74,4.45,-4.45,-4.44,-4.18,4.28,4.28,4.29
78.17,8.72,4.48,8.72,4.48,-4.48,-4.45,-4.15,4.24,4.24,4.24
78.95,8.71,4.51,8.71,4.51,-4.51,-4.46,-4.13,4.20,4.20,4.20
79.74,8.69,4.54,8.69,4.54,-4.54,-4.46,-4.11,4.16,4.16,4.16
80.54,8.67,4.56,8.67,4.56,-4.56,-4.47,-4.09,4.11,4.11,4.11
81.35,8.65,4.58,8.64,4.58,-4.58,-4.48,-4.08,4.07,4.07,4.07
82.16,8.61,4.59,8.61,4.59,-4.59,-4.48,-4.07,4.02,4.02,4.02
82.98,8.57,4.59,8.57,4.59,-4.59,-4.48,-4.06,3.98,3.98,3.98
83.81,8.52,4.59,8.51,4.58,-4.58,-4.48,-4.05,3.94,3.94,3.93
84.65,8.45,4.57,8.45,4.57,-4.56,-4.48,-4.05,3.90,3.90,3.89
85.50,8.38,4.54,8.38,4.54,-4.52,-4.47,-4.05,3.86,3.86,3.84
86.35,8.31,4.51,8.30,4.50,-4.48,-4.47,-4.05,3.82,3.82,3.80
87.22,8.22,4.46,8.22,4.46,-4.44,-4.46,-4.06,3.78,3.77,3.76
88.09,8.12,4.40,8.12,4.40,-4.40,-4.45,-4.06,3.72,3.72,3.72
88.97,8.02,4.35,8.02,4.34,-4.37,-4.43,-4.08,3.66,3.66,3.68
89.86,7.93,4.30,7.94,4.30,-4.34,-4.42,-4.09,3.59,3.60,3.64
90.76,7.89,4.29,7.89,4.29,-4.33,-4.41,-4.11,3.56,3.57,3.60
91.66,7.87,4.31,7.87,4.31,-4.33,-4.39,-4.13,3.54,3.54,3.57
92.58,7.87,4.34,7.87,4.34,-4.34,-4.38,-4.15,3.53,3.53,3.53
93.51,7.87,4.38,7.87,4.37,-4.37,-4.37,-4.18,3.51,3.50,3.50
94.44,7.87,4.40,7.87,4.40,-4.40,-4.37,-4.21,3.47,3.47,3.47
95.39,7.87,4.43,7.87,4.43,-4.44,-4.37,-4.24,3.43,3.44,3.44
96.34,7.87,4.46,7.87,4.47,-4.46,-4.38,-4.28,3.41,3.41,3.41
97.30,7.87,4.50,7.87,4.50,-4.47,-4.39,-4.32,3.40,3.40,3.38
98.28,7.86,4.52,7.86,4.51,-4.47,-4.41,-4.36,3.40,3.39,3.35
99.26,7.83,4.51,7.82,4.50,-4.46,-4.43,-4.40,3.37,3.36,3.32
100.25,7.76,4.47,7.75,4.47,-4.45,-4.46,-4.44,3.31,3.31,3.29
101.25,7.67,4.41,7.68,4.42,-4.44,-4.49,-4.49,3.23,3.24,3.26
102.27,7.62,4.39,7.62,4.39,-4.44,-4.52,-4.54,3.18,3.18,3.23
103.29,7.59,4.39,7.59,4.40,-4.45,-4.55,-4.59,3.14,3.14,3.20
104.32,7.60,4.43,7.60,4.44,-4.48,-4.58,-4.64,3.13,3.13,3.17
105.37,7.64,4.50,7.63,4.50,-4.51,-4.61,-4.69,3.12,3.12,3.13
106.42,7.68,4.58,7.68,4.58,-4.57,-4.63,-4.74,3.11,3.11,3.10
107.48,7.72,4.65,7.71,4.65,-4.63,-4.65,-4.79,3.09,3.09,3.07
108.56,7.74,4.71,7.74,4.71,-4.69,-4.67,-4.84,3.06,3.06,3.03
109.64,7.76,4.76,7.76,4.76,-4.74,-4.69,-4.89,3.02,3.02,3.00
110.74,7.77,4.80,7.77,4.80,-4.79,-4.70,-4.93,2.98,2.98,2.96
111.85,7.76,4.83,7.76,4.83,-4.82,-4.72,-4.98,2.94,2.94,2.93
112.97,7.74,4.84,7.74,4.84,-4.84,-4.73,-5.02,2.90,2.90,2.89
114.10,7.71,4.85,7.71,4.85,-4.86,-4.74,-5.06,2.86,2.86,2.86
115.24,7.68,4.86,7.68,4.86,-4.86,-4.74,-5.10,2.82,2.82,2.83
116.39,7.65,4.86,7.65,4.86,-4.86,-4.75,-5.14,2.78,2.78,2.79
117.55,7.62,4.86,7.62,4.86,-4.86,-4.75,-5.16,2.75,2.75,2.76
118.73,7.58,4.86,7.58,4.86,-4.86,-4.76,-5.19,2.73,2.73,2.73
119.92,7.55,4.85,7.55,4.85,-4.85,-4.76,-5.21,2.70,2.70,2.69
121.12,7.51,4.85,7.51,4.85,-4.84,-4.76,-5.23,2.67,2.67,2.66
122.33,7.47,4.83,7.47,4.83,-4.83,-4.76,-5.23,2.64,2.64,2.64
123.55,7.42,4.81,7.42,4.81,-4.81,-4.76,-5.24,2.61,2.61,2.61
124.79,7.37,4.80,7.38,4.80,-4.80,-4.75,-5.24,2.58,2.58,2.58
126.03,7.33,4.78,7.33,4.78,-4.78,-4.75,-5.23,2.55,2.55,2.55
127.29,7.29,4.76,7.29,4.76,-4.76,-4.74,-5.22,2.53,2.53,2.53
128.57,7.25,4.74,7.25,4.74,-4.75,-4.74,-5.20,2.50,2.50,2.50
129.85,7.21,4.73,7.21,4.73,-4.73,-4.73,-5.17,2.48,2.48,2.48
131.15,7.17,4.71,7.17,4.71,-4.71,-4.72,-5.15,2.46,2.46,2.46
132.46,7.13,4.70,7.13,4.70,-4.70,-4.71,-5.11,2.43,2.43,2.44
133.79,7.10,4.68,7.10,4.68,-4.69,-4.70,-5.07,2.41,2.41,2.41
135.12,7.07,4.67,7.07,4.67,-4.67,-4.69,-5.03,2.39,2.39,2.39
136.48,7.03,4.66,7.03,4.66,-4.66,-4.68,-4.98,2.37,2.37,2.37
137.84,7.00,4.65,7.00,4.65,-4.65,-4.67,-4.93,2.35,2.35,2.35
139.22,6.96,4.63,6.96,4.63,-4.64,-4.66,-4.88,2.33,2.33,2.33
140.61,6.93,4.62,6.93,4.62,-4.62,-4.65,-4.82,2.30,2.31,2.31
142.02,6.89,4.61,6.89,4.61,-4.61,-4.63,-4.76,2.28,2.28,2.29
143.44,6.86,4.59,6.86,4.59,-4.60,-4.62,-4.70,2.26,2.26,2.27
144.87,6.83,4.58,6.83,4.58,-4.58,-4.60,-4.64,2.25,2.25,2.25
146.32,6.80,4.57,6.80,4.57,-4.57,-4.59,-4.58,2.23,2.23,2.23
147.78,6.76,4.55,6.76,4.55,-4.55,-4.57,-4.52,2.21,2.21,2.20
149.26,6.71,4.53,6.71,4.53,-4.52,-4.55,-4.46,2.19,2.19,2.18
150.75,6.67,4.50,6.67,4.50,-4.50,-4.54,-4.39,2.17,2.17,2.16
152.26,6.62,4.47,6.62,4.47,-4.47,-4.52,-4.33,2.14,2.14,2.14
153.78,6.57,4.44,6.57,4.44,-4.45,-4.50,-4.27,2.12,2.12,2.12
155.32,6.52,4.42,6.52,4.42,-4.42,-4.48,-4.21,2.10,2.10,2.10
156.88,6.47,4.39,6.47,4.39,-4.39,-4.46,-4.15,2.08,2.08,2.08
158.44,6.41,4.36,6.41,4.36,-4.36,-4.44,-4.10,2.05,2.05,2.06
160.03,6.36,4.33,6.36,4.33,-4.33,-4.42,-4.04,2.03,2.03,2.03
161.63,6.31,4.30,6.32,4.30,-4.31,-4.39,-3.99,2.01,2.01,2.01
163.24,6.27,4.28,6.27,4.28,-4.28,-4.37,-3.94,1.98,1.98,1.99
164.88,6.22,4.26,6.22,4.26,-4.26,-4.35,-3.89,1.96,1.96,1.96
166.53,6.17,4.24,6.17,4.24,-4.23,-4.33,-3.85,1.94,1.94,1.94
168.19,6.13,4.21,6.13,4.21,-4.21,-4.30,-3.80,1.92,1.91,1.91
169.87,6.08,4.19,6.08,4.19,-4.19,-4.28,-3.76,1.89,1.89,1.89
171.57,6.02,4.16,6.02,4.16,-4.16,-4.25,-3.73,1.86,1.86,1.86
173.29,5.97,4.14,5.97,4.14,-4.14,-4.23,-3.69,1.83,1.83,1.83
175.02,5.92,4.11,5.92,4.11,-4.12,-4.20,-3.66,1.80,1.80,1.81
176.77,5.87,4.09,5.87,4.09,-4.09,-4.17,-3.63,1.78,1.78,1.78
178.54,5.82,4.07,5.82,4.07,-4.07,-4.15,-3.60,1.75,1.75,1.75
180.32,5.77,4.05,5.77,4.05,-4.05,-4.12,-3.58,1.73,1.73,1.73
182.13,5.72,4.02,5.72,4.02,-4.02,-4.09,-3.56,1.70,1.70,1.70
183.95,5.67,4.00,5.67,4.00,-4.00,-4.07,-3.54,1.67,1.67,1.67
185.79,5.62,3.97,5.62,3.97,-3.97,-4.04,-3.53,1.65,1.65,1.65
187.65,5.57,3.95,5.57,3.95,-3.94,-4.01,-3.51,1.62,1.62,1.62
189.52,5.51,3.92,5.51,3.92,-3.92,-3.98,-3.50,1.59,1.60,1.59
191.42,5.46,3.89,5.46,3.89,-3.89,-3.95,-3.49,1.57,1.57,1.57
193.33,5.40,3.86,5.40,3.86,-3.86,-3.92,-3.49,1.54,1.54,1.54
195.27,5.35,3.83,5.35,3.83,-3.83,-3.89,-3.49,1.52,1.52,1.52
197.22,5.29,3.80,5.29,3.80,-3.80,-3.86,-3.48,1.49,1.49,1.49
199.19,5.24,3.77,5.24,3.77,-3.77,-3.83,-3.48,1.47,1.47,1.47
201.18,5.19,3.74,5.19,3.74,-3.74,-3.80,-3.49,1.45,1.45,1.45
203.19,5.13,3.71,5.13,3.71,-3.71,-3.76,-3.49,1.42,1.42,1.42
205.23,5.08,3.68,5.08,3.68,-3.68,-3.73,-3.50,1.40,1.40,1.40
207.28,5.03,3.65,5.03,3.65,-3.65,-3.70,-3.50,1.37,1.37,1.37
209.35,4.97,3.62,4.98,3.62,-3.63,-3.67,-3.51,1.35,1.35,1.35
211.44,4.93,3.60,4.93,3.60,-3.60,-3.63,-3.52,1.32,1.33,1.33
213.56,4.88,3.57,4.88,3.57,-3.58,-3.60,-3.53,1.30,1.30,1.30
215.69,4.83,3.55,4.83,3.55,-3.55,-3.57,-3.53,1.28,1.28,1.28
217.85,4.79,3.53,4.79,3.53,-3.53,-3.53,-3.54,1.26,1.26,1.26
220.03,4.74,3.50,4.74,3.50,-3.50,-3.50,-3.55,1.24,1.24,1.24
222.23,4.69,3.48,4.69,3.48,-3.48,-3.46,-3.56,1.22,1.22,1.22
224.45,4.65,3.45,4.65,3.45,-3.45,-3.43,-3.56,1.20,1.20,1.20
226.70,4.60,3.42,4.60,3.42,-3.42,-3.40,-3.57,1.18,1.18,1.17
228.96,4.55,3.39,4.55,3.39,-3.39,-3.36,-3.57,1.15,1.15,1.15
231.25,4.50,3.36,4.50,3.36,-3.36,-3.33,-3.57,1.13,1.13,1.13
233.57,4.45,3.33,4.45,3.33,-3.33,-3.29,-3.57,1.12,1.12,1.12
235.90,4.39,3.30,4.39,3.30,-3.30,-3.25,-3.56,1.10,1.10,1.10
238.26,4.34,3.26,4.34,3.26,-3.26,-3.22,-3.56,1.08,1.08,1.08
240.64,4.29,3.23,4.29,3.23,-3.23,-3.18,-3.55,1.06,1.06,1.06
243.05,4.23,3.19,4.23,3.19,-3.19,-3.15,-3.53,1.04,1.04,1.04
245.48,4.18,3.16,4.18,3.16,-3.16,-3.11,-3.52,1.02,1.02,1.02
247.93,4.12,3.12,4.12,3.12,-3.12,-3.07,-3.50,1.01,1.01,1.01
250.41,4.07,3.08,4.07,3.08,-3.08,-3.04,-3.47,0.99,0.99,0.99
252.92,4.01,3.04,4.01,3.04,-3.04,-3.00,-3.44,0.97,0.97,0.97
255.45,3.96,3.01,3.96,3.01,-3.01,-2.97,-3.41,0.95,0.95,0.95
258.00,3.91,2.97,3.91,2.97,-2.97,-2.93,-3.38,0.94,0.94,0.94
260.58,3.85,2.93,3.85,2.93,-2.93,-2.89,-3.34,0.92,0.92,0.92
263.19,3.80,2.90,3.80,2.90,-2.90,-2.86,-3.29,0.90,0.90,0.90
265.82,3.75,2.86,3.75,2.86,-2.86,-2.82,-3.25,0.89,0.89,0.89
268.48,3.69,2.82,3.69,2.82,-2.82,-2.78,-3.20,0.87,0.87,0.87
271.16,3.64,2.78,3.64,2.78,-2.78,-2.75,-3.15,0.86,0.86,0.85
273.87,3.58,2.74,3.58,2.74,-2.74,-2.71,-3.09,0.84,0.84,0.84
276.61,3.53,2.70,3.53,2.70,-2.70,-2.68,-3.03,0.82,0.82,0.82
279.38,3.47,2.66,3.47,2.66,-2.66,-2.64,-2.98,0.81,0.81,0.81
282.17,3.41,2.62,3.41,2.62,-2.62,-2.60,-2.91,0.79,0.79,0.79
284.99,3.36,2.58,3.36,2.58,-2.58,-2.57,-2.85,0.78,0.78,0.78
287.84,3.30,2.54,3.30,2.54,-2.54,-2.53,-2.79,0.77,0.77,0.77
290.72,3.25,2.50,3.25,2.50,-2.50,-2.49,-2.72,0.75,0.75,0.75
293.63,3.20,2.46,3.20,2.46,-2.46,-2.45,-2.66,0.74,0.74,0.74
296.57,3.14,2.42,3.14,2.42,-2.42,-2.42,-2.59,0.73,0.73,0.73
299.53,3.09,2.38,3.09,2.38,-2.38,-2.38,-2.52,0.71,0.71,0.71
302.53,3.04,2.34,3.04,2.34,-2.34,-2.33,-2.45,0.70,0.70,0.70
305.55,2.98,2.30,2.98,2.30,-2.30,-2.29,-2.39,0.69,0.69,0.69
308.61,2.93,2.26,2.93,2.26,-2.26,-2.25,-2.32,0.67,0.67,0.67
311.69,2.88,2.22,2.88,2.22,-2.22,-2.21,-2.25,0.66,0.66,0.66
314.81,2.82,2.17,2.82,2.17,-2.17,-2.17,-2.18,0.65,0.65,0.65
317.96,2.77,2.13,2.77,2.13,-2.13,-2.13,-2.12,0.63,0.63,0.64
321.14,2.72,2.09,2.72,2.09,-2.09,-2.09,-2.05,0.62,0.62,0.62
324.35,2.66,2.05,2.66,2.05,-2.05,-2.05,-1.99,0.61,0.61,0.61
327.59,2.61,2.01,2.61,2.01,-2.01,-2.00,-1.92,0.60,0.60,0.60
330.87,2.56,1.97,2.56,1.97,-1.97,-1.96,-1.86,0.59,0.59,0.59
334.18,2.51,1.93,2.50,1.93,-1.93,-1.92,-1.80,0.58,0.58,0.57
337.52,2.45,1.89,2.45,1.89,-1.89,-1.88,-1.74,0.56,0.56,0.56
340.90,2.40,1.85,2.40,1.85,-1.85,-1.84,-1.68,0.55,0.55,0.55
344.30,2.35,1.81,2.35,1.81,-1.81,-1.80,-1.62,0.54,0.54,0.54
347.75,2.30,1.77,2.30,1.77,-1.77,-1.76,-1.56,0.53,0.53,0.53
351.23,2.25,1.73,2.25,1.73,-1.73,-1.72,-1.50,0.52,0.52,0.52
354.74,2.20,1.70,2.20,1.69,-1.69,-1.68,-1.45,0.51,0.51,0.51
358.28,2.15,1.66,2.15,1.66,-1.65,-1.64,-1.39,0.50,0.50,0.50
361.87,2.10,1.61,2.10,1.62,-1.61,-1.60,-1.34,0.49,0.49,0.49
365.49,2.05,1.57,2.05,1.57,-1.57,-1.56,-1.29,0.48,0.48,0.48
369.14,2.00,1.53,2.00,1.53,-1.53,-1.52,-1.23,0.47,0.47,0.47
372.83,1.95,1.49,1.95,1.49,-1.49,-1.48,-1.18,0.46,0.46,0.46
