frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.40,0.34,8.40,0.34,-0.34,-0.64,0.09,8.05,8.05,8.05
32.24,8.43,0.40,8.43,0.40,-0.40,-0.66,0.06,8.03,8.03,8.03
32.57,8.46,0.45,8.46,0.45,-0.45,-0.67,0.03,8.01,8.01,8.01
32.89,8.49,0.51,8.49,0.51,-0.51,-0.69,0.00,7.99,7.99,7.99
33.22,8.53,0.56,8.53,0.56,-0.56,-0.70,-0.03,7.96,7.96,7.96
33.55,8.56,0.61,8.56,0.61,-0.61,-0.72,-0.06,7.94,7.94,7.94
33.89,8.59,0.67,8.59,0.67,-0.67,-0.74,-0.10,7.92,7.92,7.92
34.23,8.62,0.72,8.62,0.72,-0.72,-0.76,-0.13,7.90,7.90,7.90
34.57,8.65,0.77,8.65,0.77,-0.77,-0.77,-0.17,7.88,7.88,7.88
34.92,8.68,0.82,8.68,0.82,-0.82,-0.79,-0.21,7.85,7.85,7.85
35.27,8.71,0.87,8.71,0.87,-0.87,-0.81,-0.26,7.83,7.83,7.83
35.62,8.73,0.93,8.73,0.93,-0.92,-0.83,-0.30,7.81,7.81,7.81
35.97,8.76,0.98,8.76,0.97,-0.97,-0.85,-0.35,7.79,7.79,7.79
36.33,8.79,1.02,8.79,1.02,-1.02,-0.87,-0.39,7.76,7.76,7.76
36.70,8.81,1.07,8.81,1.07,-1.07,-0.90,-0.44,7.74,7.74,7.74
37.06,8.84,1.12,8.84,1.12,-1.12,-0.92,-0.49,7.72,7.72,7.72
37.43,8.87,1.17,8.87,1.17,-1.17,-0.94,-0.54,7.70,7.70,7.70
37.81,8.89,1.21,8.89,1.21,-1.21,-0.96,-0.60,7.68,7.68,7.68
38.19,8.91,1.26,8.91,1.26,-1.26,-0.99,-0.65,7.65,7.65,7.65
38.57,8.94,1.31,8.94,1.31,-1.31,-1.01,-0.71,7.63,7.63,7.63
38.95,8.96,1.35,8.96,1.35,-1.35,-1.04,-0.76,7.61,7.61,7.61
39.34,8.98,1.40,8.98,1.40,-1.40,-1.06,-0.82,7.59,7.59,7.59
39.74,9.01,1.44,9.01,1.44,-1.44,-1.09,-0.88,7.56,7.56,7.56
40.14,9.03,1.49,9.03,1.49,-1.49,-1.12,-0.94,7.54,7.54,7.54
40.54,9.05,1.53,9.05,1.53,-1.53,-1.15,-1.00,7.51,7.51,7.51
40.94,9.07,1.58,9.07,1.58,-1.58,-1.18,-1.06,7.49,7.49,7.49
41.35,9.09,1.62,9.09,1.62,-1.62,-1.21,-1.12,7.47,7.47,7.46
41.76,9.11,1.67,9.11,1.67,-1.67,-1.24,-1.19,7.44,7.44,7.44
42.18,9.13,1.71,9.13,1.71,-1.71,-1.27,-1.25,7.41,7.41,7.41
42.60,9.14,1.76,9.14,1.76,-1.76,-1.30,-1.32,7.39,7.39,7.39
43.03,9.16,1.80,9.16,1.80,-1.80,-1.34,-1.39,7.36,7.36,7.36
43.46,9.18,1.84,9.18,1.84,-1.84,-1.37,-1.46,7.33,7.33,7.33
43.90,9.19,1.89,9.20,1.89,-1.89,-1.41,-1.53,7.31,7.31,7.31
44.33,9.21,1.93,9.21,1.93,-1.93,-1.44,-1.60,7.28,7.28,7.28
44.78,9.23,1.97,9.23,1.97,-1.97,-1.48,-1.67,7.25,7.25,7.25
45.23,9.24,2.02,9.24,2.02,-2.02,-1.52,-1.74,7.22,7.22,7.22
45.68,9.26,2.06,9.26,2.06,-2.06,-1.56,-1.82,7.20,7.20,7.20
46.13,9.27,2.10,9.27,2.10,-2.10,-1.60,-1.89,7.17,7.17,7.17
46.60,9.28,2.14,9.28,2.15,-2.14,-1.64,-1.97,7.14,7.14,7.14
47.06,9.29,2.19,9.30,2.19,-2.19,-1.69,-2.05,7.11,7.11,7.11
47.53,9.31,2.23,9.31,2.23,-2.23,-1.73,-2.13,7.08,7.08,7.08
48.01,9.32,2.27,9.32,2.27,-2.27,-1.78,-2.21,7.05,7.05,7.05
48.49,9.33,2.31,9.33,2.31,-2.31,-1.82,-2.29,7.02,7.02,7.02
48.97,9.34,2.35,9.34,2.35,-2.35,-1.87,-2.37,6.99,6.99,6.99
49.46,9.35,2.39,9.35,2.39,-2.39,-1.92,-2.45,6.96,6.96,6.96
49.96,9.36,2.43,9.36,2.43,-2.43,-1.97,-2.53,6.93,6.93,6.93
50.46,9.37,2.47,9.37,2.47,-2.47,-2.02,-2.62,6.90,6.90,6.90
50.96,9.38,2.51,9.38,2.51,-2.51,-2.07,-2.70,6.87,6.87,6.87
51.47,9.38,2.55,9.38,2.55,-2.55,-2.13,-2.78,6.83,6.83,6.83
51.99,9.39,2.59,9.39,2.59,-2.59,-2.18,-2.87,6.80,6.80,6.80
52.51,9.40,2.63,9.40,2.63,-2.63,-2.24,-2.95,6.77,6.77,6.77
53.03,9.40,2.67,9.40,2.67,-2.67,-2.30,-3.03,6.74,6.74,6.74
53.56,9.41,2.70,9.41,2.70,-2.70,-2.36,-3.11,6.71,6.71,6.71
54.10,9.41,2.74,9.41,2.74,-2.74,-2.42,-3.19,6.67,6.67,6.67
54.64,9.42,2.78,9.42,2.78,-2.78,-2.48,-3.27,6.64,6.64,6.64
55.18,9.42,2.82,9.42,2.82,-2.82,-2.54,-3.34,6.60,6.60,6.60
55.74,9.43,2.86,9.43,2.86,-2.86,-2.60,-3.42,6.57,6.57,6.57
56.29,9.43,2.89,9.43,2.89,-2.89,-2.66,-3.49,6.53,6.54,6.54
56.86,9.43,2.93,9.43,2.93,-2.93,-2.73,-3.56,6.50,6.50,6.50
57.42,9.43,2.97,9.43,2.97,-2.97,-2.79,-3.62,6.46,6.46,6.46
58.00,9.43,3.00,9.43,3.00,-3.00,-2.86,-3.68,6.43,6.43,6.43
58.58,9.43,3.04,9.43,3.04,-3.04,-2.92,-3.74,6.39,6.39,6.39
59.16,9.43,3.08,9.43,3.08,-3.08,-2.99,-3.80,6.36,6.36,6.36
59.76,9.43,3.11,9.43,3.11,-3.11,-3.05,-3.84,6.32,6.32,6.32
60.35,9.43,3.15,9.43,3.15,-3.15,-3.12,-3.89,6.28,6.28,6.28
60.96,9.43,3.18,9.43,3.18,-3.18,-3.19,-3.93,6.25,6.25,6.25
61.57,9.43,3.22,9.43,3.22,-3.22,-3.25,-3.96,6.21,6.21,6.21
62.18,9.42,3.25,9.42,3.25,-3.25,-3.31,-3.99,6.17,6.17,6.17
62.80,9.42,3.28,9.42,3.28,-3.28,-3.38,-4.02,6.13,6.13,6.13
63.43,9.41,3.32,9.41,3.32,-3.32,-3.44,-4.03,6.10,6.10,6.10
64.07,9.41,3.35,9.41,3.35,-3.35,-3.50,-4.05,6.06,6.06,6.06
64.71,9.40,3.38,9.40,3.38,-3.38,-3.56,-4.06,6.02,6.02,6.02
65.35,9.40,3.41,9.40,3.41,-3.41,-3.62,-4.06,5.98,5.98,5.99
66.01,9.39,3.44,9.39,3.44,-3.44,-3.67,-4.06,5.95,5.95,5.95
66.67,9.38,3.47,9.38,3.47,-3.47,-3.72,-4.06,5.91,5.91,5.91
67.33,9.37,3.50,9.37,3.50,-3.50,-3.77,-4.05,5.87,5.87,5.87
68.01,9.37,3.53,9.37,3.53,-3.53,-3.82,-4.04,5.83,5.83,5.83
68.69,9.36,3.56,9.36,3.56,-3.56,-3.87,-4.02,5.80,5.80,5.80
69.37,9.35,3.59,9.35,3.59,-3.59,-3.91,-4.01,5.76,5.76,5.76
70.07,9.34,3.62,9.34,3.62,-3.62,-3.95,-3.99,5.72,5.72,5.72
70.77,9.33,3.65,9.33,3.65,-3.65,-3.98,-3.97,5.68,5.68,5.68
71.48,9.32,3.68,9.32,3.68,-3.68,-4.02,-3.94,5.64,5.64,5.64
72.19,9.30,3.70,9.30,3.70,-3.70,-4.05,-3.92,5.60,5.60,5.60
72.91,9.29,3.73,9.29,3.73,-3.73,-4.07,-3.89,5.56,5.56,5.56
73.64,9.28,3.76,9.28,3.76,-3.76,-4.09,-3.87,5.52,5.52,5.52
74.38,9.26,3.79,9.26,3.79,-3.79,-4.11,-3.84,5.48,5.48,5.48
75.12,9.25,3.82,9.25,3.82,-3.82,-4.13,-3.81,5.44,5.43,5.43
75.87,9.24,3.84,9.24,3.84,-3.84,-4.14,-3.79,5.39,5.39,5.39
76.63,9.22,3.87,9.22,3.87,-3.87,-4.15,-3.77,5.35,5.35,5.35
77.40,9.21,3.90,9.21,3.90,-3.90,-4.16,-3.74,5.31,5.31,5.31
78.17,9.19,3.93,9.19,3.93,-3.93,-4.16,-3.72,5.26,5.26,5.26
78.95,9.17,3.95,9.17,3.95,-3.95,-4.16,-3.70,5.22,5.22,5.22
79.74,9.16,3.98,9.16,3.98,-3.98,-4.17,-3.68,5.18,5.18,5.18
80.54,9.14,4.01,9.14,4.01,-4.01,-4.16,-3.66,5.13,5.13,5.13
81.35,9.12,4.03,9.12,4.03,-4.03,-4.16,-3.65,5.09,5.09,5.09
82.16,9.10,4.06,9.10,4.06,-4.06,-4.15,-3.64,5.04,5.04,5.04
82.98,9.08,4.08,9.08,4.08,-4.08,-4.15,-3.63,5.00,5.00,5.00
83.81,9.06,4.11,9.06,4.11,-4.11,-4.14,-3.62,4.95,4.95,4.95
84.65,9.04,4.13,9.04,4.13,-4.13,-4.13,-3.62,4.91,4.91,4.91
85.50,9.02,4.15,9.02,4.16,-4.15,-4.13,-3.61,4.86,4.86,4.86
86.35,9.00,4.18,9.00,4.18,-4.18,-4.12,-3.61,4.82,4.82,4.82
87.22,8.97,4.20,8.97,4.20,-4.20,-4.11,-3.62,4.78,4.78,4.78
88.09,8.95,4.21,8.95,4.21,-4.21,-4.10,-3.62,4.74,4.74,4.74
88.97,8.92,4.23,8.92,4.23,-4.23,-4.09,-3.63,4.70,4.70,4.70
89.86,8.90,4.24,8.90,4.24,-4.24,-4.08,-3.64,4.66,4.66,4.66
90.76,8.88,4.26,8.88,4.26,-4.26,-4.08,-3.66,4.62,4.62,4.62
91.66,8.85,4.27,8.85,4.27,-4.27,-4.07,-3.68,4.59,4.59,4.58
92.58,8.82,4.27,8.82,4.27,-4.27,-4.06,-3.70,4.55,4.55,4.55
93.51,8.80,4.28,8.80,4.28,-4.28,-4.06,-3.72,4.52,4.52,4.52
94.44,8.77,4.29,8.77,4.29,-4.29,-4.05,-3.75,4.49,4.49,4.49
95.39,8.74,4.29,8.74,4.29,-4.29,-4.05,-3.77,4.45,4.45,4.45
96.34,8.72,4.29,8.72,4.29,-4.29,-4.05,-3.80,4.42,4.42,4.42
97.30,8.69,4.29,8.69,4.29,-4.29,-4.05,-3.84,4.39,4.39,4.39
98.28,8.66,4.29,8.66,4.29,-4.29,-4.05,-3.87,4.37,4.37,4.37
99.26,8.63,4.29,8.63,4.29,-4.29,-4.05,-3.91,4.34,4.34,4.34
100.25,8.60,4.29,8.60,4.29,-4.29,-4.05,-3.95,4.31,4.31,4.31
101.25,8.57,4.29,8.57,4.29,-4.30,-4.06,-3.99,4.28,4.28,4.28
102.27,8.54,4.30,8.54,4.30,-4.30,-4.06,-4.03,4.25,4.25,4.25
103.29,8.51,4.30,8.51,4.30,-4.30,-4.07,-4.07,4.22,4.22,4.22
104.32,8.48,4.30,8.48,4.30,-4.30,-4.07,-4.11,4.18,4.19,4.19
105.37,8.45,4.30,8.45,4.30,-4.30,-4.08,-4.16,4.15,4.15,4.15
106.42,8.42,4.30,8.42,4.30,-4.30,-4.09,-4.20,4.12,4.12,4.12
107.48,8.39,4.30,8.39,4.30,-4.30,-4.10,-4.25,4.09,4.09,4.09
108.56,8.36,4.30,8.36,4.30,-4.30,-4.11,-4.29,4.05,4.05,4.05
109.64,8.32,4.31,8.32,4.30,-4.30,-4.12,-4.33,4.02,4.02,4.02
110.74,8.29,4.31,8.29,4.31,-4.31,-4.14,-4.37,3.98,3.98,3.98
111.85,8.26,4.31,8.26,4.31,-4.31,-4.15,-4.41,3.95,3.95,3.95
112.97,8.22,4.31,8.22,4.31,-4.31,-4.16,-4.45,3.91,3.91,3.91
114.10,8.19,4.31,8.19,4.31,-4.31,-4.17,-4.49,3.88,3.88,3.88
115.24,8.15,4.31,8.15,4.31,-4.31,-4.19,-4.52,3.84,3.84,3.84
116.39,8.12,4.31,8.12,4.31,-4.31,-4.20,-4.55,3.81,3.81,3.81
117.55,8.08,4.30,8.08,4.30,-4.30,-4.21,-4.57,3.78,3.78,3.78
118.73,8.04,4.30,8.04,4.30,-4.30,-4.22,-4.60,3.75,3.75,3.75
119.92,8.01,4.29,8.01,4.29,-4.29,-4.23,-4.61,3.71,3.71,3.71
121.12,7.97,4.29,7.97,4.29,-4.29,-4.24,-4.63,3.68,3.68,3.68
122.33,7.93,4.28,7.93,4.28,-4.28,-4.25,-4.63,3.65,3.65,3.65
123.55,7.89,4.27,7.89,4.27,-4.27,-4.26,-4.64,3.63,3.63,3.63
124.79,7.85,4.25,7.85,4.25,-4.25,-4.27,-4.63,3.60,3.60,3.60
126.03,7.81,4.24,7.81,4.24,-4.24,-4.27,-4.63,3.57,3.57,3.57
127.29,7.77,4.22,7.77,4.22,-4.22,-4.28,-4.61,3.55,3.55,3.55
128.57,7.73,4.21,7.73,4.21,-4.21,-4.28,-4.60,3.52,3.52,3.52
129.85,7.69,4.19,7.69,4.19,-4.19,-4.28,-4.57,3.50,3.50,3.50
131.15,7.65,4.17,7.65,4.17,-4.17,-4.28,-4.55,3.48,3.48,3.48
132.46,7.60,4.15,7.60,4.15,-4.15,-4.27,-4.52,3.46,3.46,3.46
133.79,7.56,4.13,7.56,4.13,-4.13,-4.26,-4.48,3.43,3.43,3.43
135.12,7.52,4.10,7.52,4.10,-4.10,-4.25,-4.44,3.41,3.41,3.41
136.48,7.47,4.08,7.47,4.08,-4.08,-4.24,-4.40,3.39,3.39,3.39
137.84,7.42,4.06,7.42,4.06,-4.06,-4.22,-4.35,3.37,3.37,3.37
139.22,7.38,4.03,7.38,4.03,-4.03,-4.20,-4.31,3.35,3.35,3.35
140.61,7.33,4.00,7.33,4.00,-4.00,-4.17,-4.25,3.33,3.33,3.33
142.02,7.29,3.98,7.29,3.98,-3.98,-4.14,-4.20,3.31,3.31,3.31
143.44,7.24,3.95,7.24,3.95,-3.95,-4.11,-4.15,3.29,3.29,3.29
144.87,7.19,3.92,7.19,3.92,-3.92,-4.08,-4.09,3.27,3.27,3.27
146.32,7.14,3.90,7.14,3.90,-3.90,-4.04,-4.04,3.24,3.24,3.24
147.78,7.09,3.87,7.09,3.87,-3.87,-4.00,-3.98,3.22,3.22,3.22
149.26,7.04,3.84,7.04,3.84,-3.84,-3.96,-3.92,3.20,3.20,3.20
150.75,6.99,3.81,6.99,3.81,-3.81,-3.92,-3.87,3.18,3.18,3.18
152.26,6.94,3.78,6.94,3.78,-3.78,-3.87,-3.81,3.16,3.16,3.16
153.78,6.89,3.75,6.89,3.75,-3.75,-3.82,-3.75,3.14,3.14,3.14
155.32,6.84,3.72,6.84,3.72,-3.72,-3.77,-3.70,3.12,3.12,3.12
156.88,6.79,3.69,6.79,3.69,-3.69,-3.72,-3.65,3.10,3.10,3.10
158.44,6.73,3.66,6.73,3.66,-3.66,-3.67,-3.60,3.07,3.08,3.08
160.03,6.68,3.63,6.68,3.63,-3.63,-3.63,-3.54,3.05,3.05,3.05
161.63,6.63,3.60,6.63,3.60,-3.60,-3.58,-3.50,3.03,3.03,3.03
163.24,6.57,3.57,6.57,3.57,-3.57,-3.54,-3.45,3.01,3.01,3.01
164.88,6.52,3.54,6.52,3.54,-3.54,-3.49,-3.41,2.98,2.98,2.98
166.53,6.46,3.51,6.46,3.51,-3.51,-3.45,-3.36,2.96,2.96,2.96
168.19,6.40,3.47,6.41,3.47,-3.47,-3.42,-3.33,2.93,2.93,2.93
169.87,6.35,3.44,6.35,3.44,-3.44,-3.39,-3.29,2.91,2.91,2.90
171.57,6.29,3.41,6.29,3.41,-3.41,-3.36,-3.25,2.88,2.88,2.88
173.29,6.23,3.38,6.23,3.38,-3.38,-3.33,-3.22,2.85,2.85,2.85
175.02,6.17,3.35,6.17,3.35,-3.34,-3.31,-3.19,2.83,2.83,2.83
176.77,6.11,3.31,6.11,3.31,-3.31,-3.28,-3.16,2.80,2.80,2.80
178.54,6.05,3.28,6.05,3.28,-3.28,-3.26,-3.14,2.77,2.77,2.77
180.32,5.99,3.24,5.99,3.24,-3.24,-3.25,-3.11,2.75,2.75,2.74
182.13,5.92,3.20,5.92,3.20,-3.20,-3.23,-3.09,2.72,2.72,2.72
183.95,5.86,3.17,5.86,3.17,-3.17,-3.22,-3.08,2.69,2.69,2.69
185.79,5.80,3.13,5.80,3.13,-3.13,-3.20,-3.06,2.67,2.67,2.66
187.65,5.73,3.09,5.73,3.09,-3.09,-3.19,-3.05,2.64,2.64,2.64
189.52,5.67,3.06,5.67,3.06,-3.06,-3.18,-3.04,2.61,2.61,2.61
191.42,5.61,3.02,5.61,3.02,-3.02,-3.16,-3.03,2.59,2.59,2.59
193.33,5.55,2.98,5.55,2.98,-2.98,-3.15,-3.02,2.56,2.56,2.56
195.27,5.49,2.95,5.49,2.95,-2.95,-3.13,-3.01,2.54,2.54,2.54
197.22,5.43,2.91,5.43,2.92,-2.92,-3.12,-3.01,2.51,2.51,2.51
199.19,5.37,2.88,5.37,2.88,-2.88,-3.10,-3.01,2.49,2.49,2.49
201.18,5.32,2.86,5.32,2.86,-2.86,-3.08,-3.01,2.46,2.46,2.46
203.19,5.27,2.83,5.27,2.83,-2.83,-3.06,-3.01,2.44,2.44,2.44
205.23,5.23,2.81,5.23,2.81,-2.82,-3.04,-3.01,2.42,2.42,2.42
207.28,5.19,2.80,5.19,2.80,-2.80,-3.03,-3.02,2.39,2.39,2.39
209.35,5.16,2.79,5.16,2.79,-2.79,-3.00,-3.02,2.37,2.37,2.37
211.44,5.13,2.78,5.13,2.78,-2.79,-2.98,-3.03,2.34,2.34,2.35
213.56,5.11,2.78,5.11,2.78,-2.79,-2.96,-3.03,2.32,2.32,2.32
215.69,5.09,2.79,5.09,2.79,-2.79,-2.94,-3.04,2.30,2.30,2.30
217.85,5.07,2.80,5.08,2.80,-2.80,-2.91,-3.04,2.28,2.28,2.28
220.03,5.06,2.81,5.07,2.81,-2.81,-2.89,-3.05,2.26,2.26,2.26
222.23,5.06,2.82,5.06,2.82,-2.82,-2.87,-3.05,2.24,2.23,2.24
224.45,5.05,2.84,5.05,2.84,-2.84,-2.84,-3.05,2.21,2.21,2.21
226.70,5.05,2.85,5.05,2.85,-2.85,-2.82,-3.05,2.19,2.19,2.19
228.96,5.04,2.87,5.04,2.87,-2.86,-2.80,-3.05,2.17,2.17,2.17
231.25,5.03,2.88,5.03,2.88,-2.88,-2.77,-3.05,2.16,2.16,2.15
233.57,5.02,2.89,5.02,2.89,-2.88,-2.75,-3.05,2.14,2.14,2.13
235.90,5.01,2.89,5.01,2.89,-2.89,-2.73,-3.04,2.12,2.12,2.12
238.26,4.99,2.89,4.99,2.89,-2.89,-2.70,-3.03,2.10,2.10,2.10
240.64,4.97,2.89,4.97,2.89,-2.89,-2.68,-3.02,2.08,2.08,2.08
243.05,4.94,2.88,4.94,2.88,-2.88,-2.66,-3.01,2.06,2.06,2.06
245.48,4.91,2.86,4.91,2.87,-2.86,-2.64,-2.99,2.04,2.04,2.04
247.93,4.87,2.85,4.87,2.85,-2.85,-2.62,-2.97,2.03,2.03,2.02
250.41,4.83,2.83,4.83,2.82,-2.82,-2.59,-2.94,2.01,2.01,2.01
252.92,4.79,2.80,4.79,2.80,-2.80,-2.57,-2.92,1.99,1.99,1.99
255.45,4.74,2.77,4.74,2.77,-2.77,-2.55,-2.89,1.97,1.97,1.97
258.00,4.69,2.73,4.69,2.73,-2.73,-2.53,-2.85,1.96,1.96,1.96
260.58,4.64,2.70,4.64,2.70,-2.70,-2.51,-2.82,1.94,1.94,1.94
263.19,4.58,2.66,4.58,2.66,-2.66,-2.48,-2.78,1.92,1.92,1.92
265.82,4.52,2.62,4.52,2.62,-2.62,-2.46,-2.73,1.91,1.91,1.91
268.48,4.46,2.57,4.46,2.57,-2.57,-2.44,-2.69,1.89,1.89,1.89
271.16,4.40,2.53,4.40,2.53,-2.53,-2.41,-2.64,1.87,1.87,1.87
273.87,4.34,2.48,4.34,2.48,-2.48,-2.39,-2.59,1.86,1.86,1.86
276.61,4.27,2.43,4.27,2.43,-2.43,-2.36,-2.53,1.84,1.84,1.84
279.38,4.21,2.38,4.21,2.38,-2.38,-2.33,-2.48,1.83,1.83,1.83
282.17,4.15,2.33,4.15,2.33,-2.33,-2.30,-2.42,1.81,1.81,1.81
284.99,4.08,2.28,4.08,2.28,-2.28,-2.26,-2.37,1.80,1.80,1.80
287.84,4.02,2.23,4.02,2.23,-2.23,-2.23,-2.31,1.79,1.79,1.79
290.72,3.95,2.18,3.95,2.18,-2.18,-2.19,-2.25,1.77,1.77,1.77
293.63,3.89,2.13,3.89,2.13,-2.13,-2.15,-2.18,1.76,1.76,1.76
296.57,3.82,2.08,3.82,2.08,-2.08,-2.11,-2.12,1.74,1.74,1.74
299.53,3.76,2.03,3.76,2.03,-2.03,-2.06,-2.06,1.73,1.73,1.73
302.53,3.69,1.98,3.69,1.98,-1.98,-2.02,-2.00,1.72,1.72,1.72
305.55,3.63,1.92,3.63,1.92,-1.92,-1.97,-1.93,1.71,1.71,1.71
308.61,3.57,1.87,3.57,1.87,-1.87,-1.92,-1.87,1.69,1.69,1.69
311.69,3.50,1.82,3.50,1.82,-1.82,-1.86,-1.81,1.68,1.68,1.68
314.81,3.44,1.77,3.44,1.77,-1.77,-1.81,-1.74,1.67,1.67,1.67
317.96,3.38,1.72,3.38,1.72,-1.72,-1.75,-1.68,1.65,1.65,1.65
321.14,3.31,1.67,3.31,1.67,-1.67,-1.70,-1.62,1.64,1.64,1.64
324.35,3.25,1.62,3.25,1.62,-1.62,-1.64,-1.56,1.63,1.63,1.63
327.59,3.19,1.57,3.19,1.57,-1.57,-1.58,-1.50,1.62,1.62,1.62
330.87,3.13,1.52,3.13,1.52,-1.52,-1.52,-1.44,1.61,1.61,1.61
334.18,3.06,1.47,3.06,1.47,-1.47,-1.46,-1.38,1.59,1.59,1.59
337.52,3.00,1.42,3.00,1.42,-1.42,-1.40,-1.32,1.58,1.58,1.58
340.90,2.94,1.37,2.94,1.37,-1.37,-1.33,-1.26,1.57,1.57,1.57
344.30,2.88,1.32,2.88,1.32,-1.32,-1.27,-1.20,1.56,1.56,1.56
347.75,2.82,1.27,2.82,1.27,-1.27,-1.21,-1.15,1.55,1.55,1.55
351.23,2.76,1.22,2.76,1.22,-1.22,-1.15,-1.09,1.54,1.54,1.54
354.74,2.70,1.17,2.70,1.17,-1.17,-1.09,-1.04,1.53,1.53,1.53
358.28,2.64,1.12,2.64,1.12,-1.12,-1.03,-0.98,1.52,1.52,1.52
361.87,2.58,1.07,2.58,1.07,-1.07,-0.97,-0.93,1.51,1.51,1.51
365.49,2.52,1.02,2.52,1.02,-1.02,-0.91,-0.88,1.50,1.50,1.50
369.14,2.46,0.98,2.46,0.97,-0.97,-0.86,-0.82,1.49,1.49,1.49
372.83,2.40,0.93,2.40,0.93,-0.93,-0.80,-0.77,1.48,1.48,1.48
