frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,13.23,6.20,13.23,6.20,-6.21,-6.23,-6.03,7.02,7.03,7.03
42.18,13.22,6.21,13.22,6.21,-6.22,-6.24,-5.99,7.00,7.00,7.01
42.60,13.20,6.22,13.20,6.22,-6.23,-6.24,-5.96,6.97,6.97,6.98
43.03,13.19,6.24,13.19,6.24,-6.24,-6.25,-5.93,6.95,6.95,6.96
43.46,13.18,6.25,13.18,6.25,-6.25,-6.25,-5.90,6.94,6.94,6.93
43.90,13.17,6.26,13.16,6.26,-6.25,-6.25,-5.88,6.92,6.91,6.90
44.33,13.14,6.27,13.14,6.26,-6.25,-6.26,-5.86,6.89,6.89,6.87
44.78,13.10,6.26,13.10,6.26,-6.24,-6.26,-5.85,6.86,6.86,6.85
45.23,13.06,6.24,13.06,6.24,-6.24,-6.26,-5.84,6.82,6.82,6.82
45.68,13.02,6.23,13.02,6.23,-6.23,-6.26,-5.84,6.78,6.78,6.79
46.13,12.97,6.21,12.97,6.21,-6.23,-6.27,-5.84,6.74,6.74,6.76
46.60,12.93,6.20,12.94,6.21,-6.23,-6.27,-5.84,6.71,6.71,6.73
47.06,12.91,6.21,12.91,6.21,-6.23,-6.27,-5.85,6.68,6.68,6.70
47.53,12.90,6.23,12.90,6.23,-6.24,-6.28,-5.86,6.66,6.66,6.67
48.01,12.90,6.26,12.90,6.26,-6.25,-6.28,-5.88,6.65,6.65,6.64
48.49,12.90,6.28,12.89,6.28,-6.26,-6.28,-5.90,6.63,6.63,6.61
48.97,12.88,6.29,12.87,6.29,-6.27,-6.28,-5.92,6.60,6.60,6.58
49.46,12.85,6.29,12.85,6.29,-6.28,-6.28,-5.95,6.57,6.57,6.55
49.96,12.81,6.29,12.81,6.29,-6.28,-6.28,-5.98,6.52,6.52,6.52
50.46,12.77,6.28,12.77,6.28,-6.29,-6.29,-6.01,6.48,6.49,6.49
50.96,12.73,6.27,12.73,6.27,-6.28,-6.29,-6.05,6.45,6.45,6.46
51.47,12.70,6.27,12.70,6.27,-6.28,-6.29,-6.08,6.42,6.42,6.43
51.99,12.67,6.27,12.67,6.27,-6.28,-6.29,-6.12,6.39,6.39,6.40
52.51,12.64,6.27,12.64,6.27,-6.27,-6.29,-6.17,6.36,6.36,6.36
53.03,12.61,6.27,12.61,6.27,-6.27,-6.29,-6.21,6.33,6.33,6.33
53.56,12.57,6.27,12.57,6.27,-6.27,-6.29,-6.25,6.30,6.30,6.30
54.10,12.54,6.27,12.54,6.27,-6.27,-6.29,-6.29,6.27,6.27,6.27
54.64,12.50,6.27,12.50,6.27,-6.26,-6.29,-6.34,6.24,6.24,6.23
55.18,12.46,6.26,12.46,6.26,-6.26,-6.29,-6.38,6.20,6.20,6.20
55.74,12.42,6.25,12.42,6.25,-6.26,-6.29,-6.42,6.16,6.16,6.16
56.29,12.38,6.25,12.38,6.25,-6.25,-6.29,-6.46,6.13,6.13,6.13
56.86,12.34,6.24,12.34,6.24,-6.25,-6.29,-6.50,6.09,6.09,6.09
57.42,12.30,6.24,12.30,6.24,-6.24,-6.29,-6.53,6.06,6.06,6.06
58.00,12.26,6.24,12.26,6.24,-6.24,-6.29,-6.56,6.02,6.02,6.02
58.58,12.22,6.23,12.22,6.23,-6.23,-6.29,-6.59,5.99,5.99,5.99
59.16,12.18,6.23,12.18,6.23,-6.23,-6.29,-6.61,5.95,5.95,5.95
59.76,12.14,6.23,12.14,6.23,-6.22,-6.28,-6.63,5.91,5.91,5.91
60.35,12.10,6.22,12.10,6.22,-6.22,-6.28,-6.64,5.88,5.88,5.88
60.96,12.06,6.22,12.06,6.22,-6.22,-6.28,-6.65,5.84,5.84,5.84
61.57,12.01,6.21,12.01,6.21,-6.21,-6.28,-6.65,5.80,5.80,5.80
62.18,11.97,6.21,11.97,6.21,-6.21,-6.28,-6.65,5.76,5.76,5.77
62.80,11.94,6.21,11.94,6.21,-6.21,-6.27,-6.64,5.72,5.73,5.73
63.43,11.90,6.21,11.90,6.21,-6.21,-6.27,-6.62,5.69,5.69,5.69
64.07,11.87,6.21,11.87,6.21,-6.21,-6.27,-6.60,5.65,5.65,5.65
64.71,11.83,6.21,11.83,6.21,-6.21,-6.26,-6.57,5.62,5.62,5.62
65.35,11.79,6.21,11.79,6.21,-6.21,-6.26,-6.54,5.58,5.58,5.58
66.01,11.76,6.21,11.75,6.21,-6.21,-6.26,-6.50,5.54,5.54,5.54
66.67,11.71,6.21,11.71,6.21,-6.21,-6.25,-6.45,5.50,5.51,5.50
67.33,11.67,6.21,11.67,6.21,-6.21,-6.25,-6.40,5.47,5.47,5.47
68.01,11.63,6.20,11.63,6.20,-6.20,-6.24,-6.35,5.43,5.43,5.43
68.69,11.59,6.20,11.59,6.20,-6.20,-6.24,-6.30,5.39,5.39,5.39
69.37,11.54,6.19,11.54,6.19,-6.20,-6.23,-6.24,5.35,5.35,5.35
70.07,11.50,6.19,11.50,6.19,-6.19,-6.23,-6.18,5.31,5.31,5.31
70.77,11.46,6.19,11.46,6.19,-6.19,-6.22,-6.11,5.27,5.27,5.27
71.48,11.42,6.19,11.42,6.19,-6.19,-6.22,-6.05,5.23,5.23,5.23
72.19,11.38,6.18,11.38,6.18,-6.18,-6.21,-5.98,5.19,5.19,5.19
72.91,11.33,6.18,11.33,6.18,-6.18,-6.20,-5.91,5.15,5.15,5.15
73.64,11.29,6.18,11.29,6.18,-6.18,-6.20,-5.85,5.11,5.11,5.11
74.38,11.25,6.18,11.25,6.18,-6.18,-6.19,-5.78,5.07,5.07,5.07
75.12,11.20,6.17,11.20,6.17,-6.17,-6.18,-5.71,5.03,5.03,5.03
75.87,11.16,6.17,11.16,6.17,-6.17,-6.17,-5.65,4.99,4.99,4.99
76.63,11.12,6.17,11.12,6.17,-6.17,-6.16,-5.59,4.95,4.95,4.94
77.40,11.07,6.17,11.07,6.17,-6.17,-6.16,-5.53,4.90,4.90,4.90
78.17,11.02,6.16,11.02,6.16,-6.16,-6.15,-5.47,4.86,4.86,4.86
78.95,10.97,6.16,10.97,6.16,-6.16,-6.14,-5.41,4.81,4.81,4.81
79.74,10.93,6.16,10.93,6.16,-6.16,-6.13,-5.36,4.77,4.77,4.77
80.54,10.88,6.16,10.88,6.16,-6.16,-6.12,-5.31,4.72,4.72,4.72
81.35,10.83,6.15,10.83,6.15,-6.16,-6.10,-5.26,4.68,4.68,4.68
82.16,10.79,6.15,10.79,6.15,-6.16,-6.09,-5.21,4.63,4.63,4.63
82.98,10.74,6.15,10.74,6.15,-6.15,-6.08,-5.17,4.59,4.59,4.59
83.81,10.70,6.15,10.70,6.15,-6.15,-6.07,-5.13,4.55,4.55,4.54
84.65,10.65,6.15,10.65,6.15,-6.14,-6.06,-5.10,4.51,4.51,4.50
85.50,10.60,6.14,10.60,6.14,-6.13,-6.04,-5.07,4.46,4.46,4.46
86.35,10.54,6.13,10.54,6.13,-6.12,-6.03,-5.04,4.42,4.42,4.41
87.22,10.48,6.11,10.48,6.11,-6.11,-6.01,-5.02,4.38,4.38,4.37
88.09,10.43,6.10,10.43,6.10,-6.10,-6.00,-5.00,4.33,4.33,4.33
88.97,10.37,6.08,10.37,6.08,-6.09,-5.98,-4.98,4.28,4.28,4.29
89.86,10.33,6.07,10.33,6.08,-6.09,-5.97,-4.97,4.23,4.24,4.25
90.76,10.29,6.08,10.29,6.08,-6.10,-5.95,-4.96,4.19,4.19,4.21
91.66,10.27,6.09,10.27,6.09,-6.11,-5.94,-4.96,4.15,4.15,4.18
92.58,10.25,6.11,10.25,6.11,-6.13,-5.92,-4.96,4.12,4.13,4.14
93.51,10.25,6.14,10.25,6.14,-6.14,-5.90,-4.96,4.11,4.11,4.11
94.44,10.24,6.17,10.25,6.17,-6.15,-5.88,-4.96,4.10,4.10,4.08
95.39,10.23,6.18,10.23,6.18,-6.14,-5.87,-4.97,4.09,4.09,4.05
96.34,10.19,6.17,10.18,6.16,-6.12,-5.85,-4.99,4.07,4.06,4.02
97.30,10.11,6.12,10.11,6.12,-6.09,-5.83,-5.00,4.02,4.02,3.99
98.28,10.01,6.05,10.01,6.05,-6.04,-5.81,-5.02,3.96,3.97,3.96
99.26,9.90,5.97,9.90,5.97,-5.99,-5.79,-5.04,3.91,3.91,3.93
100.25,9.81,5.91,9.81,5.91,-5.94,-5.77,-5.06,3.87,3.87,3.90
101.25,9.73,5.85,9.73,5.86,-5.89,-5.75,-5.09,3.84,3.84,3.87
102.27,9.66,5.82,9.66,5.82,-5.84,-5.73,-5.12,3.83,3.83,3.84
103.29,9.61,5.79,9.61,5.79,-5.80,-5.71,-5.15,3.81,3.81,3.81
104.32,9.55,5.77,9.55,5.77,-5.77,-5.68,-5.18,3.79,3.79,3.78
105.37,9.50,5.75,9.50,5.75,-5.74,-5.66,-5.21,3.75,3.75,3.75
106.42,9.44,5.73,9.44,5.73,-5.72,-5.64,-5.24,3.72,3.72,3.71
107.48,9.38,5.70,9.39,5.70,-5.70,-5.62,-5.28,3.68,3.68,3.68
108.56,9.33,5.68,9.33,5.68,-5.69,-5.59,-5.31,3.64,3.64,3.65
109.64,9.28,5.67,9.28,5.67,-5.67,-5.57,-5.34,3.61,3.61,3.61
110.74,9.22,5.65,9.22,5.65,-5.64,-5.55,-5.37,3.58,3.58,3.58
111.85,9.17,5.63,9.17,5.63,-5.62,-5.52,-5.40,3.55,3.55,3.54
112.97,9.11,5.60,9.11,5.60,-5.60,-5.50,-5.43,3.51,3.51,3.51
114.10,9.05,5.57,9.05,5.57,-5.57,-5.47,-5.45,3.48,3.48,3.47
115.24,8.98,5.54,8.98,5.54,-5.54,-5.45,-5.47,3.44,3.44,3.44
116.39,8.92,5.51,8.92,5.51,-5.51,-5.42,-5.49,3.41,3.41,3.41
117.55,8.85,5.48,8.85,5.48,-5.48,-5.40,-5.51,3.37,3.37,3.37
118.73,8.79,5.45,8.79,5.45,-5.46,-5.37,-5.52,3.33,3.33,3.34
119.92,8.73,5.42,8.73,5.42,-5.44,-5.34,-5.52,3.29,3.29,3.31
121.12,8.68,5.40,8.68,5.40,-5.42,-5.32,-5.53,3.26,3.26,3.28
122.33,8.64,5.39,8.64,5.39,-5.40,-5.29,-5.52,3.24,3.24,3.25
123.55,8.60,5.38,8.60,5.38,-5.38,-5.26,-5.51,3.23,3.23,3.22
124.79,8.56,5.37,8.56,5.37,-5.35,-5.24,-5.49,3.21,3.21,3.19
126.03,8.51,5.34,8.51,5.34,-5.32,-5.21,-5.48,3.19,3.19,3.17
127.29,8.44,5.30,8.44,5.30,-5.29,-5.18,-5.45,3.15,3.15,3.14
128.57,8.37,5.25,8.37,5.25,-5.25,-5.15,-5.42,3.12,3.12,3.12
129.85,8.29,5.20,8.29,5.20,-5.21,-5.12,-5.38,3.09,3.09,3.09
131.15,8.22,5.15,8.22,5.15,-5.16,-5.09,-5.34,3.06,3.06,3.07
132.46,8.15,5.10,8.15,5.10,-5.11,-5.06,-5.29,3.04,3.04,3.05
133.79,8.09,5.06,8.09,5.06,-5.06,-5.03,-5.24,3.02,3.02,3.03
135.12,8.02,5.02,8.02,5.02,-5.02,-5.00,-5.19,3.00,3.00,3.01
136.48,7.96,4.98,7.96,4.98,-4.98,-4.97,-5.13,2.98,2.99,2.98
137.84,7.90,4.94,7.90,4.94,-4.93,-4.94,-5.06,2.96,2.97,2.96
139.22,7.84,4.90,7.84,4.90,-4.89,-4.91,-5.00,2.95,2.94,2.94
140.61,7.78,4.85,7.78,4.85,-4.85,-4.88,-4.93,2.92,2.92,2.92
142.02,7.71,4.81,7.71,4.81,-4.81,-4.85,-4.86,2.90,2.90,2.90
143.44,7.65,4.77,7.65,4.77,-4.77,-4.81,-4.79,2.88,2.88,2.88
144.87,7.58,4.72,7.58,4.72,-4.73,-4.78,-4.72,2.86,2.86,2.86
146.32,7.52,4.68,7.52,4.68,-4.69,-4.75,-4.64,2.83,2.83,2.84
147.78,7.46,4.64,7.46,4.64,-4.65,-4.71,-4.57,2.82,2.82,2.82
149.26,7.40,4.60,7.40,4.60,-4.60,-4.68,-4.50,2.80,2.80,2.80
150.75,7.34,4.57,7.34,4.57,-4.56,-4.65,-4.42,2.78,2.78,2.78
152.26,7.28,4.52,7.28,4.52,-4.52,-4.61,-4.35,2.76,2.76,2.76
153.78,7.21,4.48,7.21,4.48,-4.47,-4.58,-4.28,2.74,2.74,2.73
155.32,7.14,4.43,7.14,4.43,-4.43,-4.54,-4.20,2.72,2.72,2.71
156.88,7.07,4.38,7.07,4.38,-4.38,-4.51,-4.13,2.69,2.69,2.69
158.44,7.00,4.34,7.00,4.34,-4.34,-4.47,-4.07,2.66,2.66,2.67
160.03,6.94,4.29,6.94,4.29,-4.30,-4.44,-4.00,2.64,2.64,2.65
161.63,6.87,4.25,6.87,4.25,-4.25,-4.40,-3.94,2.62,2.62,2.62
163.24,6.81,4.21,6.81,4.21,-4.21,-4.37,-3.87,2.60,2.60,2.60
164.88,6.75,4.17,6.75,4.17,-4.17,-4.33,-3.81,2.58,2.58,2.58
166.53,6.69,4.14,6.69,4.14,-4.13,-4.29,-3.75,2.56,2.56,2.55
168.19,6.62,4.09,6.62,4.09,-4.09,-4.25,-3.70,2.53,2.53,2.52
169.87,6.55,4.05,6.55,4.05,-4.04,-4.22,-3.65,2.50,2.50,2.50
171.57,6.47,4.00,6.47,4.00,-4.00,-4.18,-3.60,2.47,2.47,2.47
173.29,6.40,3.95,6.40,3.95,-3.96,-4.14,-3.55,2.44,2.44,2.45
175.02,6.32,3.90,6.32,3.90,-3.91,-4.10,-3.50,2.41,2.41,2.42
176.77,6.25,3.86,6.25,3.86,-3.86,-4.06,-3.46,2.39,2.39,2.39
178.54,6.18,3.82,6.18,3.82,-3.82,-4.03,-3.42,2.36,2.36,2.37
180.32,6.11,3.77,6.11,3.77,-3.77,-3.99,-3.38,2.34,2.34,2.34
182.13,6.04,3.73,6.04,3.73,-3.72,-3.95,-3.35,2.32,2.32,2.31
183.95,5.96,3.68,5.96,3.68,-3.67,-3.91,-3.32,2.29,2.29,2.29
185.79,5.89,3.63,5.89,3.63,-3.62,-3.87,-3.29,2.26,2.26,2.26
187.65,5.81,3.57,5.80,3.57,-3.57,-3.83,-3.26,2.23,2.23,2.23
189.52,5.72,3.52,5.72,3.52,-3.52,-3.79,-3.24,2.20,2.20,2.21
191.42,5.64,3.46,5.64,3.46,-3.47,-3.75,-3.21,2.18,2.18,2.18
193.33,5.57,3.41,5.57,3.41,-3.42,-3.71,-3.19,2.15,2.15,2.16
195.27,5.49,3.36,5.50,3.36,-3.37,-3.67,-3.17,2.13,2.13,2.13
197.22,5.43,3.32,5.43,3.32,-3.32,-3.62,-3.16,2.11,2.11,2.11
199.19,5.36,3.28,5.36,3.28,-3.27,-3.58,-3.14,2.09,2.09,2.08
201.18,5.30,3.24,5.30,3.24,-3.23,-3.54,-3.13,2.07,2.07,2.06
203.19,5.23,3.20,5.23,3.20,-3.19,-3.50,-3.12,2.04,2.04,2.03
205.23,5.16,3.15,5.16,3.15,-3.15,-3.46,-3.11,2.01,2.01,2.01
207.28,5.10,3.11,5.10,3.11,-3.12,-3.41,-3.10,1.98,1.98,1.99
209.35,5.04,3.08,5.05,3.08,-3.09,-3.37,-3.09,1.95,1.95,1.96
211.44,5.00,3.06,5.00,3.06,-3.08,-3.33,-3.08,1.93,1.93,1.94
213.56,4.97,3.05,4.97,3.05,-3.06,-3.29,-3.08,1.90,1.90,1.92
215.69,4.95,3.05,4.95,3.05,-3.06,-3.24,-3.07,1.89,1.89,1.89
217.85,4.93,3.06,4.93,3.06,-3.06,-3.20,-3.07,1.87,1.87,1.87
220.03,4.92,3.07,4.92,3.07,-3.07,-3.15,-3.06,1.85,1.85,1.85
222.23,4.91,3.08,4.91,3.08,-3.08,-3.11,-3.05,1.84,1.84,1.83
224.45,4.90,3.09,4.90,3.09,-3.08,-3.07,-3.04,1.82,1.82,1.81
226.70,4.87,3.09,4.87,3.09,-3.08,-3.02,-3.03,1.80,1.80,1.79
228.96,4.84,3.07,4.84,3.08,-3.07,-2.98,-3.02,1.77,1.77,1.77
231.25,4.81,3.06,4.81,3.06,-3.05,-2.93,-3.01,1.75,1.75,1.75
233.57,4.76,3.03,4.76,3.03,-3.03,-2.89,-3.00,1.73,1.73,1.73
235.90,4.71,3.00,4.71,3.00,-3.00,-2.84,-2.98,1.71,1.71,1.71
238.26,4.65,2.96,4.65,2.96,-2.96,-2.80,-2.97,1.69,1.69,1.69
240.64,4.59,2.92,4.59,2.92,-2.92,-2.75,-2.95,1.67,1.67,1.67
243.05,4.53,2.87,4.53,2.87,-2.87,-2.71,-2.92,1.66,1.66,1.65
245.48,4.46,2.82,4.46,2.82,-2.82,-2.66,-2.90,1.64,1.64,1.64
247.93,4.39,2.77,4.39,2.77,-2.77,-2.62,-2.87,1.62,1.62,1.62
250.41,4.32,2.72,4.32,2.72,-2.72,-2.57,-2.84,1.60,1.60,1.60
252.92,4.25,2.66,4.25,2.67,-2.67,-2.52,-2.81,1.58,1.58,1.58
255.45,4.18,2.62,4.18,2.62,-2.62,-2.48,-2.77,1.56,1.56,1.57
258.00,4.12,2.57,4.12,2.57,-2.57,-2.43,-2.73,1.55,1.55,1.55
260.58,4.06,2.53,4.06,2.53,-2.52,-2.38,-2.69,1.53,1.53,1.53
263.19,4.00,2.48,4.00,2.48,-2.47,-2.34,-2.64,1.52,1.52,1.52
265.82,3.93,2.43,3.93,2.43,-2.42,-2.29,-2.59,1.51,1.51,1.50
268.48,3.86,2.38,3.86,2.38,-2.37,-2.24,-2.54,1.49,1.49,1.48
271.16,3.79,2.32,3.79,2.32,-2.32,-2.20,-2.49,1.47,1.47,1.47
273.87,3.72,2.26,3.72,2.26,-2.27,-2.15,-2.43,1.45,1.45,1.45
276.61,3.64,2.21,3.64,2.21,-2.21,-2.10,-2.38,1.43,1.43,1.44
279.38,3.57,2.15,3.58,2.15,-2.16,-2.06,-2.32,1.42,1.42,1.42
282.17,3.51,2.10,3.51,2.10,-2.10,-2.01,-2.26,1.41,1.41,1.41
284.99,3.44,2.05,3.44,2.05,-2.05,-1.96,-2.20,1.39,1.39,1.39
287.84,3.38,2.00,3.38,2.00,-2.00,-1.91,-2.13,1.38,1.38,1.38
290.72,3.31,1.95,3.31,1.95,-1.95,-1.86,-2.07,1.37,1.37,1.37
293.63,3.25,1.89,3.25,1.89,-1.89,-1.82,-2.00,1.35,1.35,1.35
296.57,3.18,1.84,3.18,1.84,-1.84,-1.77,-1.94,1.34,1.34,1.34
299.53,3.11,1.79,3.11,1.79,-1.78,-1.72,-1.87,1.33,1.33,1.33
302.53,3.04,1.73,3.04,1.73,-1.73,-1.67,-1.80,1.31,1.31,1.31
305.55,2.97,1.67,2.97,1.67,-1.67,-1.62,-1.74,1.30,1.30,1.30
308.61,2.91,1.62,2.91,1.62,-1.62,-1.58,-1.67,1.29,1.29,1.29
311.69,2.84,1.56,2.84,1.56,-1.56,-1.53,-1.60,1.27,1.27,1.27
314.81,2.77,1.51,2.77,1.51,-1.51,-1.48,-1.53,1.26,1.26,1.26
317.96,2.70,1.46,2.70,1.46,-1.46,-1.43,-1.47,1.24,1.24,1.25
321.14,2.64,1.41,2.64,1.41,-1.41,-1.38,-1.40,1.23,1.23,1.24
324.35,2.58,1.36,2.58,1.36,-1.36,-1.33,-1.33,1.22,1.22,1.22
327.59,2.53,1.32,2.53,1.32,-1.32,-1.28,-1.27,1.21,1.21,1.21
330.87,2.47,1.27,2.47,1.27,-1.27,-1.24,-1.20,1.20,1.20,1.20
334.18,2.41,1.23,2.41,1.23,-1.22,-1.19,-1.14,1.19,1.19,1.19
337.52,2.35,1.18,2.35,1.18,-1.17,-1.14,-1.07,1.18,1.18,1.18
340.90,2.29,1.12,2.29,1.12,-1.12,-1.09,-1.01,1.17,1.17,1.16
344.30,2.22,1.07,2.22,1.07,-1.06,-1.04,-0.95,1.15,1.15,1.15
347.75,2.15,1.01,2.15,1.01,-1.01,-0.99,-0.88,1.14,1.14,1.14
351.23,2.08,0.95,2.08,0.95,-0.95,-0.94,-0.82,1.13,1.13,1.13
354.74,2.02,0.90,2.02,0.90,-0.90,-0.89,-0.76,1.12,1.12,1.12
358.28,1.95,0.84,1.95,0.84,-0.85,-0.85,-0.70,1.11,1.11,1.11
361.87,1.89,0.79,1.89,0.79,-0.80,-0.80,-0.64,1.10,1.10,1.10
365.49,1.83,0.74,1.83,0.74,-0.75,-0.75,-0.58,1.08,1.09,1.09
369.14,1.78,0.70,1.78,0.70,-0.70,-0.70,-0.52,1.08,1.08,1.08
372.83,1.72,0.65,1.72,0.65,-0.65,-0.65,-0.46,1.07,1.07,1.07
