frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.31,2.06,7.31,2.06,-2.06,-2.11,-2.28,5.24,5.24,5.25
37.81,7.30,2.08,7.30,2.08,-2.07,-2.10,-2.24,5.23,5.23,5.22
38.19,7.29,2.09,7.29,2.09,-2.08,-2.10,-2.21,5.21,5.21,5.20
38.57,7.28,2.10,7.28,2.10,-2.09,-2.09,-2.17,5.19,5.19,5.18
38.95,7.25,2.10,7.25,2.10,-2.09,-2.08,-2.13,5.17,5.17,5.16
39.34,7.22,2.09,7.22,2.09,-2.08,-2.07,-2.09,5.14,5.14,5.13
39.74,7.18,2.07,7.18,2.07,-2.08,-2.07,-2.06,5.10,5.10,5.11
40.14,7.14,2.06,7.14,2.06,-2.07,-2.06,-2.02,5.07,5.08,5.09
40.54,7.11,2.05,7.11,2.05,-2.06,-2.05,-1.99,5.05,5.05,5.06
40.94,7.08,2.04,7.08,2.04,-2.05,-2.04,-1.95,5.03,5.03,5.04
41.35,7.05,2.04,7.05,2.04,-2.04,-2.03,-1.92,5.01,5.01,5.01
41.76,7.02,2.03,7.01,2.03,-2.02,-2.02,-1.89,4.99,4.99,4.99
42.18,6.98,2.01,6.98,2.02,-2.01,-2.01,-1.86,4.96,4.97,4.96
42.60,6.93,2.00,6.93,2.00,-1.99,-2.00,-1.83,4.94,4.94,4.93
43.03,6.89,1.98,6.89,1.98,-1.97,-1.99,-1.80,4.91,4.91,4.91
43.46,6.84,1.95,6.84,1.95,-1.95,-1.98,-1.78,4.89,4.89,4.88
43.90,6.78,1.93,6.78,1.93,-1.92,-1.97,-1.75,4.86,4.86,4.85
44.33,6.72,1.89,6.72,1.89,-1.89,-1.96,-1.73,4.83,4.83,4.83
44.78,6.66,1.86,6.66,1.86,-1.86,-1.95,-1.71,4.80,4.80,4.80
45.23,6.59,1.82,6.60,1.83,-1.83,-1.93,-1.68,4.76,4.77,4.77
45.68,6.54,1.80,6.54,1.80,-1.80,-1.92,-1.66,4.74,4.74,4.74
46.13,6.48,1.77,6.48,1.77,-1.77,-1.91,-1.65,4.71,4.71,4.71
46.60,6.43,1.75,6.43,1.75,-1.75,-1.90,-1.63,4.68,4.68,4.68
47.06,6.38,1.73,6.38,1.73,-1.73,-1.88,-1.61,4.65,4.65,4.65
47.53,6.34,1.71,6.34,1.71,-1.72,-1.87,-1.60,4.62,4.62,4.63
48.01,6.30,1.70,6.30,1.70,-1.70,-1.86,-1.59,4.59,4.59,4.60
48.49,6.26,1.69,6.26,1.69,-1.69,-1.84,-1.57,4.56,4.56,4.57
48.97,6.22,1.68,6.22,1.68,-1.68,-1.83,-1.56,4.54,4.54,4.54
49.46,6.18,1.68,6.18,1.68,-1.68,-1.82,-1.55,4.51,4.51,4.50
49.96,6.14,1.67,6.14,1.67,-1.67,-1.80,-1.54,4.48,4.48,4.47
50.46,6.10,1.66,6.10,1.66,-1.66,-1.79,-1.54,4.45,4.45,4.44
50.96,6.06,1.65,6.06,1.65,-1.65,-1.77,-1.53,4.42,4.42,4.41
51.47,6.02,1.64,6.02,1.64,-1.64,-1.76,-1.52,4.38,4.38,4.38
51.99,5.97,1.62,5.97,1.62,-1.62,-1.74,-1.52,4.35,4.35,4.35
52.51,5.93,1.61,5.93,1.61,-1.61,-1.73,-1.51,4.31,4.31,4.32
53.03,5.88,1.60,5.88,1.60,-1.60,-1.71,-1.51,4.28,4.28,4.28
53.56,5.84,1.58,5.84,1.59,-1.59,-1.70,-1.50,4.25,4.25,4.25
54.10,5.79,1.58,5.80,1.58,-1.58,-1.68,-1.50,4.22,4.22,4.22
54.64,5.75,1.57,5.75,1.57,-1.57,-1.67,-1.50,4.19,4.19,4.19
55.18,5.71,1.56,5.71,1.56,-1.55,-1.65,-1.49,4.16,4.16,4.15
55.74,5.66,1.55,5.66,1.55,-1.54,-1.63,-1.49,4.12,4.12,4.12
56.29,5.61,1.53,5.61,1.53,-1.52,-1.62,-1.49,4.09,4.09,4.08
56.86,5.55,1.51,5.56,1.51,-1.51,-1.60,-1.48,4.05,4.05,4.05
57.42,5.50,1.49,5.50,1.49,-1.49,-1.59,-1.48,4.01,4.01,4.01
58.00,5.44,1.47,5.45,1.47,-1.47,-1.57,-1.48,3.97,3.97,3.98
58.58,5.39,1.45,5.39,1.45,-1.46,-1.55,-1.47,3.94,3.94,3.94
59.16,5.34,1.44,5.34,1.44,-1.44,-1.54,-1.47,3.90,3.90,3.90
59.76,5.29,1.43,5.29,1.43,-1.43,-1.52,-1.46,3.87,3.87,3.87
60.35,5.24,1.41,5.24,1.41,-1.41,-1.50,-1.45,3.83,3.83,3.83
60.96,5.19,1.40,5.19,1.40,-1.40,-1.49,-1.45,3.79,3.79,3.79
61.57,5.14,1.39,5.14,1.39,-1.39,-1.47,-1.44,3.76,3.76,3.76
62.18,5.09,1.37,5.09,1.37,-1.37,-1.45,-1.43,3.72,3.72,3.72
62.80,5.04,1.36,5.04,1.36,-1.36,-1.44,-1.42,3.68,3.68,3.68
63.43,4.99,1.35,4.99,1.35,-1.35,-1.42,-1.41,3.64,3.64,3.64
64.07,4.94,1.34,4.94,1.34,-1.34,-1.40,-1.39,3.61,3.61,3.61
64.71,4.90,1.33,4.90,1.33,-1.33,-1.39,-1.38,3.57,3.57,3.57
65.35,4.85,1.31,4.85,1.31,-1.31,-1.37,-1.37,3.53,3.53,3.53
66.01,4.80,1.30,4.80,1.30,-1.30,-1.36,-1.35,3.49,3.49,3.49
66.67,4.75,1.29,4.75,1.29,-1.29,-1.34,-1.34,3.46,3.46,3.46
67.33,4.70,1.28,4.70,1.28,-1.28,-1.32,-1.32,3.42,3.42,3.42
68.01,4.65,1.27,4.65,1.27,-1.27,-1.31,-1.31,3.38,3.38,3.38
68.69,4.60,1.26,4.60,1.26,-1.26,-1.29,-1.29,3.34,3.34,3.34
69.37,4.55,1.25,4.55,1.25,-1.25,-1.27,-1.27,3.30,3.30,3.30
70.07,4.50,1.24,4.50,1.24,-1.24,-1.26,-1.25,3.27,3.27,3.26
70.77,4.45,1.23,4.45,1.23,-1.23,-1.24,-1.23,3.23,3.23,3.23
71.48,4.40,1.22,4.40,1.22,-1.22,-1.22,-1.21,3.19,3.19,3.19
72.19,4.35,1.21,4.35,1.21,-1.21,-1.21,-1.19,3.14,3.14,3.15
72.91,4.30,1.20,4.30,1.20,-1.20,-1.19,-1.18,3.10,3.10,3.11
73.64,4.26,1.19,4.26,1.19,-1.19,-1.18,-1.16,3.06,3.06,3.06
74.38,4.21,1.19,4.21,1.19,-1.19,-1.16,-1.14,3.02,3.02,3.02
75.12,4.16,1.18,4.16,1.18,-1.18,-1.15,-1.12,2.98,2.98,2.98
75.87,4.11,1.17,4.11,1.17,-1.17,-1.13,-1.10,2.94,2.94,2.94
76.63,4.06,1.17,4.06,1.17,-1.16,-1.11,-1.08,2.90,2.90,2.90
77.40,4.01,1.16,4.01,1.16,-1.16,-1.10,-1.06,2.85,2.85,2.85
78.17,3.96,1.15,3.96,1.15,-1.15,-1.08,-1.04,2.81,2.81,2.81
78.95,3.91,1.14,3.91,1.14,-1.14,-1.07,-1.03,2.76,2.76,2.77
79.74,3.86,1.13,3.86,1.13,-1.14,-1.05,-1.01,2.72,2.72,2.72
80.54,3.81,1.13,3.81,1.13,-1.13,-1.04,-0.99,2.68,2.68,2.68
81.35,3.76,1.13,3.76,1.13,-1.13,-1.02,-0.98,2.63,2.63,2.63
82.16,3.71,1.12,3.71,1.12,-1.12,-1.01,-0.96,2.59,2.59,2.59
82.98,3.66,1.11,3.66,1.11,-1.11,-0.99,-0.94,2.54,2.54,2.54
83.81,3.60,1.11,3.60,1.11,-1.10,-0.98,-0.93,2.50,2.50,2.50
84.65,3.55,1.09,3.55,1.09,-1.09,-0.97,-0.92,2.46,2.46,2.45
85.50,3.49,1.08,3.49,1.08,-1.08,-0.95,-0.90,2.41,2.41,2.41
86.35,3.43,1.06,3.43,1.06,-1.06,-0.94,-0.89,2.37,2.37,2.37
87.22,3.37,1.05,3.37,1.05,-1.04,-0.92,-0.88,2.33,2.33,2.32
88.09,3.31,1.03,3.31,1.02,-1.02,-0.91,-0.87,2.29,2.28,2.28
88.97,3.25,1.00,3.24,1.00,-1.01,-0.90,-0.86,2.24,2.24,2.24
89.86,3.18,0.98,3.19,0.98,-1.00,-0.88,-0.85,2.18,2.19,2.20
90.76,3.13,0.97,3.14,0.97,-0.99,-0.87,-0.84,2.14,2.15,2.17
91.66,3.10,0.97,3.10,0.97,-0.98,-0.86,-0.83,2.11,2.12,2.13
92.58,3.07,0.97,3.07,0.97,-0.97,-0.84,-0.82,2.10,2.10,2.10
93.51,3.04,0.97,3.04,0.97,-0.95,-0.83,-0.81,2.08,2.08,2.06
94.44,2.99,0.96,2.99,0.96,-0.93,-0.82,-0.81,2.07,2.06,2.03
95.39,2.93,0.93,2.93,0.93,-0.90,-0.80,-0.80,2.04,2.03,2.00
96.34,2.86,0.89,2.85,0.88,-0.86,-0.79,-0.80,2.00,1.99,1.97
97.30,2.76,0.82,2.76,0.82,-0.82,-0.78,-0.79,1.94,1.94,1.94
98.28,2.67,0.76,2.67,0.76,-0.78,-0.77,-0.79,1.89,1.89,1.91
99.26,2.59,0.71,2.60,0.71,-0.74,-0.75,-0.78,1.85,1.85,1.88
100.25,2.54,0.68,2.54,0.69,-0.71,-0.74,-0.78,1.83,1.83,1.85
101.25,2.50,0.68,2.50,0.67,-0.69,-0.73,-0.78,1.81,1.81,1.82
102.27,2.47,0.68,2.47,0.67,-0.67,-0.72,-0.77,1.80,1.79,1.79
103.29,2.44,0.67,2.44,0.67,-0.67,-0.71,-0.77,1.77,1.77,1.76
104.32,2.41,0.68,2.41,0.68,-0.66,-0.70,-0.77,1.74,1.74,1.73
105.37,2.38,0.68,2.38,0.68,-0.67,-0.68,-0.77,1.71,1.71,1.70
106.42,2.35,0.68,2.34,0.68,-0.67,-0.67,-0.76,1.67,1.67,1.67
107.48,2.31,0.67,2.31,0.67,-0.68,-0.66,-0.76,1.63,1.63,1.63
108.56,2.27,0.67,2.27,0.67,-0.68,-0.65,-0.76,1.58,1.58,1.60
109.64,2.23,0.67,2.23,0.67,-0.69,-0.64,-0.76,1.55,1.55,1.56
110.74,2.20,0.67,2.21,0.68,-0.68,-0.63,-0.76,1.52,1.52,1.53
111.85,2.18,0.69,2.18,0.68,-0.67,-0.62,-0.75,1.51,1.51,1.50
112.97,2.14,0.68,2.14,0.68,-0.66,-0.61,-0.75,1.49,1.49,1.46
114.10,2.10,0.67,2.09,0.67,-0.63,-0.60,-0.75,1.47,1.46,1.43
115.24,2.02,0.63,2.02,0.62,-0.60,-0.59,-0.75,1.42,1.42,1.39
116.39,1.93,0.57,1.93,0.57,-0.56,-0.58,-0.75,1.36,1.36,1.36
117.55,1.83,0.51,1.84,0.51,-0.53,-0.57,-0.74,1.31,1.31,1.32
118.73,1.76,0.46,1.76,0.46,-0.49,-0.56,-0.74,1.26,1.26,1.29
119.92,1.69,0.43,1.69,0.43,-0.47,-0.55,-0.74,1.23,1.23,1.26
121.12,1.65,0.42,1.65,0.42,-0.45,-0.54,-0.73,1.20,1.20,1.23
122.33,1.63,0.43,1.63,0.43,-0.44,-0.53,-0.73,1.19,1.19,1.20
123.55,1.62,0.45,1.62,0.45,-0.45,-0.52,-0.72,1.17,1.17,1.17
124.79,1.61,0.47,1.61,0.47,-0.46,-0.51,-0.72,1.16,1.15,1.15
126.03,1.60,0.48,1.60,0.48,-0.47,-0.50,-0.71,1.13,1.13,1.12
127.29,1.58,0.49,1.58,0.48,-0.47,-0.50,-0.70,1.11,1.11,1.09
128.57,1.55,0.48,1.55,0.48,-0.46,-0.49,-0.69,1.09,1.09,1.07
129.85,1.51,0.47,1.52,0.47,-0.44,-0.48,-0.69,1.07,1.07,1.05
131.15,1.48,0.45,1.47,0.45,-0.42,-0.47,-0.68,1.06,1.05,1.02
132.46,1.42,0.41,1.41,0.41,-0.38,-0.46,-0.67,1.03,1.02,1.00
133.79,1.34,0.36,1.34,0.36,-0.36,-0.45,-0.66,0.98,0.98,0.98
135.12,1.27,0.31,1.27,0.31,-0.34,-0.45,-0.65,0.93,0.93,0.96
136.48,1.23,0.29,1.23,0.29,-0.34,-0.44,-0.64,0.88,0.88,0.94
137.84,1.21,0.30,1.22,0.31,-0.36,-0.43,-0.63,0.85,0.86,0.92
139.22,1.25,0.36,1.25,0.36,-0.40,-0.42,-0.62,0.85,0.85,0.90
140.61,1.31,0.43,1.31,0.44,-0.45,-0.41,-0.61,0.86,0.86,0.87
142.02,1.38,0.53,1.38,0.53,-0.51,-0.41,-0.59,0.87,0.87,0.85
143.44,1.44,0.61,1.44,0.60,-0.57,-0.40,-0.58,0.87,0.87,0.83
144.87,1.48,0.66,1.47,0.66,-0.62,-0.39,-0.57,0.86,0.85,0.81
146.32,1.48,0.69,1.48,0.69,-0.66,-0.39,-0.56,0.82,0.82,0.79
147.78,1.47,0.70,1.47,0.70,-0.69,-0.38,-0.55,0.79,0.78,0.77
149.26,1.44,0.69,1.44,0.69,-0.69,-0.37,-0.53,0.75,0.75,0.75
150.75,1.41,0.68,1.41,0.68,-0.68,-0.37,-0.52,0.73,0.73,0.73
152.26,1.36,0.65,1.36,0.65,-0.66,-0.36,-0.51,0.71,0.70,0.71
153.78,1.31,0.62,1.31,0.62,-0.63,-0.35,-0.50,0.68,0.68,0.69
155.32,1.26,0.59,1.26,0.59,-0.59,-0.35,-0.48,0.66,0.66,0.67
156.88,1.20,0.56,1.20,0.56,-0.56,-0.34,-0.47,0.64,0.64,0.64
158.44,1.14,0.52,1.14,0.52,-0.53,-0.33,-0.46,0.62,0.62,0.62
160.03,1.09,0.49,1.09,0.49,-0.50,-0.33,-0.45,0.59,0.59,0.60
161.63,1.04,0.47,1.04,0.47,-0.47,-0.32,-0.44,0.57,0.57,0.58
163.24,1.00,0.44,1.00,0.44,-0.45,-0.32,-0.43,0.55,0.55,0.55
164.88,0.95,0.43,0.95,0.43,-0.43,-0.31,-0.42,0.53,0.53,0.53
166.53,0.91,0.41,0.91,0.41,-0.41,-0.30,-0.40,0.51,0.51,0.50
168.19,0.87,0.39,0.87,0.39,-0.39,-0.30,-0.39,0.48,0.48,0.48
169.87,0.83,0.38,0.83,0.38,-0.37,-0.29,-0.38,0.45,0.45,0.45
171.57,0.79,0.36,0.78,0.36,-0.36,-0.29,-0.37,0.43,0.43,0.43
173.29,0.74,0.34,0.74,0.34,-0.35,-0.28,-0.36,0.40,0.40,0.40
175.02,0.70,0.33,0.70,0.33,-0.33,-0.28,-0.35,0.37,0.37,0.37
176.77,0.66,0.32,0.66,0.32,-0.32,-0.27,-0.34,0.34,0.34,0.35
178.54,0.63,0.31,0.63,0.31,-0.31,-0.27,-0.34,0.32,0.32,0.32
180.32,0.59,0.30,0.59,0.30,-0.30,-0.26,-0.33,0.29,0.29,0.29
182.13,0.55,0.29,0.55,0.29,-0.28,-0.26,-0.32,0.27,0.27,0.27
183.95,0.51,0.28,0.51,0.28,-0.27,-0.25,-0.31,0.24,0.24,0.24
185.79,0.48,0.26,0.48,0.26,-0.26,-0.25,-0.30,0.21,0.21,0.21
187.65,0.44,0.25,0.44,0.25,-0.25,-0.24,-0.29,0.18,0.18,0.19
189.52,0.40,0.24,0.40,0.24,-0.24,-0.24,-0.29,0.16,0.16,0.16
191.42,0.37,0.23,0.37,0.23,-0.23,-0.23,-0.28,0.14,0.14,0.13
193.33,0.33,0.23,0.33,0.22,-0.22,-0.23,-0.27,0.11,0.11,0.11
195.27,0.30,0.21,0.30,0.21,-0.21,-0.22,-0.26,0.09,0.09,0.08
197.22,0.26,0.20,0.26,0.20,-0.20,-0.22,-0.26,0.06,0.06,0.06
199.19,0.22,0.19,0.22,0.19,-0.19,-0.22,-0.25,0.03,0.03,0.04
201.18,0.19,0.18,0.19,0.18,-0.19,-0.21,-0.24,0.00,0.00,0.01
203.19,0.16,0.17,0.16,0.17,-0.18,-0.21,-0.24,-0.02,-0.02,-0.01
205.23,0.14,0.17,0.14,0.17,-0.17,-0.20,-0.23,-0.04,-0.04,-0.04
207.28,0.11,0.17,0.11,0.17,-0.17,-0.20,-0.23,-0.06,-0.06,-0.06
209.35,0.09,0.17,0.09,0.17,-0.17,-0.20,-0.22,-0.08,-0.08,-0.08
211.44,0.06,0.17,0.06,0.17,-0.16,-0.19,-0.21,-0.10,-0.10,-0.11
213.56,0.03,0.16,0.03,0.16,-0.16,-0.19,-0.21,-0.13,-0.13,-0.13
215.69,0.00,0.15,0.00,0.16,-0.16,-0.18,-0.20,-0.15,-0.15,-0.15
217.85,-0.03,0.15,-0.03,0.15,-0.15,-0.18,-0.20,-0.18,-0.18,-0.17
220.03,-0.06,0.14,-0.06,0.14,-0.14,-0.18,-0.19,-0.20,-0.20,-0.20
222.23,-0.09,0.13,-0.09,0.13,-0.13,-0.17,-0.19,-0.22,-0.22,-0.22
224.45,-0.12,0.12,-0.12,0.12,-0.12,-0.17,-0.18,-0.24,-0.24,-0.24
226.70,-0.15,0.11,-0.15,0.11,-0.11,-0.17,-0.18,-0.26,-0.26,-0.26
228.96,-0.18,0.10,-0.18,0.10,-0.10,-0.16,-0.18,-0.28,-0.28,-0.28
231.25,-0.21,0.09,-0.21,0.09,-0.09,-0.16,-0.17,-0.30,-0.30,-0.30
233.57,-0.24,0.08,-0.24,0.08,-0.08,-0.16,-0.17,-0.32,-0.32,-0.32
235.90,-0.27,0.07,-0.27,0.07,-0.07,-0.15,-0.16,-0.34,-0.34,-0.34
238.26,-0.30,0.06,-0.30,0.06,-0.06,-0.15,-0.16,-0.36,-0.36,-0.36
240.64,-0.33,0.04,-0.33,0.04,-0.04,-0.15,-0.16,-0.37,-0.37,-0.37
243.05,-0.36,0.03,-0.36,0.03,-0.03,-0.15,-0.15,-0.39,-0.39,-0.39
245.48,-0.40,0.01,-0.40,0.01,-0.01,-0.14,-0.15,-0.41,-0.41,-0.41
247.93,-0.43,-0.00,-0.43,-0.00,0.01,-0.14,-0.15,-0.42,-0.42,-0.43
250.41,-0.47,-0.02,-0.47,-0.02,0.03,-0.14,-0.14,-0.44,-0.44,-0.45
252.92,-0.51,-0.05,-0.51,-0.05,0.05,-0.13,-0.14,-0.46,-0.46,-0.46
255.45,-0.55,-0.07,-0.55,-0.07,0.07,-0.13,-0.14,-0.47,-0.47,-0.48
258.00,-0.59,-0.09,-0.59,-0.09,0.10,-0.13,-0.13,-0.49,-0.49,-0.50
260.58,-0.62,-0.11,-0.62,-0.11,0.11,-0.13,-0.13,-0.51,-0.51,-0.51
263.19,-0.65,-0.12,-0.65,-0.12,0.12,-0.12,-0.13,-0.53,-0.53,-0.53
265.82,-0.67,-0.12,-0.67,-0.12,0.11,-0.12,-0.12,-0.56,-0.56,-0.55
268.48,-0.68,-0.11,-0.67,-0.11,0.09,-0.12,-0.12,-0.58,-0.58,-0.56
271.16,-0.66,-0.08,-0.66,-0.08,0.06,-0.12,-0.12,-0.61,-0.61,-0.58
273.87,-0.62,-0.03,-0.62,-0.03,0.00,-0.11,-0.12,-0.62,-0.62,-0.59
276.61,-0.57,0.04,-0.57,0.04,-0.06,-0.11,-0.11,-0.63,-0.63,-0.61
279.38,-0.50,0.13,-0.50,0.13,-0.13,-0.11,-0.11,-0.63,-0.63,-0.63
282.17,-0.42,0.22,-0.42,0.22,-0.21,-0.11,-0.11,-0.63,-0.63,-0.64
284.99,-0.35,0.30,-0.35,0.30,-0.28,-0.10,-0.11,-0.63,-0.63,-0.65
287.84,-0.30,0.37,-0.30,0.37,-0.34,-0.10,-0.11,-0.64,-0.64,-0.67
290.72,-0.27,0.42,-0.27,0.41,-0.39,-0.10,-0.10,-0.65,-0.66,-0.68
293.63,-0.26,0.44,-0.26,0.44,-0.42,-0.10,-0.10,-0.68,-0.68,-0.69
296.57,-0.26,0.44,-0.26,0.45,-0.44,-0.10,-0.10,-0.70,-0.70,-0.71
299.53,-0.28,0.44,-0.28,0.44,-0.44,-0.09,-0.10,-0.72,-0.72,-0.72
302.53,-0.31,0.43,-0.31,0.43,-0.43,-0.09,-0.10,-0.74,-0.74,-0.73
305.55,-0.34,0.41,-0.34,0.41,-0.42,-0.09,-0.09,-0.76,-0.75,-0.75
308.61,-0.37,0.39,-0.37,0.39,-0.40,-0.09,-0.09,-0.77,-0.77,-0.76
311.69,-0.40,0.37,-0.40,0.37,-0.38,-0.09,-0.09,-0.78,-0.78,-0.77
314.81,-0.43,0.36,-0.43,0.36,-0.36,-0.08,-0.09,-0.79,-0.79,-0.79
317.96,-0.46,0.34,-0.46,0.34,-0.34,-0.08,-0.09,-0.80,-0.80,-0.80
321.14,-0.49,0.32,-0.49,0.32,-0.33,-0.08,-0.09,-0.81,-0.81,-0.81
324.35,-0.51,0.31,-0.51,0.31,-0.31,-0.08,-0.08,-0.82,-0.82,-0.82
327.59,-0.54,0.30,-0.54,0.30,-0.30,-0.08,-0.08,-0.84,-0.84,-0.84
330.87,-0.56,0.29,-0.56,0.29,-0.29,-0.07,-0.08,-0.85,-0.85,-0.85
334.18,-0.58,0.27,-0.58,0.27,-0.27,-0.07,-0.08,-0.86,-0.86,-0.86
337.52,-0.61,0.27,-0.61,0.26,-0.26,-0.07,-0.08,-0.87,-0.87,-0.87
340.90,-0.63,0.26,-0.63,0.26,-0.26,-0.07,-0.08,-0.88,-0.88,-0.88
344.30,-0.65,0.25,-0.65,0.25,-0.25,-0.07,-0.08,-0.89,-0.89,-0.89
347.75,-0.67,0.24,-0.67,0.24,-0.24,-0.06,-0.08,-0.90,-0.90,-0.91
351.23,-0.69,0.23,-0.69,0.23,-0.23,-0.06,-0.07,-0.92,-0.92,-0.92
