frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.86,4.56,9.86,4.56,-4.56,-4.57,-4.85,5.30,5.30,5.30
58.58,9.84,4.57,9.84,4.57,-4.57,-4.59,-4.89,5.27,5.27,5.27
59.16,9.81,4.58,9.81,4.58,-4.58,-4.60,-4.93,5.23,5.23,5.23
59.76,9.79,4.59,9.79,4.59,-4.59,-4.62,-4.96,5.19,5.19,5.19
60.35,9.76,4.60,9.76,4.60,-4.60,-4.63,-4.98,5.16,5.16,5.16
60.96,9.74,4.62,9.74,4.62,-4.61,-4.65,-5.00,5.12,5.12,5.12
61.57,9.71,4.63,9.71,4.63,-4.63,-4.66,-5.02,5.08,5.08,5.08
62.18,9.69,4.64,9.69,4.64,-4.64,-4.68,-5.03,5.05,5.05,5.05
62.80,9.66,4.65,9.66,4.65,-4.65,-4.69,-5.04,5.01,5.01,5.01
63.43,9.63,4.66,9.63,4.66,-4.66,-4.70,-5.04,4.97,4.97,4.97
64.07,9.61,4.67,9.61,4.67,-4.67,-4.72,-5.03,4.94,4.94,4.94
64.71,9.58,4.69,9.58,4.69,-4.69,-4.73,-5.03,4.90,4.90,4.90
65.35,9.56,4.70,9.56,4.70,-4.70,-4.74,-5.01,4.86,4.86,4.86
66.01,9.53,4.71,9.53,4.71,-4.71,-4.76,-5.00,4.82,4.82,4.82
66.67,9.50,4.72,9.50,4.72,-4.72,-4.77,-4.98,4.78,4.78,4.79
67.33,9.48,4.73,9.48,4.73,-4.73,-4.78,-4.95,4.75,4.75,4.75
68.01,9.45,4.74,9.45,4.74,-4.74,-4.79,-4.92,4.71,4.71,4.71
68.69,9.42,4.75,9.42,4.75,-4.74,-4.80,-4.89,4.67,4.67,4.67
69.37,9.38,4.75,9.38,4.75,-4.75,-4.81,-4.86,4.63,4.63,4.63
70.07,9.35,4.76,9.35,4.76,-4.75,-4.82,-4.82,4.60,4.60,4.59
70.77,9.31,4.76,9.31,4.76,-4.76,-4.83,-4.78,4.56,4.56,4.55
71.48,9.27,4.76,9.27,4.76,-4.76,-4.84,-4.74,4.52,4.52,4.51
72.19,9.23,4.76,9.23,4.76,-4.76,-4.85,-4.70,4.47,4.47,4.47
72.91,9.19,4.76,9.19,4.76,-4.76,-4.86,-4.66,4.43,4.43,4.43
73.64,9.15,4.76,9.15,4.76,-4.76,-4.87,-4.62,4.39,4.39,4.39
74.38,9.12,4.77,9.12,4.77,-4.77,-4.88,-4.58,4.35,4.35,4.35
75.12,9.09,4.78,9.09,4.78,-4.78,-4.89,-4.54,4.31,4.31,4.31
75.87,9.06,4.79,9.06,4.79,-4.79,-4.89,-4.50,4.27,4.27,4.27
76.63,9.03,4.80,9.03,4.80,-4.80,-4.90,-4.47,4.22,4.22,4.23
77.40,9.00,4.82,9.00,4.82,-4.82,-4.91,-4.43,4.18,4.18,4.18
78.17,8.98,4.84,8.98,4.84,-4.84,-4.91,-4.39,4.14,4.14,4.14
78.95,8.95,4.86,8.95,4.86,-4.85,-4.92,-4.36,4.10,4.10,4.10
79.74,8.92,4.87,8.92,4.87,-4.87,-4.92,-4.33,4.05,4.05,4.05
80.54,8.89,4.89,8.89,4.89,-4.88,-4.93,-4.30,4.01,4.01,4.01
81.35,8.86,4.90,8.86,4.90,-4.90,-4.93,-4.28,3.96,3.96,3.96
82.16,8.83,4.91,8.83,4.91,-4.91,-4.94,-4.26,3.92,3.92,3.92
82.98,8.80,4.93,8.80,4.93,-4.93,-4.94,-4.24,3.87,3.87,3.87
83.81,8.77,4.94,8.77,4.94,-4.94,-4.94,-4.22,3.82,3.82,3.83
84.65,8.74,4.95,8.74,4.95,-4.96,-4.95,-4.20,3.78,3.78,3.78
85.50,8.71,4.97,8.71,4.97,-4.97,-4.95,-4.19,3.73,3.73,3.74
86.35,8.68,4.98,8.68,4.98,-4.99,-4.95,-4.18,3.69,3.69,3.69
87.22,8.65,5.00,8.65,5.00,-5.00,-4.95,-4.18,3.65,3.65,3.65
88.09,8.62,5.01,8.62,5.01,-5.01,-4.95,-4.18,3.61,3.61,3.61
88.97,8.60,5.03,8.60,5.03,-5.02,-4.95,-4.18,3.58,3.58,3.57
89.86,8.57,5.04,8.57,5.03,-5.01,-4.95,-4.18,3.56,3.55,3.53
90.76,8.52,5.03,8.52,5.03,-5.00,-4.95,-4.19,3.52,3.52,3.50
91.66,8.47,5.01,8.46,5.00,-4.98,-4.95,-4.20,3.48,3.48,3.46
92.58,8.40,4.97,8.40,4.97,-4.97,-4.94,-4.22,3.43,3.43,3.43
93.51,8.33,4.94,8.33,4.94,-4.96,-4.94,-4.23,3.37,3.37,3.39
94.44,8.27,4.91,8.27,4.91,-4.95,-4.94,-4.25,3.32,3.32,3.36
95.39,8.24,4.91,8.24,4.91,-4.95,-4.93,-4.28,3.29,3.29,3.33
96.34,8.22,4.92,8.23,4.93,-4.96,-4.93,-4.30,3.26,3.27,3.30
97.30,8.23,4.96,8.23,4.96,-4.96,-4.92,-4.33,3.26,3.26,3.27
98.28,8.24,5.00,8.24,5.00,-4.97,-4.92,-4.36,3.27,3.26,3.24
99.26,8.23,5.02,8.23,5.02,-4.98,-4.91,-4.39,3.26,3.25,3.21
100.25,8.20,5.02,8.20,5.01,-4.97,-4.91,-4.43,3.23,3.22,3.18
101.25,8.14,4.98,8.14,4.99,-4.96,-4.90,-4.47,3.18,3.18,3.15
102.27,8.06,4.94,8.07,4.94,-4.94,-4.89,-4.51,3.12,3.13,3.12
103.29,7.99,4.90,7.99,4.90,-4.91,-4.88,-4.54,3.08,3.08,3.09
104.32,7.92,4.86,7.92,4.86,-4.88,-4.88,-4.59,3.04,3.04,3.06
105.37,7.87,4.84,7.86,4.84,-4.86,-4.87,-4.63,3.01,3.01,3.03
106.42,7.82,4.82,7.82,4.82,-4.84,-4.86,-4.67,2.98,2.98,3.00
107.48,7.78,4.82,7.78,4.82,-4.83,-4.85,-4.71,2.95,2.95,2.96
108.56,7.75,4.83,7.75,4.83,-4.83,-4.84,-4.75,2.93,2.93,2.93
109.64,7.73,4.84,7.73,4.84,-4.83,-4.82,-4.79,2.90,2.90,2.89
110.74,7.71,4.85,7.71,4.85,-4.84,-4.81,-4.83,2.86,2.86,2.86
111.85,7.69,4.86,7.69,4.86,-4.86,-4.80,-4.87,2.83,2.83,2.82
112.97,7.66,4.87,7.66,4.87,-4.87,-4.79,-4.90,2.79,2.79,2.79
114.10,7.63,4.88,7.63,4.88,-4.88,-4.77,-4.94,2.76,2.76,2.75
115.24,7.60,4.88,7.60,4.88,-4.88,-4.76,-4.96,2.72,2.72,2.72
116.39,7.57,4.88,7.57,4.88,-4.88,-4.75,-4.99,2.69,2.69,2.69
117.55,7.54,4.88,7.53,4.88,-4.88,-4.73,-5.01,2.66,2.65,2.65
118.73,7.50,4.88,7.50,4.88,-4.87,-4.71,-5.03,2.62,2.62,2.62
119.92,7.46,4.87,7.46,4.87,-4.86,-4.70,-5.04,2.59,2.59,2.59
121.12,7.41,4.85,7.41,4.85,-4.85,-4.68,-5.05,2.56,2.56,2.56
122.33,7.36,4.83,7.36,4.83,-4.83,-4.66,-5.05,2.53,2.53,2.53
123.55,7.31,4.81,7.31,4.81,-4.81,-4.65,-5.05,2.50,2.50,2.50
124.79,7.25,4.78,7.26,4.78,-4.78,-4.63,-5.04,2.47,2.47,2.47
126.03,7.20,4.75,7.20,4.75,-4.76,-4.61,-5.03,2.45,2.45,2.45
127.29,7.15,4.73,7.15,4.73,-4.73,-4.59,-5.01,2.42,2.42,2.42
128.57,7.10,4.70,7.10,4.70,-4.70,-4.57,-4.99,2.40,2.40,2.40
129.85,7.04,4.67,7.04,4.67,-4.67,-4.55,-4.96,2.38,2.38,2.38
131.15,6.99,4.64,6.99,4.64,-4.64,-4.53,-4.93,2.35,2.35,2.35
132.46,6.93,4.60,6.93,4.60,-4.60,-4.51,-4.89,2.33,2.33,2.33
133.79,6.88,4.57,6.88,4.57,-4.57,-4.49,-4.84,2.31,2.31,2.31
135.12,6.82,4.54,6.82,4.54,-4.53,-4.47,-4.79,2.29,2.29,2.29
136.48,6.77,4.50,6.77,4.50,-4.50,-4.44,-4.75,2.27,2.27,2.27
137.84,6.71,4.46,6.71,4.46,-4.46,-4.42,-4.69,2.24,2.24,2.24
139.22,6.65,4.43,6.65,4.43,-4.43,-4.40,-4.63,2.22,2.22,2.22
140.61,6.59,4.39,6.59,4.39,-4.39,-4.37,-4.57,2.20,2.20,2.20
142.02,6.54,4.36,6.54,4.36,-4.36,-4.35,-4.51,2.18,2.18,2.18
143.44,6.48,4.32,6.48,4.32,-4.32,-4.32,-4.44,2.16,2.16,2.16
144.87,6.43,4.28,6.43,4.28,-4.28,-4.30,-4.38,2.14,2.14,2.14
146.32,6.37,4.25,6.37,4.25,-4.25,-4.27,-4.31,2.12,2.12,2.12
147.78,6.32,4.22,6.32,4.22,-4.22,-4.25,-4.24,2.10,2.10,2.10
149.26,6.26,4.18,6.26,4.18,-4.19,-4.22,-4.18,2.08,2.08,2.08
150.75,6.21,4.15,6.21,4.15,-4.16,-4.19,-4.11,2.06,2.06,2.06
152.26,6.16,4.12,6.16,4.12,-4.13,-4.17,-4.04,2.03,2.04,2.04
153.78,6.11,4.10,6.11,4.10,-4.10,-4.14,-3.98,2.01,2.01,2.02
155.32,6.07,4.07,6.07,4.07,-4.07,-4.11,-3.91,1.99,1.99,1.99
156.88,6.02,4.05,6.02,4.05,-4.05,-4.08,-3.85,1.97,1.97,1.97
158.44,5.98,4.02,5.98,4.02,-4.02,-4.05,-3.79,1.95,1.95,1.95
160.03,5.93,4.00,5.93,4.00,-4.00,-4.02,-3.73,1.93,1.93,1.93
161.63,5.88,3.98,5.88,3.98,-3.98,-4.00,-3.67,1.91,1.91,1.90
163.24,5.83,3.95,5.83,3.95,-3.95,-3.97,-3.61,1.88,1.88,1.88
164.88,5.78,3.92,5.78,3.92,-3.92,-3.93,-3.56,1.86,1.86,1.86
166.53,5.73,3.89,5.73,3.89,-3.89,-3.90,-3.50,1.83,1.83,1.83
168.19,5.67,3.86,5.67,3.86,-3.86,-3.87,-3.45,1.81,1.81,1.81
169.87,5.61,3.83,5.61,3.83,-3.83,-3.84,-3.41,1.78,1.78,1.78
171.57,5.55,3.79,5.55,3.79,-3.79,-3.81,-3.36,1.75,1.75,1.75
173.29,5.48,3.76,5.48,3.76,-3.76,-3.78,-3.32,1.73,1.73,1.73
175.02,5.42,3.72,5.42,3.72,-3.72,-3.75,-3.28,1.70,1.70,1.70
176.77,5.36,3.68,5.36,3.68,-3.68,-3.71,-3.24,1.67,1.67,1.67
178.54,5.29,3.65,5.29,3.65,-3.65,-3.68,-3.20,1.65,1.65,1.65
180.32,5.23,3.61,5.23,3.61,-3.61,-3.65,-3.17,1.62,1.62,1.62
182.13,5.17,3.57,5.17,3.57,-3.58,-3.61,-3.14,1.59,1.59,1.59
183.95,5.11,3.54,5.11,3.54,-3.54,-3.58,-3.11,1.57,1.57,1.57
185.79,5.04,3.50,5.04,3.50,-3.50,-3.55,-3.09,1.54,1.54,1.54
187.65,4.98,3.46,4.98,3.46,-3.46,-3.51,-3.06,1.52,1.52,1.51
189.52,4.91,3.42,4.91,3.42,-3.42,-3.48,-3.04,1.49,1.49,1.49
191.42,4.85,3.38,4.85,3.38,-3.38,-3.44,-3.02,1.46,1.46,1.46
193.33,4.78,3.34,4.78,3.34,-3.34,-3.41,-3.01,1.44,1.44,1.44
195.27,4.71,3.30,4.71,3.30,-3.30,-3.37,-2.99,1.41,1.41,1.41
197.22,4.65,3.26,4.65,3.26,-3.26,-3.34,-2.98,1.39,1.39,1.39
199.19,4.58,3.21,4.58,3.21,-3.22,-3.30,-2.97,1.36,1.36,1.36
201.18,4.51,3.17,4.51,3.17,-3.17,-3.26,-2.96,1.34,1.34,1.34
203.19,4.45,3.13,4.45,3.13,-3.13,-3.23,-2.95,1.31,1.31,1.32
205.23,4.38,3.09,4.38,3.09,-3.09,-3.19,-2.94,1.29,1.29,1.29
207.28,4.32,3.05,4.32,3.05,-3.05,-3.16,-2.93,1.27,1.27,1.27
209.35,4.25,3.01,4.25,3.01,-3.00,-3.12,-2.93,1.25,1.25,1.25
211.44,4.18,2.96,4.18,2.96,-2.96,-3.08,-2.93,1.23,1.23,1.22
213.56,4.11,2.91,4.11,2.91,-2.91,-3.05,-2.92,1.20,1.20,1.20
215.69,4.04,2.86,4.04,2.86,-2.85,-3.01,-2.92,1.18,1.18,1.18
217.85,3.96,2.81,3.96,2.81,-2.80,-2.97,-2.91,1.16,1.16,1.15
220.03,3.89,2.75,3.89,2.75,-2.75,-2.93,-2.91,1.14,1.14,1.13
222.23,3.81,2.70,3.81,2.70,-2.69,-2.90,-2.91,1.12,1.11,1.11
224.45,3.74,2.65,3.74,2.65,-2.65,-2.86,-2.90,1.09,1.09,1.09
226.70,3.67,2.60,3.67,2.60,-2.61,-2.82,-2.90,1.06,1.06,1.07
228.96,3.61,2.56,3.61,2.56,-2.58,-2.78,-2.89,1.04,1.04,1.05
231.25,3.57,2.54,3.57,2.54,-2.56,-2.74,-2.88,1.01,1.01,1.03
233.57,3.54,2.53,3.54,2.53,-2.55,-2.71,-2.87,0.99,0.99,1.01
235.90,3.53,2.54,3.53,2.54,-2.56,-2.67,-2.86,0.97,0.98,0.99
238.26,3.54,2.56,3.53,2.56,-2.57,-2.63,-2.85,0.97,0.97,0.97
240.64,3.54,2.59,3.54,2.59,-2.58,-2.59,-2.83,0.96,0.96,0.95
243.05,3.55,2.61,3.55,2.61,-2.60,-2.55,-2.81,0.95,0.95,0.94
245.48,3.54,2.62,3.54,2.63,-2.61,-2.51,-2.79,0.93,0.93,0.92
247.93,3.53,2.63,3.53,2.63,-2.61,-2.48,-2.77,0.92,0.92,0.90
250.41,3.51,2.62,3.50,2.62,-2.61,-2.44,-2.74,0.90,0.89,0.88
252.92,3.47,2.60,3.47,2.60,-2.59,-2.40,-2.71,0.87,0.87,0.87
255.45,3.42,2.57,3.42,2.57,-2.57,-2.36,-2.68,0.85,0.85,0.85
258.00,3.37,2.54,3.37,2.54,-2.54,-2.32,-2.65,0.83,0.83,0.83
260.58,3.31,2.49,3.31,2.49,-2.50,-2.28,-2.61,0.81,0.81,0.81
263.19,3.25,2.45,3.25,2.45,-2.45,-2.24,-2.57,0.79,0.79,0.80
265.82,3.18,2.40,3.18,2.40,-2.40,-2.20,-2.53,0.78,0.78,0.78
268.48,3.12,2.35,3.12,2.35,-2.36,-2.17,-2.49,0.76,0.76,0.77
271.16,3.05,2.30,3.05,2.30,-2.31,-2.13,-2.44,0.75,0.75,0.75
273.87,2.99,2.26,2.99,2.26,-2.26,-2.09,-2.39,0.73,0.73,0.73
276.61,2.93,2.21,2.93,2.21,-2.21,-2.05,-2.34,0.72,0.72,0.72
279.38,2.86,2.16,2.86,2.16,-2.16,-2.01,-2.29,0.70,0.70,0.70
282.17,2.80,2.11,2.80,2.11,-2.11,-1.97,-2.24,0.69,0.69,0.69
284.99,2.74,2.06,2.74,2.06,-2.06,-1.93,-2.19,0.67,0.67,0.68
287.84,2.68,2.02,2.68,2.02,-2.02,-1.90,-2.13,0.66,0.66,0.66
290.72,2.62,1.97,2.62,1.97,-1.97,-1.86,-2.07,0.65,0.65,0.65
293.63,2.56,1.92,2.56,1.92,-1.92,-1.82,-2.02,0.63,0.63,0.63
296.57,2.50,1.88,2.50,1.88,-1.87,-1.78,-1.96,0.62,0.62,0.62
299.53,2.44,1.83,2.44,1.83,-1.83,-1.74,-1.90,0.61,0.61,0.61
302.53,2.38,1.78,2.38,1.78,-1.78,-1.70,-1.84,0.59,0.59,0.59
305.55,2.32,1.74,2.32,1.74,-1.74,-1.67,-1.79,0.58,0.58,0.58
308.61,2.26,1.69,2.26,1.69,-1.69,-1.63,-1.73,0.57,0.57,0.57
311.69,2.20,1.64,2.20,1.64,-1.64,-1.59,-1.67,0.56,0.56,0.56
314.81,2.14,1.60,2.14,1.60,-1.60,-1.55,-1.61,0.54,0.54,0.54
317.96,2.09,1.55,2.09,1.55,-1.55,-1.51,-1.56,0.53,0.53,0.53
321.14,2.03,1.51,2.03,1.51,-1.51,-1.48,-1.50,0.52,0.52,0.52
324.35,1.97,1.47,1.97,1.47,-1.47,-1.44,-1.44,0.51,0.51,0.51
327.59,1.92,1.42,1.92,1.42,-1.42,-1.40,-1.39,0.49,0.49,0.49
330.87,1.86,1.38,1.86,1.38,-1.38,-1.36,-1.33,0.48,0.48,0.48
334.18,1.81,1.34,1.81,1.34,-1.34,-1.33,-1.28,0.47,0.47,0.47
337.52,1.75,1.29,1.75,1.29,-1.29,-1.29,-1.22,0.46,0.46,0.46
340.90,1.70,1.25,1.70,1.25,-1.25,-1.25,-1.17,0.45,0.45,0.45
344.30,1.64,1.21,1.64,1.21,-1.21,-1.21,-1.12,0.43,0.43,0.43
347.75,1.59,1.17,1.59,1.17,-1.17,-1.18,-1.07,0.42,0.42,0.42
351.23,1.54,1.13,1.54,1.13,-1.13,-1.14,-1.02,0.41,0.41,0.41
354.74,1.49,1.09,1.49,1.09,-1.09,-1.10,-0.96,0.40,0.40,0.40
358.28,1.44,1.04,1.44,1.04,-1.04,-1.06,-0.92,0.39,0.39,0.39
361.87,1.38,1.00,1.38,1.00,-1.00,-1.03,-0.87,0.38,0.38,0.38
365.49,1.33,0.96,1.33,0.96,-0.96,-0.99,-0.82,0.37,0.37,0.37
369.14,1.28,0.92,1.28,0.92,-0.92,-0.95,-0.77,0.36,0.36,0.36
372.83,1.23,0.88,1.23,0.88,-0.88,-0.91,-0.72,0.35,0.35,0.35
