frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.04,4.23,9.04,4.23,-4.23,-4.24,-5.01,4.81,4.81,4.81
33.22,9.03,4.24,9.03,4.24,-4.24,-4.25,-5.00,4.79,4.79,4.79
33.55,9.03,4.26,9.03,4.26,-4.26,-4.26,-4.98,4.77,4.77,4.77
33.89,9.02,4.27,9.02,4.27,-4.27,-4.27,-4.97,4.75,4.75,4.75
34.23,9.01,4.28,9.01,4.28,-4.28,-4.29,-4.95,4.72,4.72,4.72
34.57,9.00,4.30,9.00,4.30,-4.30,-4.30,-4.92,4.70,4.70,4.70
34.92,8.99,4.31,8.99,4.31,-4.31,-4.31,-4.89,4.68,4.68,4.68
35.27,8.98,4.32,8.98,4.32,-4.32,-4.32,-4.86,4.66,4.66,4.66
35.62,8.97,4.34,8.97,4.34,-4.34,-4.33,-4.83,4.64,4.64,4.63
35.97,8.96,4.35,8.96,4.35,-4.35,-4.35,-4.80,4.61,4.61,4.61
36.33,8.95,4.36,8.95,4.36,-4.36,-4.36,-4.76,4.59,4.59,4.59
36.70,8.94,4.37,8.94,4.37,-4.37,-4.37,-4.73,4.57,4.57,4.57
37.06,8.93,4.38,8.93,4.38,-4.38,-4.38,-4.69,4.55,4.55,4.55
37.43,8.91,4.39,8.91,4.39,-4.39,-4.40,-4.66,4.52,4.52,4.52
37.81,8.90,4.40,8.90,4.40,-4.40,-4.41,-4.62,4.50,4.50,4.50
38.19,8.89,4.41,8.89,4.41,-4.41,-4.42,-4.59,4.48,4.48,4.48
38.57,8.88,4.42,8.88,4.42,-4.42,-4.43,-4.56,4.46,4.46,4.46
38.95,8.86,4.43,8.86,4.43,-4.43,-4.45,-4.53,4.43,4.43,4.43
39.34,8.85,4.44,8.85,4.44,-4.44,-4.46,-4.50,4.41,4.41,4.41
39.74,8.84,4.45,8.84,4.45,-4.45,-4.47,-4.47,4.39,4.39,4.39
40.14,8.83,4.46,8.83,4.46,-4.46,-4.48,-4.45,4.36,4.36,4.36
40.54,8.81,4.47,8.81,4.47,-4.47,-4.49,-4.42,4.34,4.34,4.34
40.94,8.80,4.49,8.80,4.49,-4.48,-4.51,-4.40,4.32,4.32,4.32
41.35,8.79,4.50,8.79,4.50,-4.50,-4.52,-4.39,4.29,4.29,4.29
41.76,8.77,4.51,8.77,4.51,-4.51,-4.53,-4.37,4.27,4.27,4.27
42.18,8.76,4.52,8.76,4.52,-4.52,-4.54,-4.36,4.24,4.24,4.24
42.60,8.74,4.53,8.74,4.53,-4.53,-4.55,-4.35,4.21,4.21,4.21
43.03,8.73,4.54,8.73,4.54,-4.54,-4.56,-4.35,4.19,4.19,4.19
43.46,8.71,4.55,8.71,4.55,-4.55,-4.57,-4.35,4.16,4.16,4.16
43.90,8.70,4.56,8.70,4.56,-4.56,-4.59,-4.35,4.13,4.13,4.13
44.33,8.68,4.58,8.68,4.57,-4.58,-4.60,-4.36,4.11,4.11,4.11
44.78,8.66,4.59,8.67,4.59,-4.59,-4.61,-4.37,4.08,4.08,4.08
45.23,8.65,4.60,8.65,4.60,-4.60,-4.62,-4.38,4.05,4.05,4.05
45.68,8.63,4.61,8.63,4.61,-4.61,-4.63,-4.39,4.02,4.02,4.02
46.13,8.62,4.62,8.62,4.62,-4.62,-4.64,-4.41,3.99,3.99,3.99
46.60,8.60,4.64,8.60,4.64,-4.64,-4.65,-4.43,3.96,3.96,3.96
47.06,8.58,4.65,8.58,4.65,-4.65,-4.66,-4.46,3.93,3.93,3.93
47.53,8.57,4.66,8.57,4.66,-4.66,-4.67,-4.49,3.90,3.90,3.90
48.01,8.55,4.67,8.55,4.67,-4.67,-4.68,-4.52,3.87,3.87,3.87
48.49,8.53,4.69,8.53,4.69,-4.69,-4.70,-4.55,3.84,3.84,3.84
48.97,8.51,4.70,8.51,4.70,-4.70,-4.71,-4.59,3.81,3.81,3.81
49.46,8.49,4.71,8.49,4.71,-4.71,-4.72,-4.62,3.78,3.78,3.78
49.96,8.48,4.72,8.48,4.72,-4.72,-4.73,-4.67,3.75,3.75,3.75
50.46,8.46,4.73,8.46,4.73,-4.73,-4.74,-4.71,3.72,3.72,3.72
50.96,8.44,4.74,8.44,4.74,-4.74,-4.75,-4.75,3.69,3.69,3.69
51.47,8.42,4.76,8.42,4.76,-4.76,-4.76,-4.80,3.66,3.66,3.66
51.99,8.40,4.77,8.40,4.77,-4.77,-4.77,-4.85,3.63,3.63,3.63
52.51,8.37,4.78,8.37,4.78,-4.78,-4.78,-4.90,3.60,3.60,3.60
53.03,8.35,4.79,8.35,4.79,-4.79,-4.79,-4.95,3.56,3.56,3.56
53.56,8.33,4.80,8.33,4.80,-4.80,-4.80,-5.00,3.53,3.53,3.53
54.10,8.31,4.81,8.31,4.81,-4.81,-4.82,-5.05,3.50,3.50,3.50
54.64,8.29,4.82,8.29,4.82,-4.82,-4.83,-5.10,3.46,3.46,3.46
55.18,8.27,4.84,8.27,4.84,-4.84,-4.84,-5.14,3.43,3.43,3.43
55.74,8.24,4.85,8.24,4.85,-4.85,-4.85,-5.19,3.40,3.40,3.40
56.29,8.22,4.86,8.22,4.86,-4.86,-4.86,-5.24,3.36,3.36,3.36
56.86,8.20,4.87,8.20,4.87,-4.87,-4.87,-5.28,3.33,3.33,3.33
57.42,8.17,4.88,8.17,4.88,-4.88,-4.88,-5.32,3.29,3.29,3.29
58.00,8.15,4.89,8.15,4.89,-4.89,-4.89,-5.36,3.25,3.25,3.25
58.58,8.12,4.91,8.12,4.91,-4.91,-4.91,-5.39,3.22,3.22,3.22
59.16,8.10,4.92,8.10,4.92,-4.92,-4.92,-5.42,3.18,3.18,3.18
59.76,8.07,4.93,8.07,4.93,-4.93,-4.93,-5.45,3.15,3.15,3.14
60.35,8.05,4.94,8.05,4.94,-4.94,-4.94,-5.47,3.11,3.11,3.11
60.96,8.02,4.95,8.02,4.95,-4.95,-4.95,-5.49,3.07,3.07,3.07
61.57,8.00,4.96,8.00,4.96,-4.96,-4.96,-5.50,3.03,3.03,3.03
62.18,7.97,4.97,7.97,4.97,-4.98,-4.98,-5.51,3.00,3.00,3.00
62.80,7.95,4.99,7.95,4.99,-4.99,-4.99,-5.51,2.96,2.96,2.96
63.43,7.92,5.00,7.92,5.00,-5.00,-5.00,-5.51,2.92,2.92,2.92
64.07,7.89,5.01,7.89,5.01,-5.01,-5.01,-5.50,2.89,2.89,2.89
64.71,7.87,5.02,7.87,5.02,-5.02,-5.02,-5.49,2.85,2.85,2.85
65.35,7.84,5.03,7.84,5.03,-5.03,-5.03,-5.47,2.81,2.81,2.81
66.01,7.81,5.04,7.81,5.04,-5.04,-5.05,-5.45,2.77,2.77,2.77
66.67,7.78,5.05,7.78,5.05,-5.05,-5.06,-5.42,2.74,2.74,2.74
67.33,7.75,5.05,7.75,5.05,-5.05,-5.07,-5.39,2.70,2.70,2.70
68.01,7.72,5.06,7.72,5.06,-5.06,-5.08,-5.36,2.66,2.66,2.66
68.69,7.69,5.07,7.69,5.07,-5.07,-5.09,-5.32,2.62,2.62,2.62
69.37,7.66,5.08,7.66,5.08,-5.08,-5.10,-5.28,2.58,2.58,2.58
70.07,7.63,5.09,7.63,5.09,-5.09,-5.11,-5.24,2.54,2.54,2.54
70.77,7.60,5.10,7.60,5.10,-5.10,-5.13,-5.20,2.50,2.50,2.50
71.48,7.57,5.11,7.57,5.11,-5.11,-5.14,-5.15,2.47,2.47,2.46
72.19,7.54,5.12,7.54,5.12,-5.12,-5.15,-5.11,2.43,2.43,2.42
72.91,7.51,5.13,7.51,5.13,-5.12,-5.16,-5.06,2.38,2.38,2.38
73.64,7.48,5.13,7.48,5.13,-5.13,-5.17,-5.02,2.34,2.34,2.34
74.38,7.44,5.14,7.44,5.14,-5.14,-5.18,-4.97,2.30,2.30,2.30
75.12,7.41,5.15,7.41,5.15,-5.15,-5.19,-4.93,2.26,2.26,2.26
75.87,7.38,5.16,7.38,5.16,-5.16,-5.20,-4.88,2.22,2.22,2.22
76.63,7.35,5.17,7.35,5.17,-5.17,-5.21,-4.84,2.18,2.18,2.18
77.40,7.31,5.18,7.31,5.18,-5.18,-5.21,-4.80,2.13,2.13,2.13
78.17,7.28,5.19,7.28,5.19,-5.19,-5.22,-4.76,2.09,2.09,2.09
78.95,7.24,5.20,7.24,5.20,-5.20,-5.23,-4.73,2.05,2.05,2.05
79.74,7.21,5.21,7.21,5.21,-5.21,-5.24,-4.69,2.00,2.00,2.00
80.54,7.18,5.22,7.18,5.22,-5.22,-5.24,-4.66,1.96,1.96,1.96
81.35,7.14,5.23,7.14,5.23,-5.23,-5.25,-4.63,1.91,1.91,1.91
82.16,7.11,5.24,7.11,5.24,-5.24,-5.25,-4.61,1.87,1.87,1.87
82.98,7.07,5.25,7.07,5.25,-5.25,-5.26,-4.58,1.82,1.82,1.82
83.81,7.04,5.26,7.04,5.26,-5.26,-5.26,-4.57,1.78,1.78,1.78
84.65,7.00,5.27,7.00,5.27,-5.27,-5.27,-4.55,1.73,1.73,1.73
85.50,6.96,5.28,6.96,5.28,-5.28,-5.27,-4.54,1.69,1.69,1.69
86.35,6.93,5.28,6.93,5.28,-5.29,-5.27,-4.53,1.64,1.64,1.65
87.22,6.89,5.29,6.89,5.29,-5.29,-5.27,-4.52,1.60,1.60,1.60
88.09,6.86,5.30,6.86,5.30,-5.30,-5.27,-4.52,1.56,1.56,1.56
88.97,6.82,5.30,6.82,5.30,-5.30,-5.27,-4.52,1.52,1.52,1.52
89.86,6.79,5.30,6.79,5.30,-5.30,-5.27,-4.52,1.49,1.49,1.48
90.76,6.75,5.30,6.75,5.30,-5.30,-5.27,-4.53,1.45,1.45,1.45
91.66,6.71,5.30,6.71,5.30,-5.30,-5.27,-4.54,1.41,1.41,1.41
92.58,6.67,5.29,6.67,5.29,-5.29,-5.26,-4.55,1.38,1.38,1.38
93.51,6.62,5.28,6.62,5.28,-5.28,-5.26,-4.57,1.34,1.34,1.34
94.44,6.58,5.27,6.58,5.27,-5.27,-5.26,-4.59,1.31,1.31,1.31
95.39,6.54,5.26,6.54,5.26,-5.27,-5.25,-4.61,1.28,1.28,1.28
96.34,6.50,5.25,6.50,5.25,-5.26,-5.25,-4.64,1.25,1.25,1.25
97.30,6.47,5.25,6.47,5.25,-5.25,-5.24,-4.67,1.22,1.22,1.22
98.28,6.43,5.24,6.43,5.24,-5.24,-5.23,-4.70,1.19,1.19,1.19
99.26,6.39,5.23,6.39,5.23,-5.23,-5.23,-4.73,1.17,1.17,1.16
100.25,6.35,5.22,6.35,5.22,-5.21,-5.22,-4.77,1.14,1.14,1.13
101.25,6.31,5.21,6.31,5.20,-5.20,-5.21,-4.81,1.11,1.11,1.10
102.27,6.26,5.19,6.26,5.19,-5.19,-5.20,-4.85,1.07,1.07,1.07
103.29,6.22,5.17,6.22,5.17,-5.18,-5.20,-4.89,1.04,1.04,1.04
104.32,6.17,5.16,6.17,5.16,-5.16,-5.19,-4.93,1.01,1.01,1.01
105.37,6.13,5.15,6.13,5.15,-5.15,-5.18,-4.98,0.98,0.98,0.98
106.42,6.08,5.14,6.08,5.14,-5.14,-5.17,-5.02,0.94,0.94,0.95
107.48,6.04,5.13,6.04,5.13,-5.13,-5.16,-5.07,0.91,0.91,0.91
108.56,6.00,5.12,6.00,5.12,-5.12,-5.15,-5.11,0.88,0.88,0.88
109.64,5.95,5.11,5.95,5.11,-5.11,-5.14,-5.15,0.84,0.84,0.84
110.74,5.91,5.10,5.91,5.10,-5.10,-5.12,-5.19,0.81,0.81,0.81
111.85,5.86,5.09,5.86,5.09,-5.09,-5.11,-5.23,0.77,0.77,0.77
112.97,5.82,5.08,5.82,5.08,-5.08,-5.10,-5.27,0.74,0.74,0.74
114.10,5.77,5.07,5.77,5.07,-5.07,-5.08,-5.31,0.70,0.70,0.70
115.24,5.73,5.06,5.73,5.06,-5.06,-5.07,-5.34,0.67,0.67,0.67
116.39,5.68,5.05,5.68,5.05,-5.05,-5.05,-5.36,0.64,0.64,0.64
117.55,5.64,5.03,5.64,5.03,-5.03,-5.04,-5.39,0.60,0.60,0.60
118.73,5.59,5.02,5.59,5.02,-5.02,-5.02,-5.41,0.57,0.57,0.57
119.92,5.55,5.01,5.55,5.01,-5.01,-5.00,-5.42,0.54,0.54,0.54
121.12,5.50,4.99,5.50,4.99,-4.99,-4.98,-5.43,0.51,0.51,0.51
122.33,5.46,4.98,5.46,4.98,-4.97,-4.96,-5.44,0.48,0.48,0.48
123.55,5.41,4.96,5.41,4.96,-4.96,-4.94,-5.44,0.45,0.45,0.45
124.79,5.36,4.94,5.36,4.94,-4.94,-4.92,-5.43,0.43,0.43,0.42
126.03,5.31,4.92,5.31,4.92,-4.92,-4.90,-5.42,0.40,0.40,0.40
127.29,5.27,4.89,5.27,4.89,-4.89,-4.88,-5.40,0.37,0.37,0.37
128.57,5.22,4.87,5.22,4.87,-4.87,-4.86,-5.38,0.35,0.35,0.35
129.85,5.17,4.85,5.17,4.85,-4.85,-4.83,-5.34,0.33,0.33,0.33
131.15,5.12,4.82,5.12,4.82,-4.82,-4.81,-5.31,0.30,0.30,0.30
132.46,5.08,4.79,5.08,4.79,-4.79,-4.79,-5.27,0.28,0.28,0.28
133.79,5.03,4.77,5.03,4.77,-4.77,-4.76,-5.23,0.26,0.26,0.26
135.12,4.98,4.74,4.98,4.74,-4.74,-4.74,-5.18,0.24,0.24,0.24
136.48,4.93,4.71,4.93,4.71,-4.71,-4.71,-5.13,0.22,0.22,0.22
137.84,4.88,4.69,4.88,4.69,-4.68,-4.68,-5.07,0.20,0.20,0.20
139.22,4.83,4.66,4.83,4.66,-4.66,-4.66,-5.01,0.17,0.17,0.17
140.61,4.78,4.63,4.78,4.63,-4.63,-4.63,-4.95,0.15,0.15,0.15
142.02,4.73,4.60,4.73,4.60,-4.60,-4.61,-4.89,0.13,0.13,0.13
143.44,4.68,4.57,4.68,4.57,-4.57,-4.58,-4.82,0.11,0.11,0.11
144.87,4.63,4.54,4.63,4.54,-4.54,-4.55,-4.75,0.09,0.09,0.09
146.32,4.58,4.51,4.58,4.51,-4.51,-4.52,-4.69,0.07,0.07,0.07
147.78,4.53,4.48,4.53,4.48,-4.48,-4.49,-4.62,0.05,0.05,0.05
149.26,4.48,4.45,4.48,4.45,-4.45,-4.47,-4.55,0.03,0.03,0.03
150.75,4.43,4.42,4.43,4.42,-4.42,-4.44,-4.48,0.01,0.01,0.01
152.26,4.38,4.39,4.38,4.39,-4.39,-4.41,-4.42,-0.01,-0.01,-0.01
153.78,4.33,4.36,4.33,4.36,-4.36,-4.38,-4.35,-0.03,-0.03,-0.03
155.32,4.28,4.33,4.28,4.33,-4.34,-4.35,-4.28,-0.05,-0.05,-0.05
156.88,4.23,4.31,4.23,4.31,-4.31,-4.32,-4.22,-0.08,-0.08,-0.08
158.44,4.18,4.28,4.18,4.28,-4.28,-4.30,-4.16,-0.10,-0.10,-0.10
160.03,4.13,4.25,4.13,4.25,-4.25,-4.27,-4.10,-0.12,-0.12,-0.12
161.63,4.08,4.22,4.08,4.22,-4.22,-4.24,-4.04,-0.14,-0.15,-0.14
163.24,4.03,4.20,4.03,4.20,-4.20,-4.21,-3.98,-0.17,-0.17,-0.17
164.88,3.98,4.17,3.98,4.17,-4.17,-4.18,-3.93,-0.19,-0.19,-0.19
166.53,3.93,4.14,3.93,4.14,-4.14,-4.15,-3.88,-0.22,-0.22,-0.22
168.19,3.87,4.12,3.87,4.12,-4.12,-4.12,-3.83,-0.24,-0.24,-0.24
169.87,3.82,4.09,3.82,4.09,-4.09,-4.09,-3.79,-0.27,-0.27,-0.27
171.57,3.77,4.07,3.77,4.07,-4.07,-4.06,-3.74,-0.30,-0.30,-0.30
173.29,3.72,4.04,3.72,4.04,-4.04,-4.03,-3.70,-0.32,-0.32,-0.32
175.02,3.67,4.01,3.67,4.01,-4.02,-4.00,-3.67,-0.35,-0.35,-0.35
176.77,3.61,3.99,3.62,3.99,-3.99,-3.98,-3.63,-0.38,-0.38,-0.38
178.54,3.56,3.97,3.56,3.97,-3.97,-3.95,-3.60,-0.40,-0.40,-0.40
180.32,3.51,3.94,3.51,3.94,-3.94,-3.92,-3.57,-0.43,-0.43,-0.43
182.13,3.46,3.92,3.46,3.92,-3.92,-3.89,-3.54,-0.46,-0.46,-0.46
183.95,3.41,3.89,3.41,3.89,-3.89,-3.86,-3.52,-0.48,-0.48,-0.48
185.79,3.36,3.87,3.36,3.87,-3.87,-3.83,-3.50,-0.51,-0.51,-0.51
187.65,3.31,3.84,3.31,3.84,-3.84,-3.80,-3.48,-0.53,-0.53,-0.54
189.52,3.26,3.82,3.26,3.82,-3.82,-3.77,-3.46,-0.56,-0.56,-0.56
191.42,3.20,3.79,3.20,3.79,-3.79,-3.74,-3.45,-0.59,-0.59,-0.59
193.33,3.15,3.76,3.15,3.76,-3.76,-3.71,-3.44,-0.61,-0.61,-0.61
195.27,3.10,3.73,3.10,3.73,-3.73,-3.68,-3.42,-0.64,-0.64,-0.64
197.22,3.04,3.70,3.04,3.70,-3.71,-3.66,-3.42,-0.66,-0.66,-0.66
199.19,2.99,3.68,2.99,3.68,-3.68,-3.63,-3.41,-0.69,-0.69,-0.69
201.18,2.94,3.65,2.94,3.65,-3.65,-3.60,-3.41,-0.71,-0.71,-0.71
203.19,2.89,3.62,2.89,3.62,-3.62,-3.57,-3.41,-0.73,-0.73,-0.73
205.23,2.84,3.60,2.84,3.60,-3.59,-3.54,-3.41,-0.76,-0.76,-0.76
207.28,2.79,3.57,2.79,3.57,-3.57,-3.51,-3.41,-0.78,-0.78,-0.78
209.35,2.73,3.54,2.73,3.54,-3.54,-3.48,-3.41,-0.80,-0.80,-0.80
211.44,2.68,3.51,2.68,3.51,-3.51,-3.45,-3.41,-0.83,-0.83,-0.83
213.56,2.63,3.48,2.63,3.48,-3.48,-3.42,-3.42,-0.85,-0.85,-0.85
215.69,2.58,3.45,2.58,3.45,-3.45,-3.40,-3.42,-0.87,-0.87,-0.87
217.85,2.52,3.42,2.52,3.42,-3.42,-3.37,-3.42,-0.90,-0.90,-0.90
220.03,2.47,3.39,2.47,3.39,-3.39,-3.34,-3.43,-0.92,-0.92,-0.92
222.23,2.42,3.36,2.42,3.36,-3.36,-3.31,-3.43,-0.94,-0.94,-0.94
224.45,2.37,3.33,2.37,3.33,-3.33,-3.28,-3.43,-0.96,-0.96,-0.96
226.70,2.32,3.30,2.32,3.30,-3.30,-3.25,-3.43,-0.98,-0.98,-0.98
228.96,2.26,3.26,2.26,3.26,-3.26,-3.22,-3.44,-1.00,-1.00,-1.00
231.25,2.21,3.23,2.21,3.23,-3.23,-3.19,-3.43,-1.02,-1.02,-1.02
233.57,2.16,3.20,2.16,3.20,-3.20,-3.17,-3.43,-1.04,-1.04,-1.04
235.90,2.11,3.17,2.11,3.17,-3.17,-3.14,-3.43,-1.06,-1.06,-1.06
238.26,2.06,3.14,2.06,3.14,-3.14,-3.11,-3.42,-1.08,-1.08,-1.08
240.64,2.01,3.11,2.01,3.11,-3.11,-3.08,-3.41,-1.09,-1.09,-1.10
243.05,1.96,3.08,1.96,3.08,-3.08,-3.05,-3.40,-1.11,-1.11,-1.11
245.48,1.92,3.05,1.92,3.05,-3.05,-3.02,-3.39,-1.13,-1.13,-1.13
247.93,1.87,3.02,1.87,3.02,-3.02,-3.00,-3.37,-1.15,-1.15,-1.15
250.41,1.82,2.98,1.82,2.98,-2.98,-2.97,-3.35,-1.17,-1.17,-1.17
252.92,1.77,2.95,1.77,2.95,-2.95,-2.94,-3.33,-1.18,-1.18,-1.18
255.45,1.72,2.92,1.72,2.92,-2.92,-2.91,-3.30,-1.20,-1.20,-1.20
258.00,1.67,2.89,1.67,2.89,-2.89,-2.88,-3.28,-1.22,-1.22,-1.22
260.58,1.63,2.86,1.63,2.86,-2.86,-2.85,-3.24,-1.24,-1.24,-1.24
263.19,1.58,2.84,1.58,2.84,-2.84,-2.83,-3.21,-1.25,-1.25,-1.25
265.82,1.54,2.81,1.54,2.81,-2.81,-2.80,-3.17,-1.27,-1.27,-1.27
268.48,1.50,2.78,1.50,2.78,-2.78,-2.77,-3.14,-1.29,-1.29,-1.28
271.16,1.46,2.76,1.46,2.76,-2.76,-2.74,-3.10,-1.30,-1.30,-1.30
273.87,1.42,2.73,1.42,2.73,-2.74,-2.71,-3.05,-1.32,-1.32,-1.32
276.61,1.38,2.71,1.38,2.71,-2.71,-2.69,-3.01,-1.33,-1.33,-1.33
279.38,1.35,2.69,1.35,2.69,-2.69,-2.66,-2.97,-1.35,-1.35,-1.35
282.17,1.31,2.67,1.31,2.67,-2.67,-2.63,-2.92,-1.36,-1.36,-1.36
284.99,1.28,2.65,1.28,2.65,-2.65,-2.60,-2.87,-1.37,-1.37,-1.37
287.84,1.24,2.63,1.24,2.63,-2.63,-2.57,-2.82,-1.39,-1.39,-1.39
290.72,1.21,2.61,1.21,2.61,-2.61,-2.55,-2.77,-1.40,-1.40,-1.40
293.63,1.17,2.59,1.17,2.59,-2.58,-2.52,-2.72,-1.41,-1.41,-1.42
296.57,1.13,2.56,1.13,2.56,-2.56,-2.49,-2.67,-1.43,-1.43,-1.43
299.53,1.09,2.54,1.09,2.54,-2.53,-2.46,-2.62,-1.44,-1.44,-1.44
302.53,1.05,2.51,1.05,2.51,-2.51,-2.44,-2.57,-1.45,-1.45,-1.46
305.55,1.01,2.48,1.01,2.48,-2.48,-2.41,-2.52,-1.47,-1.47,-1.47
308.61,0.97,2.45,0.97,2.45,-2.45,-2.38,-2.48,-1.48,-1.48,-1.48
311.69,0.92,2.42,0.92,2.42,-2.42,-2.36,-2.43,-1.49,-1.49,-1.49
314.81,0.88,2.38,0.88,2.39,-2.39,-2.33,-2.38,-1.51,-1.51,-1.51
317.96,0.83,2.35,0.83,2.35,-2.36,-2.30,-2.33,-1.52,-1.52,-1.52
321.14,0.79,2.32,0.79,2.32,-2.32,-2.28,-2.29,-1.53,-1.53,-1.53
324.35,0.75,2.29,0.75,2.29,-2.29,-2.25,-2.24,-1.54,-1.54,-1.54
327.59,0.70,2.26,0.70,2.26,-2.26,-2.22,-2.20,-1.56,-1.56,-1.56
330.87,0.66,2.23,0.66,2.23,-2.23,-2.20,-2.16,-1.57,-1.57,-1.57
334.18,0.62,2.20,0.62,2.20,-2.20,-2.17,-2.12,-1.58,-1.58,-1.58
337.52,0.58,2.17,0.58,2.17,-2.17,-2.14,-2.08,-1.59,-1.59,-1.59
340.90,0.53,2.14,0.53,2.14,-2.14,-2.12,-2.04,-1.60,-1.60,-1.60
344.30,0.49,2.11,0.49,2.11,-2.11,-2.09,-2.00,-1.61,-1.62,-1.61
347.75,0.45,2.08,0.45,2.08,-2.08,-2.07,-1.97,-1.63,-1.63,-1.63
351.23,0.41,2.05,0.41,2.05,-2.05,-2.04,-1.93,-1.64,-1.64,-1.64
