frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.63,0.26,8.64,0.26,-0.26,-0.29,-0.52,8.38,8.38,8.38
26.43,8.67,0.30,8.67,0.30,-0.30,-0.34,-0.53,8.37,8.37,8.37
26.69,8.70,0.35,8.70,0.35,-0.35,-0.38,-0.54,8.36,8.36,8.36
26.96,8.73,0.39,8.73,0.39,-0.39,-0.43,-0.55,8.35,8.35,8.34
27.23,8.77,0.43,8.77,0.43,-0.43,-0.48,-0.57,8.33,8.33,8.33
27.50,8.80,0.48,8.80,0.48,-0.48,-0.52,-0.58,8.32,8.32,8.32
27.77,8.83,0.52,8.83,0.52,-0.52,-0.57,-0.60,8.30,8.30,8.31
28.05,8.86,0.57,8.86,0.57,-0.57,-0.61,-0.61,8.29,8.29,8.29
28.33,8.89,0.61,8.89,0.61,-0.61,-0.66,-0.62,8.27,8.27,8.28
28.62,8.92,0.66,8.92,0.66,-0.66,-0.70,-0.64,8.26,8.26,8.26
28.90,8.95,0.70,8.95,0.70,-0.70,-0.75,-0.65,8.24,8.24,8.24
29.19,8.98,0.75,8.98,0.75,-0.75,-0.79,-0.67,8.23,8.23,8.23
29.48,9.00,0.79,9.00,0.79,-0.79,-0.83,-0.68,8.21,8.21,8.21
29.78,9.03,0.84,9.03,0.84,-0.83,-0.87,-0.70,8.19,8.19,8.19
30.08,9.05,0.88,9.05,0.88,-0.87,-0.91,-0.72,8.18,8.18,8.17
30.38,9.07,0.92,9.07,0.92,-0.91,-0.95,-0.73,8.15,8.15,8.15
30.68,9.09,0.95,9.09,0.95,-0.96,-0.99,-0.75,8.13,8.13,8.13
30.99,9.11,0.99,9.11,0.99,-1.00,-1.03,-0.77,8.11,8.11,8.11
31.30,9.13,1.04,9.13,1.04,-1.04,-1.07,-0.78,8.09,8.09,8.09
31.61,9.15,1.08,9.15,1.08,-1.08,-1.11,-0.80,8.07,8.07,8.07
31.93,9.17,1.12,9.17,1.12,-1.12,-1.15,-0.82,8.05,8.05,8.05
32.24,9.19,1.17,9.19,1.17,-1.17,-1.19,-0.84,8.03,8.03,8.03
32.57,9.22,1.21,9.22,1.21,-1.21,-1.23,-0.86,8.01,8.01,8.00
32.89,9.24,1.26,9.24,1.26,-1.25,-1.26,-0.88,7.98,7.98,7.98
33.22,9.26,1.30,9.26,1.30,-1.30,-1.30,-0.90,7.96,7.96,7.96
33.55,9.28,1.34,9.28,1.34,-1.34,-1.34,-0.92,7.94,7.94,7.94
33.89,9.29,1.38,9.29,1.38,-1.38,-1.38,-0.94,7.92,7.92,7.91
34.23,9.31,1.42,9.31,1.42,-1.42,-1.41,-0.96,7.89,7.89,7.89
34.57,9.32,1.45,9.32,1.45,-1.45,-1.45,-0.98,7.87,7.87,7.87
34.92,9.34,1.49,9.34,1.49,-1.49,-1.48,-1.00,7.85,7.85,7.85
35.27,9.35,1.52,9.35,1.52,-1.52,-1.52,-1.03,7.83,7.83,7.83
35.62,9.36,1.56,9.36,1.56,-1.56,-1.55,-1.05,7.80,7.80,7.80
35.97,9.37,1.59,9.37,1.59,-1.59,-1.59,-1.08,7.78,7.78,7.78
36.33,9.39,1.63,9.39,1.63,-1.63,-1.62,-1.10,7.76,7.76,7.76
36.70,9.40,1.66,9.40,1.66,-1.66,-1.66,-1.13,7.74,7.74,7.74
37.06,9.41,1.69,9.41,1.69,-1.69,-1.69,-1.15,7.72,7.72,7.72
37.43,9.42,1.73,9.42,1.73,-1.73,-1.73,-1.18,7.70,7.70,7.69
37.81,9.43,1.76,9.43,1.76,-1.76,-1.76,-1.21,7.67,7.67,7.67
38.19,9.44,1.79,9.44,1.79,-1.79,-1.80,-1.24,7.65,7.65,7.65
38.57,9.45,1.82,9.45,1.82,-1.82,-1.83,-1.27,7.63,7.63,7.63
38.95,9.46,1.85,9.46,1.85,-1.85,-1.87,-1.31,7.60,7.60,7.60
39.34,9.47,1.88,9.47,1.88,-1.89,-1.90,-1.34,7.58,7.58,7.58
39.74,9.48,1.92,9.48,1.92,-1.92,-1.93,-1.37,7.56,7.56,7.56
40.14,9.49,1.95,9.49,1.95,-1.96,-1.97,-1.41,7.53,7.53,7.53
40.54,9.50,1.99,9.50,1.99,-1.99,-2.00,-1.45,7.51,7.51,7.51
40.94,9.52,2.03,9.52,2.03,-2.03,-2.03,-1.48,7.48,7.48,7.48
41.35,9.53,2.07,9.53,2.07,-2.08,-2.07,-1.52,7.46,7.46,7.46
41.76,9.55,2.12,9.55,2.12,-2.12,-2.10,-1.56,7.43,7.43,7.43
42.18,9.57,2.16,9.57,2.16,-2.16,-2.13,-1.61,7.41,7.41,7.41
42.60,9.59,2.20,9.59,2.20,-2.20,-2.17,-1.65,7.38,7.38,7.38
43.03,9.60,2.24,9.60,2.24,-2.24,-2.20,-1.69,7.36,7.36,7.36
43.46,9.61,2.28,9.61,2.28,-2.28,-2.23,-1.74,7.33,7.33,7.33
43.90,9.62,2.32,9.62,2.32,-2.32,-2.27,-1.79,7.31,7.31,7.30
44.33,9.63,2.36,9.63,2.36,-2.35,-2.30,-1.83,7.28,7.28,7.28
44.78,9.63,2.39,9.63,2.39,-2.38,-2.33,-1.88,7.25,7.25,7.25
45.23,9.63,2.41,9.63,2.41,-2.41,-2.37,-1.93,7.22,7.22,7.22
45.68,9.63,2.44,9.63,2.44,-2.44,-2.40,-1.99,7.19,7.19,7.19
46.13,9.63,2.47,9.63,2.47,-2.47,-2.43,-2.04,7.16,7.16,7.16
46.60,9.63,2.49,9.63,2.50,-2.50,-2.46,-2.10,7.12,7.13,7.13
47.06,9.63,2.53,9.63,2.53,-2.54,-2.50,-2.15,7.10,7.10,7.10
47.53,9.64,2.57,9.64,2.57,-2.57,-2.53,-2.21,7.07,7.07,7.07
48.01,9.65,2.61,9.65,2.61,-2.61,-2.56,-2.27,7.04,7.04,7.04
48.49,9.66,2.65,9.66,2.65,-2.64,-2.59,-2.33,7.02,7.02,7.01
48.97,9.67,2.68,9.67,2.68,-2.68,-2.62,-2.39,6.99,6.99,6.98
49.46,9.67,2.72,9.67,2.72,-2.72,-2.66,-2.45,6.96,6.96,6.95
49.96,9.68,2.76,9.68,2.76,-2.75,-2.69,-2.51,6.92,6.92,6.92
50.46,9.68,2.79,9.68,2.79,-2.79,-2.72,-2.58,6.89,6.89,6.89
50.96,9.68,2.82,9.68,2.82,-2.82,-2.75,-2.64,6.86,6.86,6.86
51.47,9.68,2.85,9.68,2.85,-2.85,-2.78,-2.70,6.83,6.83,6.83
51.99,9.68,2.88,9.68,2.88,-2.88,-2.81,-2.77,6.80,6.80,6.80
52.51,9.68,2.91,9.68,2.91,-2.91,-2.85,-2.83,6.77,6.77,6.77
53.03,9.67,2.94,9.67,2.94,-2.94,-2.88,-2.90,6.73,6.73,6.73
53.56,9.67,2.97,9.67,2.97,-2.97,-2.91,-2.96,6.70,6.70,6.70
54.10,9.66,2.99,9.66,2.99,-2.99,-2.94,-3.02,6.67,6.67,6.67
54.64,9.65,3.02,9.65,3.02,-3.02,-2.97,-3.08,6.63,6.63,6.63
55.18,9.65,3.05,9.65,3.05,-3.05,-3.00,-3.14,6.60,6.60,6.60
55.74,9.64,3.08,9.64,3.08,-3.08,-3.03,-3.20,6.56,6.56,6.57
56.29,9.64,3.11,9.64,3.11,-3.11,-3.06,-3.26,6.53,6.53,6.53
56.86,9.63,3.14,9.63,3.13,-3.13,-3.09,-3.31,6.50,6.50,6.49
57.42,9.62,3.16,9.62,3.16,-3.16,-3.12,-3.36,6.46,6.46,6.46
58.00,9.61,3.19,9.61,3.19,-3.19,-3.15,-3.41,6.42,6.42,6.42
58.58,9.61,3.22,9.61,3.22,-3.22,-3.18,-3.46,6.39,6.39,6.39
59.16,9.60,3.25,9.60,3.25,-3.25,-3.21,-3.50,6.35,6.35,6.35
59.76,9.59,3.28,9.59,3.28,-3.28,-3.24,-3.54,6.31,6.31,6.31
60.35,9.58,3.30,9.58,3.30,-3.31,-3.27,-3.57,6.28,6.28,6.28
60.96,9.57,3.33,9.57,3.33,-3.33,-3.30,-3.60,6.24,6.24,6.24
61.57,9.57,3.36,9.57,3.36,-3.36,-3.33,-3.63,6.20,6.20,6.20
62.18,9.56,3.39,9.56,3.39,-3.39,-3.35,-3.65,6.17,6.17,6.17
62.80,9.55,3.42,9.55,3.42,-3.42,-3.38,-3.67,6.13,6.13,6.13
63.43,9.53,3.44,9.54,3.44,-3.44,-3.41,-3.69,6.09,6.09,6.09
64.07,9.52,3.47,9.52,3.47,-3.47,-3.44,-3.70,6.06,6.06,6.06
64.71,9.51,3.49,9.51,3.49,-3.49,-3.47,-3.71,6.02,6.02,6.02
65.35,9.49,3.51,9.49,3.51,-3.51,-3.49,-3.71,5.98,5.98,5.98
66.01,9.47,3.53,9.47,3.53,-3.53,-3.52,-3.71,5.94,5.94,5.94
66.67,9.46,3.55,9.46,3.55,-3.55,-3.55,-3.71,5.90,5.90,5.90
67.33,9.44,3.57,9.44,3.57,-3.57,-3.57,-3.70,5.87,5.87,5.87
68.01,9.42,3.59,9.42,3.59,-3.59,-3.60,-3.70,5.83,5.83,5.83
68.69,9.40,3.61,9.40,3.61,-3.61,-3.62,-3.68,5.79,5.79,5.79
69.37,9.38,3.63,9.38,3.63,-3.63,-3.65,-3.67,5.75,5.75,5.75
70.07,9.36,3.65,9.36,3.65,-3.65,-3.67,-3.66,5.71,5.71,5.71
70.77,9.34,3.66,9.34,3.66,-3.66,-3.70,-3.64,5.67,5.67,5.67
71.48,9.31,3.68,9.31,3.68,-3.68,-3.72,-3.62,5.63,5.63,5.63
72.19,9.29,3.69,9.29,3.69,-3.69,-3.75,-3.60,5.59,5.59,5.59
72.91,9.26,3.71,9.26,3.71,-3.71,-3.77,-3.58,5.55,5.55,5.55
73.64,9.24,3.72,9.24,3.72,-3.73,-3.79,-3.57,5.51,5.51,5.51
74.38,9.21,3.74,9.21,3.74,-3.74,-3.82,-3.55,5.47,5.47,5.47
75.12,9.19,3.76,9.19,3.76,-3.76,-3.84,-3.53,5.43,5.43,5.43
75.87,9.16,3.77,9.16,3.77,-3.77,-3.86,-3.51,5.39,5.39,5.39
76.63,9.13,3.79,9.13,3.79,-3.79,-3.88,-3.49,5.35,5.35,5.35
77.40,9.10,3.80,9.10,3.80,-3.80,-3.90,-3.48,5.30,5.30,5.30
78.17,9.07,3.81,9.07,3.81,-3.81,-3.92,-3.46,5.26,5.26,5.26
78.95,9.04,3.83,9.04,3.83,-3.82,-3.95,-3.45,5.22,5.22,5.22
79.74,9.01,3.84,9.01,3.84,-3.83,-3.97,-3.44,5.17,5.17,5.17
80.54,8.97,3.85,8.97,3.85,-3.84,-3.98,-3.43,5.13,5.13,5.13
81.35,8.93,3.85,8.94,3.85,-3.85,-4.00,-3.42,5.08,5.08,5.08
82.16,8.90,3.86,8.90,3.86,-3.86,-4.02,-3.42,5.04,5.04,5.04
82.98,8.86,3.87,8.86,3.87,-3.87,-4.04,-3.42,4.99,4.99,4.99
83.81,8.83,3.88,8.83,3.88,-3.88,-4.06,-3.42,4.95,4.95,4.95
84.65,8.80,3.90,8.80,3.90,-3.90,-4.08,-3.42,4.90,4.90,4.90
85.50,8.77,3.92,8.77,3.92,-3.92,-4.09,-3.42,4.85,4.85,4.86
86.35,8.76,3.94,8.76,3.94,-3.95,-4.11,-3.43,4.80,4.81,4.81
87.22,8.75,3.98,8.75,3.98,-3.99,-4.13,-3.44,4.76,4.76,4.77
88.09,8.75,4.02,8.75,4.02,-4.03,-4.14,-3.45,4.72,4.72,4.73
88.97,8.76,4.07,8.76,4.07,-4.08,-4.16,-3.47,4.69,4.69,4.69
89.86,8.78,4.12,8.78,4.12,-4.12,-4.17,-3.49,4.65,4.65,4.65
90.76,8.79,4.18,8.79,4.18,-4.18,-4.18,-3.51,4.62,4.62,4.61
91.66,8.81,4.23,8.81,4.23,-4.22,-4.20,-3.53,4.59,4.59,4.58
92.58,8.82,4.28,8.82,4.28,-4.27,-4.21,-3.56,4.55,4.55,4.55
93.51,8.83,4.32,8.83,4.32,-4.31,-4.22,-3.59,4.52,4.52,4.51
94.44,8.83,4.35,8.83,4.35,-4.34,-4.24,-3.62,4.49,4.49,4.48
95.39,8.82,4.37,8.82,4.37,-4.37,-4.25,-3.65,4.45,4.45,4.45
96.34,8.81,4.39,8.81,4.39,-4.39,-4.26,-3.69,4.42,4.42,4.42
97.30,8.80,4.41,8.80,4.41,-4.41,-4.27,-3.72,4.39,4.39,4.39
98.28,8.78,4.42,8.78,4.42,-4.42,-4.28,-3.76,4.36,4.36,4.36
99.26,8.76,4.43,8.76,4.43,-4.43,-4.29,-3.81,4.33,4.33,4.33
100.25,8.74,4.43,8.74,4.43,-4.43,-4.29,-3.85,4.30,4.30,4.30
101.25,8.71,4.44,8.71,4.44,-4.44,-4.30,-3.89,4.27,4.27,4.27
102.27,8.68,4.44,8.68,4.44,-4.44,-4.31,-3.94,4.24,4.24,4.24
103.29,8.65,4.44,8.65,4.44,-4.44,-4.32,-3.99,4.21,4.21,4.21
104.32,8.62,4.44,8.62,4.44,-4.44,-4.32,-4.03,4.18,4.18,4.18
105.37,8.59,4.44,8.59,4.44,-4.44,-4.33,-4.08,4.15,4.15,4.15
106.42,8.56,4.44,8.56,4.44,-4.44,-4.33,-4.13,4.12,4.12,4.12
107.48,8.52,4.44,8.52,4.44,-4.44,-4.34,-4.18,4.08,4.08,4.08
108.56,8.49,4.44,8.49,4.44,-4.44,-4.34,-4.23,4.05,4.05,4.05
109.64,8.45,4.44,8.45,4.44,-4.44,-4.35,-4.27,4.01,4.01,4.01
110.74,8.41,4.43,8.41,4.43,-4.43,-4.35,-4.32,3.98,3.98,3.98
111.85,8.37,4.43,8.37,4.43,-4.43,-4.35,-4.36,3.94,3.94,3.94
112.97,8.33,4.42,8.33,4.42,-4.42,-4.35,-4.40,3.91,3.91,3.91
114.10,8.29,4.41,8.29,4.41,-4.41,-4.35,-4.44,3.87,3.87,3.87
115.24,8.24,4.40,8.24,4.40,-4.40,-4.35,-4.48,3.84,3.84,3.84
116.39,8.20,4.39,8.20,4.39,-4.39,-4.35,-4.51,3.81,3.81,3.81
117.55,8.15,4.38,8.15,4.38,-4.38,-4.35,-4.54,3.77,3.77,3.77
118.73,8.11,4.37,8.11,4.37,-4.36,-4.35,-4.57,3.74,3.74,3.74
119.92,8.06,4.35,8.06,4.35,-4.35,-4.35,-4.58,3.71,3.71,3.71
121.12,8.01,4.33,8.01,4.33,-4.33,-4.35,-4.60,3.68,3.68,3.68
122.33,7.96,4.31,7.96,4.31,-4.31,-4.34,-4.61,3.65,3.65,3.65
123.55,7.91,4.29,7.91,4.29,-4.29,-4.34,-4.62,3.62,3.62,3.62
124.79,7.86,4.27,7.86,4.27,-4.27,-4.33,-4.62,3.59,3.59,3.59
126.03,7.82,4.25,7.82,4.25,-4.25,-4.33,-4.62,3.57,3.57,3.57
127.29,7.77,4.23,7.77,4.23,-4.23,-4.32,-4.61,3.54,3.54,3.54
128.57,7.73,4.21,7.73,4.21,-4.21,-4.32,-4.59,3.52,3.52,3.52
129.85,7.69,4.20,7.69,4.19,-4.20,-4.31,-4.57,3.50,3.49,3.50
131.15,7.65,4.18,7.65,4.18,-4.18,-4.30,-4.55,3.47,3.47,3.47
132.46,7.62,4.17,7.62,4.17,-4.17,-4.29,-4.52,3.45,3.45,3.45
133.79,7.59,4.16,7.59,4.16,-4.17,-4.28,-4.49,3.42,3.42,3.43
135.12,7.57,4.16,7.57,4.16,-4.17,-4.27,-4.45,3.40,3.40,3.41
136.48,7.55,4.17,7.55,4.17,-4.17,-4.27,-4.42,3.38,3.38,3.39
137.84,7.53,4.17,7.53,4.17,-4.17,-4.25,-4.37,3.36,3.36,3.36
139.22,7.52,4.18,7.52,4.18,-4.17,-4.24,-4.33,3.34,3.34,3.34
140.61,7.50,4.18,7.50,4.18,-4.18,-4.23,-4.28,3.32,3.32,3.32
142.02,7.49,4.18,7.49,4.18,-4.18,-4.22,-4.23,3.30,3.30,3.30
143.44,7.47,4.19,7.47,4.19,-4.18,-4.21,-4.18,3.28,3.28,3.28
144.87,7.45,4.18,7.45,4.18,-4.18,-4.19,-4.13,3.26,3.26,3.26
146.32,7.42,4.18,7.42,4.18,-4.18,-4.18,-4.08,3.24,3.24,3.24
147.78,7.39,4.17,7.39,4.17,-4.17,-4.16,-4.02,3.22,3.22,3.22
149.26,7.36,4.17,7.36,4.17,-4.16,-4.15,-3.97,3.20,3.20,3.20
150.75,7.33,4.15,7.33,4.15,-4.15,-4.13,-3.92,3.18,3.18,3.18
152.26,7.30,4.14,7.30,4.14,-4.14,-4.12,-3.86,3.16,3.16,3.16
153.78,7.26,4.12,7.26,4.12,-4.12,-4.10,-3.81,3.14,3.14,3.14
155.32,7.22,4.11,7.22,4.11,-4.11,-4.08,-3.76,3.11,3.11,3.11
156.88,7.18,4.09,7.18,4.09,-4.09,-4.06,-3.71,3.09,3.09,3.09
158.44,7.14,4.07,7.14,4.07,-4.07,-4.04,-3.66,3.07,3.07,3.07
160.03,7.10,4.05,7.10,4.05,-4.05,-4.03,-3.62,3.05,3.05,3.05
161.63,7.06,4.03,7.06,4.03,-4.04,-4.01,-3.57,3.02,3.02,3.02
163.24,7.02,4.02,7.02,4.02,-4.02,-3.99,-3.53,3.00,3.00,3.00
164.88,6.97,4.00,6.97,4.00,-4.00,-3.96,-3.49,2.98,2.98,2.98
166.53,6.93,3.98,6.93,3.98,-3.98,-3.94,-3.45,2.95,2.95,2.95
168.19,6.89,3.96,6.89,3.96,-3.96,-3.92,-3.42,2.93,2.93,2.93
169.87,6.84,3.94,6.84,3.94,-3.94,-3.90,-3.38,2.90,2.90,2.90
171.57,6.80,3.92,6.80,3.92,-3.92,-3.88,-3.36,2.87,2.87,2.87
173.29,6.75,3.90,6.75,3.90,-3.90,-3.85,-3.33,2.85,2.85,2.85
175.02,6.70,3.88,6.70,3.88,-3.88,-3.83,-3.30,2.82,2.82,2.82
176.77,6.65,3.86,6.65,3.86,-3.86,-3.80,-3.28,2.79,2.79,2.79
178.54,6.60,3.83,6.60,3.83,-3.83,-3.78,-3.26,2.77,2.77,2.77
180.32,6.55,3.81,6.55,3.81,-3.81,-3.75,-3.24,2.74,2.74,2.74
182.13,6.49,3.78,6.49,3.78,-3.78,-3.73,-3.22,2.71,2.71,2.71
183.95,6.44,3.75,6.44,3.75,-3.75,-3.70,-3.21,2.69,2.69,2.69
185.79,6.39,3.73,6.39,3.73,-3.73,-3.67,-3.20,2.66,2.66,2.66
187.65,6.33,3.70,6.33,3.70,-3.70,-3.65,-3.19,2.63,2.63,2.63
189.52,6.28,3.67,6.28,3.67,-3.67,-3.62,-3.19,2.61,2.61,2.61
191.42,6.22,3.64,6.22,3.64,-3.64,-3.59,-3.18,2.58,2.58,2.58
193.33,6.17,3.61,6.17,3.61,-3.61,-3.56,-3.18,2.56,2.56,2.56
195.27,6.11,3.58,6.11,3.58,-3.58,-3.53,-3.18,2.53,2.53,2.53
197.22,6.06,3.55,6.06,3.55,-3.55,-3.50,-3.19,2.51,2.51,2.51
199.19,6.00,3.52,6.00,3.52,-3.52,-3.47,-3.19,2.48,2.48,2.48
201.18,5.94,3.48,5.94,3.48,-3.49,-3.44,-3.19,2.46,2.46,2.46
203.19,5.89,3.45,5.89,3.45,-3.45,-3.41,-3.20,2.43,2.44,2.44
205.23,5.83,3.42,5.83,3.42,-3.42,-3.38,-3.21,2.41,2.41,2.41
207.28,5.78,3.39,5.78,3.39,-3.39,-3.35,-3.22,2.39,2.39,2.39
209.35,5.72,3.36,5.72,3.36,-3.36,-3.32,-3.23,2.36,2.37,2.37
211.44,5.67,3.32,5.67,3.32,-3.32,-3.29,-3.24,2.34,2.34,2.34
213.56,5.61,3.29,5.61,3.29,-3.29,-3.25,-3.25,2.32,2.32,2.32
215.69,5.55,3.26,5.55,3.26,-3.26,-3.22,-3.26,2.30,2.30,2.30
217.85,5.50,3.22,5.50,3.22,-3.22,-3.19,-3.27,2.27,2.27,2.27
220.03,5.44,3.19,5.44,3.19,-3.19,-3.15,-3.28,2.25,2.25,2.25
222.23,5.39,3.15,5.39,3.16,-3.16,-3.12,-3.29,2.23,2.23,2.23
224.45,5.33,3.12,5.33,3.12,-3.12,-3.09,-3.29,2.21,2.21,2.21
226.70,5.27,3.08,5.27,3.08,-3.08,-3.05,-3.30,2.19,2.19,2.19
228.96,5.22,3.05,5.22,3.05,-3.05,-3.02,-3.30,2.17,2.17,2.17
231.25,5.16,3.01,5.16,3.01,-3.01,-2.98,-3.30,2.15,2.15,2.15
233.57,5.10,2.97,5.10,2.97,-2.97,-2.94,-3.30,2.13,2.13,2.13
235.90,5.04,2.93,5.05,2.93,-2.93,-2.91,-3.30,2.11,2.11,2.11
238.26,4.99,2.90,4.99,2.90,-2.90,-2.87,-3.29,2.09,2.09,2.09
240.64,4.93,2.86,4.93,2.86,-2.86,-2.83,-3.28,2.07,2.07,2.07
243.05,4.87,2.82,4.87,2.82,-2.82,-2.80,-3.27,2.06,2.06,2.06
245.48,4.82,2.78,4.82,2.78,-2.78,-2.76,-3.25,2.04,2.04,2.04
247.93,4.76,2.74,4.76,2.74,-2.74,-2.72,-3.23,2.02,2.02,2.02
250.41,4.70,2.70,4.70,2.70,-2.70,-2.68,-3.21,2.00,2.00,2.00
252.92,4.64,2.66,4.64,2.66,-2.66,-2.65,-3.18,1.99,1.99,1.99
255.45,4.59,2.62,4.59,2.62,-2.62,-2.61,-3.14,1.97,1.97,1.97
258.00,4.53,2.58,4.53,2.58,-2.58,-2.57,-3.11,1.95,1.95,1.95
260.58,4.47,2.54,4.47,2.54,-2.54,-2.53,-3.07,1.93,1.93,1.93
263.19,4.41,2.50,4.41,2.50,-2.50,-2.49,-3.03,1.92,1.92,1.92
265.82,4.36,2.46,4.36,2.46,-2.46,-2.45,-2.98,1.90,1.90,1.90
268.48,4.30,2.41,4.30,2.41,-2.41,-2.41,-2.93,1.89,1.88,1.89
271.16,4.24,2.37,4.24,2.37,-2.37,-2.37,-2.88,1.87,1.87,1.87
273.87,4.18,2.33,4.18,2.33,-2.33,-2.33,-2.82,1.85,1.85,1.85
276.61,4.12,2.29,4.12,2.29,-2.29,-2.29,-2.76,1.84,1.84,1.84
279.38,4.07,2.24,4.07,2.24,-2.24,-2.25,-2.70,1.82,1.82,1.82
282.17,4.01,2.20,4.01,2.20,-2.20,-2.21,-2.64,1.81,1.81,1.81
284.99,3.95,2.16,3.95,2.16,-2.16,-2.17,-2.57,1.79,1.79,1.79
287.84,3.89,2.11,3.89,2.11,-2.11,-2.13,-2.51,1.78,1.78,1.78
290.72,3.83,2.07,3.83,2.07,-2.07,-2.09,-2.44,1.77,1.77,1.77
293.63,3.78,2.02,3.78,2.02,-2.02,-2.04,-2.37,1.75,1.75,1.75
296.57,3.72,1.98,3.72,1.98,-1.98,-2.00,-2.30,1.74,1.74,1.74
299.53,3.66,1.93,3.66,1.93,-1.93,-1.96,-2.23,1.73,1.73,1.73
302.53,3.60,1.89,3.60,1.89,-1.89,-1.92,-2.16,1.71,1.71,1.71
305.55,3.54,1.84,3.54,1.84,-1.84,-1.87,-2.09,1.70,1.70,1.70
308.61,3.49,1.80,3.49,1.80,-1.80,-1.83,-2.02,1.69,1.69,1.69
311.69,3.43,1.75,3.43,1.75,-1.75,-1.79,-1.95,1.67,1.67,1.68
314.81,3.37,1.71,3.37,1.71,-1.71,-1.74,-1.87,1.66,1.66,1.66
317.96,3.31,1.66,3.31,1.66,-1.66,-1.70,-1.80,1.65,1.65,1.65
321.14,3.26,1.62,3.26,1.62,-1.62,-1.66,-1.73,1.64,1.64,1.64
324.35,3.20,1.57,3.20,1.57,-1.57,-1.61,-1.66,1.63,1.63,1.63
327.59,3.14,1.53,3.14,1.53,-1.53,-1.57,-1.59,1.61,1.61,1.61
330.87,3.08,1.48,3.08,1.48,-1.48,-1.53,-1.53,1.60,1.60,1.60
334.18,3.03,1.44,3.03,1.44,-1.44,-1.48,-1.46,1.59,1.59,1.59
337.52,2.97,1.39,2.97,1.39,-1.39,-1.44,-1.39,1.58,1.58,1.58
340.90,2.91,1.35,2.91,1.35,-1.35,-1.39,-1.33,1.57,1.57,1.57
344.30,2.85,1.30,2.85,1.30,-1.30,-1.35,-1.26,1.55,1.55,1.55
347.75,2.80,1.25,2.80,1.25,-1.25,-1.30,-1.20,1.54,1.54,1.54
351.23,2.74,1.21,2.74,1.21,-1.21,-1.26,-1.13,1.53,1.53,1.53
354.74,2.68,1.16,2.68,1.16,-1.16,-1.21,-1.07,1.52,1.52,1.52
358.28,2.63,1.11,2.63,1.11,-1.11,-1.17,-1.01,1.51,1.51,1.51
361.87,2.57,1.07,2.57,1.07,-1.07,-1.12,-0.95,1.50,1.50,1.50
365.49,2.51,1.02,2.51,1.02,-1.02,-1.08,-0.88,1.49,1.49,1.49
369.14,2.46,0.98,2.46,0.98,-0.98,-1.03,-0.83,1.48,1.48,1.48
372.83,2.40,0.93,2.40,0.93,-0.93,-0.98,-0.77,1.47,1.47,1.47
