frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.48,0.29,6.48,0.29,-0.28,-0.48,0.61,6.19,6.19,6.19
34.92,6.51,0.35,6.52,0.35,-0.35,-0.49,0.57,6.17,6.17,6.16
35.27,6.55,0.41,6.55,0.41,-0.41,-0.50,0.52,6.14,6.14,6.14
35.62,6.59,0.47,6.59,0.47,-0.48,-0.52,0.48,6.11,6.11,6.12
35.97,6.63,0.54,6.63,0.54,-0.55,-0.53,0.43,6.09,6.09,6.10
36.33,6.68,0.60,6.68,0.60,-0.61,-0.54,0.38,6.07,6.07,6.07
36.70,6.72,0.67,6.72,0.67,-0.67,-0.55,0.33,6.05,6.05,6.05
37.06,6.77,0.74,6.77,0.74,-0.74,-0.57,0.28,6.03,6.03,6.03
37.43,6.81,0.80,6.81,0.80,-0.79,-0.58,0.22,6.02,6.02,6.01
37.81,6.84,0.85,6.84,0.86,-0.84,-0.59,0.17,6.00,6.00,5.99
38.19,6.87,0.90,6.86,0.90,-0.89,-0.61,0.11,5.98,5.97,5.96
38.57,6.88,0.94,6.88,0.93,-0.93,-0.62,0.06,5.95,5.95,5.94
38.95,6.88,0.96,6.88,0.96,-0.96,-0.64,-0.00,5.92,5.92,5.92
39.34,6.88,0.99,6.88,0.99,-0.99,-0.65,-0.06,5.89,5.89,5.90
39.74,6.88,1.01,6.88,1.01,-1.02,-0.67,-0.12,5.87,5.87,5.87
40.14,6.89,1.04,6.89,1.04,-1.04,-0.69,-0.18,5.84,5.84,5.85
40.54,6.89,1.06,6.89,1.06,-1.07,-0.70,-0.24,5.82,5.82,5.82
40.94,6.89,1.09,6.89,1.09,-1.10,-0.72,-0.30,5.79,5.79,5.80
41.35,6.90,1.13,6.90,1.13,-1.14,-0.74,-0.36,5.77,5.77,5.77
41.76,6.92,1.17,6.92,1.17,-1.17,-0.76,-0.42,5.75,5.75,5.75
42.18,6.94,1.21,6.94,1.21,-1.21,-0.77,-0.49,5.72,5.72,5.72
42.60,6.95,1.26,6.95,1.25,-1.25,-0.79,-0.55,5.70,5.70,5.70
43.03,6.97,1.30,6.97,1.30,-1.29,-0.81,-0.61,5.68,5.68,5.67
43.46,6.98,1.33,6.98,1.33,-1.33,-0.83,-0.68,5.65,5.65,5.64
43.90,6.99,1.37,6.99,1.37,-1.37,-0.85,-0.74,5.62,5.62,5.62
44.33,7.00,1.41,7.00,1.41,-1.40,-0.87,-0.81,5.59,5.59,5.59
44.78,7.00,1.44,7.00,1.44,-1.44,-0.90,-0.88,5.56,5.56,5.56
45.23,7.00,1.47,7.00,1.47,-1.47,-0.92,-0.94,5.53,5.53,5.53
45.68,7.01,1.50,7.01,1.50,-1.50,-0.94,-1.01,5.51,5.51,5.51
46.13,7.01,1.53,7.01,1.53,-1.53,-0.96,-1.08,5.48,5.48,5.48
46.60,7.00,1.56,7.00,1.56,-1.56,-0.99,-1.15,5.45,5.45,5.45
47.06,7.00,1.58,7.00,1.58,-1.58,-1.01,-1.22,5.42,5.42,5.42
47.53,7.00,1.61,7.00,1.61,-1.61,-1.04,-1.29,5.39,5.39,5.39
48.01,7.00,1.64,6.99,1.64,-1.64,-1.06,-1.36,5.36,5.36,5.36
48.49,6.99,1.66,6.99,1.66,-1.66,-1.09,-1.43,5.33,5.33,5.33
48.97,6.99,1.69,6.99,1.69,-1.69,-1.12,-1.50,5.30,5.30,5.30
49.46,6.98,1.71,6.98,1.71,-1.71,-1.15,-1.57,5.27,5.27,5.27
49.96,6.98,1.74,6.98,1.74,-1.74,-1.18,-1.64,5.24,5.24,5.24
50.46,6.97,1.77,6.97,1.77,-1.77,-1.20,-1.71,5.21,5.21,5.21
50.96,6.97,1.80,6.97,1.80,-1.80,-1.23,-1.78,5.18,5.18,5.18
51.47,6.97,1.82,6.97,1.82,-1.82,-1.27,-1.85,5.14,5.14,5.14
51.99,6.96,1.85,6.96,1.85,-1.85,-1.30,-1.92,5.11,5.11,5.11
52.51,6.96,1.88,6.96,1.88,-1.88,-1.33,-1.99,5.08,5.08,5.08
53.03,6.95,1.90,6.95,1.90,-1.90,-1.36,-2.06,5.05,5.05,5.05
53.56,6.94,1.93,6.94,1.93,-1.93,-1.40,-2.13,5.02,5.02,5.02
54.10,6.94,1.96,6.94,1.96,-1.95,-1.43,-2.20,4.98,4.98,4.98
54.64,6.93,1.98,6.93,1.98,-1.98,-1.47,-2.26,4.95,4.95,4.95
55.18,6.92,2.00,6.92,2.00,-2.00,-1.50,-2.32,4.92,4.92,4.91
55.74,6.91,2.03,6.91,2.03,-2.03,-1.54,-2.38,4.88,4.88,4.88
56.29,6.89,2.05,6.89,2.05,-2.05,-1.58,-2.44,4.84,4.84,4.85
56.86,6.88,2.07,6.88,2.07,-2.07,-1.62,-2.50,4.81,4.81,4.81
57.42,6.87,2.10,6.87,2.10,-2.10,-1.66,-2.55,4.77,4.77,4.77
58.00,6.86,2.12,6.86,2.12,-2.12,-1.70,-2.60,4.74,4.74,4.74
58.58,6.85,2.14,6.85,2.14,-2.14,-1.74,-2.65,4.70,4.70,4.70
59.16,6.83,2.17,6.83,2.17,-2.17,-1.78,-2.69,4.67,4.67,4.67
59.76,6.82,2.19,6.82,2.19,-2.19,-1.82,-2.73,4.63,4.63,4.63
60.35,6.81,2.22,6.81,2.22,-2.22,-1.86,-2.77,4.59,4.59,4.59
60.96,6.79,2.24,6.79,2.24,-2.24,-1.91,-2.80,4.55,4.55,4.56
61.57,6.78,2.26,6.78,2.26,-2.26,-1.95,-2.83,4.52,4.52,4.52
62.18,6.77,2.29,6.77,2.29,-2.28,-2.00,-2.85,4.48,4.48,4.48
62.80,6.75,2.31,6.75,2.31,-2.31,-2.04,-2.87,4.45,4.45,4.44
63.43,6.74,2.33,6.74,2.33,-2.33,-2.09,-2.88,4.41,4.41,4.41
64.07,6.72,2.35,6.72,2.35,-2.35,-2.13,-2.90,4.37,4.37,4.37
64.71,6.70,2.37,6.70,2.37,-2.37,-2.18,-2.90,4.33,4.33,4.33
65.35,6.68,2.38,6.68,2.38,-2.38,-2.22,-2.91,4.29,4.29,4.30
66.01,6.66,2.40,6.66,2.40,-2.40,-2.27,-2.90,4.26,4.26,4.26
66.67,6.64,2.42,6.64,2.42,-2.42,-2.32,-2.90,4.22,4.22,4.22
67.33,6.62,2.44,6.62,2.44,-2.44,-2.36,-2.89,4.18,4.18,4.18
68.01,6.60,2.45,6.60,2.45,-2.45,-2.41,-2.88,4.14,4.14,4.14
68.69,6.58,2.47,6.58,2.47,-2.47,-2.45,-2.87,4.11,4.11,4.11
69.37,6.55,2.49,6.55,2.49,-2.48,-2.50,-2.86,4.07,4.07,4.07
70.07,6.53,2.50,6.53,2.50,-2.50,-2.54,-2.84,4.03,4.03,4.03
70.77,6.50,2.51,6.50,2.51,-2.51,-2.59,-2.82,3.99,3.99,3.99
71.48,6.47,2.52,6.47,2.52,-2.53,-2.63,-2.80,3.95,3.95,3.95
72.19,6.45,2.54,6.45,2.54,-2.54,-2.67,-2.78,3.91,3.91,3.91
72.91,6.42,2.55,6.42,2.55,-2.55,-2.71,-2.76,3.86,3.87,3.87
73.64,6.39,2.57,6.39,2.57,-2.57,-2.75,-2.73,3.83,3.83,3.83
74.38,6.37,2.58,6.37,2.58,-2.58,-2.79,-2.71,3.79,3.79,3.79
75.12,6.34,2.60,6.34,2.60,-2.60,-2.82,-2.68,3.75,3.75,3.74
75.87,6.32,2.61,6.32,2.61,-2.61,-2.86,-2.66,3.70,3.70,3.70
76.63,6.29,2.63,6.29,2.63,-2.63,-2.89,-2.64,3.66,3.66,3.66
77.40,6.26,2.64,6.26,2.64,-2.64,-2.92,-2.62,3.62,3.62,3.62
78.17,6.23,2.66,6.23,2.66,-2.66,-2.95,-2.59,3.57,3.57,3.57
78.95,6.20,2.67,6.20,2.67,-2.67,-2.98,-2.57,3.53,3.53,3.53
79.74,6.17,2.69,6.17,2.69,-2.69,-3.00,-2.55,3.49,3.49,3.49
80.54,6.14,2.70,6.14,2.70,-2.70,-3.02,-2.53,3.44,3.44,3.44
81.35,6.11,2.71,6.11,2.71,-2.72,-3.04,-2.52,3.39,3.39,3.40
82.16,6.08,2.73,6.08,2.73,-2.73,-3.06,-2.50,3.35,3.35,3.35
82.98,6.05,2.74,6.05,2.74,-2.74,-3.07,-2.49,3.30,3.30,3.31
83.81,6.02,2.76,6.02,2.76,-2.76,-3.08,-2.48,3.26,3.26,3.26
84.65,5.99,2.77,5.99,2.77,-2.77,-3.09,-2.47,3.22,3.22,3.22
85.50,5.96,2.78,5.96,2.78,-2.78,-3.09,-2.46,3.18,3.18,3.17
86.35,5.92,2.80,5.92,2.79,-2.79,-3.09,-2.45,3.13,3.13,3.13
87.22,5.89,2.80,5.89,2.80,-2.80,-3.09,-2.45,3.09,3.09,3.09
88.09,5.85,2.81,5.85,2.81,-2.81,-3.09,-2.44,3.05,3.05,3.05
88.97,5.82,2.81,5.82,2.81,-2.81,-3.08,-2.44,3.00,3.00,3.01
89.86,5.78,2.81,5.78,2.81,-2.82,-3.08,-2.44,2.96,2.96,2.97
90.76,5.75,2.82,5.75,2.82,-2.82,-3.06,-2.45,2.92,2.92,2.93
91.66,5.72,2.82,5.72,2.82,-2.83,-3.05,-2.45,2.89,2.89,2.89
92.58,5.69,2.83,5.69,2.83,-2.82,-3.03,-2.46,2.86,2.86,2.86
93.51,5.65,2.83,5.65,2.83,-2.82,-3.02,-2.46,2.84,2.84,2.83
94.44,5.61,2.82,5.61,2.82,-2.80,-3.00,-2.47,2.81,2.81,2.80
95.39,5.57,2.80,5.56,2.80,-2.78,-2.97,-2.49,2.78,2.78,2.76
96.34,5.51,2.77,5.51,2.77,-2.76,-2.95,-2.50,2.75,2.74,2.73
97.30,5.44,2.74,5.44,2.74,-2.74,-2.93,-2.51,2.70,2.70,2.70
98.28,5.38,2.70,5.38,2.70,-2.72,-2.90,-2.53,2.66,2.66,2.68
99.26,5.32,2.67,5.32,2.68,-2.70,-2.87,-2.55,2.62,2.63,2.65
100.25,5.28,2.66,5.28,2.67,-2.68,-2.84,-2.57,2.60,2.60,2.62
101.25,5.26,2.67,5.26,2.67,-2.68,-2.81,-2.59,2.58,2.58,2.59
102.27,5.23,2.68,5.23,2.67,-2.67,-2.78,-2.61,2.56,2.56,2.56
103.29,5.21,2.68,5.21,2.68,-2.68,-2.75,-2.63,2.53,2.53,2.53
104.32,5.18,2.69,5.18,2.69,-2.68,-2.72,-2.65,2.50,2.50,2.50
105.37,5.15,2.69,5.15,2.69,-2.69,-2.69,-2.68,2.47,2.47,2.46
106.42,5.12,2.69,5.12,2.69,-2.69,-2.66,-2.70,2.43,2.43,2.43
107.48,5.09,2.69,5.09,2.69,-2.69,-2.62,-2.72,2.40,2.40,2.40
108.56,5.05,2.69,5.05,2.69,-2.68,-2.59,-2.74,2.37,2.37,2.36
109.64,5.01,2.68,5.01,2.68,-2.68,-2.56,-2.77,2.33,2.33,2.33
110.74,4.96,2.67,4.96,2.67,-2.67,-2.53,-2.79,2.29,2.29,2.29
111.85,4.92,2.66,4.92,2.66,-2.66,-2.50,-2.81,2.26,2.26,2.26
112.97,4.87,2.65,4.87,2.65,-2.65,-2.47,-2.82,2.22,2.22,2.22
114.10,4.83,2.64,4.83,2.64,-2.64,-2.44,-2.84,2.19,2.19,2.19
115.24,4.78,2.63,4.78,2.63,-2.63,-2.41,-2.86,2.15,2.15,2.15
116.39,4.74,2.62,4.74,2.62,-2.62,-2.38,-2.87,2.12,2.12,2.12
117.55,4.70,2.61,4.70,2.61,-2.61,-2.35,-2.88,2.09,2.09,2.09
118.73,4.66,2.61,4.66,2.61,-2.60,-2.33,-2.89,2.06,2.06,2.06
119.92,4.62,2.60,4.62,2.60,-2.60,-2.30,-2.89,2.02,2.02,2.02
121.12,4.58,2.58,4.58,2.58,-2.58,-2.28,-2.90,1.99,1.99,1.99
122.33,4.54,2.57,4.54,2.57,-2.57,-2.25,-2.89,1.96,1.96,1.96
123.55,4.49,2.56,4.49,2.56,-2.56,-2.23,-2.89,1.94,1.94,1.94
124.79,4.45,2.54,4.45,2.54,-2.54,-2.21,-2.88,1.91,1.91,1.91
126.03,4.41,2.52,4.41,2.52,-2.52,-2.19,-2.87,1.88,1.88,1.88
127.29,4.36,2.50,4.36,2.50,-2.50,-2.17,-2.86,1.86,1.86,1.86
128.57,4.31,2.48,4.31,2.48,-2.48,-2.15,-2.84,1.83,1.83,1.83
129.85,4.26,2.45,4.27,2.46,-2.45,-2.13,-2.82,1.81,1.81,1.81
131.15,4.22,2.43,4.22,2.43,-2.43,-2.11,-2.80,1.79,1.79,1.79
132.46,4.17,2.40,4.17,2.40,-2.40,-2.10,-2.77,1.77,1.76,1.77
133.79,4.12,2.37,4.12,2.37,-2.37,-2.08,-2.74,1.74,1.74,1.74
135.12,4.07,2.35,4.07,2.35,-2.35,-2.07,-2.71,1.72,1.72,1.72
136.48,4.02,2.32,4.02,2.32,-2.32,-2.06,-2.68,1.70,1.70,1.70
137.84,3.97,2.29,3.97,2.29,-2.29,-2.04,-2.64,1.68,1.68,1.68
139.22,3.93,2.27,3.93,2.27,-2.27,-2.03,-2.60,1.66,1.66,1.66
140.61,3.88,2.24,3.88,2.24,-2.24,-2.02,-2.56,1.64,1.64,1.64
142.02,3.83,2.22,3.83,2.22,-2.22,-2.01,-2.52,1.62,1.62,1.62
143.44,3.79,2.19,3.79,2.19,-2.19,-2.00,-2.48,1.60,1.60,1.60
144.87,3.74,2.16,3.74,2.16,-2.16,-2.00,-2.43,1.58,1.58,1.58
146.32,3.69,2.14,3.69,2.14,-2.14,-1.99,-2.39,1.55,1.55,1.55
147.78,3.64,2.11,3.64,2.11,-2.11,-1.98,-2.34,1.53,1.53,1.53
149.26,3.59,2.08,3.59,2.08,-2.08,-1.97,-2.30,1.51,1.51,1.51
150.75,3.54,2.05,3.54,2.05,-2.05,-1.97,-2.25,1.49,1.49,1.49
152.26,3.49,2.02,3.49,2.02,-2.02,-1.96,-2.21,1.47,1.47,1.47
153.78,3.43,1.98,3.43,1.98,-1.98,-1.95,-2.16,1.45,1.45,1.45
155.32,3.38,1.95,3.38,1.95,-1.95,-1.95,-2.12,1.43,1.43,1.43
156.88,3.32,1.92,3.32,1.92,-1.92,-1.94,-2.08,1.41,1.41,1.41
158.44,3.27,1.88,3.27,1.88,-1.88,-1.93,-2.03,1.39,1.38,1.39
160.03,3.21,1.85,3.21,1.85,-1.85,-1.93,-1.99,1.36,1.36,1.36
161.63,3.16,1.82,3.16,1.82,-1.82,-1.92,-1.95,1.34,1.34,1.34
163.24,3.10,1.79,3.10,1.79,-1.78,-1.91,-1.91,1.32,1.32,1.32
164.88,3.05,1.75,3.05,1.75,-1.75,-1.90,-1.87,1.29,1.29,1.29
166.53,2.99,1.72,2.99,1.72,-1.72,-1.89,-1.83,1.27,1.27,1.27
168.19,2.94,1.70,2.94,1.70,-1.69,-1.88,-1.79,1.24,1.24,1.24
169.87,2.88,1.67,2.88,1.67,-1.67,-1.87,-1.75,1.21,1.21,1.21
171.57,2.84,1.65,2.84,1.65,-1.65,-1.86,-1.72,1.19,1.18,1.19
173.29,2.79,1.63,2.79,1.63,-1.64,-1.84,-1.68,1.16,1.16,1.16
175.02,2.75,1.62,2.76,1.62,-1.63,-1.83,-1.65,1.13,1.13,1.14
176.77,2.73,1.62,2.73,1.62,-1.62,-1.81,-1.62,1.10,1.10,1.11
178.54,2.70,1.62,2.70,1.62,-1.62,-1.80,-1.59,1.08,1.08,1.08
180.32,2.68,1.63,2.68,1.63,-1.62,-1.78,-1.56,1.06,1.06,1.05
182.13,2.66,1.63,2.66,1.63,-1.63,-1.76,-1.53,1.03,1.03,1.03
183.95,2.64,1.64,2.64,1.64,-1.63,-1.74,-1.51,1.01,1.01,1.00
185.79,2.61,1.64,2.61,1.64,-1.63,-1.72,-1.48,0.98,0.98,0.97
187.65,2.59,1.64,2.58,1.64,-1.63,-1.69,-1.46,0.95,0.95,0.95
189.52,2.55,1.63,2.55,1.63,-1.63,-1.67,-1.43,0.93,0.93,0.92
191.42,2.52,1.62,2.52,1.62,-1.62,-1.64,-1.41,0.90,0.90,0.90
193.33,2.48,1.61,2.48,1.61,-1.61,-1.62,-1.39,0.87,0.87,0.87
195.27,2.44,1.59,2.44,1.59,-1.59,-1.59,-1.37,0.85,0.85,0.85
197.22,2.40,1.57,2.40,1.57,-1.57,-1.56,-1.35,0.82,0.82,0.82
199.19,2.35,1.56,2.35,1.56,-1.56,-1.53,-1.34,0.80,0.80,0.80
201.18,2.31,1.54,2.31,1.54,-1.54,-1.50,-1.32,0.77,0.77,0.77
203.19,2.27,1.52,2.27,1.52,-1.52,-1.48,-1.30,0.75,0.75,0.75
205.23,2.23,1.50,2.22,1.50,-1.50,-1.44,-1.29,0.73,0.73,0.73
207.28,2.18,1.48,2.18,1.48,-1.48,-1.41,-1.27,0.70,0.70,0.70
209.35,2.13,1.45,2.13,1.45,-1.45,-1.38,-1.26,0.68,0.68,0.68
211.44,2.09,1.43,2.09,1.43,-1.43,-1.35,-1.25,0.66,0.66,0.66
213.56,2.04,1.40,2.04,1.40,-1.40,-1.32,-1.23,0.63,0.63,0.63
215.69,1.99,1.38,1.99,1.38,-1.38,-1.28,-1.22,0.61,0.61,0.61
217.85,1.94,1.35,1.94,1.35,-1.35,-1.25,-1.21,0.59,0.59,0.59
220.03,1.89,1.32,1.89,1.32,-1.32,-1.22,-1.19,0.57,0.57,0.57
222.23,1.84,1.30,1.84,1.30,-1.30,-1.19,-1.18,0.54,0.54,0.55
224.45,1.79,1.27,1.79,1.27,-1.27,-1.15,-1.17,0.52,0.52,0.52
226.70,1.74,1.24,1.74,1.24,-1.24,-1.12,-1.16,0.50,0.50,0.50
228.96,1.70,1.21,1.70,1.21,-1.21,-1.09,-1.14,0.48,0.48,0.48
231.25,1.65,1.19,1.65,1.19,-1.18,-1.06,-1.13,0.46,0.46,0.46
233.57,1.60,1.16,1.60,1.16,-1.16,-1.03,-1.12,0.45,0.45,0.44
235.90,1.55,1.13,1.55,1.13,-1.13,-0.99,-1.10,0.43,0.43,0.43
238.26,1.51,1.10,1.51,1.10,-1.10,-0.96,-1.09,0.41,0.41,0.41
240.64,1.46,1.07,1.46,1.07,-1.07,-0.93,-1.07,0.39,0.39,0.39
243.05,1.41,1.04,1.41,1.04,-1.04,-0.90,-1.06,0.37,0.37,0.37
245.48,1.37,1.01,1.37,1.01,-1.01,-0.87,-1.04,0.35,0.35,0.35
247.93,1.32,0.99,1.32,0.99,-0.99,-0.84,-1.03,0.33,0.33,0.33
250.41,1.27,0.96,1.27,0.96,-0.96,-0.81,-1.01,0.32,0.32,0.32
252.92,1.23,0.93,1.23,0.93,-0.93,-0.78,-0.99,0.30,0.30,0.30
255.45,1.19,0.90,1.19,0.90,-0.90,-0.76,-0.97,0.28,0.28,0.28
258.00,1.14,0.88,1.14,0.88,-0.88,-0.73,-0.95,0.27,0.27,0.27
260.58,1.10,0.85,1.10,0.85,-0.85,-0.70,-0.93,0.25,0.25,0.25
263.19,1.05,0.82,1.05,0.82,-0.82,-0.67,-0.90,0.23,0.23,0.23
265.82,1.01,0.79,1.01,0.79,-0.79,-0.65,-0.88,0.22,0.22,0.22
268.48,0.96,0.76,0.96,0.76,-0.76,-0.62,-0.86,0.20,0.20,0.20
271.16,0.92,0.73,0.92,0.73,-0.74,-0.60,-0.83,0.18,0.18,0.18
273.87,0.88,0.71,0.87,0.71,-0.71,-0.57,-0.81,0.17,0.17,0.17
276.61,0.83,0.68,0.83,0.68,-0.68,-0.54,-0.78,0.15,0.15,0.15
279.38,0.79,0.65,0.79,0.65,-0.65,-0.52,-0.76,0.14,0.14,0.14
282.17,0.75,0.62,0.75,0.62,-0.62,-0.50,-0.73,0.12,0.12,0.12
284.99,0.70,0.59,0.70,0.60,-0.59,-0.47,-0.70,0.11,0.11,0.11
287.84,0.66,0.57,0.66,0.57,-0.57,-0.45,-0.67,0.10,0.10,0.10
290.72,0.62,0.54,0.62,0.54,-0.54,-0.43,-0.65,0.08,0.08,0.08
293.63,0.58,0.51,0.58,0.51,-0.51,-0.40,-0.62,0.07,0.07,0.07
296.57,0.54,0.48,0.54,0.48,-0.48,-0.38,-0.59,0.05,0.05,0.05
299.53,0.50,0.45,0.50,0.45,-0.45,-0.36,-0.56,0.04,0.04,0.04
302.53,0.45,0.43,0.45,0.43,-0.43,-0.34,-0.53,0.03,0.03,0.03
305.55,0.41,0.40,0.41,0.40,-0.40,-0.32,-0.50,0.02,0.02,0.02
308.61,0.37,0.37,0.37,0.37,-0.37,-0.30,-0.47,0.00,0.00,0.00
311.69,0.33,0.34,0.33,0.34,-0.34,-0.27,-0.44,-0.01,-0.01,-0.01
314.81,0.29,0.32,0.29,0.32,-0.32,-0.25,-0.41,-0.02,-0.02,-0.02
317.96,0.25,0.29,0.25,0.29,-0.29,-0.23,-0.38,-0.04,-0.04,-0.04
321.14,0.21,0.26,0.21,0.26,-0.26,-0.21,-0.35,-0.05,-0.05,-0.05
324.35,0.18,0.24,0.18,0.24,-0.24,-0.19,-0.32,-0.06,-0.06,-0.06
327.59,0.14,0.21,0.14,0.21,-0.21,-0.17,-0.29,-0.07,-0.07,-0.07
330.87,0.10,0.19,0.10,0.19,-0.19,-0.15,-0.26,-0.08,-0.08,-0.08
334.18,0.07,0.16,0.07,0.16,-0.16,-0.14,-0.23,-0.10,-0.10,-0.10
337.52,0.03,0.14,0.03,0.14,-0.14,-0.12,-0.20,-0.11,-0.11,-0.11
340.90,-0.01,0.11,-0.01,0.11,-0.11,-0.10,-0.17,-0.12,-0.12,-0.12
344.30,-0.04,0.09,-0.04,0.09,-0.09,-0.08,-0.14,-0.13,-0.13,-0.13
347.75,-0.08,0.06,-0.08,0.06,-0.06,-0.06,-0.12,-0.14,-0.14,-0.14
351.23,-0.11,0.04,-0.11,0.04,-0.04,-0.04,-0.09,-0.15,-0.15,-0.15
354.74,-0.15,0.01,-0.15,0.01,-0.01,-0.02,-0.06,-0.16,-0.16,-0.16
358.28,-0.18,-0.01,-0.18,-0.01,0.01,-0.00,-0.03,-0.17,-0.17,-0.17
361.87,-0.22,-0.03,-0.22,-0.03,0.03,0.01,0.00,-0.18,-0.19,-0.18
365.49,-0.25,-0.06,-0.25,-0.06,0.06,0.03,0.03,-0.20,-0.20,-0.19
369.14,-0.29,-0.08,-0.29,-0.08,0.08,0.05,0.06,-0.21,-0.21,-0.20
