frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.17,0.53,5.17,0.53,-0.53,-0.42,-0.47,4.65,4.65,4.64
48.01,5.17,0.56,5.17,0.56,-0.56,-0.43,-0.53,4.61,4.61,4.61
48.49,5.17,0.59,5.17,0.59,-0.59,-0.44,-0.59,4.58,4.58,4.58
48.97,5.16,0.61,5.16,0.61,-0.62,-0.46,-0.66,4.55,4.55,4.55
49.46,5.16,0.64,5.16,0.64,-0.64,-0.47,-0.72,4.52,4.52,4.52
49.96,5.16,0.67,5.16,0.67,-0.67,-0.48,-0.78,4.49,4.49,4.49
50.46,5.16,0.70,5.16,0.70,-0.70,-0.49,-0.85,4.46,4.46,4.46
50.96,5.16,0.73,5.16,0.73,-0.73,-0.51,-0.91,4.43,4.43,4.43
51.47,5.16,0.77,5.16,0.77,-0.77,-0.52,-0.97,4.40,4.40,4.40
51.99,5.16,0.80,5.16,0.80,-0.80,-0.54,-1.03,4.37,4.37,4.37
52.51,5.16,0.83,5.16,0.83,-0.83,-0.55,-1.09,4.33,4.33,4.33
53.03,5.16,0.86,5.16,0.86,-0.86,-0.57,-1.15,4.30,4.30,4.30
53.56,5.16,0.89,5.16,0.89,-0.89,-0.58,-1.21,4.27,4.27,4.27
54.10,5.16,0.92,5.16,0.92,-0.92,-0.60,-1.26,4.24,4.24,4.23
54.64,5.15,0.95,5.15,0.95,-0.95,-0.62,-1.32,4.20,4.20,4.20
55.18,5.14,0.97,5.14,0.97,-0.97,-0.64,-1.37,4.17,4.17,4.17
55.74,5.13,1.00,5.13,1.00,-1.00,-0.65,-1.42,4.13,4.13,4.13
56.29,5.12,1.03,5.12,1.03,-1.03,-0.67,-1.47,4.09,4.10,4.10
56.86,5.12,1.06,5.12,1.06,-1.06,-0.69,-1.52,4.06,4.06,4.06
57.42,5.11,1.09,5.11,1.09,-1.09,-0.71,-1.57,4.02,4.02,4.03
58.00,5.11,1.11,5.11,1.12,-1.12,-0.74,-1.61,3.99,3.99,3.99
58.58,5.10,1.15,5.10,1.15,-1.15,-0.76,-1.65,3.95,3.95,3.95
59.16,5.09,1.18,5.09,1.18,-1.18,-0.78,-1.69,3.92,3.92,3.92
59.76,5.09,1.21,5.09,1.21,-1.20,-0.80,-1.73,3.88,3.88,3.88
60.35,5.08,1.23,5.08,1.23,-1.23,-0.83,-1.76,3.85,3.85,3.84
60.96,5.07,1.26,5.07,1.26,-1.26,-0.85,-1.79,3.81,3.81,3.81
61.57,5.05,1.28,5.05,1.28,-1.28,-0.88,-1.81,3.77,3.77,3.77
62.18,5.04,1.30,5.04,1.30,-1.31,-0.91,-1.84,3.73,3.73,3.73
62.80,5.02,1.33,5.02,1.33,-1.33,-0.93,-1.86,3.69,3.69,3.70
63.43,5.01,1.35,5.01,1.35,-1.35,-0.96,-1.87,3.66,3.66,3.66
64.07,5.00,1.38,5.00,1.38,-1.38,-0.99,-1.89,3.62,3.62,3.62
64.71,4.99,1.40,4.99,1.40,-1.40,-1.02,-1.90,3.59,3.58,3.58
65.35,4.97,1.43,4.97,1.43,-1.42,-1.06,-1.91,3.55,3.55,3.55
66.01,4.96,1.45,4.96,1.45,-1.45,-1.09,-1.91,3.51,3.51,3.51
66.67,4.94,1.47,4.94,1.47,-1.47,-1.12,-1.92,3.47,3.47,3.47
67.33,4.93,1.50,4.93,1.50,-1.50,-1.16,-1.92,3.43,3.43,3.43
68.01,4.91,1.52,4.91,1.52,-1.52,-1.19,-1.91,3.40,3.40,3.40
68.69,4.90,1.54,4.90,1.54,-1.54,-1.23,-1.91,3.36,3.36,3.36
69.37,4.88,1.56,4.88,1.56,-1.56,-1.27,-1.90,3.32,3.32,3.32
70.07,4.86,1.58,4.86,1.58,-1.58,-1.31,-1.90,3.28,3.28,3.28
70.77,4.85,1.60,4.85,1.60,-1.60,-1.35,-1.89,3.24,3.24,3.24
71.48,4.83,1.62,4.83,1.62,-1.63,-1.39,-1.88,3.20,3.20,3.20
72.19,4.81,1.65,4.81,1.65,-1.65,-1.43,-1.87,3.16,3.16,3.16
72.91,4.79,1.67,4.79,1.67,-1.67,-1.47,-1.86,3.12,3.12,3.12
73.64,4.77,1.69,4.77,1.69,-1.69,-1.51,-1.84,3.08,3.08,3.08
74.38,4.75,1.71,4.75,1.71,-1.71,-1.56,-1.83,3.04,3.04,3.04
75.12,4.73,1.73,4.73,1.73,-1.73,-1.60,-1.82,3.00,3.00,3.00
75.87,4.70,1.75,4.70,1.75,-1.75,-1.64,-1.81,2.96,2.96,2.96
76.63,4.68,1.77,4.68,1.77,-1.77,-1.69,-1.80,2.91,2.91,2.91
77.40,4.66,1.79,4.66,1.79,-1.79,-1.73,-1.78,2.87,2.87,2.87
78.17,4.63,1.80,4.63,1.80,-1.80,-1.78,-1.77,2.83,2.83,2.83
78.95,4.61,1.82,4.61,1.82,-1.82,-1.82,-1.76,2.78,2.78,2.78
79.74,4.58,1.84,4.58,1.84,-1.84,-1.86,-1.75,2.74,2.74,2.74
80.54,4.55,1.86,4.55,1.86,-1.86,-1.90,-1.74,2.69,2.69,2.69
81.35,4.53,1.88,4.53,1.88,-1.88,-1.94,-1.73,2.65,2.65,2.65
82.16,4.50,1.90,4.50,1.90,-1.90,-1.98,-1.73,2.60,2.60,2.60
82.98,4.48,1.92,4.48,1.92,-1.92,-2.02,-1.72,2.56,2.56,2.56
83.81,4.45,1.94,4.45,1.94,-1.94,-2.05,-1.72,2.51,2.51,2.51
84.65,4.43,1.96,4.43,1.96,-1.96,-2.08,-1.71,2.47,2.47,2.47
85.50,4.40,1.97,4.40,1.97,-1.97,-2.11,-1.71,2.43,2.43,2.42
86.35,4.37,1.99,4.37,1.99,-1.99,-2.14,-1.71,2.38,2.38,2.38
87.22,4.34,2.01,4.34,2.00,-2.00,-2.16,-1.71,2.34,2.34,2.34
88.09,4.32,2.02,4.31,2.02,-2.02,-2.18,-1.71,2.30,2.30,2.30
88.97,4.29,2.03,4.29,2.03,-2.03,-2.20,-1.71,2.26,2.26,2.26
89.86,4.26,2.04,4.26,2.04,-2.04,-2.21,-1.72,2.22,2.22,2.22
90.76,4.23,2.04,4.23,2.04,-2.05,-2.22,-1.72,2.18,2.18,2.18
91.66,4.20,2.05,4.20,2.05,-2.05,-2.23,-1.73,2.15,2.15,2.15
92.58,4.17,2.06,4.17,2.06,-2.06,-2.23,-1.74,2.11,2.11,2.11
93.51,4.14,2.06,4.14,2.06,-2.06,-2.23,-1.75,2.08,2.08,2.08
94.44,4.11,2.06,4.11,2.06,-2.06,-2.23,-1.76,2.05,2.05,2.05
95.39,4.08,2.06,4.08,2.06,-2.06,-2.22,-1.77,2.02,2.02,2.02
96.34,4.04,2.06,4.04,2.06,-2.06,-2.21,-1.78,1.99,1.99,1.99
97.30,4.01,2.05,4.01,2.05,-2.05,-2.20,-1.80,1.96,1.96,1.96
98.28,3.97,2.04,3.97,2.04,-2.05,-2.19,-1.81,1.92,1.93,1.93
99.26,3.94,2.04,3.94,2.04,-2.04,-2.17,-1.83,1.89,1.89,1.90
100.25,3.90,2.04,3.91,2.04,-2.04,-2.15,-1.85,1.87,1.87,1.87
101.25,3.88,2.04,3.88,2.03,-2.04,-2.13,-1.87,1.84,1.84,1.84
102.27,3.85,2.04,3.85,2.04,-2.04,-2.11,-1.88,1.81,1.81,1.81
103.29,3.82,2.04,3.82,2.04,-2.04,-2.09,-1.90,1.78,1.78,1.78
104.32,3.79,2.04,3.79,2.04,-2.04,-2.07,-1.92,1.75,1.75,1.75
105.37,3.76,2.04,3.76,2.04,-2.04,-2.04,-1.94,1.72,1.72,1.72
106.42,3.73,2.05,3.73,2.05,-2.04,-2.02,-1.96,1.69,1.69,1.68
107.48,3.70,2.05,3.70,2.05,-2.04,-2.00,-1.98,1.65,1.65,1.65
108.56,3.66,2.04,3.66,2.04,-2.04,-1.97,-2.00,1.62,1.62,1.62
109.64,3.62,2.04,3.62,2.04,-2.04,-1.95,-2.02,1.58,1.58,1.58
110.74,3.59,2.04,3.59,2.04,-2.04,-1.93,-2.04,1.54,1.54,1.55
111.85,3.55,2.04,3.55,2.04,-2.04,-1.90,-2.06,1.51,1.51,1.51
112.97,3.51,2.04,3.51,2.04,-2.04,-1.88,-2.07,1.47,1.47,1.48
114.10,3.48,2.04,3.48,2.04,-2.04,-1.86,-2.09,1.44,1.44,1.44
115.24,3.45,2.04,3.45,2.04,-2.04,-1.84,-2.10,1.41,1.41,1.41
116.39,3.41,2.04,3.41,2.04,-2.04,-1.82,-2.11,1.37,1.37,1.37
117.55,3.38,2.04,3.38,2.04,-2.04,-1.80,-2.12,1.34,1.34,1.34
118.73,3.34,2.04,3.34,2.04,-2.03,-1.78,-2.13,1.31,1.31,1.31
119.92,3.31,2.03,3.31,2.03,-2.03,-1.76,-2.14,1.28,1.28,1.28
121.12,3.27,2.03,3.27,2.02,-2.02,-1.75,-2.14,1.25,1.25,1.25
122.33,3.23,2.02,3.23,2.02,-2.02,-1.73,-2.15,1.22,1.22,1.22
123.55,3.19,2.01,3.19,2.01,-2.01,-1.72,-2.15,1.19,1.19,1.19
124.79,3.16,2.00,3.16,2.00,-2.00,-1.70,-2.14,1.16,1.16,1.16
126.03,3.12,1.98,3.12,1.98,-1.98,-1.69,-2.14,1.13,1.13,1.14
127.29,3.08,1.97,3.08,1.97,-1.97,-1.68,-2.13,1.11,1.11,1.11
128.57,3.04,1.96,3.04,1.96,-1.96,-1.67,-2.12,1.09,1.09,1.09
129.85,3.01,1.94,3.01,1.94,-1.95,-1.66,-2.11,1.06,1.06,1.06
131.15,2.97,1.93,2.97,1.93,-1.93,-1.65,-2.10,1.04,1.04,1.04
132.46,2.93,1.92,2.93,1.92,-1.92,-1.64,-2.08,1.02,1.02,1.02
133.79,2.90,1.90,2.90,1.90,-1.90,-1.63,-2.06,1.00,1.00,1.00
135.12,2.86,1.89,2.86,1.89,-1.89,-1.62,-2.04,0.97,0.97,0.97
136.48,2.82,1.87,2.82,1.87,-1.87,-1.62,-2.02,0.95,0.95,0.95
137.84,2.79,1.85,2.79,1.85,-1.85,-1.61,-2.00,0.93,0.93,0.93
139.22,2.75,1.84,2.75,1.84,-1.84,-1.60,-1.98,0.91,0.91,0.91
140.61,2.71,1.82,2.71,1.82,-1.82,-1.60,-1.95,0.89,0.89,0.89
142.02,2.67,1.80,2.67,1.80,-1.80,-1.59,-1.92,0.87,0.87,0.87
143.44,2.63,1.79,2.63,1.79,-1.79,-1.59,-1.90,0.85,0.85,0.85
144.87,2.60,1.77,2.60,1.77,-1.77,-1.58,-1.87,0.83,0.83,0.83
146.32,2.56,1.75,2.56,1.75,-1.75,-1.58,-1.84,0.81,0.81,0.81
147.78,2.52,1.73,2.52,1.73,-1.73,-1.58,-1.81,0.79,0.79,0.79
149.26,2.48,1.72,2.48,1.72,-1.71,-1.57,-1.78,0.77,0.77,0.77
150.75,2.44,1.70,2.44,1.70,-1.69,-1.57,-1.75,0.75,0.75,0.74
152.26,2.40,1.68,2.40,1.68,-1.68,-1.57,-1.73,0.72,0.72,0.72
153.78,2.36,1.66,2.36,1.66,-1.66,-1.56,-1.70,0.70,0.70,0.70
155.32,2.32,1.64,2.32,1.64,-1.64,-1.56,-1.67,0.68,0.68,0.68
156.88,2.28,1.62,2.28,1.62,-1.62,-1.56,-1.64,0.66,0.66,0.66
158.44,2.24,1.60,2.24,1.60,-1.60,-1.55,-1.61,0.64,0.64,0.64
160.03,2.20,1.59,2.20,1.59,-1.59,-1.55,-1.59,0.62,0.62,0.61
161.63,2.17,1.57,2.17,1.57,-1.57,-1.55,-1.56,0.59,0.59,0.59
163.24,2.13,1.56,2.13,1.56,-1.56,-1.54,-1.54,0.57,0.57,0.57
164.88,2.09,1.54,2.09,1.54,-1.54,-1.54,-1.51,0.54,0.54,0.54
166.53,2.05,1.53,2.05,1.53,-1.53,-1.53,-1.49,0.52,0.52,0.52
168.19,2.01,1.51,2.01,1.51,-1.52,-1.53,-1.47,0.49,0.49,0.49
169.87,1.97,1.50,1.97,1.50,-1.50,-1.52,-1.45,0.47,0.47,0.47
171.57,1.93,1.49,1.93,1.49,-1.49,-1.52,-1.43,0.44,0.44,0.44
173.29,1.89,1.48,1.89,1.48,-1.48,-1.51,-1.41,0.42,0.41,0.41
175.02,1.85,1.47,1.85,1.47,-1.47,-1.51,-1.39,0.39,0.39,0.39
176.77,1.81,1.45,1.81,1.45,-1.45,-1.50,-1.37,0.36,0.36,0.36
178.54,1.78,1.44,1.78,1.44,-1.44,-1.50,-1.36,0.33,0.33,0.33
180.32,1.74,1.43,1.74,1.43,-1.43,-1.49,-1.34,0.31,0.31,0.31
182.13,1.70,1.42,1.70,1.42,-1.42,-1.48,-1.33,0.28,0.28,0.28
183.95,1.66,1.40,1.66,1.40,-1.40,-1.47,-1.31,0.25,0.25,0.25
185.79,1.62,1.39,1.62,1.39,-1.39,-1.47,-1.30,0.23,0.23,0.23
187.65,1.58,1.38,1.58,1.38,-1.38,-1.46,-1.29,0.20,0.20,0.20
189.52,1.54,1.36,1.54,1.36,-1.36,-1.45,-1.28,0.18,0.18,0.18
191.42,1.50,1.35,1.50,1.35,-1.35,-1.44,-1.27,0.15,0.15,0.15
193.33,1.46,1.34,1.46,1.34,-1.34,-1.43,-1.27,0.13,0.13,0.12
195.27,1.42,1.32,1.42,1.32,-1.32,-1.42,-1.26,0.10,0.10,0.10
197.22,1.38,1.31,1.38,1.31,-1.31,-1.41,-1.25,0.07,0.07,0.08
199.19,1.34,1.29,1.34,1.29,-1.29,-1.40,-1.25,0.05,0.05,0.05
201.18,1.31,1.28,1.31,1.28,-1.28,-1.38,-1.24,0.03,0.03,0.03
203.19,1.27,1.26,1.27,1.26,-1.26,-1.37,-1.24,0.00,0.00,0.00
205.23,1.23,1.25,1.23,1.25,-1.25,-1.36,-1.24,-0.02,-0.02,-0.02
207.28,1.19,1.23,1.19,1.23,-1.23,-1.35,-1.23,-0.04,-0.04,-0.04
209.35,1.15,1.22,1.15,1.22,-1.22,-1.33,-1.23,-0.07,-0.07,-0.07
211.44,1.11,1.20,1.11,1.20,-1.20,-1.32,-1.23,-0.09,-0.09,-0.09
213.56,1.07,1.18,1.07,1.18,-1.18,-1.31,-1.23,-0.11,-0.11,-0.11
215.69,1.03,1.17,1.03,1.17,-1.17,-1.29,-1.22,-0.14,-0.14,-0.14
217.85,0.99,1.15,0.99,1.15,-1.15,-1.28,-1.22,-0.16,-0.16,-0.16
220.03,0.95,1.13,0.95,1.13,-1.13,-1.26,-1.22,-0.18,-0.18,-0.18
222.23,0.91,1.11,0.91,1.11,-1.11,-1.25,-1.22,-0.20,-0.20,-0.20
224.45,0.87,1.09,0.87,1.09,-1.09,-1.23,-1.22,-0.22,-0.22,-0.22
226.70,0.83,1.07,0.83,1.07,-1.07,-1.22,-1.22,-0.24,-0.24,-0.24
228.96,0.78,1.05,0.78,1.05,-1.05,-1.20,-1.21,-0.26,-0.26,-0.26
231.25,0.74,1.02,0.74,1.02,-1.02,-1.19,-1.21,-0.28,-0.28,-0.28
233.57,0.70,1.00,0.70,1.00,-1.00,-1.17,-1.21,-0.30,-0.30,-0.30
235.90,0.66,0.98,0.66,0.98,-0.98,-1.15,-1.20,-0.32,-0.32,-0.32
238.26,0.62,0.96,0.62,0.96,-0.96,-1.14,-1.20,-0.34,-0.34,-0.34
240.64,0.58,0.94,0.58,0.94,-0.94,-1.12,-1.19,-0.36,-0.36,-0.36
243.05,0.54,0.92,0.54,0.92,-0.92,-1.10,-1.19,-0.38,-0.38,-0.38
245.48,0.51,0.90,0.51,0.90,-0.90,-1.09,-1.18,-0.39,-0.40,-0.39
247.93,0.47,0.89,0.47,0.89,-0.89,-1.07,-1.17,-0.42,-0.42,-0.41
250.41,0.45,0.88,0.45,0.88,-0.88,-1.05,-1.16,-0.44,-0.44,-0.43
252.92,0.43,0.88,0.43,0.87,-0.88,-1.04,-1.15,-0.45,-0.45,-0.45
255.45,0.41,0.88,0.41,0.88,-0.89,-1.02,-1.14,-0.47,-0.47,-0.46
258.00,0.41,0.89,0.41,0.89,-0.90,-1.00,-1.13,-0.49,-0.49,-0.48
260.58,0.41,0.91,0.41,0.91,-0.91,-0.99,-1.12,-0.50,-0.50,-0.50
263.19,0.41,0.93,0.41,0.93,-0.93,-0.97,-1.10,-0.52,-0.52,-0.52
265.82,0.42,0.95,0.42,0.95,-0.94,-0.95,-1.09,-0.53,-0.53,-0.53
268.48,0.42,0.97,0.42,0.97,-0.96,-0.94,-1.07,-0.54,-0.54,-0.55
271.16,0.42,0.98,0.42,0.98,-0.98,-0.92,-1.05,-0.56,-0.56,-0.56
273.87,0.41,0.99,0.41,0.99,-0.99,-0.90,-1.04,-0.57,-0.57,-0.58
276.61,0.40,1.00,0.40,1.00,-0.99,-0.89,-1.02,-0.59,-0.59,-0.59
279.38,0.39,1.00,0.39,0.99,-0.99,-0.87,-1.00,-0.61,-0.61,-0.61
282.17,0.36,0.99,0.36,0.99,-0.99,-0.86,-0.98,-0.62,-0.62,-0.62
284.99,0.34,0.98,0.34,0.98,-0.98,-0.84,-0.96,-0.64,-0.64,-0.64
287.84,0.31,0.96,0.31,0.96,-0.96,-0.82,-0.94,-0.65,-0.65,-0.65
290.72,0.28,0.95,0.28,0.95,-0.95,-0.81,-0.92,-0.67,-0.67,-0.67
293.63,0.25,0.93,0.25,0.93,-0.93,-0.79,-0.90,-0.68,-0.68,-0.68
296.57,0.22,0.91,0.22,0.91,-0.92,-0.78,-0.88,-0.69,-0.69,-0.69
299.53,0.19,0.90,0.19,0.90,-0.90,-0.76,-0.86,-0.71,-0.71,-0.71
302.53,0.16,0.88,0.16,0.88,-0.88,-0.75,-0.84,-0.72,-0.72,-0.72
305.55,0.13,0.86,0.13,0.86,-0.86,-0.73,-0.82,-0.73,-0.73,-0.73
308.61,0.10,0.85,0.10,0.85,-0.85,-0.72,-0.80,-0.74,-0.75,-0.74
311.69,0.07,0.83,0.07,0.83,-0.83,-0.70,-0.78,-0.76,-0.76,-0.76
314.81,0.04,0.81,0.04,0.81,-0.81,-0.69,-0.77,-0.77,-0.77,-0.77
317.96,0.01,0.79,0.01,0.79,-0.79,-0.67,-0.75,-0.78,-0.78,-0.78
321.14,-0.02,0.78,-0.02,0.78,-0.78,-0.66,-0.73,-0.80,-0.80,-0.80
324.35,-0.05,0.76,-0.05,0.76,-0.76,-0.64,-0.71,-0.81,-0.81,-0.81
327.59,-0.07,0.75,-0.07,0.75,-0.75,-0.63,-0.69,-0.82,-0.82,-0.82
330.87,-0.10,0.73,-0.10,0.73,-0.73,-0.62,-0.67,-0.83,-0.83,-0.83
334.18,-0.13,0.71,-0.13,0.71,-0.71,-0.60,-0.65,-0.84,-0.84,-0.84
337.52,-0.16,0.70,-0.16,0.70,-0.70,-0.59,-0.64,-0.86,-0.86,-0.86
340.90,-0.18,0.68,-0.18,0.68,-0.68,-0.58,-0.62,-0.87,-0.87,-0.87
344.30,-0.21,0.67,-0.21,0.67,-0.67,-0.56,-0.60,-0.88,-0.88,-0.88
347.75,-0.24,0.65,-0.24,0.65,-0.65,-0.55,-0.59,-0.89,-0.89,-0.89
351.23,-0.26,0.64,-0.26,0.64,-0.64,-0.54,-0.57,-0.90,-0.90,-0.90
354.74,-0.29,0.63,-0.29,0.63,-0.63,-0.53,-0.56,-0.91,-0.91,-0.91
358.28,-0.31,0.61,-0.31,0.61,-0.61,-0.51,-0.54,-0.92,-0.92,-0.92
