frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.77,2.70,10.77,2.70,-2.70,-2.83,-2.92,8.07,8.07,8.07
27.77,10.77,2.71,10.77,2.71,-2.72,-2.85,-2.97,8.06,8.06,8.06
28.05,10.78,2.73,10.78,2.73,-2.73,-2.87,-3.03,8.04,8.04,8.04
28.33,10.78,2.75,10.78,2.75,-2.75,-2.89,-3.08,8.03,8.03,8.03
28.62,10.79,2.77,10.79,2.77,-2.77,-2.91,-3.13,8.01,8.01,8.01
28.90,10.79,2.79,10.79,2.79,-2.79,-2.93,-3.18,8.00,8.00,8.00
29.19,10.79,2.81,10.79,2.81,-2.81,-2.95,-3.22,7.98,7.98,7.98
29.48,10.80,2.84,10.80,2.84,-2.83,-2.96,-3.27,7.96,7.96,7.96
29.78,10.80,2.86,10.80,2.86,-2.86,-2.98,-3.31,7.94,7.94,7.94
30.08,10.80,2.88,10.80,2.88,-2.88,-3.00,-3.34,7.92,7.92,7.93
30.38,10.81,2.90,10.81,2.90,-2.90,-3.02,-3.37,7.90,7.90,7.91
30.68,10.81,2.92,10.81,2.92,-2.93,-3.03,-3.40,7.88,7.88,7.89
30.99,10.81,2.95,10.81,2.95,-2.95,-3.05,-3.43,7.86,7.86,7.86
31.30,10.82,2.97,10.82,2.97,-2.97,-3.06,-3.45,7.84,7.84,7.84
31.61,10.82,3.00,10.82,3.00,-3.00,-3.07,-3.46,7.82,7.82,7.82
31.93,10.82,3.02,10.82,3.02,-3.02,-3.09,-3.48,7.80,7.80,7.80
32.24,10.83,3.05,10.83,3.05,-3.05,-3.10,-3.49,7.78,7.78,7.78
32.57,10.83,3.07,10.83,3.07,-3.07,-3.11,-3.49,7.76,7.76,7.76
32.89,10.83,3.09,10.83,3.09,-3.09,-3.12,-3.50,7.73,7.73,7.73
33.22,10.83,3.12,10.83,3.12,-3.12,-3.13,-3.50,7.71,7.71,7.71
33.55,10.83,3.14,10.83,3.14,-3.14,-3.14,-3.49,7.69,7.69,7.69
33.89,10.83,3.16,10.83,3.16,-3.16,-3.14,-3.49,7.67,7.67,7.67
34.23,10.82,3.18,10.82,3.18,-3.18,-3.15,-3.48,7.64,7.64,7.64
34.57,10.82,3.20,10.82,3.20,-3.20,-3.16,-3.47,7.62,7.62,7.62
34.92,10.82,3.22,10.82,3.22,-3.22,-3.16,-3.46,7.60,7.60,7.60
35.27,10.82,3.24,10.82,3.24,-3.24,-3.16,-3.45,7.58,7.58,7.58
35.62,10.81,3.26,10.81,3.26,-3.26,-3.17,-3.43,7.56,7.56,7.56
35.97,10.81,3.28,10.81,3.27,-3.27,-3.17,-3.42,7.53,7.53,7.53
36.33,10.80,3.29,10.80,3.29,-3.29,-3.17,-3.40,7.51,7.51,7.51
36.70,10.80,3.31,10.80,3.31,-3.31,-3.17,-3.39,7.49,7.49,7.49
37.06,10.79,3.32,10.79,3.32,-3.32,-3.18,-3.37,7.47,7.47,7.47
37.43,10.79,3.34,10.79,3.34,-3.34,-3.18,-3.36,7.45,7.45,7.45
37.81,10.78,3.36,10.78,3.36,-3.36,-3.18,-3.34,7.42,7.42,7.42
38.19,10.77,3.37,10.77,3.37,-3.37,-3.18,-3.33,7.40,7.40,7.40
38.57,10.77,3.39,10.77,3.39,-3.39,-3.19,-3.32,7.38,7.38,7.38
38.95,10.76,3.40,10.76,3.40,-3.40,-3.19,-3.31,7.36,7.36,7.36
39.34,10.75,3.42,10.75,3.42,-3.42,-3.20,-3.30,7.33,7.33,7.33
39.74,10.75,3.44,10.75,3.44,-3.44,-3.20,-3.29,7.31,7.31,7.31
40.14,10.74,3.45,10.74,3.45,-3.45,-3.21,-3.28,7.28,7.28,7.29
40.54,10.73,3.47,10.73,3.47,-3.47,-3.23,-3.28,7.26,7.26,7.26
40.94,10.73,3.49,10.73,3.49,-3.49,-3.24,-3.27,7.23,7.23,7.24
41.35,10.72,3.51,10.72,3.51,-3.51,-3.26,-3.27,7.21,7.21,7.21
41.76,10.72,3.53,10.72,3.53,-3.53,-3.28,-3.27,7.19,7.19,7.19
42.18,10.72,3.56,10.72,3.56,-3.56,-3.31,-3.28,7.16,7.16,7.16
42.60,10.72,3.58,10.71,3.58,-3.58,-3.33,-3.28,7.14,7.14,7.14
43.03,10.71,3.60,10.71,3.60,-3.60,-3.36,-3.29,7.11,7.11,7.11
43.46,10.70,3.62,10.70,3.62,-3.62,-3.39,-3.30,7.08,7.08,7.08
43.90,10.69,3.64,10.69,3.64,-3.64,-3.42,-3.32,7.05,7.05,7.05
44.33,10.68,3.65,10.68,3.65,-3.65,-3.45,-3.33,7.03,7.03,7.03
44.78,10.67,3.67,10.67,3.67,-3.67,-3.49,-3.35,7.00,7.00,7.00
45.23,10.66,3.69,10.66,3.69,-3.69,-3.52,-3.38,6.97,6.97,6.97
45.68,10.65,3.70,10.65,3.70,-3.70,-3.56,-3.40,6.94,6.94,6.94
46.13,10.63,3.72,10.63,3.72,-3.72,-3.59,-3.43,6.91,6.91,6.91
46.60,10.62,3.73,10.62,3.73,-3.74,-3.63,-3.45,6.88,6.88,6.88
47.06,10.61,3.75,10.61,3.75,-3.75,-3.66,-3.49,6.85,6.85,6.86
47.53,10.59,3.77,10.59,3.77,-3.77,-3.70,-3.52,6.82,6.82,6.83
48.01,10.58,3.79,10.58,3.79,-3.79,-3.73,-3.56,6.79,6.79,6.80
48.49,10.57,3.80,10.57,3.80,-3.80,-3.77,-3.59,6.77,6.77,6.77
48.97,10.56,3.82,10.56,3.82,-3.82,-3.80,-3.63,6.74,6.74,6.74
49.46,10.55,3.84,10.55,3.84,-3.84,-3.83,-3.68,6.71,6.71,6.71
49.96,10.54,3.86,10.54,3.86,-3.86,-3.86,-3.72,6.68,6.68,6.67
50.46,10.52,3.88,10.52,3.88,-3.88,-3.89,-3.76,6.65,6.65,6.64
50.96,10.51,3.90,10.51,3.90,-3.90,-3.92,-3.81,6.61,6.61,6.61
51.47,10.50,3.91,10.50,3.91,-3.92,-3.94,-3.86,6.58,6.58,6.58
51.99,10.49,3.93,10.48,3.93,-3.94,-3.97,-3.91,6.55,6.55,6.55
52.51,10.47,3.96,10.47,3.96,-3.96,-4.00,-3.96,6.51,6.51,6.52
53.03,10.47,3.98,10.47,3.98,-3.99,-4.02,-4.01,6.48,6.48,6.49
53.56,10.46,4.01,10.46,4.01,-4.01,-4.04,-4.06,6.45,6.45,6.45
54.10,10.46,4.04,10.46,4.04,-4.03,-4.07,-4.10,6.42,6.42,6.42
54.64,10.45,4.06,10.45,4.06,-4.05,-4.09,-4.15,6.39,6.39,6.39
55.18,10.44,4.08,10.43,4.08,-4.07,-4.11,-4.20,6.36,6.36,6.35
55.74,10.41,4.09,10.41,4.09,-4.09,-4.13,-4.25,6.33,6.33,6.32
56.29,10.38,4.10,10.38,4.10,-4.10,-4.15,-4.29,6.29,6.29,6.28
56.86,10.35,4.10,10.35,4.10,-4.11,-4.16,-4.33,6.24,6.24,6.25
57.42,10.32,4.11,10.32,4.11,-4.11,-4.18,-4.37,6.21,6.21,6.21
58.00,10.29,4.11,10.29,4.12,-4.12,-4.20,-4.41,6.17,6.17,6.18
58.58,10.27,4.13,10.26,4.13,-4.13,-4.21,-4.45,6.14,6.14,6.14
59.16,10.24,4.14,10.24,4.14,-4.14,-4.23,-4.48,6.10,6.10,6.10
59.76,10.22,4.15,10.22,4.15,-4.15,-4.24,-4.51,6.07,6.07,6.07
60.35,10.19,4.16,10.19,4.16,-4.16,-4.26,-4.53,6.03,6.03,6.03
60.96,10.17,4.18,10.17,4.18,-4.18,-4.27,-4.55,5.99,5.99,5.99
61.57,10.15,4.19,10.15,4.19,-4.19,-4.28,-4.56,5.96,5.96,5.96
62.18,10.13,4.21,10.13,4.21,-4.21,-4.29,-4.57,5.92,5.92,5.92
62.80,10.10,4.22,10.10,4.22,-4.22,-4.30,-4.58,5.88,5.88,5.88
63.43,10.08,4.24,10.08,4.24,-4.24,-4.31,-4.58,5.84,5.84,5.84
64.07,10.06,4.25,10.06,4.25,-4.25,-4.32,-4.58,5.81,5.81,5.81
64.71,10.04,4.27,10.04,4.27,-4.27,-4.33,-4.58,5.77,5.77,5.77
65.35,10.02,4.28,10.02,4.28,-4.28,-4.34,-4.57,5.73,5.73,5.73
66.01,9.99,4.30,9.99,4.30,-4.30,-4.35,-4.55,5.70,5.70,5.69
66.67,9.97,4.31,9.97,4.31,-4.31,-4.36,-4.53,5.66,5.66,5.66
67.33,9.94,4.32,9.94,4.32,-4.32,-4.37,-4.51,5.62,5.62,5.62
68.01,9.91,4.33,9.91,4.33,-4.33,-4.38,-4.49,5.58,5.58,5.58
68.69,9.88,4.34,9.88,4.34,-4.34,-4.38,-4.46,5.54,5.54,5.54
69.37,9.85,4.35,9.85,4.35,-4.35,-4.39,-4.43,5.50,5.50,5.50
70.07,9.82,4.36,9.82,4.36,-4.36,-4.40,-4.40,5.46,5.46,5.47
70.77,9.79,4.37,9.79,4.37,-4.37,-4.40,-4.37,5.42,5.43,5.43
71.48,9.76,4.38,9.76,4.38,-4.38,-4.41,-4.34,5.39,5.39,5.39
72.19,9.73,4.39,9.73,4.39,-4.39,-4.41,-4.30,5.35,5.35,5.35
72.91,9.71,4.40,9.71,4.40,-4.40,-4.42,-4.27,5.31,5.31,5.31
73.64,9.68,4.41,9.68,4.41,-4.41,-4.42,-4.23,5.26,5.26,5.27
74.38,9.65,4.42,9.65,4.42,-4.43,-4.42,-4.20,5.22,5.22,5.22
75.12,9.62,4.44,9.62,4.44,-4.44,-4.43,-4.16,5.18,5.18,5.18
75.87,9.59,4.45,9.59,4.45,-4.45,-4.43,-4.13,5.14,5.14,5.14
76.63,9.57,4.47,9.57,4.47,-4.47,-4.43,-4.10,5.10,5.10,5.10
77.40,9.54,4.48,9.54,4.48,-4.48,-4.44,-4.07,5.05,5.05,5.05
78.17,9.51,4.50,9.51,4.50,-4.50,-4.44,-4.04,5.01,5.01,5.01
78.95,9.48,4.51,9.48,4.51,-4.51,-4.44,-4.01,4.97,4.97,4.97
79.74,9.45,4.53,9.45,4.53,-4.53,-4.44,-3.99,4.92,4.92,4.92
80.54,9.42,4.54,9.42,4.54,-4.54,-4.44,-3.96,4.88,4.88,4.88
81.35,9.38,4.55,9.38,4.55,-4.55,-4.45,-3.94,4.83,4.83,4.83
82.16,9.34,4.55,9.34,4.55,-4.55,-4.45,-3.93,4.79,4.79,4.79
82.98,9.30,4.56,9.30,4.56,-4.56,-4.45,-3.91,4.74,4.74,4.74
83.81,9.26,4.56,9.26,4.56,-4.56,-4.45,-3.90,4.70,4.70,4.70
84.65,9.21,4.56,9.21,4.56,-4.56,-4.45,-3.89,4.65,4.65,4.65
85.50,9.17,4.56,9.17,4.56,-4.56,-4.45,-3.88,4.61,4.61,4.61
86.35,9.12,4.55,9.12,4.55,-4.56,-4.45,-3.87,4.56,4.56,4.57
87.22,9.07,4.55,9.07,4.55,-4.55,-4.45,-3.87,4.52,4.52,4.52
88.09,9.03,4.54,9.03,4.54,-4.55,-4.45,-3.88,4.48,4.48,4.48
88.97,8.98,4.54,8.98,4.54,-4.54,-4.45,-3.88,4.44,4.44,4.44
89.86,8.94,4.54,8.94,4.54,-4.54,-4.45,-3.89,4.40,4.40,4.40
90.76,8.90,4.53,8.90,4.53,-4.53,-4.44,-3.90,4.37,4.37,4.37
91.66,8.85,4.52,8.85,4.52,-4.51,-4.44,-3.91,4.34,4.34,4.33
92.58,8.80,4.50,8.80,4.50,-4.50,-4.44,-3.93,4.31,4.31,4.30
93.51,8.75,4.48,8.75,4.48,-4.47,-4.44,-3.95,4.27,4.27,4.26
94.44,8.69,4.46,8.69,4.46,-4.45,-4.44,-3.97,4.24,4.24,4.23
95.39,8.63,4.43,8.63,4.43,-4.42,-4.44,-3.99,4.21,4.21,4.20
96.34,8.57,4.40,8.57,4.40,-4.40,-4.43,-4.02,4.17,4.17,4.17
97.30,8.51,4.37,8.51,4.37,-4.38,-4.43,-4.05,4.13,4.13,4.14
98.28,8.46,4.34,8.46,4.35,-4.36,-4.43,-4.08,4.09,4.10,4.11
99.26,8.42,4.33,8.42,4.34,-4.35,-4.42,-4.11,4.06,4.07,4.08
100.25,8.40,4.34,8.40,4.34,-4.35,-4.42,-4.15,4.04,4.04,4.05
101.25,8.39,4.36,8.39,4.36,-4.36,-4.42,-4.19,4.03,4.03,4.03
102.27,8.38,4.38,8.38,4.38,-4.37,-4.42,-4.23,4.00,4.00,3.99
103.29,8.36,4.40,8.36,4.40,-4.39,-4.41,-4.27,3.97,3.97,3.96
104.32,8.34,4.41,8.35,4.41,-4.41,-4.41,-4.31,3.93,3.93,3.93
105.37,8.33,4.43,8.33,4.43,-4.43,-4.40,-4.35,3.90,3.90,3.90
106.42,8.32,4.45,8.32,4.45,-4.45,-4.40,-4.39,3.87,3.87,3.87
107.48,8.30,4.47,8.30,4.47,-4.46,-4.40,-4.43,3.84,3.84,3.83
108.56,8.28,4.48,8.28,4.48,-4.47,-4.39,-4.47,3.81,3.81,3.80
109.64,8.25,4.48,8.25,4.48,-4.48,-4.39,-4.51,3.77,3.77,3.77
110.74,8.22,4.48,8.21,4.48,-4.49,-4.38,-4.55,3.73,3.73,3.73
111.85,8.18,4.48,8.18,4.49,-4.50,-4.38,-4.59,3.68,3.69,3.70
112.97,8.15,4.49,8.15,4.49,-4.51,-4.37,-4.62,3.65,3.65,3.66
114.10,8.13,4.51,8.13,4.51,-4.52,-4.37,-4.66,3.61,3.61,3.63
115.24,8.12,4.53,8.12,4.53,-4.53,-4.36,-4.69,3.59,3.59,3.59
116.39,8.10,4.54,8.10,4.54,-4.54,-4.35,-4.71,3.56,3.56,3.56
117.55,8.09,4.56,8.08,4.56,-4.55,-4.35,-4.73,3.54,3.53,3.52
118.73,8.06,4.56,8.06,4.56,-4.55,-4.34,-4.75,3.50,3.50,3.49
119.92,8.02,4.56,8.02,4.56,-4.55,-4.33,-4.77,3.47,3.47,3.46
121.12,7.98,4.55,7.98,4.55,-4.54,-4.33,-4.78,3.44,3.44,3.43
122.33,7.93,4.53,7.93,4.53,-4.53,-4.32,-4.78,3.40,3.40,3.40
123.55,7.88,4.51,7.88,4.51,-4.51,-4.31,-4.78,3.37,3.37,3.37
124.79,7.83,4.48,7.83,4.48,-4.49,-4.30,-4.77,3.34,3.34,3.35
126.03,7.78,4.46,7.78,4.46,-4.46,-4.29,-4.76,3.32,3.32,3.32
127.29,7.72,4.43,7.72,4.43,-4.43,-4.28,-4.75,3.29,3.29,3.30
128.57,7.67,4.40,7.67,4.40,-4.40,-4.27,-4.73,3.27,3.27,3.27
129.85,7.62,4.37,7.62,4.37,-4.37,-4.26,-4.70,3.25,3.25,3.25
131.15,7.56,4.34,7.56,4.34,-4.34,-4.25,-4.67,3.22,3.22,3.22
132.46,7.51,4.31,7.51,4.31,-4.31,-4.24,-4.63,3.20,3.20,3.20
133.79,7.46,4.28,7.46,4.28,-4.28,-4.23,-4.59,3.18,3.18,3.18
135.12,7.41,4.25,7.41,4.25,-4.25,-4.21,-4.55,3.16,3.16,3.16
136.48,7.36,4.22,7.36,4.22,-4.22,-4.20,-4.50,3.14,3.14,3.14
137.84,7.30,4.19,7.30,4.19,-4.19,-4.19,-4.45,3.12,3.12,3.12
139.22,7.25,4.16,7.25,4.16,-4.16,-4.17,-4.40,3.09,3.09,3.10
140.61,7.20,4.12,7.20,4.12,-4.13,-4.16,-4.34,3.07,3.07,3.07
142.02,7.15,4.09,7.15,4.09,-4.09,-4.14,-4.28,3.05,3.05,3.05
143.44,7.09,4.06,7.09,4.06,-4.06,-4.12,-4.22,3.04,3.04,3.03
144.87,7.04,4.03,7.04,4.03,-4.02,-4.11,-4.16,3.02,3.02,3.01
146.32,6.98,3.99,6.98,3.99,-3.98,-4.09,-4.10,3.00,3.00,2.99
147.78,6.92,3.95,6.92,3.95,-3.95,-4.07,-4.04,2.97,2.97,2.97
149.26,6.86,3.91,6.86,3.91,-3.91,-4.05,-3.98,2.95,2.95,2.95
150.75,6.79,3.86,6.79,3.86,-3.87,-4.03,-3.91,2.93,2.93,2.93
152.26,6.73,3.82,6.73,3.83,-3.83,-4.01,-3.85,2.90,2.91,2.91
153.78,6.68,3.79,6.68,3.79,-3.79,-3.98,-3.79,2.88,2.88,2.89
155.32,6.62,3.75,6.62,3.75,-3.76,-3.96,-3.73,2.86,2.86,2.87
156.88,6.56,3.72,6.56,3.72,-3.72,-3.94,-3.67,2.84,2.84,2.84
158.44,6.51,3.69,6.51,3.69,-3.69,-3.91,-3.61,2.82,2.82,2.82
160.03,6.45,3.65,6.45,3.65,-3.65,-3.88,-3.56,2.80,2.80,2.80
161.63,6.40,3.62,6.40,3.62,-3.62,-3.86,-3.50,2.78,2.78,2.78
163.24,6.34,3.58,6.34,3.58,-3.58,-3.83,-3.45,2.76,2.76,2.75
164.88,6.28,3.55,6.28,3.55,-3.54,-3.80,-3.40,2.73,2.73,2.73
166.53,6.21,3.51,6.21,3.51,-3.51,-3.77,-3.35,2.71,2.71,2.70
168.19,6.15,3.47,6.15,3.47,-3.47,-3.74,-3.31,2.68,2.68,2.68
169.87,6.09,3.43,6.09,3.43,-3.44,-3.71,-3.26,2.65,2.65,2.65
171.57,6.03,3.40,6.02,3.40,-3.40,-3.67,-3.22,2.62,2.62,2.63
173.29,5.97,3.37,5.97,3.37,-3.37,-3.64,-3.18,2.60,2.60,2.60
175.02,5.91,3.34,5.91,3.34,-3.34,-3.61,-3.15,2.57,2.57,2.57
176.77,5.86,3.31,5.86,3.31,-3.31,-3.57,-3.11,2.54,2.54,2.55
178.54,5.81,3.29,5.81,3.29,-3.29,-3.54,-3.08,2.52,2.52,2.52
180.32,5.76,3.27,5.76,3.27,-3.27,-3.50,-3.05,2.49,2.49,2.49
182.13,5.72,3.26,5.72,3.26,-3.26,-3.46,-3.02,2.46,2.46,2.47
183.95,5.68,3.24,5.68,3.24,-3.25,-3.42,-3.00,2.44,2.44,2.44
185.79,5.65,3.23,5.65,3.23,-3.24,-3.39,-2.98,2.41,2.41,2.41
187.65,5.61,3.22,5.61,3.22,-3.23,-3.35,-2.96,2.38,2.38,2.39
189.52,5.58,3.22,5.58,3.22,-3.22,-3.31,-2.94,2.36,2.36,2.36
191.42,5.54,3.21,5.54,3.21,-3.21,-3.27,-2.92,2.33,2.33,2.33
193.33,5.51,3.20,5.51,3.20,-3.20,-3.22,-2.91,2.31,2.31,2.31
195.27,5.48,3.19,5.48,3.19,-3.19,-3.18,-2.90,2.29,2.29,2.28
197.22,5.44,3.18,5.44,3.18,-3.17,-3.14,-2.89,2.27,2.27,2.26
199.19,5.40,3.16,5.40,3.16,-3.15,-3.10,-2.88,2.25,2.25,2.24
201.18,5.34,3.13,5.34,3.13,-3.12,-3.06,-2.87,2.22,2.22,2.21
203.19,5.28,3.10,5.28,3.09,-3.09,-3.01,-2.86,2.19,2.19,2.19
205.23,5.22,3.05,5.22,3.05,-3.05,-2.97,-2.86,2.16,2.16,2.16
207.28,5.15,3.01,5.15,3.01,-3.02,-2.93,-2.85,2.14,2.14,2.14
209.35,5.09,2.97,5.09,2.97,-2.97,-2.88,-2.85,2.11,2.11,2.12
211.44,5.02,2.93,5.02,2.93,-2.93,-2.84,-2.85,2.09,2.09,2.09
213.56,4.96,2.89,4.96,2.89,-2.89,-2.79,-2.85,2.07,2.07,2.07
215.69,4.90,2.85,4.90,2.85,-2.85,-2.75,-2.85,2.05,2.05,2.05
217.85,4.84,2.81,4.84,2.81,-2.81,-2.70,-2.84,2.02,2.02,2.03
220.03,4.78,2.77,4.78,2.77,-2.77,-2.66,-2.84,2.00,2.00,2.00
222.23,4.72,2.74,4.72,2.74,-2.74,-2.62,-2.84,1.98,1.98,1.98
224.45,4.66,2.70,4.66,2.70,-2.70,-2.57,-2.83,1.96,1.96,1.96
226.70,4.61,2.67,4.61,2.66,-2.66,-2.53,-2.83,1.94,1.94,1.94
228.96,4.55,2.63,4.55,2.63,-2.63,-2.48,-2.82,1.92,1.92,1.92
231.25,4.49,2.59,4.49,2.59,-2.59,-2.44,-2.82,1.90,1.90,1.90
233.57,4.43,2.55,4.43,2.55,-2.55,-2.39,-2.81,1.88,1.88,1.88
235.90,4.37,2.51,4.37,2.51,-2.51,-2.35,-2.79,1.86,1.86,1.86
238.26,4.31,2.46,4.31,2.46,-2.46,-2.30,-2.78,1.84,1.84,1.84
240.64,4.25,2.42,4.25,2.42,-2.42,-2.26,-2.76,1.83,1.83,1.83
243.05,4.19,2.38,4.19,2.38,-2.38,-2.21,-2.74,1.81,1.81,1.81
245.48,4.12,2.33,4.12,2.33,-2.33,-2.17,-2.72,1.79,1.79,1.79
247.93,4.06,2.29,4.06,2.29,-2.29,-2.12,-2.70,1.77,1.77,1.77
250.41,4.00,2.25,4.00,2.25,-2.25,-2.08,-2.67,1.76,1.75,1.75
252.92,3.94,2.20,3.94,2.20,-2.20,-2.04,-2.64,1.74,1.74,1.74
255.45,3.88,2.16,3.88,2.16,-2.16,-1.99,-2.60,1.72,1.72,1.72
258.00,3.81,2.11,3.81,2.11,-2.11,-1.95,-2.57,1.70,1.70,1.70
260.58,3.75,2.07,3.75,2.07,-2.07,-1.90,-2.53,1.69,1.69,1.69
263.19,3.69,2.02,3.69,2.02,-2.02,-1.86,-2.48,1.67,1.67,1.67
265.82,3.63,1.98,3.63,1.98,-1.98,-1.82,-2.44,1.65,1.65,1.65
268.48,3.57,1.93,3.57,1.93,-1.93,-1.77,-2.39,1.64,1.64,1.64
271.16,3.51,1.89,3.51,1.89,-1.89,-1.73,-2.34,1.62,1.62,1.62
273.87,3.45,1.84,3.45,1.84,-1.84,-1.69,-2.29,1.61,1.61,1.61
276.61,3.39,1.80,3.39,1.80,-1.80,-1.65,-2.23,1.59,1.59,1.59
279.38,3.33,1.75,3.33,1.75,-1.75,-1.60,-2.18,1.58,1.58,1.58
282.17,3.27,1.71,3.27,1.71,-1.71,-1.56,-2.12,1.56,1.56,1.56
284.99,3.21,1.66,3.21,1.66,-1.66,-1.52,-2.06,1.55,1.55,1.55
287.84,3.15,1.61,3.15,1.61,-1.62,-1.48,-2.00,1.53,1.53,1.53
290.72,3.09,1.57,3.09,1.57,-1.57,-1.44,-1.93,1.52,1.52,1.52
293.63,3.03,1.52,3.03,1.52,-1.52,-1.40,-1.87,1.50,1.50,1.51
296.57,2.97,1.48,2.97,1.48,-1.48,-1.36,-1.81,1.49,1.49,1.49
299.53,2.91,1.43,2.91,1.43,-1.43,-1.31,-1.74,1.48,1.48,1.48
302.53,2.85,1.39,2.85,1.39,-1.39,-1.27,-1.68,1.47,1.47,1.47
305.55,2.80,1.34,2.80,1.34,-1.34,-1.23,-1.61,1.45,1.45,1.45
308.61,2.74,1.30,2.74,1.30,-1.30,-1.19,-1.55,1.44,1.44,1.44
311.69,2.68,1.25,2.68,1.25,-1.25,-1.15,-1.48,1.43,1.43,1.43
314.81,2.62,1.21,2.62,1.21,-1.21,-1.11,-1.41,1.41,1.41,1.41
317.96,2.57,1.16,2.57,1.16,-1.16,-1.07,-1.35,1.40,1.40,1.40
321.14,2.51,1.12,2.51,1.12,-1.12,-1.03,-1.28,1.39,1.39,1.39
324.35,2.45,1.07,2.45,1.07,-1.08,-0.99,-1.22,1.38,1.38,1.38
327.59,2.40,1.03,2.40,1.03,-1.03,-0.95,-1.15,1.37,1.37,1.37
330.87,2.34,0.99,2.34,0.99,-0.99,-0.91,-1.09,1.35,1.35,1.35
334.18,2.28,0.94,2.28,0.94,-0.94,-0.87,-1.03,1.34,1.34,1.34
337.52,2.22,0.90,2.22,0.90,-0.89,-0.84,-0.96,1.33,1.33,1.33
340.90,2.17,0.85,2.17,0.85,-0.85,-0.80,-0.90,1.32,1.32,1.32
344.30,2.11,0.80,2.11,0.80,-0.80,-0.76,-0.84,1.31,1.31,1.31
347.75,2.05,0.76,2.05,0.76,-0.76,-0.72,-0.77,1.30,1.30,1.30
351.23,1.99,0.71,1.99,0.71,-0.71,-0.68,-0.71,1.28,1.28,1.28
354.74,1.94,0.66,1.94,0.66,-0.66,-0.64,-0.65,1.27,1.27,1.27
358.28,1.88,0.62,1.88,0.62,-0.62,-0.60,-0.59,1.26,1.26,1.26
361.87,1.82,0.57,1.82,0.57,-0.57,-0.56,-0.53,1.25,1.25,1.25
365.49,1.77,0.53,1.77,0.53,-0.53,-0.52,-0.47,1.24,1.24,1.24
369.14,1.71,0.48,1.71,0.48,-0.48,-0.48,-0.41,1.23,1.23,1.23
372.83,1.66,0.43,1.66,0.43,-0.43,-0.44,-0.35,1.22,1.22,1.22
