frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,5.15,1.28,5.15,1.28,-1.27,-1.26,-1.23,3.88,3.88,3.88
75.12,5.13,1.30,5.13,1.30,-1.29,-1.27,-1.22,3.84,3.84,3.83
75.87,5.10,1.31,5.10,1.31,-1.31,-1.29,-1.22,3.80,3.80,3.79
76.63,5.07,1.32,5.07,1.32,-1.32,-1.31,-1.21,3.75,3.75,3.75
77.40,5.04,1.34,5.04,1.33,-1.33,-1.32,-1.20,3.71,3.71,3.71
78.17,5.01,1.34,5.01,1.34,-1.35,-1.34,-1.20,3.66,3.66,3.66
78.95,4.97,1.35,4.97,1.35,-1.36,-1.35,-1.19,3.61,3.62,3.62
79.74,4.94,1.37,4.94,1.37,-1.37,-1.37,-1.18,3.57,3.57,3.57
80.54,4.91,1.38,4.91,1.38,-1.39,-1.38,-1.18,3.52,3.52,3.53
81.35,4.89,1.40,4.89,1.40,-1.41,-1.39,-1.18,3.48,3.48,3.48
82.16,4.87,1.43,4.86,1.43,-1.43,-1.41,-1.17,3.44,3.44,3.44
82.98,4.84,1.45,4.84,1.45,-1.45,-1.42,-1.17,3.40,3.40,3.39
83.81,4.82,1.47,4.82,1.47,-1.46,-1.43,-1.17,3.35,3.35,3.35
84.65,4.79,1.49,4.79,1.49,-1.48,-1.44,-1.17,3.31,3.31,3.31
85.50,4.76,1.50,4.76,1.50,-1.50,-1.45,-1.17,3.27,3.26,3.26
86.35,4.73,1.51,4.73,1.51,-1.51,-1.46,-1.17,3.22,3.22,3.22
87.22,4.70,1.52,4.70,1.52,-1.53,-1.47,-1.17,3.17,3.17,3.18
88.09,4.67,1.53,4.67,1.53,-1.54,-1.48,-1.17,3.13,3.13,3.13
88.97,4.64,1.54,4.64,1.54,-1.55,-1.48,-1.17,3.09,3.09,3.10
89.86,4.61,1.55,4.61,1.55,-1.55,-1.49,-1.18,3.06,3.06,3.06
90.76,4.58,1.56,4.58,1.56,-1.56,-1.49,-1.18,3.02,3.02,3.02
91.66,4.54,1.56,4.54,1.56,-1.55,-1.50,-1.19,2.99,2.99,2.98
92.58,4.50,1.55,4.50,1.55,-1.55,-1.50,-1.20,2.96,2.96,2.95
93.51,4.45,1.54,4.45,1.54,-1.53,-1.51,-1.20,2.92,2.92,2.92
94.44,4.40,1.51,4.40,1.52,-1.51,-1.51,-1.21,2.88,2.89,2.88
95.39,4.34,1.49,4.35,1.49,-1.49,-1.51,-1.22,2.86,2.86,2.85
96.34,4.29,1.47,4.29,1.47,-1.45,-1.51,-1.23,2.84,2.84,2.82
97.30,4.23,1.44,4.23,1.44,-1.42,-1.51,-1.25,2.81,2.81,2.79
98.28,4.17,1.40,4.16,1.40,-1.39,-1.51,-1.26,2.77,2.77,2.76
99.26,4.09,1.36,4.09,1.36,-1.37,-1.51,-1.27,2.72,2.72,2.74
100.25,4.03,1.32,4.03,1.33,-1.36,-1.51,-1.28,2.67,2.67,2.71
101.25,3.99,1.31,4.00,1.32,-1.36,-1.51,-1.30,2.63,2.64,2.68
102.27,3.98,1.34,3.98,1.34,-1.36,-1.50,-1.31,2.62,2.62,2.65
103.29,3.99,1.37,3.99,1.37,-1.37,-1.50,-1.33,2.62,2.62,2.62
104.32,4.00,1.41,3.99,1.41,-1.38,-1.50,-1.34,2.61,2.61,2.58
105.37,3.98,1.43,3.98,1.43,-1.40,-1.49,-1.36,2.58,2.58,2.55
106.42,3.96,1.44,3.96,1.44,-1.42,-1.49,-1.37,2.54,2.54,2.52
107.48,3.93,1.44,3.92,1.44,-1.43,-1.48,-1.39,2.50,2.50,2.49
108.56,3.89,1.43,3.89,1.43,-1.44,-1.47,-1.40,2.45,2.45,2.45
109.64,3.85,1.43,3.85,1.43,-1.44,-1.47,-1.42,2.40,2.40,2.42
110.74,3.81,1.43,3.82,1.43,-1.45,-1.46,-1.43,2.37,2.37,2.38
111.85,3.79,1.44,3.79,1.44,-1.45,-1.45,-1.44,2.34,2.34,2.35
112.97,3.77,1.45,3.77,1.45,-1.46,-1.44,-1.45,2.31,2.31,2.31
114.10,3.75,1.47,3.75,1.47,-1.46,-1.43,-1.47,2.28,2.28,2.28
115.24,3.72,1.48,3.72,1.48,-1.47,-1.42,-1.48,2.25,2.25,2.24
116.39,3.69,1.48,3.69,1.48,-1.48,-1.41,-1.48,2.21,2.21,2.21
117.55,3.67,1.49,3.66,1.49,-1.49,-1.40,-1.49,2.18,2.18,2.18
118.73,3.63,1.49,3.63,1.49,-1.49,-1.39,-1.50,2.14,2.14,2.14
119.92,3.60,1.49,3.60,1.49,-1.49,-1.38,-1.50,2.11,2.11,2.11
121.12,3.57,1.49,3.57,1.49,-1.49,-1.37,-1.51,2.08,2.08,2.08
122.33,3.54,1.49,3.54,1.49,-1.49,-1.36,-1.51,2.06,2.06,2.05
123.55,3.51,1.48,3.50,1.48,-1.48,-1.34,-1.51,2.03,2.03,2.03
124.79,3.47,1.47,3.46,1.47,-1.46,-1.33,-1.50,2.00,2.00,2.00
126.03,3.42,1.45,3.42,1.45,-1.45,-1.32,-1.50,1.97,1.97,1.97
127.29,3.37,1.43,3.37,1.43,-1.43,-1.31,-1.49,1.95,1.95,1.95
128.57,3.33,1.40,3.33,1.40,-1.41,-1.30,-1.49,1.92,1.92,1.92
129.85,3.27,1.38,3.28,1.38,-1.38,-1.28,-1.48,1.89,1.89,1.90
131.15,3.22,1.35,3.22,1.35,-1.35,-1.27,-1.47,1.87,1.87,1.88
132.46,3.17,1.32,3.17,1.32,-1.32,-1.26,-1.45,1.85,1.85,1.85
133.79,3.12,1.29,3.12,1.29,-1.29,-1.24,-1.44,1.84,1.84,1.83
135.12,3.07,1.25,3.07,1.25,-1.25,-1.23,-1.42,1.82,1.82,1.81
136.48,3.00,1.21,3.00,1.21,-1.20,-1.22,-1.41,1.80,1.80,1.79
137.84,2.93,1.16,2.93,1.16,-1.16,-1.21,-1.39,1.77,1.77,1.77
139.22,2.85,1.10,2.85,1.10,-1.10,-1.19,-1.37,1.74,1.75,1.75
140.61,2.77,1.04,2.77,1.05,-1.05,-1.18,-1.35,1.72,1.73,1.73
142.02,2.70,1.00,2.70,1.00,-0.99,-1.17,-1.33,1.71,1.71,1.71
143.44,2.63,0.95,2.63,0.95,-0.93,-1.16,-1.31,1.70,1.70,1.68
144.87,2.56,0.90,2.56,0.89,-0.88,-1.14,-1.28,1.69,1.68,1.66
146.32,2.48,0.84,2.48,0.84,-0.83,-1.13,-1.26,1.65,1.65,1.64
147.78,2.41,0.79,2.41,0.79,-0.81,-1.12,-1.24,1.60,1.61,1.62
149.26,2.36,0.76,2.36,0.76,-0.80,-1.11,-1.22,1.56,1.57,1.60
150.75,2.35,0.76,2.35,0.77,-0.81,-1.10,-1.19,1.53,1.54,1.58
152.26,2.36,0.80,2.37,0.80,-0.84,-1.08,-1.17,1.52,1.52,1.56
153.78,2.41,0.87,2.41,0.87,-0.89,-1.07,-1.15,1.52,1.52,1.54
155.32,2.47,0.95,2.47,0.95,-0.94,-1.06,-1.12,1.53,1.53,1.52
156.88,2.53,1.03,2.53,1.03,-1.00,-1.05,-1.10,1.53,1.53,1.50
158.44,2.57,1.10,2.57,1.09,-1.06,-1.04,-1.08,1.51,1.51,1.47
160.03,2.59,1.14,2.59,1.14,-1.10,-1.03,-1.06,1.49,1.48,1.45
161.63,2.58,1.15,2.58,1.15,-1.13,-1.02,-1.03,1.45,1.45,1.43
163.24,2.56,1.15,2.56,1.16,-1.15,-1.01,-1.01,1.41,1.41,1.40
164.88,2.53,1.15,2.53,1.15,-1.15,-1.00,-0.99,1.38,1.38,1.38
166.53,2.49,1.13,2.49,1.13,-1.14,-1.00,-0.97,1.35,1.35,1.36
168.19,2.45,1.12,2.45,1.12,-1.13,-0.99,-0.95,1.32,1.32,1.33
169.87,2.40,1.10,2.40,1.10,-1.11,-0.98,-0.93,1.30,1.30,1.30
171.57,2.36,1.08,2.36,1.08,-1.09,-0.97,-0.92,1.27,1.27,1.28
173.29,2.32,1.07,2.32,1.07,-1.07,-0.96,-0.90,1.25,1.25,1.25
175.02,2.28,1.05,2.28,1.05,-1.05,-0.95,-0.88,1.22,1.22,1.22
176.77,2.24,1.04,2.23,1.04,-1.03,-0.95,-0.87,1.20,1.20,1.20
178.54,2.19,1.02,2.19,1.02,-1.02,-0.94,-0.85,1.17,1.17,1.17
180.32,2.14,1.00,2.14,1.00,-1.00,-0.93,-0.84,1.15,1.15,1.14
182.13,2.10,0.98,2.10,0.98,-0.98,-0.92,-0.82,1.12,1.12,1.12
183.95,2.05,0.96,2.05,0.96,-0.96,-0.92,-0.81,1.09,1.09,1.09
185.79,2.01,0.95,2.01,0.95,-0.95,-0.91,-0.80,1.06,1.06,1.06
187.65,1.97,0.93,1.97,0.93,-0.94,-0.90,-0.79,1.03,1.03,1.04
189.52,1.93,0.92,1.93,0.92,-0.93,-0.89,-0.78,1.00,1.00,1.01
191.42,1.90,0.91,1.90,0.91,-0.92,-0.88,-0.76,0.98,0.98,0.99
193.33,1.87,0.91,1.87,0.91,-0.92,-0.87,-0.75,0.95,0.95,0.96
195.27,1.84,0.91,1.85,0.91,-0.91,-0.86,-0.75,0.93,0.94,0.94
197.22,1.82,0.91,1.82,0.91,-0.90,-0.85,-0.74,0.92,0.92,0.91
199.19,1.80,0.91,1.79,0.91,-0.89,-0.84,-0.73,0.91,0.91,0.89
201.18,1.75,0.89,1.75,0.89,-0.87,-0.83,-0.72,0.88,0.88,0.86
203.19,1.70,0.86,1.70,0.86,-0.85,-0.81,-0.71,0.85,0.85,0.84
205.23,1.64,0.82,1.64,0.82,-0.83,-0.80,-0.71,0.81,0.81,0.82
207.28,1.58,0.79,1.58,0.79,-0.80,-0.78,-0.70,0.78,0.78,0.79
209.35,1.53,0.76,1.53,0.76,-0.77,-0.77,-0.69,0.76,0.76,0.77
211.44,1.48,0.74,1.48,0.74,-0.74,-0.75,-0.69,0.74,0.74,0.75
213.56,1.44,0.72,1.44,0.72,-0.72,-0.74,-0.68,0.72,0.72,0.72
215.69,1.40,0.70,1.40,0.70,-0.70,-0.72,-0.67,0.70,0.70,0.70
217.85,1.36,0.68,1.36,0.68,-0.67,-0.70,-0.67,0.68,0.68,0.68
220.03,1.31,0.66,1.31,0.66,-0.66,-0.69,-0.66,0.66,0.66,0.66
222.23,1.27,0.64,1.27,0.64,-0.64,-0.67,-0.66,0.64,0.64,0.63
224.45,1.23,0.62,1.23,0.62,-0.62,-0.65,-0.65,0.62,0.61,0.61
226.70,1.19,0.60,1.19,0.60,-0.60,-0.63,-0.64,0.59,0.59,0.59
228.96,1.15,0.58,1.15,0.58,-0.58,-0.61,-0.64,0.57,0.57,0.57
231.25,1.12,0.56,1.12,0.56,-0.56,-0.59,-0.63,0.55,0.55,0.55
233.57,1.08,0.55,1.08,0.55,-0.55,-0.57,-0.62,0.53,0.53,0.53
235.90,1.05,0.53,1.05,0.53,-0.54,-0.56,-0.61,0.51,0.51,0.51
238.26,1.02,0.52,1.02,0.52,-0.53,-0.54,-0.61,0.49,0.49,0.50
240.64,0.99,0.52,0.99,0.52,-0.52,-0.52,-0.60,0.47,0.47,0.48
243.05,0.97,0.51,0.97,0.51,-0.51,-0.50,-0.59,0.46,0.46,0.46
245.48,0.95,0.51,0.95,0.51,-0.51,-0.48,-0.58,0.44,0.44,0.44
247.93,0.93,0.50,0.93,0.50,-0.50,-0.46,-0.57,0.43,0.43,0.42
250.41,0.91,0.50,0.91,0.50,-0.50,-0.44,-0.56,0.41,0.41,0.41
252.92,0.88,0.49,0.88,0.49,-0.49,-0.43,-0.54,0.39,0.39,0.39
255.45,0.86,0.48,0.86,0.48,-0.48,-0.41,-0.53,0.37,0.37,0.37
258.00,0.83,0.47,0.83,0.47,-0.47,-0.39,-0.52,0.36,0.36,0.35
260.58,0.79,0.45,0.79,0.45,-0.45,-0.37,-0.51,0.34,0.34,0.34
263.19,0.76,0.44,0.76,0.44,-0.44,-0.36,-0.49,0.32,0.32,0.32
265.82,0.72,0.42,0.72,0.42,-0.42,-0.34,-0.48,0.31,0.30,0.30
268.48,0.68,0.39,0.68,0.39,-0.39,-0.32,-0.46,0.29,0.29,0.29
271.16,0.64,0.37,0.64,0.37,-0.37,-0.31,-0.44,0.27,0.27,0.27
273.87,0.61,0.35,0.61,0.35,-0.35,-0.29,-0.43,0.26,0.26,0.26
276.61,0.57,0.33,0.57,0.33,-0.33,-0.27,-0.41,0.24,0.24,0.24
279.38,0.53,0.30,0.53,0.30,-0.30,-0.26,-0.39,0.23,0.23,0.23
282.17,0.50,0.28,0.50,0.28,-0.28,-0.24,-0.38,0.21,0.21,0.21
284.99,0.46,0.26,0.46,0.26,-0.26,-0.23,-0.36,0.20,0.20,0.20
287.84,0.42,0.24,0.42,0.24,-0.24,-0.21,-0.34,0.18,0.18,0.19
290.72,0.39,0.21,0.39,0.22,-0.22,-0.20,-0.32,0.17,0.17,0.17
293.63,0.35,0.19,0.35,0.19,-0.20,-0.18,-0.30,0.16,0.16,0.16
296.57,0.32,0.17,0.32,0.17,-0.18,-0.17,-0.28,0.14,0.14,0.14
299.53,0.29,0.15,0.29,0.16,-0.16,-0.15,-0.26,0.13,0.13,0.13
302.53,0.25,0.14,0.25,0.14,-0.14,-0.14,-0.24,0.12,0.12,0.12
305.55,0.22,0.12,0.22,0.12,-0.12,-0.13,-0.22,0.10,0.10,0.10
308.61,0.19,0.10,0.19,0.10,-0.10,-0.11,-0.20,0.09,0.09,0.09
311.69,0.16,0.09,0.16,0.09,-0.09,-0.10,-0.18,0.08,0.08,0.08
314.81,0.14,0.07,0.14,0.07,-0.07,-0.08,-0.16,0.07,0.07,0.07
317.96,0.11,0.05,0.11,0.05,-0.05,-0.07,-0.14,0.05,0.05,0.05
321.14,0.08,0.04,0.08,0.04,-0.03,-0.06,-0.11,0.04,0.04,0.04
324.35,0.05,0.02,0.05,0.02,-0.02,-0.04,-0.09,0.03,0.03,0.03
327.59,0.02,0.00,0.02,0.00,0.00,-0.03,-0.07,0.02,0.02,0.02
330.87,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.05,0.00,0.00,0.00
334.18,-0.04,-0.04,-0.04,-0.04,0.04,-0.00,-0.03,-0.01,-0.01,-0.01
337.52,-0.07,-0.05,-0.07,-0.05,0.05,0.01,-0.01,-0.02,-0.02,-0.02
340.90,-0.10,-0.07,-0.10,-0.07,0.07,0.02,0.01,-0.03,-0.03,-0.03
344.30,-0.13,-0.09,-0.13,-0.09,0.09,0.04,0.04,-0.04,-0.04,-0.04
347.75,-0.15,-0.10,-0.15,-0.10,0.10,0.05,0.06,-0.05,-0.05,-0.05
351.23,-0.18,-0.12,-0.18,-0.12,0.12,0.06,0.08,-0.06,-0.06,-0.06
354.74,-0.21,-0.13,-0.21,-0.13,0.13,0.08,0.10,-0.07,-0.07,-0.07
358.28,-0.24,-0.15,-0.24,-0.15,0.15,0.09,0.12,-0.09,-0.09,-0.09
361.87,-0.26,-0.17,-0.26,-0.17,0.17,0.11,0.15,-0.10,-0.10,-0.10
365.49,-0.29,-0.18,-0.29,-0.18,0.18,0.12,0.17,-0.11,-0.11,-0.11
369.14,-0.31,-0.20,-0.31,-0.20,0.20,0.13,0.19,-0.12,-0.12,-0.12
372.83,-0.34,-0.21,-0.34,-0.21,0.21,0.15,0.21,-0.13,-0.13,-0.12
