frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,8.96,5.29,8.96,5.29,-5.29,-5.47,-5.03,3.67,3.67,3.68
50.96,8.91,5.27,8.91,5.27,-5.27,-5.46,-5.03,3.64,3.64,3.65
51.47,8.87,5.25,8.87,5.25,-5.26,-5.44,-5.04,3.61,3.61,3.61
51.99,8.82,5.24,8.82,5.24,-5.24,-5.42,-5.04,3.58,3.58,3.58
52.51,8.78,5.23,8.78,5.23,-5.22,-5.40,-5.05,3.55,3.55,3.55
53.03,8.73,5.21,8.73,5.21,-5.20,-5.38,-5.06,3.53,3.53,3.52
53.56,8.67,5.19,8.67,5.19,-5.18,-5.36,-5.07,3.50,3.49,3.49
54.10,8.61,5.16,8.61,5.16,-5.15,-5.34,-5.09,3.46,3.46,3.45
54.64,8.55,5.13,8.55,5.13,-5.13,-5.32,-5.10,3.42,3.42,3.42
55.18,8.48,5.10,8.48,5.10,-5.10,-5.29,-5.11,3.38,3.38,3.38
55.74,8.41,5.06,8.41,5.06,-5.07,-5.27,-5.12,3.34,3.34,3.35
56.29,8.35,5.03,8.35,5.03,-5.05,-5.24,-5.13,3.30,3.30,3.32
56.86,8.29,5.01,8.29,5.01,-5.02,-5.22,-5.14,3.27,3.27,3.28
57.42,8.24,4.99,8.24,4.99,-5.00,-5.19,-5.14,3.24,3.24,3.24
58.00,8.19,4.98,8.19,4.98,-4.98,-5.16,-5.15,3.21,3.21,3.21
58.58,8.13,4.96,8.13,4.96,-4.95,-5.13,-5.15,3.18,3.18,3.17
59.16,8.08,4.94,8.08,4.94,-4.93,-5.10,-5.15,3.15,3.15,3.14
59.76,8.01,4.91,8.01,4.91,-4.90,-5.07,-5.14,3.11,3.11,3.10
60.35,7.94,4.88,7.94,4.88,-4.88,-5.04,-5.13,3.06,3.06,3.06
60.96,7.87,4.84,7.87,4.84,-4.85,-5.01,-5.12,3.02,3.02,3.03
61.57,7.80,4.81,7.80,4.81,-4.82,-4.98,-5.10,2.98,2.98,2.99
62.18,7.73,4.78,7.73,4.78,-4.79,-4.94,-5.08,2.95,2.95,2.95
62.80,7.67,4.76,7.67,4.75,-4.76,-4.91,-5.06,2.91,2.91,2.91
63.43,7.61,4.73,7.61,4.73,-4.73,-4.88,-5.03,2.88,2.88,2.88
64.07,7.54,4.70,7.54,4.70,-4.70,-4.84,-5.00,2.84,2.84,2.84
64.71,7.48,4.67,7.48,4.67,-4.67,-4.81,-4.96,2.80,2.80,2.80
65.35,7.41,4.64,7.41,4.64,-4.64,-4.77,-4.92,2.76,2.77,2.77
66.01,7.34,4.62,7.34,4.62,-4.62,-4.74,-4.87,2.73,2.73,2.73
66.67,7.28,4.59,7.28,4.59,-4.59,-4.70,-4.82,2.69,2.69,2.69
67.33,7.21,4.56,7.21,4.56,-4.56,-4.66,-4.77,2.65,2.65,2.65
68.01,7.15,4.53,7.15,4.53,-4.53,-4.63,-4.72,2.61,2.61,2.61
68.69,7.08,4.50,7.08,4.50,-4.51,-4.59,-4.66,2.57,2.57,2.58
69.37,7.01,4.48,7.01,4.48,-4.48,-4.55,-4.60,2.54,2.54,2.54
70.07,6.94,4.45,6.94,4.45,-4.44,-4.51,-4.54,2.50,2.50,2.50
70.77,6.88,4.42,6.87,4.42,-4.41,-4.47,-4.47,2.46,2.46,2.46
71.48,6.80,4.38,6.80,4.38,-4.38,-4.43,-4.41,2.42,2.42,2.42
72.19,6.72,4.34,6.72,4.34,-4.34,-4.40,-4.34,2.38,2.38,2.38
72.91,6.64,4.30,6.64,4.30,-4.30,-4.36,-4.27,2.34,2.34,2.34
73.64,6.56,4.26,6.56,4.26,-4.26,-4.32,-4.21,2.29,2.30,2.30
74.38,6.47,4.22,6.48,4.22,-4.22,-4.28,-4.14,2.25,2.25,2.26
75.12,6.39,4.18,6.39,4.18,-4.18,-4.24,-4.07,2.21,2.21,2.21
75.87,6.32,4.14,6.31,4.14,-4.14,-4.20,-4.01,2.17,2.17,2.17
76.63,6.23,4.10,6.23,4.10,-4.11,-4.16,-3.94,2.13,2.13,2.13
77.40,6.15,4.07,6.15,4.07,-4.07,-4.12,-3.88,2.08,2.08,2.09
78.17,6.08,4.03,6.08,4.03,-4.03,-4.08,-3.81,2.04,2.04,2.04
78.95,6.00,4.00,6.00,4.00,-4.00,-4.04,-3.75,2.00,2.00,2.00
79.74,5.92,3.97,5.92,3.97,-3.96,-4.00,-3.69,1.96,1.96,1.96
80.54,5.84,3.93,5.84,3.93,-3.92,-3.96,-3.63,1.92,1.92,1.91
81.35,5.76,3.90,5.76,3.89,-3.88,-3.92,-3.58,1.88,1.88,1.87
82.16,5.67,3.85,5.67,3.85,-3.85,-3.88,-3.52,1.83,1.83,1.82
82.98,5.59,3.81,5.59,3.81,-3.82,-3.84,-3.47,1.77,1.77,1.78
83.81,5.50,3.77,5.51,3.78,-3.79,-3.80,-3.42,1.71,1.71,1.73
84.65,5.44,3.76,5.44,3.76,-3.78,-3.76,-3.37,1.66,1.66,1.69
85.50,5.39,3.75,5.39,3.75,-3.77,-3.73,-3.33,1.62,1.62,1.64
86.35,5.36,3.76,5.36,3.76,-3.77,-3.69,-3.28,1.59,1.59,1.60
87.22,5.34,3.78,5.34,3.78,-3.78,-3.65,-3.24,1.56,1.56,1.56
88.09,5.32,3.80,5.31,3.80,-3.79,-3.61,-3.20,1.52,1.52,1.52
88.97,5.29,3.81,5.29,3.81,-3.80,-3.57,-3.17,1.49,1.49,1.48
89.86,5.26,3.82,5.25,3.82,-3.81,-3.54,-3.13,1.45,1.45,1.44
90.76,5.21,3.82,5.21,3.82,-3.81,-3.50,-3.10,1.41,1.41,1.40
91.66,5.17,3.80,5.17,3.80,-3.80,-3.46,-3.07,1.37,1.37,1.36
92.58,5.11,3.78,5.11,3.78,-3.78,-3.42,-3.04,1.34,1.33,1.33
93.51,5.05,3.75,5.05,3.75,-3.75,-3.39,-3.02,1.30,1.30,1.30
94.44,4.98,3.72,4.98,3.72,-3.71,-3.35,-2.99,1.27,1.27,1.27
95.39,4.91,3.67,4.91,3.67,-3.67,-3.32,-2.97,1.24,1.24,1.23
96.34,4.82,3.62,4.82,3.62,-3.62,-3.28,-2.96,1.21,1.20,1.20
97.30,4.73,3.56,4.74,3.56,-3.56,-3.25,-2.94,1.17,1.17,1.17
98.28,4.65,3.50,4.65,3.50,-3.51,-3.21,-2.92,1.14,1.14,1.15
99.26,4.57,3.45,4.57,3.45,-3.45,-3.18,-2.91,1.11,1.11,1.12
100.25,4.48,3.40,4.48,3.40,-3.40,-3.14,-2.90,1.08,1.08,1.09
101.25,4.40,3.35,4.40,3.35,-3.35,-3.11,-2.89,1.06,1.06,1.06
102.27,4.32,3.30,4.32,3.30,-3.30,-3.08,-2.88,1.03,1.03,1.03
103.29,4.25,3.25,4.25,3.25,-3.25,-3.05,-2.88,1.00,1.00,1.00
104.32,4.17,3.20,4.17,3.20,-3.21,-3.01,-2.87,0.96,0.96,0.97
105.37,4.09,3.16,4.09,3.16,-3.16,-2.98,-2.87,0.93,0.93,0.93
106.42,4.02,3.12,4.02,3.12,-3.12,-2.95,-2.86,0.90,0.90,0.90
107.48,3.95,3.08,3.95,3.08,-3.08,-2.92,-2.86,0.87,0.87,0.87
108.56,3.88,3.04,3.88,3.04,-3.04,-2.89,-2.86,0.84,0.84,0.83
109.64,3.80,3.01,3.80,3.01,-3.00,-2.86,-2.86,0.80,0.80,0.80
110.74,3.73,2.97,3.73,2.97,-2.97,-2.83,-2.85,0.76,0.76,0.76
111.85,3.66,2.93,3.66,2.93,-2.93,-2.81,-2.85,0.72,0.73,0.73
112.97,3.59,2.90,3.59,2.90,-2.90,-2.78,-2.85,0.69,0.69,0.69
114.10,3.52,2.87,3.52,2.87,-2.87,-2.75,-2.85,0.66,0.66,0.66
115.24,3.46,2.84,3.46,2.84,-2.84,-2.72,-2.85,0.62,0.62,0.62
116.39,3.40,2.81,3.40,2.81,-2.81,-2.70,-2.85,0.59,0.59,0.59
117.55,3.34,2.78,3.34,2.78,-2.78,-2.67,-2.84,0.56,0.56,0.56
118.73,3.27,2.75,3.27,2.75,-2.75,-2.65,-2.84,0.53,0.53,0.53
119.92,3.21,2.72,3.21,2.72,-2.71,-2.62,-2.83,0.50,0.50,0.49
121.12,3.15,2.68,3.15,2.68,-2.68,-2.60,-2.83,0.46,0.46,0.46
122.33,3.09,2.65,3.09,2.65,-2.65,-2.58,-2.82,0.43,0.43,0.43
123.55,3.02,2.62,3.02,2.62,-2.62,-2.55,-2.81,0.40,0.40,0.41
124.79,2.96,2.59,2.97,2.59,-2.59,-2.53,-2.80,0.38,0.38,0.38
126.03,2.91,2.56,2.91,2.56,-2.56,-2.51,-2.79,0.35,0.35,0.35
127.29,2.85,2.53,2.85,2.53,-2.53,-2.49,-2.78,0.33,0.33,0.33
128.57,2.80,2.50,2.80,2.50,-2.50,-2.47,-2.76,0.30,0.30,0.30
129.85,2.75,2.47,2.75,2.47,-2.47,-2.45,-2.75,0.28,0.28,0.28
131.15,2.70,2.44,2.70,2.44,-2.44,-2.43,-2.73,0.26,0.26,0.26
132.46,2.64,2.41,2.64,2.41,-2.41,-2.41,-2.71,0.24,0.24,0.24
133.79,2.59,2.38,2.59,2.38,-2.38,-2.40,-2.69,0.21,0.21,0.21
135.12,2.54,2.35,2.54,2.35,-2.35,-2.38,-2.67,0.19,0.19,0.19
136.48,2.49,2.32,2.49,2.32,-2.32,-2.36,-2.65,0.17,0.17,0.17
137.84,2.44,2.29,2.44,2.29,-2.29,-2.35,-2.63,0.15,0.15,0.15
139.22,2.39,2.26,2.39,2.26,-2.26,-2.33,-2.61,0.13,0.13,0.13
140.61,2.34,2.23,2.34,2.23,-2.23,-2.32,-2.59,0.11,0.11,0.11
142.02,2.29,2.20,2.29,2.20,-2.20,-2.30,-2.57,0.09,0.09,0.09
143.44,2.24,2.18,2.24,2.18,-2.18,-2.29,-2.54,0.07,0.07,0.07
144.87,2.20,2.15,2.20,2.15,-2.15,-2.28,-2.52,0.04,0.04,0.05
146.32,2.15,2.13,2.15,2.13,-2.13,-2.27,-2.50,0.02,0.02,0.02
147.78,2.11,2.10,2.11,2.10,-2.10,-2.26,-2.48,0.00,0.00,0.00
149.26,2.06,2.08,2.06,2.08,-2.08,-2.25,-2.46,-0.02,-0.02,-0.02
150.75,2.02,2.06,2.02,2.06,-2.06,-2.24,-2.44,-0.04,-0.04,-0.04
152.26,1.98,2.04,1.98,2.04,-2.04,-2.23,-2.42,-0.06,-0.06,-0.06
153.78,1.94,2.02,1.94,2.02,-2.02,-2.22,-2.40,-0.08,-0.08,-0.08
155.32,1.91,2.01,1.91,2.01,-2.01,-2.21,-2.38,-0.10,-0.10,-0.10
156.88,1.87,1.99,1.87,1.99,-1.99,-2.21,-2.37,-0.12,-0.12,-0.12
158.44,1.84,1.98,1.84,1.98,-1.98,-2.20,-2.35,-0.14,-0.14,-0.14
160.03,1.80,1.97,1.80,1.97,-1.97,-2.19,-2.34,-0.17,-0.17,-0.17
161.63,1.77,1.96,1.77,1.96,-1.96,-2.19,-2.32,-0.19,-0.19,-0.19
163.24,1.74,1.95,1.74,1.95,-1.95,-2.19,-2.31,-0.21,-0.21,-0.21
164.88,1.70,1.94,1.70,1.94,-1.94,-2.18,-2.30,-0.24,-0.24,-0.24
166.53,1.67,1.94,1.67,1.94,-1.94,-2.18,-2.29,-0.26,-0.26,-0.26
168.19,1.64,1.93,1.64,1.93,-1.93,-2.18,-2.29,-0.29,-0.29,-0.29
169.87,1.62,1.93,1.62,1.93,-1.93,-2.18,-2.28,-0.32,-0.32,-0.32
171.57,1.59,1.93,1.59,1.93,-1.93,-2.18,-2.28,-0.34,-0.34,-0.34
173.29,1.56,1.93,1.56,1.93,-1.93,-2.18,-2.28,-0.37,-0.37,-0.37
175.02,1.54,1.94,1.54,1.94,-1.94,-2.18,-2.28,-0.39,-0.39,-0.39
176.77,1.52,1.94,1.52,1.94,-1.94,-2.18,-2.28,-0.42,-0.42,-0.42
178.54,1.50,1.95,1.50,1.95,-1.95,-2.19,-2.28,-0.45,-0.45,-0.45
180.32,1.48,1.95,1.48,1.95,-1.95,-2.19,-2.29,-0.47,-0.47,-0.48
182.13,1.46,1.96,1.46,1.96,-1.96,-2.20,-2.30,-0.50,-0.50,-0.50
183.95,1.44,1.97,1.44,1.97,-1.97,-2.20,-2.30,-0.53,-0.53,-0.53
185.79,1.42,1.98,1.42,1.98,-1.98,-2.21,-2.31,-0.56,-0.56,-0.56
187.65,1.41,1.99,1.41,1.99,-1.99,-2.22,-2.32,-0.58,-0.58,-0.58
189.52,1.40,2.00,1.40,2.00,-2.00,-2.23,-2.34,-0.61,-0.61,-0.61
191.42,1.39,2.02,1.39,2.02,-2.02,-2.23,-2.35,-0.63,-0.63,-0.63
193.33,1.38,2.04,1.38,2.04,-2.04,-2.24,-2.37,-0.66,-0.66,-0.66
195.27,1.38,2.06,1.38,2.06,-2.06,-2.25,-2.38,-0.68,-0.68,-0.68
197.22,1.38,2.09,1.38,2.09,-2.09,-2.27,-2.40,-0.71,-0.71,-0.71
199.19,1.38,2.12,1.38,2.12,-2.12,-2.28,-2.42,-0.73,-0.73,-0.73
201.18,1.39,2.15,1.39,2.15,-2.15,-2.29,-2.44,-0.76,-0.76,-0.76
203.19,1.40,2.18,1.40,2.18,-2.18,-2.30,-2.47,-0.78,-0.78,-0.78
205.23,1.41,2.22,1.41,2.22,-2.22,-2.32,-2.49,-0.80,-0.80,-0.80
207.28,1.43,2.25,1.43,2.25,-2.25,-2.33,-2.51,-0.83,-0.83,-0.83
209.35,1.44,2.29,1.44,2.29,-2.29,-2.35,-2.54,-0.85,-0.85,-0.85
211.44,1.46,2.33,1.46,2.33,-2.33,-2.37,-2.56,-0.87,-0.87,-0.87
213.56,1.47,2.37,1.47,2.37,-2.37,-2.38,-2.58,-0.90,-0.90,-0.90
215.69,1.49,2.41,1.49,2.41,-2.41,-2.40,-2.61,-0.92,-0.92,-0.92
217.85,1.51,2.45,1.51,2.45,-2.45,-2.42,-2.63,-0.94,-0.94,-0.94
220.03,1.52,2.49,1.52,2.49,-2.48,-2.44,-2.66,-0.96,-0.96,-0.96
222.23,1.54,2.52,1.54,2.52,-2.52,-2.46,-2.68,-0.98,-0.98,-0.98
224.45,1.55,2.56,1.55,2.56,-2.55,-2.48,-2.70,-1.00,-1.00,-1.01
226.70,1.56,2.59,1.56,2.59,-2.59,-2.50,-2.72,-1.02,-1.02,-1.03
228.96,1.58,2.62,1.58,2.62,-2.62,-2.53,-2.74,-1.05,-1.05,-1.05
231.25,1.59,2.66,1.59,2.66,-2.66,-2.55,-2.76,-1.07,-1.07,-1.07
233.57,1.60,2.69,1.60,2.69,-2.69,-2.57,-2.78,-1.09,-1.09,-1.09
235.90,1.62,2.72,1.62,2.73,-2.73,-2.60,-2.80,-1.11,-1.11,-1.10
238.26,1.64,2.76,1.64,2.76,-2.77,-2.62,-2.81,-1.13,-1.13,-1.12
240.64,1.66,2.80,1.66,2.80,-2.81,-2.65,-2.82,-1.14,-1.14,-1.14
243.05,1.69,2.85,1.69,2.85,-2.85,-2.67,-2.83,-1.16,-1.16,-1.16
245.48,1.71,2.89,1.71,2.89,-2.89,-2.70,-2.84,-1.18,-1.18,-1.18
247.93,1.74,2.93,1.74,2.93,-2.93,-2.72,-2.85,-1.19,-1.19,-1.20
250.41,1.76,2.97,1.76,2.97,-2.97,-2.75,-2.85,-1.21,-1.21,-1.21
252.92,1.78,3.01,1.78,3.01,-3.01,-2.78,-2.85,-1.23,-1.23,-1.23
255.45,1.80,3.04,1.80,3.04,-3.04,-2.80,-2.85,-1.24,-1.24,-1.25
258.00,1.81,3.07,1.81,3.07,-3.07,-2.83,-2.85,-1.26,-1.26,-1.26
260.58,1.81,3.10,1.81,3.10,-3.09,-2.85,-2.84,-1.28,-1.28,-1.28
263.19,1.82,3.12,1.82,3.12,-3.11,-2.88,-2.84,-1.30,-1.30,-1.30
265.82,1.82,3.13,1.82,3.13,-3.13,-2.91,-2.83,-1.31,-1.31,-1.31
268.48,1.81,3.14,1.81,3.14,-3.14,-2.93,-2.82,-1.33,-1.33,-1.33
271.16,1.81,3.15,1.81,3.15,-3.15,-2.96,-2.81,-1.35,-1.35,-1.35
273.87,1.80,3.16,1.80,3.16,-3.16,-2.98,-2.79,-1.36,-1.36,-1.36
276.61,1.78,3.16,1.78,3.16,-3.16,-3.01,-2.78,-1.38,-1.38,-1.38
279.38,1.77,3.16,1.77,3.16,-3.16,-3.03,-2.76,-1.39,-1.39,-1.39
282.17,1.76,3.16,1.76,3.16,-3.16,-3.05,-2.75,-1.41,-1.41,-1.41
284.99,1.74,3.16,1.74,3.16,-3.16,-3.07,-2.73,-1.42,-1.42,-1.42
287.84,1.73,3.16,1.73,3.16,-3.16,-3.10,-2.71,-1.44,-1.44,-1.43
290.72,1.71,3.16,1.71,3.16,-3.16,-3.12,-2.69,-1.45,-1.45,-1.45
293.63,1.70,3.16,1.70,3.16,-3.16,-3.13,-2.68,-1.46,-1.46,-1.46
296.57,1.69,3.16,1.69,3.16,-3.16,-3.15,-2.66,-1.47,-1.47,-1.48
299.53,1.67,3.16,1.67,3.16,-3.16,-3.17,-2.64,-1.49,-1.49,-1.49
302.53,1.66,3.16,1.66,3.16,-3.16,-3.19,-2.63,-1.50,-1.50,-1.50
305.55,1.65,3.16,1.65,3.16,-3.16,-3.20,-2.61,-1.51,-1.51,-1.51
308.61,1.63,3.16,1.63,3.16,-3.16,-3.21,-2.60,-1.53,-1.53,-1.53
311.69,1.62,3.16,1.62,3.16,-3.16,-3.23,-2.59,-1.54,-1.54,-1.54
314.81,1.60,3.16,1.60,3.16,-3.16,-3.24,-2.57,-1.55,-1.55,-1.55
317.96,1.59,3.16,1.59,3.16,-3.16,-3.25,-2.56,-1.57,-1.57,-1.57
321.14,1.58,3.15,1.58,3.15,-3.16,-3.25,-2.55,-1.58,-1.58,-1.58
324.35,1.56,3.15,1.56,3.15,-3.15,-3.26,-2.55,-1.59,-1.59,-1.59
327.59,1.55,3.15,1.55,3.15,-3.15,-3.26,-2.54,-1.60,-1.60,-1.60
330.87,1.54,3.15,1.54,3.15,-3.15,-3.27,-2.54,-1.61,-1.61,-1.61
334.18,1.53,3.15,1.53,3.15,-3.15,-3.27,-2.53,-1.62,-1.62,-1.63
337.52,1.51,3.15,1.51,3.15,-3.15,-3.27,-2.53,-1.64,-1.64,-1.64
340.90,1.50,3.14,1.50,3.14,-3.14,-3.27,-2.54,-1.65,-1.65,-1.65
344.30,1.48,3.14,1.48,3.14,-3.14,-3.27,-2.54,-1.66,-1.66,-1.66
347.75,1.46,3.14,1.46,3.14,-3.14,-3.26,-2.54,-1.67,-1.67,-1.67
351.23,1.45,3.13,1.45,3.13,-3.13,-3.26,-2.55,-1.68,-1.68,-1.68
