frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.51,0.62,0.51,0.62,-0.62,-0.60,-0.52,-0.11,-0.11,-0.11
376.56,0.46,0.58,0.46,0.58,-0.58,-0.57,-0.48,-0.12,-0.12,-0.12
380.33,0.42,0.55,0.42,0.55,-0.55,-0.54,-0.44,-0.13,-0.13,-0.13
384.13,0.38,0.52,0.38,0.52,-0.52,-0.51,-0.41,-0.14,-0.14,-0.14
387.97,0.33,0.48,0.33,0.48,-0.48,-0.48,-0.37,-0.15,-0.15,-0.15
391.85,0.29,0.45,0.29,0.45,-0.45,-0.45,-0.33,-0.16,-0.16,-0.16
395.77,0.25,0.42,0.25,0.42,-0.42,-0.42,-0.29,-0.16,-0.16,-0.16
399.73,0.21,0.38,0.21,0.38,-0.38,-0.39,-0.26,-0.17,-0.17,-0.17
403.72,0.17,0.35,0.17,0.35,-0.35,-0.36,-0.22,-0.18,-0.18,-0.18
407.76,0.13,0.32,0.13,0.32,-0.32,-0.33,-0.18,-0.19,-0.19,-0.19
411.84,0.09,0.29,0.09,0.29,-0.29,-0.30,-0.15,-0.20,-0.20,-0.20
415.96,0.05,0.25,0.05,0.25,-0.25,-0.27,-0.11,-0.20,-0.20,-0.20
420.12,0.01,0.22,0.01,0.22,-0.22,-0.24,-0.08,-0.21,-0.21,-0.21
424.32,-0.03,0.19,-0.03,0.19,-0.19,-0.21,-0.05,-0.22,-0.22,-0.22
428.56,-0.06,0.16,-0.06,0.16,-0.16,-0.18,-0.01,-0.22,-0.22,-0.22
432.85,-0.10,0.13,-0.10,0.13,-0.13,-0.16,0.02,-0.23,-0.23,-0.23
437.18,-0.14,0.10,-0.14,0.10,-0.10,-0.13,0.05,-0.24,-0.24,-0.23
441.55,-0.17,0.07,-0.17,0.07,-0.07,-0.10,0.08,-0.24,-0.24,-0.24
445.96,-0.21,0.04,-0.21,0.04,-0.04,-0.07,0.11,-0.25,-0.25,-0.25
450.42,-0.25,0.01,-0.25,0.01,-0.01,-0.04,0.14,-0.25,-0.25,-0.25
454.93,-0.28,-0.02,-0.28,-0.02,0.02,-0.01,0.17,-0.26,-0.26,-0.26
459.48,-0.32,-0.05,-0.32,-0.05,0.05,0.02,0.20,-0.26,-0.26,-0.26
464.07,-0.35,-0.08,-0.35,-0.08,0.08,0.05,0.22,-0.27,-0.27,-0.27
468.71,-0.38,-0.11,-0.38,-0.11,0.11,0.08,0.25,-0.27,-0.27,-0.27
473.40,-0.42,-0.14,-0.42,-0.14,0.14,0.11,0.28,-0.28,-0.28,-0.28
478.13,-0.45,-0.17,-0.45,-0.17,0.17,0.14,0.30,-0.28,-0.28,-0.28
482.91,-0.48,-0.20,-0.48,-0.20,0.20,0.17,0.32,-0.28,-0.28,-0.28
487.74,-0.51,-0.22,-0.51,-0.22,0.22,0.19,0.34,-0.29,-0.29,-0.29
492.62,-0.54,-0.25,-0.54,-0.25,0.25,0.22,0.37,-0.29,-0.29,-0.29
497.55,-0.57,-0.28,-0.57,-0.28,0.28,0.25,0.39,-0.29,-0.29,-0.29
502.52,-0.60,-0.30,-0.60,-0.30,0.30,0.28,0.41,-0.30,-0.30,-0.30
507.55,-0.63,-0.33,-0.63,-0.33,0.33,0.31,0.42,-0.30,-0.30,-0.30
512.62,-0.65,-0.35,-0.65,-0.35,0.35,0.34,0.44,-0.30,-0.30,-0.30
517.75,-0.68,-0.38,-0.68,-0.38,0.38,0.37,0.46,-0.30,-0.30,-0.30
522.93,-0.71,-0.40,-0.71,-0.40,0.40,0.40,0.47,-0.31,-0.31,-0.31
528.16,-0.73,-0.42,-0.73,-0.42,0.42,0.43,0.49,-0.31,-0.31,-0.31
533.44,-0.75,-0.44,-0.75,-0.44,0.44,0.46,0.50,-0.31,-0.31,-0.31
538.77,-0.77,-0.46,-0.77,-0.46,0.45,0.49,0.52,-0.32,-0.32,-0.31
544.16,-0.79,-0.48,-0.79,-0.48,0.47,0.52,0.53,-0.32,-0.32,-0.31
549.60,-0.81,-0.50,-0.81,-0.50,0.49,0.54,0.54,-0.32,-0.32,-0.31
555.10,-0.83,-0.51,-0.83,-0.51,0.51,0.57,0.55,-0.32,-0.32,-0.31
560.65,-0.85,-0.53,-0.85,-0.53,0.54,0.60,0.57,-0.31,-0.31,-0.31
566.25,-0.87,-0.56,-0.87,-0.56,0.58,0.63,0.58,-0.29,-0.29,-0.31
571.92,-0.91,-0.60,-0.92,-0.60,0.63,0.66,0.59,-0.28,-0.28,-0.31
577.64,-0.97,-0.66,-0.98,-0.66,0.69,0.69,0.60,-0.28,-0.28,-0.31
583.41,-1.05,-0.74,-1.05,-0.74,0.76,0.71,0.61,-0.29,-0.29,-0.31
589.25,-1.14,-0.83,-1.14,-0.83,0.82,0.74,0.62,-0.32,-0.32,-0.31
595.14,-1.22,-0.91,-1.22,-0.91,0.88,0.77,0.63,-0.34,-0.34,-0.31
601.09,-1.28,-0.98,-1.28,-0.97,0.93,0.79,0.65,-0.35,-0.34,-0.31
607.10,-1.31,-1.01,-1.31,-1.01,0.97,0.82,0.66,-0.34,-0.33,-0.30
613.17,-1.32,-1.02,-1.32,-1.02,1.00,0.85,0.67,-0.31,-0.31,-0.30
619.30,-1.31,-1.02,-1.31,-1.02,1.02,0.87,0.68,-0.29,-0.29,-0.30
625.50,-1.31,-1.01,-1.31,-1.01,1.03,0.90,0.70,-0.28,-0.28,-0.29
631.75,-1.30,-1.01,-1.30,-1.01,1.02,0.92,0.71,-0.28,-0.28,-0.29
638.07,-1.29,-1.01,-1.29,-1.01,1.02,0.94,0.72,-0.27,-0.27,-0.28
644.45,-1.29,-1.01,-1.29,-1.01,1.01,0.97,0.74,-0.27,-0.27,-0.28
650.89,-1.28,-1.01,-1.28,-1.01,1.01,0.99,0.75,-0.27,-0.27,-0.27
657.40,-1.28,-1.01,-1.28,-1.01,1.02,1.01,0.77,-0.26,-0.26,-0.26
663.98,-1.27,-1.02,-1.27,-1.02,1.02,1.03,0.78,-0.25,-0.25,-0.25
670.62,-1.27,-1.03,-1.27,-1.03,1.03,1.05,0.80,-0.25,-0.25,-0.25
677.32,-1.27,-1.04,-1.27,-1.04,1.04,1.07,0.82,-0.24,-0.24,-0.24
684.10,-1.28,-1.05,-1.28,-1.05,1.05,1.09,0.84,-0.23,-0.23,-0.23
690.94,-1.28,-1.06,-1.28,-1.06,1.06,1.11,0.86,-0.22,-0.22,-0.22
697.85,-1.28,-1.07,-1.28,-1.07,1.07,1.12,0.88,-0.21,-0.21,-0.21
704.83,-1.28,-1.08,-1.28,-1.08,1.08,1.14,0.90,-0.20,-0.20,-0.20
711.87,-1.28,-1.10,-1.28,-1.10,1.10,1.15,0.92,-0.18,-0.18,-0.18
718.99,-1.28,-1.11,-1.28,-1.11,1.11,1.17,0.94,-0.17,-0.17,-0.17
726.18,-1.27,-1.12,-1.27,-1.12,1.12,1.18,0.97,-0.15,-0.15,-0.15
733.44,-1.27,-1.13,-1.27,-1.13,1.13,1.19,0.99,-0.14,-0.14,-0.14
740.78,-1.26,-1.14,-1.26,-1.14,1.14,1.20,1.02,-0.12,-0.12,-0.12
748.19,-1.25,-1.15,-1.25,-1.15,1.15,1.21,1.04,-0.10,-0.10,-0.10
755.67,-1.24,-1.16,-1.24,-1.16,1.16,1.22,1.07,-0.08,-0.08,-0.08
763.23,-1.23,-1.17,-1.23,-1.17,1.17,1.23,1.09,-0.06,-0.06,-0.06
770.86,-1.22,-1.18,-1.22,-1.18,1.18,1.24,1.12,-0.04,-0.04,-0.04
778.57,-1.20,-1.19,-1.20,-1.19,1.19,1.24,1.15,-0.02,-0.02,-0.02
786.35,-1.18,-1.19,-1.18,-1.19,1.19,1.25,1.18,0.01,0.01,0.01
794.22,-1.17,-1.20,-1.17,-1.20,1.20,1.25,1.20,0.04,0.04,0.04
802.16,-1.14,-1.21,-1.14,-1.21,1.21,1.25,1.23,0.06,0.06,0.06
810.18,-1.12,-1.21,-1.12,-1.21,1.21,1.25,1.26,0.09,0.09,0.09
818.28,-1.09,-1.22,-1.09,-1.22,1.22,1.25,1.29,0.13,0.12,0.13
826.46,-1.07,-1.22,-1.07,-1.22,1.22,1.25,1.32,0.16,0.16,0.16
834.73,-1.03,-1.23,-1.03,-1.23,1.23,1.25,1.35,0.19,0.19,0.19
843.08,-1.00,-1.23,-1.00,-1.23,1.23,1.25,1.37,0.23,0.23,0.23
851.51,-0.97,-1.23,-0.97,-1.23,1.23,1.25,1.40,0.27,0.27,0.27
860.02,-0.93,-1.24,-0.93,-1.23,1.23,1.24,1.43,0.31,0.31,0.31
868.62,-0.89,-1.24,-0.89,-1.24,1.24,1.24,1.45,0.35,0.35,0.35
877.31,-0.84,-1.24,-0.84,-1.24,1.24,1.23,1.47,0.39,0.39,0.39
886.08,-0.80,-1.23,-0.79,-1.23,1.23,1.23,1.49,0.44,0.44,0.44
894.94,-0.74,-1.23,-0.75,-1.23,1.23,1.22,1.51,0.49,0.49,0.49
903.89,-0.69,-1.23,-0.69,-1.23,1.23,1.21,1.53,0.54,0.54,0.54
912.93,-0.64,-1.23,-0.64,-1.23,1.23,1.20,1.55,0.59,0.59,0.59
922.06,-0.58,-1.22,-0.58,-1.22,1.22,1.19,1.56,0.64,0.64,0.64
931.28,-0.52,-1.22,-0.52,-1.22,1.22,1.18,1.57,0.70,0.70,0.70
940.59,-0.46,-1.21,-0.46,-1.21,1.21,1.17,1.57,0.76,0.76,0.76
950.00,-0.39,-1.20,-0.39,-1.20,1.20,1.16,1.58,0.81,0.81,0.82
959.50,-0.32,-1.20,-0.32,-1.20,1.19,1.15,1.58,0.88,0.88,0.88
969.09,-0.25,-1.19,-0.25,-1.19,1.19,1.14,1.57,0.94,0.94,0.94
978.78,-0.17,-1.17,-0.17,-1.17,1.17,1.12,1.57,1.00,1.00,1.00
988.57,-0.09,-1.16,-0.09,-1.16,1.16,1.11,1.56,1.07,1.07,1.07
998.46,-0.01,-1.15,-0.01,-1.15,1.15,1.10,1.54,1.14,1.14,1.14
1008.44,0.07,-1.14,0.07,-1.14,1.14,1.08,1.52,1.21,1.21,1.21
1018.53,0.16,-1.12,0.16,-1.12,1.12,1.07,1.50,1.28,1.28,1.28
1028.71,0.24,-1.11,0.24,-1.11,1.11,1.05,1.47,1.35,1.35,1.35
1039.00,0.33,-1.09,0.33,-1.09,1.09,1.03,1.44,1.43,1.43,1.43
1049.39,0.43,-1.08,0.42,-1.08,1.08,1.01,1.41,1.50,1.50,1.50
1059.88,0.52,-1.06,0.52,-1.06,1.06,1.00,1.37,1.58,1.58,1.58
1070.48,0.61,-1.04,0.61,-1.04,1.04,0.98,1.33,1.66,1.66,1.66
1081.19,0.71,-1.02,0.71,-1.02,1.02,0.96,1.29,1.74,1.74,1.74
1092.00,0.81,-1.00,0.81,-1.00,1.00,0.94,1.24,1.81,1.81,1.81
1102.92,0.91,-0.98,0.91,-0.98,0.98,0.91,1.19,1.89,1.89,1.89
1113.95,1.01,-0.96,1.01,-0.96,0.96,0.89,1.13,1.97,1.97,1.97
1125.09,1.12,-0.93,1.12,-0.93,0.93,0.87,1.08,2.05,2.05,2.05
1136.34,1.22,-0.91,1.22,-0.91,0.91,0.85,1.02,2.13,2.13,2.13
1147.70,1.32,-0.88,1.32,-0.88,0.88,0.82,0.96,2.21,2.21,2.20
1159.18,1.43,-0.85,1.43,-0.85,0.85,0.79,0.89,2.28,2.28,2.28
1170.77,1.54,-0.82,1.54,-0.82,0.82,0.77,0.83,2.36,2.36,2.36
1182.48,1.64,-0.79,1.64,-0.79,0.79,0.74,0.76,2.43,2.43,2.43
1194.30,1.75,-0.76,1.75,-0.76,0.76,0.71,0.69,2.51,2.51,2.51
1206.25,1.86,-0.72,1.86,-0.72,0.72,0.68,0.62,2.58,2.58,2.58
1218.31,1.97,-0.68,1.97,-0.68,0.68,0.64,0.55,2.65,2.65,2.66
1230.49,2.08,-0.64,2.08,-0.64,0.64,0.61,0.48,2.73,2.73,2.73
1242.80,2.19,-0.60,2.19,-0.60,0.60,0.58,0.41,2.80,2.80,2.80
1255.22,2.31,-0.56,2.31,-0.56,0.56,0.54,0.33,2.87,2.87,2.87
1267.78,2.42,-0.52,2.42,-0.52,0.52,0.50,0.26,2.94,2.94,2.94
1280.45,2.54,-0.47,2.54,-0.47,0.47,0.46,0.18,3.01,3.01,3.01
1293.26,2.66,-0.42,2.66,-0.42,0.42,0.42,0.10,3.08,3.08,3.08
1306.19,2.77,-0.37,2.77,-0.38,0.38,0.38,0.02,3.15,3.15,3.15
1319.25,2.89,-0.32,2.89,-0.32,0.32,0.33,-0.05,3.22,3.22,3.22
1332.45,3.02,-0.27,3.02,-0.27,0.27,0.28,-0.13,3.29,3.29,3.29
1345.77,3.14,-0.21,3.14,-0.21,0.21,0.23,-0.21,3.36,3.35,3.35
1359.23,3.27,-0.15,3.27,-0.15,0.15,0.18,-0.29,3.42,3.42,3.42
1372.82,3.40,-0.09,3.40,-0.09,0.09,0.12,-0.37,3.49,3.49,3.49
1386.55,3.53,-0.03,3.53,-0.03,0.03,0.07,-0.46,3.56,3.56,3.56
1400.41,3.67,0.04,3.67,0.04,-0.04,0.01,-0.54,3.63,3.63,3.63
1414.42,3.81,0.11,3.81,0.11,-0.11,-0.06,-0.62,3.70,3.70,3.70
1428.56,3.95,0.18,3.95,0.18,-0.18,-0.12,-0.71,3.77,3.77,3.77
1442.85,4.09,0.25,4.09,0.25,-0.25,-0.19,-0.79,3.84,3.84,3.84
1457.28,4.24,0.33,4.24,0.33,-0.33,-0.26,-0.87,3.91,3.91,3.91
1471.85,4.39,0.41,4.39,0.41,-0.41,-0.33,-0.96,3.98,3.98,3.98
1486.57,4.55,0.49,4.55,0.49,-0.49,-0.41,-1.04,4.06,4.06,4.06
1501.43,4.71,0.58,4.71,0.58,-0.58,-0.49,-1.13,4.13,4.13,4.13
1516.45,4.87,0.67,4.87,0.67,-0.67,-0.58,-1.22,4.20,4.20,4.20
1531.61,5.04,0.77,5.04,0.77,-0.77,-0.67,-1.30,4.27,4.27,4.27
1546.93,5.21,0.86,5.21,0.86,-0.86,-0.76,-1.39,4.34,4.35,4.35
1562.40,5.38,0.96,5.38,0.96,-0.96,-0.85,-1.48,4.42,4.42,4.42
1578.02,5.56,1.07,5.56,1.07,-1.07,-0.95,-1.56,4.49,4.49,4.49
1593.80,5.73,1.17,5.73,1.17,-1.17,-1.05,-1.65,4.56,4.56,4.56
1609.74,5.91,1.28,5.91,1.28,-1.28,-1.16,-1.74,4.63,4.63,4.63
1625.84,6.09,1.39,6.09,1.39,-1.39,-1.27,-1.82,4.71,4.71,4.71
1642.10,6.27,1.49,6.27,1.49,-1.49,-1.38,-1.91,4.78,4.78,4.78
1658.52,6.45,1.60,6.45,1.60,-1.60,-1.49,-1.99,4.85,4.85,4.85
1675.10,6.63,1.71,6.63,1.71,-1.71,-1.61,-2.07,4.93,4.93,4.92
1691.85,6.81,1.81,6.81,1.81,-1.81,-1.73,-2.15,5.00,5.00,5.00
1708.77,6.99,1.92,6.99,1.92,-1.92,-1.85,-2.23,5.07,5.07,5.07
1725.86,7.16,2.02,7.16,2.02,-2.02,-1.97,-2.31,5.15,5.15,5.15
1743.12,7.34,2.12,7.34,2.12,-2.12,-2.09,-2.38,5.22,5.22,5.22
1760.55,7.51,2.22,7.51,2.22,-2.22,-2.21,-2.45,5.30,5.30,5.30
1778.15,7.69,2.32,7.69,2.32,-2.32,-2.33,-2.52,5.37,5.37,5.37
1795.94,7.86,2.41,7.86,2.41,-2.41,-2.45,-2.58,5.45,5.45,5.45
1813.90,8.03,2.51,8.03,2.51,-2.51,-2.56,-2.64,5.52,5.52,5.52
1832.03,8.20,2.60,8.20,2.60,-2.60,-2.67,-2.69,5.60,5.60,5.60
1850.36,8.36,2.68,8.36,2.68,-2.68,-2.76,-2.73,5.68,5.68,5.68
1868.86,8.52,2.76,8.52,2.76,-2.77,-2.85,-2.78,5.76,5.76,5.76
1887.55,8.68,2.84,8.68,2.84,-2.84,-2.92,-2.81,5.83,5.83,5.83
1906.42,8.83,2.92,8.83,2.92,-2.92,-2.99,-2.84,5.91,5.91,5.91
1925.49,8.98,2.98,8.97,2.98,-2.98,-3.03,-2.86,5.99,5.99,5.99
1944.74,9.11,3.04,9.11,3.04,-3.04,-3.07,-2.87,6.07,6.07,6.07
1964.19,9.24,3.10,9.24,3.10,-3.10,-3.09,-2.88,6.15,6.15,6.15
1983.83,9.37,3.14,9.37,3.14,-3.14,-3.11,-2.88,6.22,6.22,6.22
2003.67,9.48,3.18,9.48,3.18,-3.18,-3.12,-2.87,6.30,6.30,6.30
2023.71,9.59,3.21,9.59,3.21,-3.21,-3.13,-2.85,6.38,6.38,6.38
2043.94,9.68,3.22,9.68,3.23,-3.22,-3.15,-2.82,6.45,6.46,6.45
2064.38,9.76,3.23,9.76,3.23,-3.23,-3.18,-2.79,6.53,6.53,6.53
2085.03,9.83,3.23,9.83,3.23,-3.23,-3.20,-2.75,6.61,6.61,6.60
2105.88,9.89,3.21,9.89,3.21,-3.21,-3.22,-2.70,6.68,6.68,6.68
2126.94,9.94,3.19,9.94,3.18,-3.18,-3.23,-2.64,6.75,6.75,6.75
2148.20,9.97,3.14,9.97,3.14,-3.14,-3.23,-2.58,6.83,6.83,6.82
2169.69,9.99,3.09,9.99,3.09,-3.09,-3.20,-2.51,6.90,6.90,6.90
2191.38,10.00,3.03,9.99,3.03,-3.03,-3.15,-2.44,6.97,6.97,6.97
2213.30,9.99,2.95,9.99,2.95,-2.95,-3.08,-2.36,7.04,7.04,7.04
2235.43,9.97,2.86,9.97,2.86,-2.86,-2.99,-2.27,7.11,7.11,7.11
2257.78,9.94,2.76,9.94,2.76,-2.76,-2.87,-2.18,7.18,7.18,7.17
2280.36,9.89,2.65,9.90,2.65,-2.65,-2.74,-2.09,7.24,7.24,7.24
2303.17,9.84,2.53,9.84,2.53,-2.53,-2.60,-1.99,7.31,7.31,7.31
2326.20,9.78,2.40,9.78,2.40,-2.40,-2.44,-1.88,7.38,7.38,7.38
2349.46,9.70,2.26,9.70,2.26,-2.26,-2.28,-1.78,7.44,7.44,7.44
2372.95,9.62,2.11,9.62,2.11,-2.11,-2.10,-1.67,7.51,7.51,7.51
2396.68,9.54,1.96,9.53,1.96,-1.96,-1.92,-1.56,7.57,7.57,7.57
2420.65,9.44,1.80,9.44,1.80,-1.80,-1.74,-1.45,7.64,7.64,7.64
2444.86,9.34,1.64,9.34,1.64,-1.64,-1.55,-1.33,7.70,7.70,7.70
2469.31,9.23,1.47,9.23,1.47,-1.47,-1.36,-1.21,7.76,7.76,7.77
2494.00,9.12,1.30,9.12,1.30,-1.30,-1.17,-1.10,7.83,7.83,7.83
2518.94,9.01,1.12,9.01,1.12,-1.12,-0.98,-0.98,7.89,7.89,7.89
2544.13,8.89,0.95,8.89,0.95,-0.95,-0.80,-0.86,7.95,7.95,7.95
2569.57,8.77,0.77,8.77,0.77,-0.77,-0.61,-0.74,8.00,8.00,8.00
2595.27,8.65,0.59,8.65,0.59,-0.59,-0.43,-0.62,8.06,8.06,8.06
2621.22,8.53,0.41,8.53,0.41,-0.41,-0.25,-0.49,8.12,8.12,8.12
2647.43,8.40,0.22,8.40,0.22,-0.22,-0.07,-0.37,8.18,8.18,8.18
2673.90,8.27,0.03,8.27,0.04,-0.03,0.11,-0.25,8.23,8.23,8.23
2700.64,8.14,-0.15,8.14,-0.15,0.15,0.28,-0.13,8.29,8.29,8.29
2727.65,8.01,-0.34,8.01,-0.34,0.34,0.46,-0.00,8.35,8.35,8.35
2754.93,7.87,-0.54,7.87,-0.54,0.54,0.62,0.12,8.41,8.41,8.41
2782.48,7.74,-0.73,7.74,-0.73,0.73,0.79,0.25,8.47,8.47,8.47
2810.30,7.61,-0.92,7.61,-0.92,0.92,0.96,0.37,8.53,8.53,8.53
2838.40,7.48,-1.12,7.48,-1.12,1.12,1.12,0.50,8.60,8.60,8.60
2866.79,7.35,-1.32,7.35,-1.31,1.32,1.28,0.62,8.67,8.67,8.66
2895.46,7.22,-1.51,7.22,-1.51,1.52,1.45,0.75,8.74,8.74,8.73
2924.41,7.09,-1.71,7.09,-1.71,1.72,1.61,0.87,8.81,8.81,8.80
2953.65,6.96,-1.92,6.96,-1.92,1.92,1.78,1.00,8.88,8.88,8.88
2983.19,6.83,-2.12,6.83,-2.12,2.12,1.95,1.13,8.96,8.96,8.95
3013.02,6.71,-2.32,6.71,-2.32,2.33,2.12,1.26,9.03,9.03,9.03
3043.15,6.58,-2.52,6.58,-2.52,2.52,2.30,1.38,9.11,9.11,9.11
3073.58,6.46,-2.72,6.46,-2.72,2.72,2.48,1.51,9.18,9.18,9.18
3104.32,6.35,-2.91,6.35,-2.91,2.90,2.67,1.64,9.25,9.25,9.25
3135.36,6.24,-3.08,6.24,-3.08,3.08,2.86,1.77,9.32,9.32,9.32
3166.72,6.13,-3.25,6.13,-3.25,3.25,3.06,1.90,9.38,9.38,9.38
3198.38,6.04,-3.40,6.04,-3.40,3.40,3.25,2.03,9.43,9.43,9.44
3230.37,5.95,-3.53,5.95,-3.54,3.53,3.44,2.16,9.48,9.48,9.49
3262.67,5.87,-3.66,5.87,-3.66,3.65,3.61,2.28,9.52,9.52,9.53
3295.30,5.80,-3.76,5.80,-3.76,3.75,3.76,2.41,9.55,9.56,9.56
3328.25,5.74,-3.84,5.74,-3.84,3.84,3.87,2.54,9.58,9.58,9.58
3361.53,5.69,-3.91,5.69,-3.91,3.91,3.95,2.66,9.60,9.60,9.59
3395.15,5.64,-3.96,5.64,-3.96,3.96,3.97,2.79,9.60,9.60,9.60
3429.10,5.61,-3.99,5.60,-3.99,4.00,3.96,2.91,9.60,9.60,9.60
3463.39,5.58,-4.01,5.58,-4.01,4.01,3.92,3.03,9.59,9.59,9.58
3498.03,5.56,-4.01,5.56,-4.01,4.01,3.85,3.14,9.56,9.56,9.57
3533.01,5.55,-3.99,5.55,-3.99,3.98,3.78,3.26,9.53,9.53,9.54
3568.34,5.56,-3.95,5.56,-3.95,3.94,3.70,3.37,9.50,9.50,9.51
3604.02,5.58,-3.89,5.59,-3.89,3.88,3.61,3.47,9.46,9.46,9.47
3640.06,5.63,-3.80,5.63,-3.80,3.80,3.53,3.57,9.43,9.43,9.43
3676.46,5.69,-3.70,5.69,-3.70,3.70,3.46,3.67,9.39,9.39,9.39
3713.22,5.76,-3.58,5.76,-3.58,3.59,3.39,3.76,9.35,9.35,9.35
3750.36,5.84,-3.46,5.84,-3.46,3.46,3.31,3.84,9.30,9.30,9.30
3787.86,5.93,-3.32,5.93,-3.33,3.33,3.24,3.92,9.26,9.26,9.26
3825.74,6.03,-3.19,6.03,-3.19,3.19,3.17,3.99,9.21,9.21,9.21
3864.00,6.13,-3.05,6.13,-3.05,3.04,3.09,4.05,9.17,9.17,9.17
3902.64,6.23,-2.90,6.23,-2.90,2.90,3.01,4.11,9.13,9.13,9.14
3941.66,6.34,-2.76,6.34,-2.76,2.76,2.91,4.16,9.10,9.10,9.10
3981.08,6.44,-2.63,6.44,-2.63,2.62,2.81,4.19,9.06,9.06,9.07
4020.89,6.54,-2.50,6.54,-2.50,2.50,2.70,4.22,9.03,9.04,9.04
4061.10,6.63,-2.39,6.62,-2.39,2.39,2.57,4.25,9.01,9.01,9.01
4101.71,6.69,-2.30,6.69,-2.29,2.29,2.44,4.26,8.98,8.99,8.99
4142.73,6.74,-2.23,6.74,-2.22,2.23,2.32,4.27,8.96,8.96,8.96
4184.15,6.76,-2.18,6.75,-2.18,2.19,2.21,4.26,8.95,8.94,8.94
4226.00,6.73,-2.18,6.74,-2.18,2.19,2.15,4.25,8.92,8.92,8.91
4268.26,6.68,-2.21,6.68,-2.21,2.22,2.12,4.24,8.90,8.90,8.89
4310.94,6.58,-2.28,6.57,-2.29,2.31,2.19,4.22,8.89,8.88,8.86
4354.05,6.42,-2.41,6.42,-2.41,2.43,2.31,4.19,8.85,8.85,8.83
4397.59,6.20,-2.59,6.21,-2.58,2.61,2.53,4.15,8.81,8.82,8.79
4441.56,5.96,-2.79,5.95,-2.80,2.83,2.80,4.11,8.79,8.78,8.75
4485.98,5.65,-3.06,5.65,-3.06,3.08,3.12,4.07,8.74,8.74,8.71
4530.84,5.31,-3.35,5.31,-3.35,3.38,3.46,4.02,8.69,8.69,8.66
4576.15,4.94,-3.67,4.94,-3.67,3.69,3.81,3.98,8.63,8.63,8.61
4621.91,4.55,-4.00,4.55,-4.00,4.01,4.15,3.92,8.56,8.56,8.55
4668.13,4.15,-4.32,4.15,-4.32,4.33,4.44,3.87,8.48,8.48,8.48
4714.81,3.78,-4.63,3.77,-4.63,4.62,4.71,3.81,8.40,8.39,8.40
4761.96,3.42,-4.90,3.42,-4.90,4.87,4.88,3.76,8.30,8.29,8.32
4809.58,3.12,-5.11,3.12,-5.11,5.07,5.01,3.70,8.19,8.19,8.23
4857.67,2.87,-5.26,2.88,-5.25,5.20,5.01,3.65,8.08,8.08,8.13
4906.25,2.73,-5.30,2.72,-5.31,5.25,4.98,3.59,7.98,7.97,8.03
4955.31,2.64,-5.28,2.64,-5.28,5.22,4.86,3.54,7.86,7.86,7.92
5004.87,2.63,-5.17,2.65,-5.16,5.11,4.72,3.48,7.74,7.75,7.81
5054.91,2.73,-4.95,2.72,-4.96,4.92,4.56,3.43,7.64,7.64,7.68
5105.46,2.86,-4.69,2.86,-4.69,4.67,4.39,3.38,7.53,7.53,7.55
5156.52,3.04,-4.38,3.04,-4.38,4.37,4.23,3.33,7.41,7.42,7.42
5208.08,3.24,-4.04,3.24,-4.04,4.05,4.08,3.28,7.30,7.29,7.29
5260.16,3.44,-3.70,3.44,-3.70,3.73,3.94,3.24,7.17,7.17,7.14
5312.77,3.63,-3.37,3.63,-3.38,3.42,3.81,3.20,7.04,7.04,7.00
5365.89,3.77,-3.09,3.77,-3.09,3.14,3.70,3.16,6.91,6.90,6.86
5419.55,3.86,-2.85,3.86,-2.85,2.90,3.59,3.12,6.76,6.76,6.71
5473.75,3.90,-2.67,3.90,-2.67,2.72,3.50,3.09,6.62,6.62,6.57
5528.49,3.88,-2.55,3.88,-2.55,2.59,3.42,3.06,6.47,6.46,6.43
5583.77,3.79,-2.49,3.80,-2.49,2.52,3.34,3.03,6.31,6.31,6.29
5639.61,3.66,-2.49,3.67,-2.48,2.49,3.27,3.01,6.15,6.16,6.15
5696.00,3.51,-2.51,3.51,-2.52,2.52,3.21,2.99,6.02,6.02,6.02
5752.96,3.31,-2.58,3.33,-2.58,2.57,3.15,2.97,5.89,5.90,5.90
5810.49,3.11,-2.66,3.13,-2.66,2.66,3.10,2.95,5.77,5.79,5.78
5868.60,2.90,-2.77,2.92,-2.76,2.76,3.04,2.94,5.66,5.68,5.67
5927.28,2.69,-2.88,2.72,-2.87,2.87,3.00,2.93,5.56,5.59,5.58
5986.56,2.48,-3.01,2.53,-2.98,2.98,2.95,2.92,5.46,5.51,5.49
6046.42,2.29,-3.13,2.35,-3.09,3.09,2.91,2.92,5.38,5.44,5.42
6106.89,2.12,-3.24,2.20,-3.19,3.18,2.87,2.92,5.30,5.38,5.36
6167.96,1.98,-3.34,2.08,-3.27,3.26,2.83,2.92,5.24,5.34,5.32
6229.64,1.87,-3.42,2.01,-3.33,3.31,2.80,2.93,5.18,5.32,5.29
6291.93,1.81,-3.47,1.99,-3.35,3.33,2.77,2.94,5.14,5.31,5.29
6354.85,1.81,-3.49,2.01,-3.35,3.32,2.74,2.95,5.13,5.33,5.31
6418.40,1.85,-3.49,2.08,-3.31,3.28,2.71,2.96,5.13,5.36,5.34
6482.58,1.94,-3.46,2.20,-3.24,3.21,2.69,2.98,5.15,5.41,5.40
