frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.07,0.26,7.07,0.26,-0.26,-0.11,-0.25,6.81,6.81,6.81
29.19,7.07,0.26,7.07,0.26,-0.27,-0.12,-0.26,6.80,6.80,6.81
29.48,7.07,0.26,7.07,0.26,-0.27,-0.12,-0.26,6.80,6.80,6.81
29.78,7.08,0.27,7.08,0.27,-0.28,-0.12,-0.27,6.81,6.81,6.81
30.08,7.09,0.28,7.09,0.28,-0.28,-0.12,-0.27,6.81,6.82,6.81
30.38,7.10,0.29,7.10,0.29,-0.28,-0.13,-0.27,6.83,6.82,6.81
30.68,7.10,0.29,7.10,0.29,-0.27,-0.13,-0.28,6.83,6.83,6.81
30.99,7.10,0.29,7.10,0.29,-0.27,-0.13,-0.28,6.83,6.83,6.81
31.30,7.09,0.28,7.09,0.28,-0.28,-0.14,-0.28,6.81,6.81,6.81
31.61,7.08,0.27,7.08,0.26,-0.29,-0.14,-0.29,6.79,6.79,6.81
31.93,7.07,0.26,7.08,0.26,-0.31,-0.14,-0.29,6.77,6.77,6.81
32.24,7.08,0.27,7.08,0.29,-0.33,-0.14,-0.29,6.75,6.75,6.81
32.57,7.09,0.34,7.10,0.34,-0.35,-0.15,-0.30,6.74,6.74,6.76
32.89,7.12,0.41,7.12,0.39,-0.38,-0.15,-0.30,6.74,6.74,6.71
33.22,7.13,0.42,7.13,0.43,-0.39,-0.15,-0.30,6.74,6.74,6.71
33.55,7.15,0.44,7.14,0.44,-0.40,-0.16,-0.30,6.75,6.74,6.71
33.89,7.14,0.43,7.14,0.43,-0.40,-0.16,-0.31,6.75,6.74,6.71
34.23,7.13,0.42,7.13,0.40,-0.39,-0.16,-0.31,6.75,6.75,6.72
34.57,7.12,0.34,7.12,0.36,-0.36,-0.17,-0.31,6.76,6.76,6.78
34.92,7.11,0.30,7.11,0.31,-0.33,-0.17,-0.31,6.78,6.78,6.81
35.27,7.11,0.29,7.11,0.26,-0.29,-0.17,-0.31,6.82,6.82,6.82
35.62,7.11,0.22,7.12,0.24,-0.26,-0.18,-0.32,6.86,6.86,6.89
35.97,7.13,0.22,7.13,0.22,-0.23,-0.18,-0.32,6.90,6.90,6.91
36.33,7.14,0.21,7.14,0.19,-0.19,-0.19,-0.32,6.95,6.95,6.93
36.70,7.15,0.16,7.15,0.18,-0.16,-0.19,-0.32,6.99,6.99,6.99
37.06,7.17,0.16,7.17,0.16,-0.13,-0.19,-0.33,7.03,7.03,7.01
37.43,7.18,0.14,7.18,0.13,-0.10,-0.20,-0.33,7.07,7.07,7.03
37.81,7.19,0.09,7.19,0.09,-0.07,-0.20,-0.33,7.12,7.12,7.10
38.19,7.20,0.03,7.20,0.04,-0.04,-0.21,-0.34,7.16,7.16,7.17
38.57,7.21,-0.00,7.21,0.01,-0.02,-0.21,-0.34,7.19,7.19,7.21
38.95,7.21,0.00,7.21,-0.00,-0.01,-0.22,-0.34,7.20,7.20,7.21
39.34,7.21,0.00,7.21,-0.01,-0.03,-0.22,-0.35,7.19,7.19,7.21
39.74,7.22,0.01,7.22,0.01,-0.07,-0.23,-0.35,7.15,7.16,7.21
40.14,7.23,0.03,7.24,0.05,-0.12,-0.23,-0.35,7.11,7.12,7.20
40.54,7.25,0.12,7.25,0.14,-0.18,-0.24,-0.36,7.08,7.08,7.14
40.94,7.27,0.24,7.27,0.25,-0.23,-0.24,-0.36,7.05,7.05,7.03
41.35,7.29,0.38,7.28,0.34,-0.26,-0.25,-0.37,7.03,7.03,6.91
41.76,7.28,0.37,7.28,0.39,-0.26,-0.25,-0.37,7.02,7.02,6.91
42.18,7.26,0.35,7.26,0.35,-0.25,-0.26,-0.38,7.02,7.02,6.91
42.60,7.24,0.29,7.24,0.26,-0.21,-0.26,-0.38,7.02,7.02,6.95
43.03,7.21,0.12,7.21,0.14,-0.17,-0.27,-0.39,7.04,7.04,7.09
43.46,7.19,0.02,7.19,0.04,-0.12,-0.28,-0.40,7.07,7.07,7.17
43.90,7.19,-0.02,7.19,-0.02,-0.08,-0.28,-0.40,7.11,7.11,7.21
44.33,7.19,-0.02,7.19,-0.03,-0.06,-0.29,-0.41,7.14,7.14,7.21
44.78,7.22,0.01,7.22,0.02,-0.05,-0.30,-0.42,7.16,7.17,7.21
45.23,7.25,0.07,7.25,0.08,-0.07,-0.30,-0.43,7.18,7.18,7.18
45.68,7.28,0.17,7.28,0.15,-0.10,-0.31,-0.44,7.18,7.18,7.11
46.13,7.31,0.20,7.31,0.20,-0.14,-0.32,-0.44,7.18,7.17,7.11
46.60,7.33,0.22,7.33,0.22,-0.18,-0.32,-0.45,7.15,7.15,7.11
47.06,7.33,0.22,7.33,0.22,-0.21,-0.33,-0.46,7.12,7.12,7.11
47.53,7.33,0.22,7.33,0.21,-0.24,-0.34,-0.47,7.09,7.09,7.11
48.01,7.32,0.21,7.32,0.22,-0.25,-0.34,-0.48,7.07,7.07,7.11
48.49,7.32,0.22,7.32,0.24,-0.26,-0.35,-0.49,7.06,7.06,7.10
48.97,7.32,0.29,7.32,0.27,-0.26,-0.36,-0.50,7.06,7.06,7.03
49.46,7.32,0.31,7.31,0.30,-0.27,-0.37,-0.51,7.05,7.05,7.01
49.96,7.31,0.30,7.31,0.31,-0.28,-0.38,-0.52,7.03,7.03,7.01
50.46,7.31,0.30,7.31,0.29,-0.30,-0.39,-0.53,7.01,7.01,7.01
50.96,7.30,0.29,7.30,0.30,-0.33,-0.39,-0.54,6.98,6.98,7.01
51.47,7.30,0.31,7.30,0.33,-0.36,-0.40,-0.55,6.94,6.94,6.99
51.99,7.29,0.38,7.29,0.37,-0.41,-0.41,-0.57,6.88,6.88,6.91
52.51,7.29,0.44,7.29,0.44,-0.46,-0.42,-0.58,6.83,6.83,6.85
53.03,7.28,0.50,7.28,0.50,-0.51,-0.43,-0.59,6.77,6.77,6.78
53.56,7.27,0.57,7.27,0.57,-0.56,-0.44,-0.60,6.71,6.71,6.70
54.10,7.26,0.62,7.26,0.64,-0.59,-0.45,-0.61,6.66,6.66,6.64
54.64,7.25,0.68,7.25,0.68,-0.62,-0.46,-0.62,6.63,6.63,6.57
55.18,7.24,0.71,7.24,0.68,-0.62,-0.47,-0.63,6.61,6.61,6.52
55.74,7.22,0.63,7.22,0.64,-0.62,-0.48,-0.64,6.60,6.60,6.59
56.29,7.22,0.56,7.22,0.57,-0.61,-0.49,-0.65,6.61,6.61,6.66
56.86,7.21,0.50,7.21,0.52,-0.58,-0.50,-0.65,6.63,6.63,6.71
57.42,7.21,0.50,7.22,0.50,-0.55,-0.51,-0.66,6.66,6.66,6.71
58.00,7.22,0.51,7.22,0.51,-0.51,-0.52,-0.67,6.71,6.71,6.71
58.58,7.22,0.51,7.22,0.51,-0.46,-0.53,-0.68,6.75,6.75,6.71
59.16,7.22,0.51,7.22,0.49,-0.42,-0.54,-0.68,6.79,6.79,6.71
59.76,7.21,0.44,7.21,0.43,-0.39,-0.56,-0.69,6.82,6.82,6.77
60.35,7.20,0.36,7.20,0.36,-0.37,-0.57,-0.69,6.84,6.84,6.84
60.96,7.19,0.29,7.19,0.30,-0.35,-0.58,-0.70,6.84,6.84,6.91
61.57,7.18,0.27,7.18,0.28,-0.34,-0.59,-0.70,6.84,6.84,6.91
62.18,7.17,0.30,7.17,0.30,-0.35,-0.60,-0.70,6.82,6.82,6.87
62.80,7.16,0.36,7.16,0.35,-0.38,-0.62,-0.70,6.78,6.78,6.80
63.43,7.15,0.41,7.15,0.41,-0.41,-0.63,-0.70,6.74,6.74,6.74
64.07,7.14,0.47,7.14,0.48,-0.45,-0.64,-0.70,6.69,6.69,6.67
64.71,7.13,0.53,7.13,0.54,-0.50,-0.66,-0.70,6.64,6.64,6.60
65.35,7.12,0.60,7.12,0.58,-0.53,-0.67,-0.70,6.59,6.59,6.53
66.01,7.11,0.60,7.11,0.60,-0.56,-0.68,-0.69,6.55,6.55,6.51
66.67,7.10,0.59,7.10,0.60,-0.59,-0.69,-0.69,6.52,6.52,6.51
67.33,7.09,0.58,7.09,0.58,-0.61,-0.71,-0.68,6.48,6.48,6.51
68.01,7.08,0.57,7.08,0.58,-0.63,-0.72,-0.68,6.45,6.45,6.51
68.69,7.07,0.59,7.07,0.60,-0.64,-0.74,-0.67,6.43,6.43,6.48
69.37,7.06,0.64,7.06,0.64,-0.65,-0.75,-0.66,6.41,6.41,6.41
70.07,7.05,0.70,7.05,0.69,-0.66,-0.76,-0.66,6.38,6.38,6.34
70.77,7.04,0.73,7.04,0.72,-0.68,-0.78,-0.65,6.36,6.36,6.31
71.48,7.03,0.72,7.03,0.72,-0.69,-0.79,-0.64,6.33,6.33,6.31
72.19,7.01,0.70,7.01,0.70,-0.71,-0.80,-0.63,6.31,6.31,6.31
72.91,7.00,0.69,7.00,0.69,-0.71,-0.82,-0.62,6.28,6.28,6.31
73.64,6.98,0.68,6.98,0.70,-0.72,-0.83,-0.62,6.26,6.26,6.30
74.38,6.96,0.73,6.96,0.72,-0.71,-0.84,-0.61,6.25,6.25,6.23
75.12,6.95,0.74,6.95,0.72,-0.71,-0.86,-0.60,6.23,6.23,6.21
75.87,6.93,0.72,6.93,0.72,-0.72,-0.87,-0.59,6.21,6.21,6.21
76.63,6.92,0.70,6.92,0.73,-0.72,-0.88,-0.58,6.19,6.19,6.21
77.40,6.90,0.74,6.90,0.73,-0.74,-0.90,-0.57,6.16,6.16,6.16
78.17,6.88,0.77,6.88,0.75,-0.76,-0.91,-0.57,6.12,6.12,6.11
78.95,6.86,0.75,6.86,0.77,-0.78,-0.92,-0.56,6.08,6.08,6.11
79.74,6.84,0.79,6.84,0.79,-0.81,-0.93,-0.55,6.03,6.03,6.05
80.54,6.82,0.84,6.82,0.83,-0.85,-0.94,-0.54,5.97,5.97,5.98
81.35,6.80,0.88,6.80,0.88,-0.88,-0.95,-0.53,5.92,5.92,5.91
82.16,6.78,0.93,6.78,0.94,-0.92,-0.96,-0.53,5.86,5.86,5.85
82.98,6.76,0.98,6.76,0.98,-0.96,-0.97,-0.52,5.80,5.80,5.78
83.81,6.74,1.03,6.74,1.01,-1.00,-0.98,-0.52,5.74,5.74,5.71
84.65,6.73,1.02,6.73,1.03,-1.04,-0.99,-0.51,5.69,5.69,5.71
85.50,6.71,1.04,6.71,1.05,-1.08,-1.00,-0.50,5.63,5.63,5.67
86.35,6.69,1.10,6.69,1.09,-1.12,-1.01,-0.50,5.57,5.57,5.60
87.22,6.68,1.15,6.68,1.15,-1.15,-1.02,-0.50,5.52,5.53,5.53
88.09,6.66,1.20,6.66,1.19,-1.18,-1.02,-0.49,5.48,5.48,5.46
88.97,6.65,1.24,6.65,1.22,-1.20,-1.03,-0.49,5.45,5.45,5.41
89.86,6.63,1.22,6.62,1.24,-1.21,-1.03,-0.48,5.41,5.41,5.41
90.76,6.59,1.24,6.59,1.24,-1.22,-1.03,-0.48,5.38,5.37,5.35
91.66,6.55,1.24,6.55,1.22,-1.21,-1.04,-0.48,5.34,5.34,5.31
92.58,6.50,1.19,6.50,1.19,-1.19,-1.04,-0.48,5.30,5.30,5.31
93.51,6.45,1.14,6.45,1.16,-1.17,-1.04,-0.48,5.27,5.27,5.31
94.44,6.40,1.12,6.40,1.13,-1.15,-1.04,-0.47,5.25,5.25,5.28
95.39,6.36,1.15,6.36,1.12,-1.13,-1.04,-0.47,5.23,5.23,5.21
96.34,6.32,1.11,6.32,1.11,-1.11,-1.04,-0.47,5.21,5.21,5.21
97.30,6.29,1.08,6.29,1.09,-1.10,-1.03,-0.47,5.20,5.19,5.21
98.28,6.26,1.05,6.26,1.08,-1.09,-1.03,-0.47,5.17,5.17,5.20
99.26,6.23,1.09,6.23,1.08,-1.08,-1.02,-0.47,5.15,5.15,5.13
100.25,6.19,1.08,6.19,1.07,-1.06,-1.01,-0.47,5.13,5.13,5.11
101.25,6.16,1.05,6.16,1.05,-1.04,-1.01,-0.47,5.12,5.12,5.11
102.27,6.12,1.01,6.12,1.03,-1.01,-1.00,-0.47,5.11,5.11,5.11
103.29,6.08,1.00,6.08,1.01,-0.98,-0.99,-0.47,5.11,5.10,5.08
104.32,6.03,1.01,6.03,0.97,-0.94,-0.97,-0.47,5.10,5.09,5.03
105.37,5.98,0.91,5.98,0.91,-0.90,-0.96,-0.47,5.08,5.08,5.08
106.42,5.93,0.82,5.93,0.85,-0.88,-0.95,-0.47,5.06,5.06,5.11
107.48,5.89,0.80,5.89,0.80,-0.86,-0.93,-0.47,5.03,5.03,5.09
108.56,5.84,0.80,5.84,0.81,-0.85,-0.91,-0.47,4.99,4.99,5.03
109.64,5.79,0.84,5.79,0.83,-0.85,-0.89,-0.47,4.94,4.94,4.95
110.74,5.74,0.87,5.74,0.86,-0.86,-0.88,-0.47,4.88,4.88,4.87
111.85,5.69,0.87,5.69,0.89,-0.88,-0.85,-0.46,4.81,4.81,4.82
112.97,5.64,0.93,5.64,0.92,-0.89,-0.83,-0.46,4.75,4.75,4.71
114.10,5.59,0.94,5.59,0.93,-0.90,-0.81,-0.46,4.69,4.69,4.66
115.24,5.53,0.93,5.52,0.93,-0.90,-0.78,-0.45,4.63,4.63,4.60
116.39,5.44,0.90,5.44,0.89,-0.88,-0.76,-0.45,4.56,4.56,4.54
117.55,5.36,0.85,5.36,0.85,-0.85,-0.73,-0.44,4.50,4.50,4.51
118.73,5.27,0.80,5.27,0.81,-0.82,-0.70,-0.43,4.45,4.45,4.47
119.92,5.20,0.78,5.20,0.77,-0.79,-0.67,-0.42,4.41,4.41,4.41
121.12,5.14,0.73,5.15,0.73,-0.76,-0.64,-0.41,4.38,4.38,4.41
122.33,5.10,0.69,5.11,0.70,-0.73,-0.61,-0.40,4.38,4.38,4.41
123.55,5.07,0.66,5.07,0.69,-0.69,-0.58,-0.39,4.38,4.38,4.41
124.79,5.03,0.70,5.03,0.68,-0.65,-0.55,-0.38,4.38,4.38,4.33
126.03,4.98,0.67,4.98,0.65,-0.61,-0.51,-0.36,4.36,4.36,4.31
127.29,4.91,0.60,4.91,0.60,-0.57,-0.47,-0.34,4.34,4.34,4.31
128.57,4.83,0.52,4.83,0.52,-0.52,-0.44,-0.33,4.31,4.31,4.31
129.85,4.75,0.44,4.75,0.44,-0.46,-0.39,-0.31,4.28,4.28,4.31
131.15,4.66,0.36,4.66,0.38,-0.41,-0.35,-0.29,4.25,4.25,4.30
132.46,4.57,0.33,4.57,0.34,-0.35,-0.31,-0.27,4.22,4.22,4.24
133.79,4.47,0.30,4.47,0.29,-0.29,-0.27,-0.24,4.18,4.18,4.17
135.12,4.36,0.25,4.36,0.23,-0.24,-0.22,-0.22,4.13,4.13,4.11
136.48,4.25,0.14,4.25,0.17,-0.18,-0.18,-0.19,4.07,4.07,4.11
137.84,4.12,0.10,4.12,0.12,-0.12,-0.13,-0.17,4.00,4.00,4.03
139.22,3.98,0.08,3.98,0.06,-0.04,-0.08,-0.14,3.94,3.94,3.90
140.61,3.84,0.01,3.84,-0.01,0.05,-0.02,-0.11,3.89,3.89,3.83
142.02,3.68,-0.13,3.68,-0.12,0.16,0.03,-0.08,3.84,3.84,3.81
143.44,3.51,-0.28,3.51,-0.26,0.29,0.09,-0.05,3.81,3.80,3.79
144.87,3.33,-0.39,3.32,-0.42,0.44,0.14,-0.02,3.76,3.76,3.72
146.32,3.13,-0.58,3.13,-0.57,0.58,0.20,0.02,3.71,3.71,3.71
147.78,2.94,-0.74,2.94,-0.72,0.72,0.26,0.05,3.66,3.66,3.67
149.26,2.76,-0.85,2.76,-0.88,0.84,0.33,0.08,3.60,3.60,3.61
150.75,2.61,-1.00,2.61,-0.99,0.93,0.40,0.12,3.55,3.55,3.61
152.26,2.50,-1.07,2.50,-1.06,0.99,0.47,0.16,3.49,3.50,3.57
153.78,2.44,-1.08,2.44,-1.08,1.02,0.54,0.19,3.45,3.45,3.52
155.32,2.40,-1.04,2.40,-1.04,1.01,0.62,0.23,3.41,3.41,3.44
156.88,2.39,-0.98,2.39,-0.98,0.97,0.69,0.27,3.36,3.36,3.37
158.44,2.38,-0.91,2.38,-0.91,0.92,0.77,0.31,3.30,3.30,3.29
160.03,2.37,-0.84,2.36,-0.86,0.87,0.86,0.35,3.24,3.23,3.21
161.63,2.33,-0.82,2.33,-0.82,0.85,0.95,0.39,3.18,3.18,3.16
163.24,2.28,-0.82,2.28,-0.81,0.86,1.03,0.43,3.14,3.14,3.10
164.88,2.20,-0.81,2.20,-0.83,0.92,1.13,0.47,3.12,3.12,3.02
166.53,2.10,-0.91,2.10,-0.91,1.01,1.22,0.51,3.10,3.10,3.01
168.19,1.97,-1.05,1.98,-1.07,1.12,1.32,0.55,3.09,3.09,3.02
169.87,1.84,-1.26,1.84,-1.27,1.24,1.42,0.60,3.08,3.08,3.10
171.57,1.69,-1.50,1.69,-1.47,1.37,1.53,0.64,3.06,3.06,3.19
173.29,1.54,-1.63,1.54,-1.62,1.50,1.63,0.68,3.04,3.04,3.17
175.02,1.38,-1.72,1.38,-1.70,1.63,1.74,0.73,3.02,3.02,3.11
176.77,1.23,-1.70,1.23,-1.74,1.76,1.85,0.77,2.98,2.98,2.93
178.54,1.07,-1.79,1.07,-1.80,1.87,1.95,0.82,2.94,2.94,2.86
180.32,0.92,-1.89,0.92,-1.90,1.97,2.06,0.87,2.88,2.88,2.81
182.13,0.76,-2.05,0.76,-2.05,2.07,2.16,0.92,2.83,2.83,2.81
183.95,0.62,-2.19,0.62,-2.18,2.17,2.26,0.96,2.79,2.79,2.81
185.79,0.47,-2.31,0.47,-2.30,2.28,2.36,1.01,2.76,2.76,2.78
187.65,0.34,-2.38,0.34,-2.40,2.40,2.45,1.06,2.74,2.74,2.72
189.52,0.21,-2.50,0.21,-2.51,2.52,2.53,1.11,2.73,2.73,2.71
191.42,0.09,-2.62,0.09,-2.62,2.61,2.61,1.16,2.71,2.70,2.71
193.33,-0.02,-2.73,-0.03,-2.72,2.69,2.67,1.21,2.67,2.67,2.71
195.27,-0.14,-2.78,-0.14,-2.78,2.75,2.72,1.26,2.62,2.62,2.65
197.22,-0.24,-2.81,-0.24,-2.82,2.80,2.76,1.31,2.56,2.56,2.57
199.19,-0.33,-2.83,-0.33,-2.83,2.83,2.79,1.36,2.50,2.50,2.50
201.18,-0.40,-2.84,-0.40,-2.83,2.85,2.80,1.41,2.45,2.45,2.44
203.19,-0.46,-2.83,-0.46,-2.83,2.85,2.81,1.46,2.39,2.39,2.37
205.23,-0.50,-2.81,-0.50,-2.83,2.85,2.80,1.52,2.34,2.34,2.31
207.28,-0.53,-2.84,-0.53,-2.82,2.83,2.78,1.57,2.30,2.30,2.31
209.35,-0.54,-2.80,-0.54,-2.80,2.80,2.74,1.61,2.26,2.26,2.27
211.44,-0.54,-2.75,-0.54,-2.78,2.76,2.70,1.66,2.22,2.22,2.21
213.56,-0.54,-2.75,-0.54,-2.73,2.71,2.64,1.71,2.18,2.18,2.21
215.69,-0.52,-2.68,-0.52,-2.67,2.65,2.58,1.76,2.13,2.13,2.15
217.85,-0.51,-2.59,-0.51,-2.59,2.58,2.51,1.80,2.07,2.07,2.08
220.03,-0.48,-2.49,-0.48,-2.50,2.49,2.44,1.85,2.01,2.01,2.01
222.23,-0.46,-2.41,-0.46,-2.41,2.41,2.37,1.89,1.95,1.95,1.95
224.45,-0.43,-2.32,-0.43,-2.31,2.32,2.29,1.93,1.90,1.90,1.90
226.70,-0.40,-2.22,-0.40,-2.21,2.24,2.21,1.96,1.84,1.84,1.82
228.96,-0.37,-2.11,-0.37,-2.13,2.16,2.13,2.00,1.79,1.79,1.74
231.25,-0.34,-2.05,-0.34,-2.06,2.09,2.05,2.03,1.75,1.75,1.71
233.57,-0.31,-2.02,-0.31,-2.02,2.01,1.97,2.06,1.70,1.70,1.71
235.90,-0.28,-1.99,-0.28,-1.97,1.94,1.90,2.08,1.66,1.66,1.71
238.26,-0.25,-1.91,-0.25,-1.91,1.87,1.83,2.10,1.62,1.62,1.67
240.64,-0.22,-1.81,-0.22,-1.82,1.80,1.76,2.12,1.58,1.58,1.59
243.05,-0.19,-1.72,-0.19,-1.71,1.73,1.69,2.13,1.54,1.54,1.53
245.48,-0.16,-1.62,-0.16,-1.63,1.66,1.63,2.14,1.50,1.50,1.46
247.93,-0.14,-1.55,-0.14,-1.56,1.58,1.57,2.15,1.45,1.45,1.41
250.41,-0.12,-1.53,-0.12,-1.51,1.51,1.51,2.15,1.39,1.39,1.41
252.92,-0.10,-1.46,-0.10,-1.45,1.43,1.46,2.14,1.33,1.34,1.36
255.45,-0.09,-1.38,-0.09,-1.38,1.36,1.41,2.13,1.28,1.28,1.30
258.00,-0.07,-1.28,-0.07,-1.31,1.30,1.36,2.12,1.23,1.23,1.21
260.58,-0.06,-1.27,-0.06,-1.26,1.25,1.32,2.11,1.19,1.19,1.21
263.19,-0.04,-1.22,-0.04,-1.20,1.20,1.28,2.09,1.16,1.16,1.18
265.82,-0.03,-1.14,-0.03,-1.14,1.16,1.25,2.07,1.13,1.13,1.11
268.48,-0.02,-1.06,-0.02,-1.09,1.12,1.21,2.04,1.11,1.11,1.05
271.16,-0.01,-1.05,-0.01,-1.08,1.09,1.18,2.01,1.08,1.08,1.04
273.87,-0.01,-1.11,-0.01,-1.09,1.07,1.16,1.98,1.06,1.06,1.11
276.61,-0.01,-1.12,-0.01,-1.10,1.06,1.13,1.94,1.05,1.05,1.11
279.38,-0.01,-1.09,-0.01,-1.08,1.06,1.10,1.90,1.05,1.05,1.08
282.17,-0.01,-1.02,-0.01,-1.04,1.06,1.08,1.86,1.05,1.06,1.01
284.99,-0.00,-1.01,-0.00,-1.03,1.07,1.06,1.82,1.07,1.07,1.01
287.84,0.01,-1.05,0.01,-1.05,1.07,1.04,1.77,1.08,1.08,1.06
290.72,0.01,-1.10,0.01,-1.08,1.07,1.02,1.73,1.08,1.08,1.11
293.63,0.02,-1.09,0.02,-1.10,1.07,0.99,1.68,1.08,1.08,1.11
296.57,0.02,-1.09,0.02,-1.08,1.06,0.97,1.63,1.08,1.08,1.11
299.53,0.02,-1.06,0.02,-1.05,1.04,0.95,1.58,1.06,1.06,1.08
302.53,0.02,-1.00,0.02,-1.02,1.01,0.93,1.53,1.03,1.03,1.02
305.55,0.02,-0.99,0.02,-0.99,0.98,0.90,1.48,1.00,1.00,1.01
308.61,0.02,-0.96,0.02,-0.94,0.94,0.88,1.43,0.96,0.96,0.98
311.69,0.02,-0.90,0.02,-0.89,0.90,0.85,1.37,0.92,0.92,0.92
314.81,0.02,-0.82,0.02,-0.84,0.87,0.82,1.32,0.89,0.89,0.84
317.96,0.02,-0.79,0.02,-0.80,0.84,0.80,1.27,0.86,0.86,0.81
321.14,0.02,-0.79,0.02,-0.78,0.81,0.77,1.22,0.84,0.84,0.81
324.35,0.02,-0.79,0.02,-0.79,0.78,0.74,1.16,0.80,0.80,0.81
327.59,0.02,-0.79,0.02,-0.79,0.74,0.71,1.11,0.76,0.76,0.81
330.87,0.02,-0.77,0.02,-0.76,0.70,0.68,1.06,0.72,0.72,0.79
334.18,0.02,-0.70,0.02,-0.71,0.66,0.65,1.01,0.69,0.69,0.73
337.52,0.03,-0.63,0.03,-0.63,0.63,0.62,0.96,0.66,0.66,0.66
340.90,0.04,-0.55,0.04,-0.55,0.59,0.59,0.91,0.63,0.63,0.59
344.30,0.05,-0.48,0.05,-0.49,0.55,0.56,0.86,0.60,0.60,0.52
347.75,0.06,-0.45,0.06,-0.47,0.51,0.53,0.81,0.57,0.57,0.51
351.23,0.06,-0.47,0.06,-0.48,0.48,0.51,0.76,0.54,0.54,0.53
354.74,0.07,-0.54,0.07,-0.49,0.45,0.48,0.71,0.51,0.51,0.61
358.28,0.07,-0.47,0.07,-0.47,0.42,0.46,0.66,0.49,0.49,0.54
361.87,0.07,-0.40,0.07,-0.41,0.40,0.43,0.61,0.47,0.47,0.47
365.49,0.08,-0.33,0.08,-0.35,0.38,0.41,0.57,0.46,0.46,0.41
369.14,0.09,-0.32,0.09,-0.33,0.35,0.38,0.52,0.43,0.43,0.41
372.83,0.09,-0.32,0.09,-0.31,0.31,0.36,0.47,0.41,0.41,0.41
