frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.30,-4.07,5.30,-4.07,4.07,4.07,4.53,9.37,9.37,9.37
35.97,5.29,-4.07,5.30,-4.07,4.07,4.07,4.49,9.37,9.37,9.37
36.33,5.29,-4.08,5.29,-4.08,4.08,4.06,4.44,9.37,9.37,9.37
36.70,5.29,-4.08,5.29,-4.08,4.08,4.06,4.39,9.37,9.37,9.37
37.06,5.29,-4.08,5.29,-4.08,4.08,4.05,4.34,9.37,9.37,9.37
37.43,5.29,-4.08,5.29,-4.08,4.08,4.04,4.29,9.37,9.37,9.37
37.81,5.29,-4.08,5.29,-4.08,4.08,4.04,4.24,9.37,9.37,9.37
38.19,5.29,-4.08,5.29,-4.08,4.08,4.03,4.20,9.36,9.36,9.37
38.57,5.28,-4.08,5.28,-4.08,4.08,4.03,4.15,9.36,9.36,9.36
38.95,5.28,-4.07,5.28,-4.07,4.08,4.02,4.10,9.36,9.36,9.36
39.34,5.28,-4.07,5.28,-4.07,4.07,4.02,4.06,9.36,9.36,9.35
39.74,5.28,-4.07,5.28,-4.07,4.07,4.01,4.02,9.35,9.35,9.35
40.14,5.27,-4.07,5.27,-4.07,4.07,4.01,3.97,9.35,9.35,9.34
40.54,5.27,-4.07,5.27,-4.07,4.07,4.00,3.94,9.34,9.34,9.34
40.94,5.26,-4.07,5.26,-4.07,4.07,4.00,3.90,9.33,9.33,9.33
41.35,5.26,-4.07,5.26,-4.07,4.07,3.99,3.87,9.32,9.32,9.33
41.76,5.25,-4.07,5.25,-4.07,4.06,3.99,3.83,9.32,9.32,9.32
42.18,5.25,-4.06,5.25,-4.06,4.06,3.99,3.80,9.31,9.31,9.31
42.60,5.25,-4.05,5.25,-4.05,4.06,3.99,3.78,9.31,9.30,9.30
43.03,5.25,-4.05,5.25,-4.05,4.05,3.98,3.75,9.30,9.30,9.29
43.46,5.24,-4.04,5.24,-4.04,4.04,3.98,3.73,9.29,9.29,9.29
43.90,5.24,-4.04,5.24,-4.04,4.04,3.98,3.72,9.28,9.28,9.28
44.33,5.23,-4.03,5.23,-4.03,4.03,3.98,3.70,9.27,9.27,9.27
44.78,5.23,-4.03,5.23,-4.03,4.03,3.98,3.69,9.25,9.25,9.26
45.23,5.22,-4.02,5.22,-4.02,4.02,3.98,3.68,9.24,9.24,9.24
45.68,5.22,-4.02,5.22,-4.02,4.02,3.98,3.67,9.23,9.23,9.23
46.13,5.21,-4.01,5.21,-4.01,4.01,3.98,3.67,9.22,9.22,9.22
46.60,5.21,-4.00,5.21,-4.00,4.00,3.98,3.67,9.21,9.21,9.21
47.06,5.21,-3.99,5.21,-3.99,3.99,3.98,3.67,9.20,9.20,9.20
47.53,5.20,-3.98,5.20,-3.98,3.98,3.98,3.67,9.19,9.19,9.19
48.01,5.20,-3.98,5.20,-3.98,3.98,3.98,3.68,9.17,9.17,9.17
48.49,5.19,-3.97,5.19,-3.97,3.97,3.98,3.69,9.16,9.16,9.16
48.97,5.19,-3.96,5.19,-3.96,3.96,3.98,3.70,9.14,9.14,9.15
49.46,5.18,-3.95,5.19,-3.95,3.95,3.98,3.71,9.13,9.13,9.13
49.96,5.18,-3.94,5.18,-3.94,3.94,3.98,3.73,9.12,9.12,9.12
50.46,5.18,-3.93,5.18,-3.93,3.93,3.98,3.75,9.11,9.11,9.11
50.96,5.17,-3.92,5.17,-3.92,3.93,3.98,3.77,9.10,9.10,9.09
51.47,5.16,-3.91,5.16,-3.92,3.92,3.97,3.79,9.09,9.09,9.08
51.99,5.15,-3.91,5.15,-3.91,3.92,3.97,3.81,9.07,9.07,9.06
52.51,5.13,-3.92,5.13,-3.92,3.91,3.96,3.83,9.05,9.05,9.05
53.03,5.12,-3.92,5.12,-3.92,3.91,3.96,3.85,9.02,9.02,9.03
53.56,5.11,-3.91,5.11,-3.91,3.90,3.95,3.88,9.00,9.01,9.02
54.10,5.11,-3.90,5.11,-3.90,3.88,3.94,3.90,8.99,8.99,9.00
54.64,5.11,-3.88,5.11,-3.88,3.87,3.93,3.92,8.98,8.99,8.99
55.18,5.12,-3.85,5.12,-3.85,3.86,3.92,3.95,8.98,8.98,8.97
55.74,5.13,-3.83,5.12,-3.83,3.84,3.91,3.97,8.97,8.97,8.96
56.29,5.12,-3.82,5.12,-3.82,3.83,3.89,3.99,8.95,8.95,8.93
56.86,5.10,-3.81,5.10,-3.81,3.82,3.88,4.01,8.92,8.92,8.91
57.42,5.08,-3.80,5.08,-3.80,3.80,3.86,4.02,8.88,8.89,8.88
58.00,5.06,-3.80,5.06,-3.80,3.79,3.84,4.04,8.85,8.85,8.86
58.58,5.04,-3.79,5.04,-3.79,3.78,3.82,4.05,8.83,8.83,8.83
59.16,5.03,-3.78,5.03,-3.78,3.77,3.80,4.06,8.80,8.80,8.81
59.76,5.02,-3.76,5.02,-3.76,3.76,3.78,4.07,8.78,8.78,8.78
60.35,5.01,-3.75,5.01,-3.75,3.74,3.76,4.07,8.76,8.76,8.76
60.96,5.01,-3.73,5.01,-3.73,3.73,3.74,4.07,8.73,8.73,8.73
61.57,5.00,-3.71,5.00,-3.71,3.71,3.72,4.07,8.71,8.71,8.71
62.18,5.00,-3.69,5.00,-3.69,3.69,3.69,4.06,8.69,8.69,8.68
62.80,4.99,-3.67,4.99,-3.67,3.68,3.67,4.05,8.66,8.66,8.66
63.43,4.98,-3.66,4.98,-3.66,3.66,3.65,4.03,8.64,8.64,8.63
64.07,4.96,-3.64,4.96,-3.64,3.64,3.62,4.01,8.61,8.61,8.61
64.71,4.95,-3.63,4.95,-3.63,3.63,3.60,3.99,8.58,8.58,8.58
65.35,4.94,-3.62,4.94,-3.62,3.62,3.58,3.96,8.55,8.55,8.56
66.01,4.93,-3.60,4.93,-3.60,3.60,3.55,3.93,8.53,8.53,8.53
66.67,4.92,-3.59,4.92,-3.59,3.59,3.53,3.90,8.50,8.50,8.50
67.33,4.90,-3.57,4.90,-3.57,3.57,3.51,3.87,8.48,8.48,8.47
68.01,4.89,-3.55,4.89,-3.55,3.55,3.48,3.83,8.45,8.45,8.44
68.69,4.88,-3.53,4.88,-3.53,3.53,3.46,3.79,8.41,8.41,8.41
69.37,4.87,-3.51,4.87,-3.51,3.51,3.44,3.74,8.38,8.38,8.38
70.07,4.86,-3.49,4.86,-3.49,3.49,3.42,3.70,8.34,8.34,8.35
70.77,4.85,-3.46,4.85,-3.46,3.46,3.40,3.65,8.31,8.31,8.31
71.48,4.83,-3.44,4.83,-3.44,3.44,3.38,3.61,8.27,8.27,8.27
72.19,4.82,-3.41,4.82,-3.41,3.41,3.37,3.56,8.23,8.23,8.23
72.91,4.81,-3.38,4.81,-3.39,3.39,3.35,3.51,8.19,8.19,8.19
73.64,4.79,-3.36,4.79,-3.36,3.37,3.33,3.46,8.16,8.16,8.15
74.38,4.77,-3.34,4.77,-3.34,3.35,3.31,3.41,8.12,8.12,8.12
75.12,4.76,-3.32,4.76,-3.32,3.33,3.30,3.36,8.09,8.09,8.08
75.87,4.75,-3.31,4.75,-3.31,3.31,3.28,3.31,8.05,8.05,8.05
76.63,4.73,-3.29,4.73,-3.29,3.29,3.27,3.26,8.03,8.03,8.03
77.40,4.72,-3.28,4.72,-3.28,3.28,3.26,3.22,8.00,8.00,8.00
78.17,4.71,-3.26,4.71,-3.26,3.26,3.24,3.17,7.97,7.97,7.97
78.95,4.70,-3.25,4.70,-3.25,3.25,3.23,3.13,7.94,7.95,7.95
79.74,4.69,-3.23,4.69,-3.23,3.23,3.22,3.08,7.92,7.92,7.92
80.54,4.68,-3.21,4.68,-3.21,3.21,3.21,3.04,7.89,7.89,7.89
81.35,4.66,-3.19,4.66,-3.19,3.20,3.20,3.00,7.86,7.86,7.86
82.16,4.65,-3.18,4.65,-3.18,3.18,3.18,2.96,7.83,7.83,7.83
82.98,4.63,-3.17,4.63,-3.17,3.17,3.17,2.93,7.80,7.80,7.79
83.81,4.61,-3.15,4.61,-3.15,3.15,3.16,2.89,7.76,7.76,7.76
84.65,4.59,-3.14,4.59,-3.14,3.14,3.15,2.86,7.73,7.73,7.73
85.50,4.58,-3.13,4.58,-3.13,3.12,3.14,2.83,7.70,7.70,7.70
86.35,4.57,-3.11,4.57,-3.11,3.11,3.13,2.80,7.68,7.68,7.67
87.22,4.56,-3.09,4.56,-3.09,3.10,3.12,2.78,7.66,7.66,7.65
88.09,4.55,-3.07,4.55,-3.07,3.09,3.11,2.75,7.64,7.64,7.62
88.97,4.53,-3.06,4.53,-3.07,3.07,3.10,2.73,7.60,7.60,7.59
89.86,4.50,-3.06,4.50,-3.06,3.04,3.09,2.71,7.55,7.54,7.57
90.76,4.47,-3.05,4.48,-3.04,3.01,3.08,2.69,7.48,7.48,7.52
91.66,4.45,-3.01,4.45,-3.01,2.98,3.07,2.67,7.43,7.43,7.46
92.58,4.43,-2.96,4.43,-2.96,2.95,3.05,2.66,7.38,7.38,7.39
93.51,4.43,-2.90,4.42,-2.90,2.92,3.04,2.65,7.35,7.35,7.33
94.44,4.41,-2.86,4.41,-2.86,2.91,3.03,2.64,7.32,7.32,7.27
95.39,4.39,-2.84,4.39,-2.84,2.89,3.02,2.63,7.29,7.29,7.23
96.34,4.37,-2.85,4.37,-2.86,2.89,3.00,2.63,7.26,7.25,7.22
97.30,4.34,-2.89,4.34,-2.89,2.88,2.99,2.62,7.22,7.23,7.23
98.28,4.32,-2.92,4.32,-2.92,2.88,2.97,2.62,7.20,7.20,7.24
99.26,4.30,-2.93,4.30,-2.93,2.88,2.96,2.62,7.18,7.18,7.23
100.25,4.28,-2.92,4.28,-2.91,2.87,2.94,2.62,7.16,7.16,7.20
101.25,4.26,-2.87,4.26,-2.88,2.86,2.92,2.62,7.12,7.12,7.14
102.27,4.23,-2.83,4.23,-2.83,2.84,2.90,2.62,7.07,7.07,7.06
103.29,4.19,-2.80,4.19,-2.80,2.82,2.88,2.62,7.01,7.01,6.98
104.32,4.14,-2.77,4.15,-2.77,2.79,2.86,2.62,6.94,6.94,6.92
105.37,4.10,-2.76,4.10,-2.76,2.78,2.84,2.63,6.88,6.88,6.86
106.42,4.06,-2.76,4.06,-2.76,2.77,2.82,2.63,6.83,6.83,6.82
107.48,4.02,-2.76,4.02,-2.76,2.77,2.80,2.64,6.79,6.79,6.78
108.56,3.98,-2.78,3.98,-2.77,2.78,2.77,2.64,6.76,6.76,6.75
109.64,3.93,-2.79,3.93,-2.80,2.80,2.75,2.65,6.73,6.73,6.73
110.74,3.89,-2.82,3.89,-2.82,2.81,2.72,2.65,6.70,6.70,6.71
111.85,3.84,-2.84,3.85,-2.84,2.83,2.69,2.65,6.68,6.68,6.68
112.97,3.81,-2.85,3.81,-2.85,2.84,2.66,2.65,6.65,6.65,6.66
114.10,3.77,-2.85,3.78,-2.85,2.85,2.64,2.65,6.62,6.62,6.63
115.24,3.75,-2.85,3.75,-2.85,2.84,2.61,2.65,6.59,6.59,6.60
116.39,3.74,-2.83,3.73,-2.83,2.83,2.58,2.65,6.56,6.56,6.57
117.55,3.72,-2.81,3.73,-2.81,2.80,2.54,2.64,6.53,6.53,6.53
118.73,3.73,-2.77,3.73,-2.77,2.76,2.51,2.64,6.49,6.49,6.49
119.92,3.73,-2.72,3.73,-2.72,2.71,2.48,2.63,6.45,6.45,6.45
121.12,3.75,-2.66,3.75,-2.66,2.65,2.44,2.62,6.40,6.40,6.41
122.33,3.77,-2.59,3.77,-2.59,2.58,2.41,2.60,6.35,6.35,6.36
123.55,3.80,-2.51,3.80,-2.51,2.51,2.37,2.59,6.31,6.31,6.31
124.79,3.83,-2.42,3.83,-2.42,2.43,2.34,2.57,6.26,6.26,6.25
126.03,3.86,-2.34,3.86,-2.34,2.34,2.30,2.54,6.21,6.21,6.20
127.29,3.89,-2.26,3.89,-2.26,2.26,2.26,2.52,6.15,6.15,6.15
128.57,3.91,-2.18,3.91,-2.18,2.19,2.22,2.49,6.10,6.10,6.09
129.85,3.93,-2.11,3.93,-2.11,2.11,2.18,2.46,6.04,6.04,6.04
131.15,3.95,-2.04,3.95,-2.04,2.04,2.14,2.43,5.99,5.99,5.99
132.46,3.96,-1.98,3.95,-1.98,1.98,2.10,2.39,5.94,5.93,5.93
133.79,3.96,-1.92,3.96,-1.92,1.92,2.06,2.35,5.88,5.88,5.88
135.12,3.95,-1.87,3.95,-1.87,1.87,2.02,2.31,5.82,5.82,5.82
136.48,3.94,-1.82,3.94,-1.82,1.83,1.98,2.27,5.76,5.76,5.76
137.84,3.92,-1.78,3.92,-1.78,1.78,1.94,2.22,5.71,5.71,5.70
139.22,3.90,-1.75,3.90,-1.75,1.75,1.89,2.17,5.65,5.65,5.65
140.61,3.88,-1.71,3.88,-1.71,1.71,1.85,2.12,5.59,5.59,5.59
142.02,3.85,-1.68,3.85,-1.68,1.68,1.81,2.07,5.54,5.54,5.54
143.44,3.83,-1.65,3.83,-1.65,1.65,1.76,2.02,5.48,5.48,5.48
144.87,3.80,-1.62,3.80,-1.62,1.62,1.72,1.97,5.42,5.42,5.42
146.32,3.78,-1.59,3.78,-1.59,1.59,1.68,1.92,5.37,5.36,5.37
147.78,3.76,-1.56,3.76,-1.55,1.55,1.63,1.86,5.31,5.31,5.31
149.26,3.74,-1.52,3.74,-1.52,1.51,1.59,1.81,5.26,5.26,5.26
150.75,3.73,-1.48,3.73,-1.48,1.47,1.54,1.75,5.21,5.20,5.21
152.26,3.73,-1.43,3.73,-1.43,1.43,1.50,1.70,5.15,5.16,5.16
153.78,3.73,-1.38,3.73,-1.38,1.38,1.45,1.64,5.11,5.11,5.11
155.32,3.73,-1.33,3.73,-1.33,1.33,1.40,1.59,5.06,5.06,5.07
156.88,3.74,-1.28,3.74,-1.28,1.28,1.36,1.53,5.02,5.02,5.02
158.44,3.74,-1.23,3.74,-1.23,1.24,1.31,1.48,4.98,4.98,4.97
160.03,3.74,-1.18,3.74,-1.18,1.19,1.27,1.42,4.93,4.93,4.93
161.63,3.74,-1.14,3.74,-1.14,1.15,1.22,1.37,4.88,4.88,4.88
163.24,3.72,-1.10,3.72,-1.10,1.11,1.17,1.32,4.83,4.83,4.83
164.88,3.71,-1.07,3.71,-1.07,1.07,1.13,1.26,4.78,4.78,4.78
166.53,3.69,-1.03,3.69,-1.03,1.03,1.08,1.21,4.72,4.72,4.72
168.19,3.67,-1.00,3.67,-1.00,1.00,1.03,1.16,4.66,4.66,4.67
169.87,3.64,-0.97,3.64,-0.96,0.96,0.98,1.11,4.60,4.60,4.61
171.57,3.62,-0.93,3.62,-0.93,0.92,0.94,1.06,4.54,4.54,4.54
173.29,3.59,-0.89,3.59,-0.89,0.89,0.89,1.01,4.48,4.48,4.48
175.02,3.57,-0.85,3.57,-0.85,0.85,0.84,0.96,4.42,4.42,4.42
176.77,3.54,-0.81,3.54,-0.81,0.81,0.79,0.91,4.36,4.36,4.35
178.54,3.52,-0.77,3.52,-0.77,0.77,0.75,0.86,4.29,4.29,4.29
180.32,3.49,-0.73,3.49,-0.73,0.74,0.70,0.81,4.23,4.23,4.23
182.13,3.47,-0.70,3.47,-0.70,0.70,0.65,0.77,4.17,4.17,4.17
183.95,3.44,-0.66,3.44,-0.66,0.66,0.61,0.72,4.10,4.10,4.10
185.79,3.41,-0.63,3.41,-0.63,0.62,0.56,0.68,4.04,4.04,4.04
187.65,3.39,-0.59,3.39,-0.59,0.59,0.52,0.63,3.97,3.97,3.98
189.52,3.36,-0.55,3.36,-0.55,0.55,0.48,0.59,3.91,3.91,3.91
191.42,3.34,-0.51,3.34,-0.51,0.51,0.43,0.54,3.84,3.84,3.85
193.33,3.31,-0.47,3.31,-0.47,0.47,0.40,0.50,3.78,3.78,3.78
195.27,3.29,-0.43,3.29,-0.43,0.43,0.36,0.46,3.71,3.71,3.71
197.22,3.26,-0.38,3.26,-0.38,0.39,0.32,0.42,3.65,3.65,3.64
199.19,3.24,-0.34,3.23,-0.34,0.35,0.29,0.38,3.58,3.58,3.57
201.18,3.21,-0.30,3.21,-0.30,0.31,0.26,0.34,3.51,3.51,3.51
203.19,3.18,-0.26,3.18,-0.26,0.27,0.23,0.30,3.45,3.45,3.44
205.23,3.15,-0.23,3.15,-0.23,0.23,0.20,0.26,3.38,3.38,3.38
207.28,3.12,-0.19,3.12,-0.19,0.19,0.17,0.22,3.31,3.31,3.32
209.35,3.10,-0.15,3.10,-0.15,0.15,0.15,0.18,3.24,3.24,3.25
211.44,3.07,-0.11,3.07,-0.11,0.11,0.12,0.15,3.17,3.17,3.18
213.56,3.04,-0.07,3.04,-0.07,0.06,0.10,0.11,3.10,3.10,3.11
215.69,3.02,-0.02,3.02,-0.02,0.01,0.07,0.07,3.03,3.03,3.03
217.85,2.99,0.03,2.99,0.03,-0.04,0.05,0.04,2.95,2.95,2.96
220.03,2.96,0.08,2.96,0.08,-0.09,0.03,0.01,2.88,2.88,2.88
222.23,2.94,0.13,2.94,0.13,-0.13,0.01,-0.03,2.80,2.80,2.81
224.45,2.91,0.17,2.91,0.17,-0.17,-0.01,-0.06,2.74,2.74,2.73
226.70,2.88,0.21,2.88,0.21,-0.20,-0.04,-0.09,2.67,2.67,2.67
228.96,2.85,0.24,2.85,0.24,-0.23,-0.06,-0.12,2.62,2.62,2.61
231.25,2.82,0.25,2.82,0.25,-0.24,-0.08,-0.15,2.59,2.59,2.57
233.57,2.79,0.25,2.79,0.25,-0.23,-0.10,-0.18,2.56,2.56,2.54
235.90,2.77,0.24,2.77,0.23,-0.22,-0.13,-0.21,2.54,2.54,2.53
238.26,2.74,0.20,2.74,0.21,-0.20,-0.15,-0.23,2.54,2.54,2.53
240.64,2.71,0.17,2.71,0.17,-0.18,-0.17,-0.26,2.53,2.53,2.54
243.05,2.68,0.14,2.68,0.14,-0.15,-0.19,-0.28,2.53,2.53,2.55
245.48,2.65,0.11,2.65,0.11,-0.13,-0.22,-0.30,2.53,2.53,2.54
247.93,2.62,0.10,2.62,0.10,-0.11,-0.24,-0.33,2.51,2.51,2.53
250.41,2.60,0.09,2.60,0.10,-0.11,-0.26,-0.35,2.49,2.49,2.50
252.92,2.57,0.10,2.57,0.10,-0.11,-0.28,-0.37,2.46,2.46,2.46
255.45,2.54,0.12,2.54,0.12,-0.12,-0.31,-0.38,2.42,2.42,2.42
258.00,2.51,0.14,2.51,0.14,-0.14,-0.33,-0.40,2.37,2.37,2.37
260.58,2.48,0.17,2.48,0.17,-0.17,-0.35,-0.42,2.31,2.31,2.30
263.19,2.45,0.20,2.45,0.20,-0.20,-0.38,-0.43,2.25,2.25,2.24
265.82,2.42,0.24,2.42,0.24,-0.23,-0.40,-0.45,2.18,2.18,2.18
268.48,2.39,0.27,2.39,0.27,-0.27,-0.42,-0.46,2.12,2.12,2.12
271.16,2.36,0.30,2.36,0.30,-0.30,-0.44,-0.48,2.05,2.05,2.05
273.87,2.33,0.34,2.33,0.34,-0.34,-0.47,-0.49,1.99,1.99,1.99
276.61,2.30,0.37,2.30,0.37,-0.37,-0.49,-0.50,1.93,1.93,1.93
279.38,2.27,0.41,2.27,0.41,-0.41,-0.51,-0.51,1.86,1.86,1.86
282.17,2.24,0.44,2.24,0.44,-0.44,-0.53,-0.53,1.80,1.80,1.80
284.99,2.21,0.47,2.21,0.47,-0.47,-0.56,-0.54,1.74,1.74,1.74
287.84,2.18,0.50,2.18,0.50,-0.50,-0.58,-0.55,1.67,1.67,1.67
290.72,2.15,0.54,2.15,0.54,-0.54,-0.60,-0.56,1.61,1.61,1.61
293.63,2.12,0.57,2.12,0.57,-0.57,-0.62,-0.57,1.55,1.55,1.55
296.57,2.09,0.60,2.09,0.60,-0.60,-0.64,-0.58,1.49,1.49,1.49
299.53,2.06,0.62,2.06,0.62,-0.62,-0.66,-0.59,1.43,1.43,1.43
302.53,2.03,0.65,2.03,0.65,-0.65,-0.68,-0.60,1.37,1.37,1.37
305.55,1.99,0.68,1.99,0.68,-0.68,-0.71,-0.61,1.31,1.31,1.31
308.61,1.96,0.70,1.96,0.70,-0.71,-0.73,-0.62,1.26,1.26,1.26
311.69,1.93,0.73,1.93,0.73,-0.73,-0.75,-0.63,1.20,1.20,1.20
314.81,1.90,0.76,1.90,0.76,-0.76,-0.77,-0.64,1.14,1.14,1.14
317.96,1.86,0.78,1.86,0.78,-0.78,-0.79,-0.65,1.08,1.08,1.08
321.14,1.83,0.80,1.83,0.80,-0.80,-0.81,-0.67,1.03,1.03,1.03
324.35,1.80,0.83,1.80,0.83,-0.83,-0.83,-0.68,0.97,0.97,0.97
327.59,1.77,0.85,1.77,0.85,-0.85,-0.85,-0.69,0.91,0.91,0.91
330.87,1.73,0.88,1.73,0.88,-0.88,-0.87,-0.71,0.86,0.86,0.86
334.18,1.70,0.90,1.70,0.90,-0.90,-0.89,-0.72,0.80,0.80,0.80
337.52,1.67,0.92,1.67,0.92,-0.92,-0.90,-0.74,0.75,0.75,0.75
340.90,1.64,0.94,1.64,0.94,-0.94,-0.92,-0.75,0.70,0.70,0.70
344.30,1.61,0.96,1.61,0.96,-0.96,-0.94,-0.77,0.64,0.64,0.64
347.75,1.57,0.98,1.57,0.98,-0.98,-0.96,-0.78,0.59,0.59,0.59
351.23,1.54,1.00,1.54,1.00,-1.00,-0.98,-0.80,0.54,0.54,0.54
354.74,1.51,1.02,1.51,1.02,-1.02,-1.00,-0.82,0.48,0.48,0.49
358.28,1.47,1.04,1.47,1.04,-1.04,-1.01,-0.84,0.43,0.43,0.43
361.87,1.44,1.06,1.44,1.06,-1.06,-1.03,-0.86,0.38,0.38,0.38
365.49,1.41,1.08,1.41,1.08,-1.08,-1.05,-0.88,0.33,0.33,0.33
369.14,1.38,1.10,1.38,1.10,-1.10,-1.06,-0.90,0.28,0.28,0.28
372.83,1.34,1.12,1.34,1.12,-1.12,-1.08,-0.92,0.23,0.23,0.23
376.56,1.31,1.13,1.31,1.13,-1.13,-1.10,-0.94,0.18,0.18,0.17
380.33,1.28,1.15,1.28,1.15,-1.15,-1.11,-0.97,0.12,0.12,0.12
384.13,1.24,1.17,1.24,1.17,-1.17,-1.13,-0.99,0.07,0.07,0.07
387.97,1.21,1.18,1.21,1.18,-1.18,-1.14,-1.01,0.02,0.02,0.02
391.85,1.17,1.20,1.17,1.20,-1.20,-1.16,-1.04,-0.02,-0.02,-0.02
