frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.85,-0.17,12.85,-0.17,0.16,0.01,0.17,13.01,13.01,13.02
24.65,12.84,-0.18,12.84,-0.18,0.17,0.01,0.17,13.01,13.01,13.01
24.89,12.84,-0.18,12.84,-0.18,0.17,0.01,0.18,13.01,13.01,13.01
25.14,12.84,-0.17,12.84,-0.17,0.16,0.01,0.18,13.01,13.01,13.01
25.39,12.85,-0.16,12.85,-0.16,0.16,0.01,0.19,13.00,13.01,13.01
25.65,12.86,-0.15,12.86,-0.15,0.14,0.01,0.19,13.00,13.00,13.01
25.91,12.87,-0.13,12.87,-0.13,0.13,0.01,0.19,13.00,13.00,13.00
26.16,12.88,-0.11,12.88,-0.11,0.12,0.01,0.20,13.00,13.00,13.00
26.43,12.89,-0.10,12.89,-0.10,0.11,0.01,0.20,13.00,13.00,12.99
26.69,12.88,-0.10,12.88,-0.10,0.11,0.01,0.21,12.99,12.99,12.98
26.96,12.87,-0.10,12.87,-0.10,0.11,0.01,0.21,12.98,12.98,12.97
27.23,12.85,-0.11,12.85,-0.11,0.12,0.01,0.22,12.97,12.97,12.96
27.50,12.82,-0.13,12.83,-0.13,0.13,0.01,0.22,12.95,12.95,12.95
27.77,12.80,-0.15,12.80,-0.15,0.14,0.02,0.23,12.94,12.94,12.95
28.05,12.77,-0.16,12.78,-0.16,0.15,0.02,0.23,12.93,12.93,12.94
28.33,12.75,-0.18,12.75,-0.18,0.17,0.02,0.24,12.92,12.92,12.93
28.62,12.74,-0.19,12.74,-0.18,0.18,0.02,0.24,12.92,12.92,12.92
28.90,12.72,-0.19,12.72,-0.19,0.19,0.02,0.24,12.91,12.91,12.91
29.19,12.71,-0.20,12.71,-0.20,0.20,0.02,0.25,12.91,12.91,12.90
29.48,12.69,-0.20,12.69,-0.20,0.21,0.02,0.25,12.90,12.90,12.89
29.78,12.68,-0.21,12.68,-0.21,0.21,0.02,0.25,12.89,12.89,12.89
30.08,12.67,-0.21,12.67,-0.21,0.21,0.02,0.26,12.87,12.88,12.88
30.38,12.66,-0.21,12.66,-0.21,0.21,0.02,0.26,12.87,12.87,12.87
30.68,12.66,-0.21,12.66,-0.21,0.20,0.02,0.26,12.86,12.86,12.87
30.99,12.66,-0.20,12.66,-0.20,0.20,0.02,0.26,12.86,12.86,12.86
31.30,12.67,-0.19,12.67,-0.19,0.19,0.03,0.26,12.86,12.86,12.86
31.61,12.67,-0.18,12.67,-0.18,0.18,0.03,0.27,12.86,12.85,12.85
31.93,12.67,-0.17,12.67,-0.17,0.18,0.03,0.27,12.85,12.85,12.84
32.24,12.67,-0.17,12.67,-0.17,0.18,0.03,0.27,12.84,12.84,12.84
32.57,12.66,-0.18,12.66,-0.18,0.18,0.03,0.27,12.84,12.84,12.84
32.89,12.65,-0.18,12.65,-0.18,0.18,0.03,0.27,12.83,12.83,12.83
33.22,12.64,-0.19,12.64,-0.19,0.20,0.04,0.27,12.83,12.83,12.83
33.55,12.62,-0.20,12.62,-0.21,0.21,0.04,0.27,12.83,12.83,12.82
33.89,12.59,-0.22,12.59,-0.22,0.23,0.04,0.27,12.82,12.82,12.81
34.23,12.56,-0.24,12.56,-0.24,0.25,0.04,0.27,12.81,12.81,12.81
34.57,12.53,-0.27,12.53,-0.27,0.26,0.04,0.27,12.79,12.79,12.80
34.92,12.50,-0.29,12.50,-0.29,0.28,0.05,0.27,12.77,12.77,12.78
35.27,12.47,-0.30,12.47,-0.30,0.28,0.05,0.27,12.76,12.76,12.77
35.62,12.45,-0.30,12.45,-0.30,0.29,0.05,0.27,12.74,12.74,12.75
35.97,12.44,-0.29,12.44,-0.29,0.29,0.06,0.27,12.73,12.73,12.73
36.33,12.43,-0.28,12.43,-0.28,0.28,0.06,0.27,12.72,12.72,12.72
36.70,12.43,-0.27,12.43,-0.27,0.28,0.06,0.27,12.70,12.70,12.70
37.06,12.42,-0.26,12.42,-0.26,0.27,0.07,0.27,12.69,12.69,12.68
37.43,12.42,-0.25,12.42,-0.25,0.26,0.07,0.27,12.68,12.68,12.67
37.81,12.41,-0.24,12.41,-0.24,0.25,0.08,0.27,12.66,12.66,12.65
38.19,12.40,-0.24,12.40,-0.24,0.25,0.09,0.27,12.64,12.64,12.64
38.57,12.39,-0.23,12.39,-0.23,0.24,0.09,0.27,12.62,12.62,12.62
38.95,12.38,-0.23,12.38,-0.23,0.22,0.10,0.27,12.60,12.60,12.60
39.34,12.37,-0.22,12.37,-0.22,0.20,0.11,0.27,12.58,12.58,12.59
39.74,12.38,-0.20,12.38,-0.20,0.18,0.12,0.27,12.55,12.56,12.58
40.14,12.40,-0.17,12.40,-0.17,0.14,0.13,0.27,12.54,12.54,12.56
40.54,12.43,-0.12,12.43,-0.12,0.10,0.15,0.27,12.53,12.53,12.55
40.94,12.47,-0.07,12.47,-0.07,0.06,0.16,0.27,12.53,12.53,12.54
41.35,12.51,-0.02,12.51,-0.02,0.03,0.18,0.27,12.54,12.54,12.52
41.76,12.54,0.03,12.53,0.02,0.01,0.20,0.27,12.54,12.54,12.51
42.18,12.53,0.04,12.53,0.04,-0.01,0.22,0.27,12.52,12.52,12.49
42.60,12.52,0.04,12.51,0.04,-0.02,0.24,0.27,12.50,12.50,12.48
43.03,12.47,0.01,12.47,0.01,-0.02,0.27,0.27,12.45,12.45,12.46
43.46,12.41,-0.03,12.41,-0.03,-0.01,0.31,0.28,12.39,12.40,12.44
43.90,12.34,-0.08,12.35,-0.07,0.01,0.34,0.28,12.35,12.36,12.42
44.33,12.29,-0.11,12.30,-0.10,0.06,0.39,0.28,12.34,12.35,12.40
44.78,12.24,-0.14,12.25,-0.13,0.15,0.44,0.28,12.39,12.40,12.38
45.23,12.18,-0.17,12.18,-0.17,0.29,0.49,0.29,12.47,12.47,12.36
45.68,12.06,-0.27,12.06,-0.28,0.47,0.55,0.29,12.53,12.52,12.33
46.13,11.87,-0.44,11.84,-0.47,0.65,0.61,0.29,12.52,12.49,12.31
46.60,11.54,-0.75,11.52,-0.76,0.83,0.67,0.30,12.37,12.35,12.29
47.06,11.19,-1.07,11.19,-1.08,0.97,0.73,0.30,12.16,12.16,12.26
47.53,10.87,-1.37,10.93,-1.31,1.06,0.77,0.30,11.93,11.99,12.24
48.01,10.81,-1.40,10.84,-1.38,1.09,0.80,0.31,11.91,11.93,12.21
48.49,10.92,-1.27,10.93,-1.26,1.07,0.80,0.31,11.99,12.00,12.19
48.97,11.17,-1.00,11.16,-1.00,0.98,0.79,0.32,12.15,12.14,12.16
49.46,11.43,-0.71,11.40,-0.74,0.85,0.75,0.32,12.28,12.25,12.14
49.96,11.62,-0.49,11.60,-0.51,0.69,0.70,0.32,12.31,12.29,12.12
50.46,11.72,-0.38,11.73,-0.37,0.53,0.64,0.33,12.24,12.25,12.10
50.96,11.78,-0.30,11.77,-0.30,0.39,0.58,0.33,12.17,12.17,12.08
51.47,11.78,-0.27,11.78,-0.28,0.30,0.52,0.34,12.08,12.08,12.06
51.99,11.76,-0.28,11.76,-0.27,0.24,0.47,0.34,12.00,12.01,12.03
52.51,11.73,-0.28,11.74,-0.28,0.22,0.41,0.35,11.95,11.96,12.01
53.03,11.71,-0.28,11.72,-0.27,0.21,0.37,0.35,11.92,11.93,11.99
53.56,11.73,-0.24,11.73,-0.24,0.20,0.32,0.36,11.93,11.93,11.97
54.10,11.75,-0.20,11.75,-0.20,0.19,0.29,0.36,11.94,11.94,11.95
54.64,11.77,-0.16,11.77,-0.16,0.18,0.26,0.37,11.95,11.95,11.93
55.18,11.77,-0.14,11.77,-0.14,0.17,0.23,0.37,11.94,11.94,11.91
55.74,11.74,-0.14,11.74,-0.14,0.17,0.21,0.37,11.91,11.91,11.88
56.29,11.69,-0.15,11.69,-0.15,0.17,0.19,0.38,11.86,11.86,11.84
56.86,11.62,-0.17,11.62,-0.17,0.18,0.17,0.38,11.80,11.80,11.80
57.42,11.56,-0.20,11.56,-0.20,0.20,0.15,0.38,11.75,11.75,11.76
58.00,11.49,-0.23,11.49,-0.23,0.21,0.14,0.39,11.70,11.70,11.72
58.58,11.44,-0.25,11.43,-0.25,0.23,0.12,0.39,11.66,11.66,11.68
59.16,11.39,-0.26,11.39,-0.26,0.24,0.11,0.39,11.63,11.63,11.65
59.76,11.36,-0.25,11.36,-0.25,0.24,0.10,0.39,11.60,11.60,11.61
60.35,11.34,-0.24,11.34,-0.24,0.24,0.10,0.39,11.58,11.58,11.58
60.96,11.32,-0.22,11.32,-0.22,0.22,0.09,0.39,11.55,11.55,11.55
61.57,11.31,-0.21,11.31,-0.21,0.21,0.08,0.39,11.52,11.52,11.52
62.18,11.30,-0.19,11.30,-0.19,0.20,0.07,0.39,11.50,11.50,11.49
62.80,11.29,-0.18,11.29,-0.18,0.18,0.07,0.39,11.47,11.47,11.46
63.43,11.27,-0.17,11.27,-0.17,0.17,0.06,0.39,11.44,11.44,11.44
64.07,11.25,-0.16,11.24,-0.16,0.17,0.06,0.38,11.42,11.41,11.41
64.71,11.21,-0.16,11.21,-0.16,0.17,0.05,0.38,11.39,11.39,11.38
65.35,11.18,-0.17,11.18,-0.17,0.18,0.05,0.38,11.36,11.36,11.35
66.01,11.14,-0.18,11.14,-0.18,0.19,0.05,0.37,11.32,11.32,11.32
66.67,11.09,-0.20,11.09,-0.20,0.20,0.04,0.37,11.29,11.29,11.29
67.33,11.04,-0.22,11.04,-0.22,0.21,0.04,0.36,11.25,11.25,11.26
68.01,10.99,-0.23,10.99,-0.23,0.22,0.04,0.35,11.21,11.21,11.23
68.69,10.95,-0.24,10.95,-0.24,0.23,0.04,0.35,11.18,11.18,11.19
69.37,10.91,-0.24,10.91,-0.24,0.24,0.03,0.34,11.15,11.15,11.15
70.07,10.87,-0.24,10.87,-0.24,0.25,0.03,0.33,11.12,11.12,11.11
70.77,10.83,-0.25,10.83,-0.25,0.26,0.03,0.33,11.09,11.09,11.08
71.48,10.79,-0.26,10.79,-0.26,0.27,0.03,0.32,11.05,11.05,11.04
72.19,10.74,-0.27,10.74,-0.27,0.28,0.03,0.31,11.02,11.02,11.01
72.91,10.69,-0.28,10.69,-0.29,0.29,0.02,0.30,10.98,10.98,10.97
73.64,10.63,-0.31,10.63,-0.31,0.30,0.02,0.29,10.94,10.94,10.94
74.38,10.58,-0.32,10.58,-0.32,0.32,0.02,0.29,10.89,10.89,10.90
75.12,10.52,-0.34,10.52,-0.34,0.33,0.02,0.28,10.85,10.85,10.86
75.87,10.48,-0.35,10.48,-0.35,0.34,0.02,0.27,10.82,10.82,10.82
76.63,10.43,-0.35,10.43,-0.35,0.35,0.02,0.26,10.78,10.78,10.78
77.40,10.39,-0.35,10.39,-0.35,0.35,0.01,0.25,10.74,10.74,10.74
78.17,10.35,-0.35,10.35,-0.35,0.35,0.01,0.24,10.70,10.70,10.70
78.95,10.31,-0.35,10.31,-0.35,0.35,0.01,0.23,10.66,10.66,10.66
79.74,10.28,-0.35,10.28,-0.35,0.35,0.01,0.22,10.62,10.62,10.62
80.54,10.24,-0.34,10.24,-0.34,0.35,0.01,0.21,10.59,10.59,10.58
81.35,10.20,-0.34,10.20,-0.34,0.35,0.01,0.20,10.55,10.55,10.54
82.16,10.15,-0.34,10.15,-0.34,0.35,0.01,0.20,10.51,10.51,10.49
82.98,10.11,-0.35,10.10,-0.35,0.35,0.01,0.19,10.46,10.46,10.45
83.81,10.06,-0.35,10.06,-0.35,0.34,0.01,0.18,10.40,10.40,10.41
84.65,10.01,-0.36,10.01,-0.35,0.32,0.01,0.17,10.33,10.33,10.36
85.50,9.97,-0.35,9.98,-0.34,0.30,0.01,0.16,10.27,10.28,10.32
86.35,9.95,-0.32,9.96,-0.31,0.28,0.00,0.15,10.23,10.24,10.27
87.22,9.96,-0.27,9.96,-0.27,0.27,0.00,0.14,10.23,10.23,10.23
88.09,9.96,-0.23,9.95,-0.23,0.27,0.00,0.14,10.23,10.22,10.18
88.97,9.92,-0.22,9.92,-0.22,0.29,0.00,0.13,10.21,10.21,10.14
89.86,9.85,-0.24,9.84,-0.26,0.33,0.00,0.12,10.18,10.17,10.10
90.76,9.72,-0.33,9.72,-0.33,0.38,0.00,0.11,10.10,10.10,10.05
91.66,9.57,-0.43,9.58,-0.43,0.44,0.00,0.10,10.02,10.02,10.01
92.58,9.43,-0.53,9.44,-0.53,0.51,-0.00,0.10,9.94,9.94,9.96
93.51,9.32,-0.60,9.32,-0.60,0.56,-0.00,0.09,9.88,9.88,9.92
94.44,9.23,-0.64,9.23,-0.65,0.58,-0.00,0.08,9.81,9.81,9.87
95.39,9.17,-0.65,9.17,-0.65,0.58,-0.00,0.07,9.75,9.75,9.82
96.34,9.15,-0.62,9.16,-0.61,0.54,-0.00,0.07,9.69,9.70,9.77
97.30,9.19,-0.53,9.20,-0.52,0.48,-0.00,0.06,9.67,9.68,9.72
98.28,9.27,-0.39,9.27,-0.39,0.41,-0.00,0.05,9.68,9.67,9.66
99.26,9.34,-0.26,9.33,-0.27,0.33,-0.00,0.05,9.67,9.66,9.60
100.25,9.38,-0.17,9.37,-0.18,0.26,-0.01,0.04,9.64,9.63,9.55
101.25,9.37,-0.13,9.37,-0.13,0.19,-0.01,0.03,9.57,9.57,9.50
102.27,9.34,-0.12,9.35,-0.12,0.15,-0.01,0.03,9.49,9.49,9.46
103.29,9.30,-0.12,9.31,-0.12,0.12,-0.01,0.02,9.42,9.42,9.43
104.32,9.27,-0.12,9.27,-0.12,0.10,-0.01,0.01,9.36,9.36,9.39
105.37,9.23,-0.12,9.23,-0.12,0.08,-0.01,0.01,9.31,9.31,9.35
106.42,9.20,-0.10,9.20,-0.10,0.06,-0.01,0.00,9.26,9.26,9.30
107.48,9.17,-0.08,9.18,-0.07,0.04,-0.01,-0.01,9.22,9.22,9.25
108.56,9.16,-0.02,9.16,-0.02,0.02,-0.01,-0.01,9.18,9.18,9.19
109.64,9.15,0.03,9.15,0.03,-0.01,-0.01,-0.02,9.15,9.15,9.13
110.74,9.13,0.07,9.13,0.07,-0.03,-0.01,-0.02,9.11,9.10,9.07
111.85,9.10,0.09,9.09,0.08,-0.05,-0.01,-0.03,9.05,9.04,9.01
112.97,9.04,0.08,9.04,0.08,-0.07,-0.01,-0.03,8.97,8.97,8.96
114.10,8.98,0.07,8.98,0.07,-0.09,-0.01,-0.04,8.89,8.89,8.90
115.24,8.92,0.06,8.92,0.07,-0.10,-0.01,-0.04,8.82,8.82,8.85
116.39,8.88,0.08,8.88,0.08,-0.11,-0.01,-0.05,8.77,8.77,8.80
117.55,8.85,0.11,8.85,0.11,-0.11,-0.01,-0.05,8.74,8.73,8.74
118.73,8.82,0.13,8.82,0.13,-0.12,-0.02,-0.05,8.70,8.70,8.69
119.92,8.78,0.15,8.77,0.14,-0.12,-0.02,-0.06,8.65,8.65,8.63
121.12,8.72,0.15,8.72,0.15,-0.12,-0.02,-0.06,8.60,8.59,8.57
122.33,8.65,0.14,8.65,0.14,-0.13,-0.02,-0.06,8.53,8.53,8.52
123.55,8.58,0.13,8.59,0.13,-0.13,-0.02,-0.07,8.46,8.46,8.46
124.79,8.52,0.12,8.52,0.11,-0.13,-0.02,-0.07,8.39,8.39,8.40
126.03,8.45,0.11,8.45,0.11,-0.13,-0.02,-0.07,8.32,8.32,8.35
127.29,8.40,0.11,8.40,0.11,-0.14,-0.02,-0.08,8.26,8.26,8.29
128.57,8.36,0.13,8.36,0.13,-0.15,-0.02,-0.08,8.21,8.21,8.23
129.85,8.34,0.16,8.34,0.16,-0.16,-0.02,-0.08,8.18,8.18,8.18
131.15,8.32,0.20,8.32,0.19,-0.17,-0.02,-0.08,8.15,8.15,8.12
132.46,8.29,0.22,8.28,0.21,-0.18,-0.02,-0.08,8.11,8.10,8.07
133.79,8.24,0.22,8.23,0.21,-0.19,-0.02,-0.08,8.05,8.04,8.02
135.12,8.16,0.20,8.16,0.20,-0.20,-0.02,-0.08,7.97,7.97,7.96
136.48,8.09,0.18,8.09,0.19,-0.20,-0.02,-0.09,7.89,7.89,7.91
137.84,8.02,0.17,8.03,0.18,-0.21,-0.03,-0.09,7.82,7.82,7.85
139.22,7.98,0.18,7.98,0.18,-0.21,-0.03,-0.09,7.77,7.77,7.80
140.61,7.94,0.20,7.94,0.20,-0.22,-0.03,-0.09,7.73,7.73,7.74
142.02,7.91,0.23,7.91,0.23,-0.22,-0.03,-0.09,7.69,7.69,7.68
143.44,7.86,0.25,7.86,0.24,-0.22,-0.03,-0.09,7.64,7.64,7.62
144.87,7.80,0.25,7.80,0.25,-0.22,-0.03,-0.09,7.58,7.57,7.55
146.32,7.72,0.23,7.72,0.23,-0.22,-0.03,-0.09,7.50,7.50,7.48
147.78,7.63,0.21,7.63,0.21,-0.20,-0.03,-0.09,7.43,7.43,7.42
149.26,7.55,0.18,7.55,0.18,-0.19,-0.03,-0.09,7.36,7.36,7.37
150.75,7.47,0.16,7.47,0.16,-0.17,-0.03,-0.09,7.30,7.30,7.31
152.26,7.39,0.14,7.39,0.14,-0.15,-0.03,-0.09,7.24,7.24,7.26
153.78,7.32,0.12,7.32,0.12,-0.13,-0.03,-0.09,7.19,7.19,7.20
155.32,7.25,0.11,7.25,0.11,-0.12,-0.03,-0.09,7.14,7.14,7.14
156.88,7.19,0.11,7.18,0.11,-0.11,-0.04,-0.09,7.08,7.08,7.08
158.44,7.12,0.10,7.12,0.10,-0.10,-0.04,-0.09,7.02,7.02,7.02
160.03,7.05,0.10,7.05,0.10,-0.09,-0.04,-0.09,6.96,6.96,6.96
161.63,6.98,0.09,6.98,0.09,-0.09,-0.04,-0.09,6.89,6.89,6.89
163.24,6.91,0.09,6.91,0.09,-0.09,-0.04,-0.09,6.82,6.82,6.83
164.88,6.85,0.09,6.85,0.09,-0.09,-0.04,-0.09,6.76,6.76,6.76
166.53,6.79,0.09,6.79,0.09,-0.09,-0.04,-0.09,6.70,6.70,6.70
168.19,6.73,0.09,6.73,0.09,-0.09,-0.04,-0.09,6.63,6.64,6.64
169.87,6.67,0.09,6.67,0.09,-0.09,-0.04,-0.09,6.58,6.58,6.58
171.57,6.61,0.09,6.61,0.09,-0.09,-0.04,-0.09,6.52,6.52,6.52
173.29,6.56,0.09,6.56,0.09,-0.09,-0.05,-0.09,6.47,6.47,6.46
175.02,6.49,0.09,6.49,0.09,-0.08,-0.05,-0.09,6.41,6.41,6.40
176.77,6.43,0.08,6.43,0.08,-0.08,-0.05,-0.09,6.35,6.35,6.34
178.54,6.36,0.07,6.36,0.07,-0.08,-0.05,-0.09,6.28,6.28,6.28
180.32,6.29,0.06,6.29,0.07,-0.08,-0.05,-0.09,6.21,6.21,6.22
182.13,6.22,0.06,6.22,0.07,-0.08,-0.05,-0.09,6.14,6.14,6.16
183.95,6.16,0.07,6.17,0.08,-0.08,-0.05,-0.09,6.08,6.08,6.09
185.79,6.11,0.09,6.11,0.09,-0.08,-0.05,-0.09,6.03,6.03,6.02
187.65,6.06,0.10,6.05,0.10,-0.09,-0.06,-0.10,5.97,5.97,5.96
189.52,5.99,0.10,5.99,0.10,-0.09,-0.06,-0.10,5.91,5.91,5.89
191.42,5.93,0.09,5.93,0.09,-0.08,-0.06,-0.10,5.84,5.84,5.83
193.33,5.86,0.08,5.86,0.08,-0.08,-0.06,-0.10,5.78,5.78,5.77
195.27,5.79,0.07,5.79,0.07,-0.07,-0.06,-0.10,5.71,5.71,5.72
197.22,5.71,0.06,5.71,0.06,-0.06,-0.06,-0.10,5.65,5.65,5.66
199.19,5.64,0.05,5.64,0.05,-0.06,-0.06,-0.10,5.59,5.59,5.59
201.18,5.57,0.05,5.57,0.05,-0.05,-0.07,-0.10,5.53,5.53,5.53
203.19,5.51,0.05,5.51,0.05,-0.05,-0.07,-0.11,5.46,5.46,5.46
205.23,5.45,0.05,5.45,0.05,-0.05,-0.07,-0.11,5.40,5.40,5.40
207.28,5.39,0.05,5.39,0.05,-0.05,-0.07,-0.11,5.33,5.33,5.33
209.35,5.33,0.06,5.33,0.06,-0.07,-0.07,-0.11,5.27,5.27,5.27
211.44,5.28,0.07,5.28,0.07,-0.08,-0.07,-0.11,5.20,5.20,5.21
213.56,5.23,0.09,5.23,0.09,-0.10,-0.08,-0.11,5.14,5.14,5.14
215.69,5.19,0.11,5.19,0.11,-0.11,-0.08,-0.12,5.08,5.08,5.08
217.85,5.15,0.13,5.15,0.13,-0.13,-0.08,-0.12,5.02,5.02,5.01
220.03,5.10,0.15,5.10,0.15,-0.15,-0.08,-0.12,4.95,4.95,4.95
222.23,5.05,0.17,5.05,0.17,-0.16,-0.08,-0.12,4.89,4.89,4.88
224.45,5.00,0.18,5.00,0.18,-0.18,-0.09,-0.12,4.82,4.82,4.82
226.70,4.94,0.19,4.94,0.19,-0.19,-0.09,-0.12,4.75,4.75,4.75
228.96,4.89,0.20,4.89,0.20,-0.20,-0.09,-0.13,4.69,4.69,4.69
231.25,4.83,0.21,4.83,0.21,-0.21,-0.09,-0.13,4.62,4.62,4.62
233.57,4.77,0.21,4.77,0.21,-0.21,-0.09,-0.13,4.56,4.56,4.56
235.90,4.71,0.22,4.71,0.22,-0.21,-0.10,-0.13,4.50,4.50,4.49
238.26,4.65,0.22,4.65,0.22,-0.22,-0.10,-0.13,4.43,4.43,4.43
240.64,4.59,0.22,4.59,0.22,-0.21,-0.10,-0.13,4.37,4.37,4.37
243.05,4.53,0.21,4.53,0.21,-0.21,-0.10,-0.13,4.31,4.31,4.31
245.48,4.46,0.21,4.46,0.21,-0.21,-0.11,-0.13,4.25,4.25,4.25
247.93,4.40,0.21,4.40,0.21,-0.21,-0.11,-0.13,4.19,4.19,4.19
250.41,4.34,0.20,4.34,0.20,-0.21,-0.11,-0.14,4.13,4.13,4.13
252.92,4.28,0.20,4.28,0.20,-0.20,-0.11,-0.14,4.07,4.07,4.07
255.45,4.21,0.20,4.22,0.20,-0.20,-0.11,-0.14,4.01,4.01,4.02
258.00,4.15,0.20,4.15,0.20,-0.20,-0.12,-0.14,3.96,3.96,3.96
260.58,4.09,0.20,4.09,0.20,-0.19,-0.12,-0.14,3.90,3.90,3.90
263.19,4.03,0.19,4.03,0.19,-0.19,-0.12,-0.14,3.84,3.84,3.84
265.82,3.96,0.19,3.96,0.19,-0.19,-0.12,-0.14,3.78,3.78,3.78
268.48,3.90,0.18,3.90,0.18,-0.18,-0.13,-0.14,3.72,3.72,3.72
271.16,3.83,0.18,3.83,0.18,-0.17,-0.13,-0.14,3.66,3.66,3.66
273.87,3.77,0.17,3.77,0.17,-0.17,-0.13,-0.14,3.60,3.60,3.60
276.61,3.70,0.16,3.70,0.16,-0.16,-0.13,-0.14,3.54,3.54,3.55
279.38,3.64,0.15,3.64,0.15,-0.16,-0.14,-0.14,3.48,3.48,3.49
282.17,3.58,0.14,3.58,0.14,-0.15,-0.14,-0.14,3.43,3.42,3.43
284.99,3.51,0.14,3.51,0.14,-0.15,-0.14,-0.14,3.37,3.37,3.37
287.84,3.45,0.15,3.45,0.15,-0.14,-0.14,-0.13,3.31,3.31,3.31
290.72,3.39,0.15,3.39,0.15,-0.14,-0.15,-0.13,3.25,3.25,3.24
293.63,3.33,0.14,3.33,0.14,-0.14,-0.15,-0.13,3.19,3.19,3.19
296.57,3.27,0.14,3.27,0.14,-0.13,-0.15,-0.13,3.13,3.13,3.13
299.53,3.20,0.13,3.20,0.13,-0.13,-0.15,-0.13,3.07,3.07,3.08
302.53,3.14,0.12,3.14,0.12,-0.12,-0.15,-0.13,3.02,3.02,3.02
305.55,3.08,0.12,3.08,0.12,-0.12,-0.16,-0.13,2.96,2.96,2.97
308.61,3.02,0.11,3.02,0.11,-0.12,-0.16,-0.13,2.91,2.91,2.91
311.69,2.97,0.11,2.97,0.11,-0.11,-0.16,-0.13,2.85,2.85,2.85
314.81,2.91,0.11,2.91,0.11,-0.11,-0.16,-0.13,2.80,2.80,2.80
317.96,2.85,0.11,2.85,0.11,-0.11,-0.16,-0.13,2.74,2.74,2.74
321.14,2.80,0.11,2.80,0.12,-0.11,-0.17,-0.13,2.68,2.68,2.68
324.35,2.74,0.12,2.74,0.12,-0.12,-0.17,-0.13,2.63,2.63,2.62
327.59,2.69,0.12,2.69,0.12,-0.12,-0.17,-0.14,2.57,2.57,2.57
330.87,2.63,0.12,2.63,0.12,-0.12,-0.17,-0.14,2.51,2.51,2.51
334.18,2.58,0.12,2.58,0.12,-0.13,-0.17,-0.14,2.45,2.45,2.45
337.52,2.52,0.13,2.52,0.13,-0.13,-0.17,-0.14,2.39,2.39,2.40
340.90,2.47,0.13,2.47,0.13,-0.13,-0.17,-0.14,2.34,2.34,2.34
344.30,2.42,0.14,2.42,0.14,-0.13,-0.17,-0.14,2.29,2.29,2.29
347.75,2.37,0.14,2.37,0.14,-0.13,-0.17,-0.14,2.24,2.24,2.23
351.23,2.31,0.13,2.31,0.13,-0.13,-0.17,-0.14,2.18,2.18,2.18
354.74,2.25,0.12,2.25,0.12,-0.12,-0.17,-0.14,2.13,2.13,2.12
358.28,2.18,0.11,2.18,0.11,-0.11,-0.17,-0.15,2.07,2.07,2.07
361.87,2.12,0.10,2.12,0.10,-0.11,-0.17,-0.15,2.01,2.01,2.02
365.49,2.06,0.09,2.06,0.09,-0.10,-0.17,-0.15,1.96,1.96,1.97
369.14,2.00,0.09,2.00,0.09,-0.09,-0.17,-0.15,1.91,1.91,1.91
372.83,1.95,0.09,1.95,0.09,-0.09,-0.16,-0.15,1.86,1.86,1.86
376.56,1.90,0.09,1.90,0.09,-0.09,-0.16,-0.16,1.81,1.81,1.81
380.33,1.85,0.09,1.85,0.09,-0.08,-0.16,-0.16,1.76,1.76,1.76
384.13,1.79,0.08,1.79,0.08,-0.08,-0.16,-0.16,1.71,1.71,1.71
