frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.08,0.08,-1.08,0.08,-0.08,-0.12,-0.23,-1.16,-1.16,-1.16
354.74,-1.08,0.11,-1.08,0.11,-0.11,-0.15,-0.26,-1.19,-1.19,-1.19
358.28,-1.09,0.13,-1.09,0.13,-0.13,-0.17,-0.29,-1.22,-1.22,-1.22
361.87,-1.09,0.16,-1.09,0.16,-0.16,-0.19,-0.32,-1.25,-1.25,-1.25
365.49,-1.09,0.18,-1.09,0.18,-0.19,-0.22,-0.36,-1.28,-1.28,-1.28
369.14,-1.10,0.21,-1.10,0.21,-0.21,-0.24,-0.39,-1.31,-1.31,-1.31
372.83,-1.10,0.24,-1.10,0.24,-0.24,-0.27,-0.42,-1.34,-1.34,-1.34
376.56,-1.10,0.26,-1.10,0.26,-0.26,-0.29,-0.46,-1.36,-1.36,-1.36
380.33,-1.11,0.29,-1.11,0.29,-0.29,-0.31,-0.49,-1.39,-1.39,-1.39
384.13,-1.11,0.31,-1.11,0.31,-0.31,-0.34,-0.52,-1.42,-1.42,-1.42
387.97,-1.11,0.34,-1.11,0.34,-0.34,-0.36,-0.56,-1.45,-1.45,-1.45
391.85,-1.12,0.36,-1.12,0.36,-0.36,-0.38,-0.59,-1.48,-1.48,-1.48
395.77,-1.12,0.39,-1.13,0.39,-0.38,-0.41,-0.62,-1.51,-1.51,-1.51
399.73,-1.13,0.41,-1.13,0.41,-0.41,-0.43,-0.66,-1.54,-1.54,-1.54
403.72,-1.14,0.43,-1.14,0.43,-0.43,-0.46,-0.69,-1.57,-1.57,-1.57
407.76,-1.14,0.45,-1.14,0.45,-0.45,-0.48,-0.72,-1.60,-1.60,-1.60
411.84,-1.15,0.47,-1.15,0.47,-0.47,-0.50,-0.75,-1.62,-1.62,-1.62
415.96,-1.16,0.50,-1.16,0.50,-0.50,-0.53,-0.79,-1.65,-1.65,-1.65
420.12,-1.16,0.52,-1.16,0.52,-0.52,-0.55,-0.82,-1.68,-1.68,-1.68
424.32,-1.17,0.54,-1.17,0.54,-0.54,-0.57,-0.85,-1.71,-1.71,-1.71
428.56,-1.17,0.57,-1.17,0.57,-0.57,-0.60,-0.88,-1.74,-1.74,-1.74
432.85,-1.17,0.59,-1.17,0.59,-0.59,-0.62,-0.91,-1.77,-1.77,-1.77
437.18,-1.18,0.62,-1.18,0.62,-0.62,-0.64,-0.94,-1.80,-1.80,-1.80
441.55,-1.18,0.65,-1.18,0.65,-0.65,-0.67,-0.97,-1.83,-1.83,-1.83
445.96,-1.18,0.67,-1.18,0.67,-0.67,-0.69,-0.99,-1.85,-1.85,-1.85
450.42,-1.18,0.70,-1.18,0.70,-0.70,-0.72,-1.02,-1.88,-1.88,-1.88
454.93,-1.19,0.73,-1.19,0.73,-0.73,-0.74,-1.04,-1.91,-1.91,-1.91
459.48,-1.19,0.75,-1.19,0.75,-0.75,-0.76,-1.07,-1.94,-1.94,-1.94
464.07,-1.19,0.78,-1.19,0.78,-0.78,-0.79,-1.09,-1.97,-1.97,-1.97
468.71,-1.20,0.80,-1.20,0.80,-0.80,-0.81,-1.11,-2.00,-2.00,-2.00
473.40,-1.20,0.83,-1.20,0.83,-0.83,-0.83,-1.13,-2.03,-2.03,-2.03
478.13,-1.20,0.86,-1.20,0.86,-0.86,-0.86,-1.14,-2.06,-2.06,-2.06
482.91,-1.21,0.88,-1.21,0.88,-0.88,-0.88,-1.16,-2.09,-2.09,-2.09
487.74,-1.21,0.91,-1.21,0.91,-0.91,-0.90,-1.17,-2.12,-2.12,-2.12
492.62,-1.22,0.93,-1.22,0.93,-0.93,-0.93,-1.18,-2.15,-2.15,-2.15
497.55,-1.22,0.95,-1.22,0.95,-0.95,-0.95,-1.19,-2.18,-2.18,-2.18
502.52,-1.23,0.98,-1.23,0.98,-0.98,-0.98,-1.19,-2.21,-2.21,-2.20
507.55,-1.23,1.00,-1.23,1.00,-1.00,-1.00,-1.20,-2.24,-2.24,-2.23
512.62,-1.24,1.03,-1.24,1.03,-1.03,-1.02,-1.20,-2.27,-2.27,-2.26
517.75,-1.24,1.05,-1.24,1.06,-1.06,-1.04,-1.20,-2.30,-2.30,-2.30
522.93,-1.24,1.08,-1.25,1.08,-1.08,-1.07,-1.20,-2.33,-2.33,-2.33
528.16,-1.25,1.11,-1.25,1.11,-1.11,-1.09,-1.20,-2.36,-2.36,-2.36
533.44,-1.26,1.13,-1.25,1.14,-1.13,-1.11,-1.19,-2.39,-2.39,-2.39
538.77,-1.26,1.16,-1.26,1.16,-1.16,-1.14,-1.18,-2.42,-2.42,-2.42
544.16,-1.26,1.18,-1.26,1.18,-1.18,-1.16,-1.18,-2.45,-2.45,-2.45
549.60,-1.27,1.21,-1.27,1.21,-1.20,-1.18,-1.17,-2.47,-2.47,-2.47
555.10,-1.27,1.22,-1.27,1.22,-1.22,-1.20,-1.16,-2.50,-2.50,-2.50
560.65,-1.28,1.24,-1.28,1.24,-1.24,-1.22,-1.14,-2.52,-2.52,-2.52
566.25,-1.28,1.26,-1.28,1.26,-1.26,-1.24,-1.13,-2.55,-2.55,-2.54
571.92,-1.29,1.28,-1.29,1.28,-1.28,-1.27,-1.12,-2.57,-2.57,-2.57
577.64,-1.29,1.30,-1.29,1.30,-1.30,-1.29,-1.10,-2.59,-2.59,-2.59
583.41,-1.29,1.32,-1.29,1.32,-1.32,-1.31,-1.09,-2.61,-2.61,-2.61
589.25,-1.30,1.33,-1.30,1.33,-1.33,-1.33,-1.07,-2.63,-2.63,-2.63
595.14,-1.30,1.35,-1.30,1.35,-1.35,-1.34,-1.06,-2.65,-2.65,-2.65
601.09,-1.31,1.37,-1.31,1.36,-1.36,-1.36,-1.04,-2.67,-2.67,-2.67
607.10,-1.31,1.38,-1.31,1.38,-1.38,-1.38,-1.02,-2.69,-2.69,-2.69
613.17,-1.31,1.40,-1.31,1.40,-1.40,-1.40,-1.01,-2.71,-2.71,-2.71
619.30,-1.32,1.41,-1.32,1.41,-1.41,-1.42,-0.99,-2.73,-2.73,-2.73
625.50,-1.32,1.43,-1.32,1.43,-1.43,-1.43,-0.97,-2.75,-2.75,-2.75
631.75,-1.32,1.44,-1.32,1.44,-1.44,-1.45,-0.96,-2.77,-2.77,-2.77
638.07,-1.33,1.46,-1.33,1.46,-1.46,-1.46,-0.94,-2.79,-2.79,-2.78
644.45,-1.33,1.47,-1.33,1.47,-1.48,-1.48,-0.93,-2.81,-2.81,-2.81
650.89,-1.34,1.49,-1.34,1.49,-1.50,-1.49,-0.91,-2.84,-2.84,-2.83
657.40,-1.34,1.51,-1.34,1.51,-1.52,-1.51,-0.90,-2.86,-2.86,-2.86
663.98,-1.35,1.54,-1.35,1.54,-1.54,-1.52,-0.88,-2.89,-2.89,-2.89
670.62,-1.35,1.56,-1.35,1.56,-1.56,-1.53,-0.87,-2.91,-2.91,-2.91
677.32,-1.35,1.58,-1.35,1.58,-1.58,-1.54,-0.86,-2.94,-2.94,-2.94
684.10,-1.36,1.60,-1.36,1.60,-1.60,-1.55,-0.84,-2.96,-2.96,-2.96
690.94,-1.36,1.62,-1.36,1.62,-1.61,-1.56,-0.83,-2.97,-2.97,-2.98
697.85,-1.36,1.62,-1.36,1.62,-1.62,-1.56,-0.82,-2.98,-2.98,-2.99
704.83,-1.36,1.63,-1.36,1.63,-1.63,-1.57,-0.81,-2.99,-2.99,-2.99
711.87,-1.36,1.63,-1.36,1.63,-1.63,-1.57,-0.80,-2.99,-2.99,-2.99
718.99,-1.36,1.62,-1.36,1.62,-1.62,-1.58,-0.79,-2.99,-2.99,-2.99
726.18,-1.36,1.62,-1.36,1.62,-1.62,-1.58,-0.79,-2.98,-2.98,-2.98
733.44,-1.36,1.61,-1.36,1.61,-1.61,-1.58,-0.78,-2.97,-2.97,-2.97
740.78,-1.36,1.60,-1.36,1.60,-1.60,-1.58,-0.77,-2.95,-2.95,-2.95
748.19,-1.35,1.58,-1.35,1.58,-1.58,-1.58,-0.76,-2.93,-2.93,-2.93
755.67,-1.35,1.57,-1.35,1.57,-1.57,-1.57,-0.76,-2.91,-2.91,-2.91
763.23,-1.34,1.55,-1.34,1.55,-1.55,-1.57,-0.75,-2.89,-2.89,-2.89
770.86,-1.32,1.54,-1.33,1.54,-1.53,-1.56,-0.75,-2.86,-2.86,-2.86
778.57,-1.31,1.52,-1.31,1.52,-1.52,-1.56,-0.74,-2.83,-2.83,-2.83
786.35,-1.29,1.50,-1.29,1.50,-1.50,-1.55,-0.74,-2.79,-2.79,-2.79
794.22,-1.27,1.48,-1.27,1.48,-1.48,-1.54,-0.74,-2.75,-2.75,-2.75
802.16,-1.25,1.46,-1.25,1.46,-1.46,-1.53,-0.73,-2.71,-2.71,-2.71
810.18,-1.22,1.44,-1.22,1.44,-1.44,-1.51,-0.73,-2.66,-2.66,-2.66
818.28,-1.18,1.43,-1.18,1.43,-1.43,-1.50,-0.73,-2.61,-2.61,-2.61
826.46,-1.14,1.41,-1.14,1.41,-1.41,-1.48,-0.73,-2.55,-2.55,-2.55
834.73,-1.08,1.40,-1.09,1.40,-1.40,-1.46,-0.73,-2.49,-2.49,-2.48
843.08,-1.03,1.39,-1.03,1.39,-1.39,-1.44,-0.72,-2.42,-2.42,-2.42
851.51,-0.96,1.38,-0.96,1.38,-1.39,-1.42,-0.72,-2.35,-2.35,-2.34
860.02,-0.88,1.38,-0.88,1.38,-1.39,-1.40,-0.72,-2.27,-2.27,-2.27
868.62,-0.80,1.38,-0.80,1.38,-1.39,-1.37,-0.72,-2.19,-2.19,-2.19
877.31,-0.71,1.39,-0.71,1.39,-1.39,-1.35,-0.72,-2.11,-2.11,-2.10
886.08,-0.62,1.39,-0.62,1.39,-1.39,-1.32,-0.72,-2.01,-2.01,-2.01
894.94,-0.53,1.39,-0.53,1.39,-1.39,-1.29,-0.71,-1.92,-1.92,-1.92
903.89,-0.44,1.39,-0.44,1.38,-1.38,-1.26,-0.71,-1.82,-1.82,-1.83
912.93,-0.36,1.37,-0.36,1.37,-1.36,-1.22,-0.71,-1.72,-1.72,-1.73
922.06,-0.29,1.34,-0.29,1.34,-1.33,-1.19,-0.70,-1.62,-1.62,-1.63
931.28,-0.23,1.30,-0.23,1.30,-1.29,-1.15,-0.70,-1.51,-1.52,-1.53
940.59,-0.18,1.24,-0.18,1.24,-1.24,-1.11,-0.70,-1.42,-1.42,-1.42
950.00,-0.14,1.18,-0.14,1.18,-1.17,-1.07,-0.69,-1.32,-1.31,-1.32
959.50,-0.11,1.10,-0.11,1.10,-1.10,-1.03,-0.68,-1.21,-1.21,-1.21
969.09,-0.08,1.03,-0.08,1.03,-1.03,-0.99,-0.68,-1.11,-1.11,-1.11
978.78,-0.06,0.95,-0.06,0.95,-0.95,-0.94,-0.67,-1.01,-1.01,-1.00
988.57,-0.03,0.86,-0.03,0.87,-0.87,-0.90,-0.66,-0.90,-0.90,-0.90
998.46,-0.00,0.79,-0.00,0.79,-0.79,-0.85,-0.65,-0.80,-0.80,-0.79
1008.44,0.03,0.71,0.03,0.71,-0.72,-0.80,-0.64,-0.69,-0.69,-0.69
1018.53,0.06,0.64,0.06,0.64,-0.64,-0.75,-0.63,-0.58,-0.58,-0.58
1028.71,0.10,0.57,0.10,0.57,-0.57,-0.70,-0.61,-0.48,-0.48,-0.47
1039.00,0.14,0.51,0.14,0.51,-0.51,-0.65,-0.60,-0.37,-0.37,-0.37
1049.39,0.18,0.45,0.18,0.45,-0.45,-0.59,-0.58,-0.27,-0.27,-0.27
1059.88,0.23,0.39,0.23,0.39,-0.39,-0.54,-0.57,-0.16,-0.16,-0.16
1070.48,0.27,0.34,0.27,0.34,-0.33,-0.48,-0.55,-0.06,-0.06,-0.06
1081.19,0.32,0.28,0.32,0.28,-0.28,-0.42,-0.53,0.04,0.04,0.04
1092.00,0.38,0.23,0.38,0.24,-0.24,-0.37,-0.52,0.14,0.14,0.14
1102.92,0.44,0.19,0.44,0.19,-0.19,-0.31,-0.50,0.24,0.24,0.24
1113.95,0.50,0.15,0.50,0.15,-0.15,-0.25,-0.48,0.34,0.34,0.34
1125.09,0.56,0.12,0.56,0.12,-0.12,-0.19,-0.45,0.44,0.44,0.44
1136.34,0.62,0.08,0.62,0.08,-0.08,-0.13,-0.43,0.54,0.54,0.54
1147.70,0.69,0.05,0.69,0.05,-0.05,-0.08,-0.41,0.64,0.64,0.64
1159.18,0.75,0.02,0.75,0.02,-0.02,-0.02,-0.39,0.73,0.73,0.73
1170.77,0.82,-0.01,0.82,-0.01,0.01,0.03,-0.37,0.82,0.82,0.82
1182.48,0.88,-0.04,0.88,-0.04,0.04,0.09,-0.34,0.92,0.92,0.92
1194.30,0.94,-0.07,0.94,-0.07,0.07,0.14,-0.32,1.01,1.01,1.01
1206.25,1.00,-0.10,1.00,-0.10,0.10,0.19,-0.30,1.10,1.10,1.10
1218.31,1.06,-0.13,1.06,-0.13,0.13,0.24,-0.27,1.20,1.20,1.19
1230.49,1.12,-0.17,1.12,-0.17,0.17,0.29,-0.25,1.29,1.29,1.29
1242.80,1.17,-0.21,1.17,-0.21,0.21,0.34,-0.22,1.39,1.39,1.38
1255.22,1.22,-0.26,1.22,-0.26,0.26,0.38,-0.20,1.48,1.48,1.48
1267.78,1.27,-0.30,1.28,-0.30,0.31,0.42,-0.17,1.58,1.58,1.58
1280.45,1.32,-0.36,1.32,-0.36,0.36,0.46,-0.15,1.68,1.68,1.68
1293.26,1.37,-0.41,1.37,-0.41,0.41,0.50,-0.12,1.78,1.78,1.78
1306.19,1.42,-0.47,1.42,-0.47,0.47,0.54,-0.09,1.89,1.89,1.89
1319.25,1.46,-0.53,1.46,-0.53,0.52,0.57,-0.07,1.99,1.99,1.99
1332.45,1.51,-0.58,1.51,-0.58,0.58,0.61,-0.04,2.08,2.08,2.09
1345.77,1.55,-0.63,1.55,-0.63,0.63,0.64,-0.02,2.18,2.18,2.19
1359.23,1.60,-0.68,1.60,-0.68,0.68,0.67,0.01,2.28,2.28,2.28
1372.82,1.65,-0.73,1.65,-0.73,0.73,0.70,0.04,2.38,2.38,2.38
1386.55,1.70,-0.77,1.70,-0.77,0.77,0.74,0.06,2.47,2.47,2.47
1400.41,1.75,-0.82,1.75,-0.82,0.82,0.77,0.09,2.57,2.57,2.57
1414.42,1.80,-0.86,1.80,-0.86,0.86,0.80,0.12,2.66,2.66,2.66
1428.56,1.85,-0.90,1.85,-0.90,0.90,0.84,0.15,2.75,2.75,2.75
1442.85,1.90,-0.95,1.90,-0.95,0.95,0.87,0.17,2.84,2.84,2.84
1457.28,1.94,-0.99,1.94,-0.99,0.99,0.91,0.20,2.94,2.94,2.94
1471.85,1.99,-1.04,1.99,-1.04,1.04,0.95,0.23,3.03,3.03,3.03
1486.57,2.04,-1.08,2.04,-1.08,1.08,0.99,0.25,3.12,3.12,3.12
1501.43,2.09,-1.13,2.09,-1.13,1.13,1.03,0.28,3.22,3.22,3.22
1516.45,2.13,-1.18,2.13,-1.18,1.18,1.07,0.31,3.31,3.31,3.31
1531.61,2.18,-1.22,2.18,-1.22,1.22,1.12,0.34,3.41,3.41,3.41
1546.93,2.23,-1.27,2.23,-1.27,1.27,1.17,0.37,3.50,3.50,3.50
1562.40,2.28,-1.31,2.28,-1.31,1.32,1.22,0.39,3.60,3.60,3.60
1578.02,2.34,-1.36,2.34,-1.36,1.36,1.27,0.42,3.70,3.70,3.70
1593.80,2.39,-1.40,2.39,-1.40,1.40,1.32,0.45,3.80,3.80,3.79
1609.74,2.45,-1.44,2.45,-1.44,1.44,1.38,0.48,3.89,3.89,3.89
1625.84,2.51,-1.48,2.51,-1.48,1.48,1.43,0.50,3.99,3.99,3.99
1642.10,2.58,-1.51,2.58,-1.51,1.51,1.48,0.53,4.09,4.09,4.09
1658.52,2.66,-1.54,2.66,-1.54,1.53,1.54,0.56,4.19,4.19,4.20
1675.10,2.74,-1.55,2.74,-1.55,1.55,1.59,0.58,4.29,4.29,4.30
1691.85,2.84,-1.56,2.84,-1.56,1.56,1.63,0.61,4.40,4.40,4.40
1708.77,2.94,-1.57,2.94,-1.57,1.57,1.68,0.63,4.50,4.50,4.50
1725.86,3.04,-1.57,3.04,-1.57,1.58,1.72,0.66,4.61,4.61,4.60
1743.12,3.13,-1.57,3.13,-1.57,1.58,1.75,0.68,4.72,4.72,4.71
1760.55,3.23,-1.58,3.23,-1.58,1.59,1.78,0.70,4.82,4.82,4.81
1778.15,3.32,-1.59,3.32,-1.59,1.60,1.80,0.72,4.91,4.91,4.91
1795.94,3.40,-1.61,3.40,-1.61,1.61,1.81,0.75,5.01,5.01,5.01
1813.90,3.49,-1.62,3.49,-1.62,1.62,1.81,0.76,5.11,5.11,5.11
1832.03,3.57,-1.63,3.57,-1.63,1.63,1.80,0.78,5.20,5.20,5.20
1850.36,3.66,-1.64,3.66,-1.64,1.63,1.78,0.80,5.29,5.29,5.30
1868.86,3.75,-1.64,3.75,-1.64,1.64,1.76,0.81,5.38,5.38,5.39
1887.55,3.84,-1.63,3.84,-1.63,1.63,1.72,0.83,5.47,5.47,5.48
1906.42,3.94,-1.62,3.94,-1.62,1.62,1.67,0.84,5.56,5.56,5.56
1925.49,4.04,-1.60,4.04,-1.60,1.60,1.62,0.85,5.64,5.64,5.64
1944.74,4.14,-1.58,4.14,-1.58,1.58,1.55,0.86,5.71,5.71,5.72
1964.19,4.24,-1.54,4.24,-1.54,1.54,1.48,0.86,5.78,5.78,5.78
1983.83,4.35,-1.50,4.35,-1.50,1.50,1.40,0.87,5.85,5.85,5.85
2003.67,4.45,-1.45,4.45,-1.45,1.45,1.32,0.87,5.90,5.90,5.90
2023.71,4.56,-1.39,4.56,-1.39,1.39,1.23,0.87,5.95,5.95,5.95
2043.94,4.67,-1.32,4.67,-1.32,1.32,1.14,0.87,5.99,5.99,5.99
2064.38,4.78,-1.25,4.78,-1.25,1.25,1.05,0.86,6.03,6.03,6.03
2085.03,4.89,-1.16,4.89,-1.16,1.16,0.95,0.86,6.05,6.05,6.06
2105.88,5.01,-1.07,5.01,-1.07,1.07,0.86,0.85,6.07,6.07,6.07
2126.94,5.12,-0.97,5.12,-0.97,0.97,0.76,0.84,6.09,6.09,6.09
2148.20,5.24,-0.86,5.23,-0.86,0.86,0.66,0.83,6.10,6.10,6.09
2169.69,5.35,-0.74,5.35,-0.75,0.75,0.56,0.81,6.10,6.10,6.10
2191.38,5.47,-0.63,5.47,-0.63,0.63,0.46,0.80,6.10,6.10,6.10
2213.30,5.59,-0.50,5.59,-0.50,0.50,0.37,0.78,6.09,6.09,6.09
2235.43,5.72,-0.37,5.72,-0.37,0.36,0.27,0.77,6.07,6.07,6.08
2257.78,5.84,-0.22,5.84,-0.22,0.21,0.18,0.75,6.05,6.05,6.07
2280.36,5.97,-0.07,5.97,-0.07,0.05,0.09,0.73,6.02,6.02,6.04
2303.17,6.10,0.10,6.10,0.10,-0.11,-0.01,0.71,5.99,5.99,6.00
2326.20,6.23,0.27,6.23,0.27,-0.28,-0.10,0.69,5.95,5.95,5.96
2349.46,6.35,0.44,6.35,0.44,-0.44,-0.19,0.66,5.91,5.91,5.91
2372.95,6.46,0.59,6.46,0.60,-0.58,-0.28,0.64,5.87,5.87,5.86
2396.68,6.56,0.74,6.56,0.74,-0.72,-0.36,0.62,5.84,5.84,5.82
2420.65,6.65,0.86,6.65,0.85,-0.83,-0.45,0.59,5.83,5.82,5.80
2444.86,6.73,0.94,6.73,0.94,-0.91,-0.53,0.57,5.82,5.82,5.79
2469.31,6.80,1.00,6.80,1.00,-0.97,-0.62,0.55,5.83,5.83,5.80
2494.00,6.86,1.03,6.86,1.03,-1.02,-0.70,0.52,5.85,5.85,5.83
2518.94,6.92,1.05,6.92,1.05,-1.04,-0.79,0.50,5.87,5.87,5.87
2544.13,6.96,1.05,6.96,1.05,-1.06,-0.87,0.47,5.90,5.90,5.91
2569.57,7.00,1.05,7.00,1.06,-1.08,-0.95,0.45,5.92,5.92,5.94
2595.27,7.03,1.07,7.03,1.07,-1.09,-1.03,0.42,5.93,5.93,5.96
2621.22,7.05,1.09,7.05,1.09,-1.12,-1.11,0.40,5.93,5.93,5.96
2647.43,7.06,1.13,7.06,1.13,-1.15,-1.19,0.37,5.92,5.92,5.93
2673.90,7.07,1.19,7.07,1.18,-1.19,-1.27,0.35,5.89,5.89,5.89
2700.64,7.08,1.24,7.08,1.24,-1.24,-1.34,0.32,5.84,5.84,5.84
2727.65,7.08,1.30,7.08,1.30,-1.29,-1.42,0.30,5.79,5.79,5.78
2754.93,7.08,1.36,7.08,1.36,-1.35,-1.49,0.27,5.73,5.73,5.72
2782.48,7.07,1.41,7.07,1.41,-1.41,-1.57,0.25,5.66,5.66,5.65
2810.30,7.06,1.47,7.06,1.47,-1.47,-1.64,0.22,5.59,5.59,5.59
2838.40,7.05,1.53,7.05,1.53,-1.53,-1.70,0.20,5.52,5.52,5.52
2866.79,7.03,1.59,7.03,1.59,-1.59,-1.77,0.18,5.44,5.44,5.44
2895.46,7.02,1.65,7.02,1.65,-1.65,-1.83,0.15,5.36,5.36,5.37
2924.41,7.00,1.71,7.00,1.71,-1.72,-1.89,0.13,5.29,5.29,5.29
2953.65,6.99,1.78,6.99,1.78,-1.78,-1.94,0.11,5.21,5.21,5.21
2983.19,6.98,1.85,6.98,1.85,-1.85,-1.99,0.08,5.13,5.13,5.13
3013.02,6.97,1.91,6.97,1.91,-1.91,-2.03,0.06,5.06,5.06,5.06
3043.15,6.96,1.97,6.96,1.97,-1.97,-2.07,0.04,4.99,4.99,4.99
3073.58,6.95,2.03,6.95,2.03,-2.03,-2.10,0.02,4.92,4.92,4.92
3104.32,6.93,2.08,6.93,2.08,-2.08,-2.13,-0.01,4.86,4.86,4.86
3135.36,6.92,2.13,6.92,2.13,-2.13,-2.14,-0.03,4.80,4.80,4.80
3166.72,6.91,2.16,6.91,2.17,-2.16,-2.15,-0.05,4.75,4.75,4.75
3198.38,6.90,2.20,6.90,2.20,-2.20,-2.15,-0.07,4.70,4.70,4.70
3230.37,6.88,2.22,6.88,2.22,-2.22,-2.15,-0.09,4.66,4.66,4.66
3262.67,6.86,2.23,6.86,2.23,-2.23,-2.13,-0.11,4.63,4.63,4.63
3295.30,6.84,2.23,6.84,2.23,-2.23,-2.10,-0.14,4.61,4.61,4.61
3328.25,6.82,2.22,6.82,2.22,-2.23,-2.07,-0.16,4.59,4.59,4.59
3361.53,6.79,2.20,6.79,2.20,-2.21,-2.02,-0.18,4.58,4.58,4.58
3395.15,6.75,2.17,6.75,2.17,-2.18,-1.96,-0.19,4.57,4.57,4.58
3429.10,6.71,2.13,6.71,2.13,-2.14,-1.90,-0.21,4.56,4.56,4.58
3463.39,6.65,2.08,6.65,2.08,-2.09,-1.82,-0.23,4.57,4.56,4.58
3498.03,6.59,2.01,6.59,2.01,-2.01,-1.73,-0.25,4.57,4.58,4.58
3533.01,6.51,1.92,6.51,1.92,-1.91,-1.64,-0.27,4.59,4.60,4.59
3568.34,6.42,1.82,6.41,1.81,-1.79,-1.53,-0.28,4.63,4.62,4.60
3604.02,6.29,1.67,6.29,1.67,-1.63,-1.41,-0.30,4.65,4.65,4.62
3640.06,6.13,1.49,6.13,1.49,-1.45,-1.28,-0.31,4.68,4.68,4.64
3676.46,5.95,1.27,5.95,1.27,-1.25,-1.13,-0.33,4.71,4.70,4.68
3713.22,5.73,1.01,5.74,1.01,-1.02,-0.97,-0.34,4.72,4.72,4.73
3750.36,5.49,0.71,5.49,0.71,-0.77,-0.80,-0.35,4.72,4.72,4.78
3787.86,5.22,0.39,5.22,0.39,-0.51,-0.62,-0.36,4.71,4.71,4.84
3825.74,4.92,0.03,4.92,0.03,-0.25,-0.41,-0.37,4.67,4.67,4.90
3864.00,4.60,-0.36,4.60,-0.36,0.02,-0.20,-0.38,4.61,4.62,4.96
3902.64,4.25,-0.78,4.25,-0.78,0.28,0.04,-0.38,4.53,4.53,5.03
3941.66,3.89,-1.22,3.88,-1.22,0.54,0.30,-0.39,4.43,4.42,5.10
3981.08,3.51,-1.67,3.50,-1.68,0.80,0.58,-0.39,4.31,4.30,5.18
4020.89,3.14,-2.13,3.13,-2.13,1.06,0.87,-0.39,4.20,4.19,5.27
4061.10,2.79,-2.57,2.80,-2.56,1.32,1.17,-0.39,4.11,4.12,5.36
4101.71,2.52,-2.95,2.52,-2.95,1.58,1.49,-0.39,4.10,4.09,5.47
4142.73,2.32,-3.26,2.32,-3.26,1.86,1.80,-0.39,4.18,4.18,5.58
4184.15,2.20,-3.51,2.22,-3.49,2.15,2.11,-0.39,4.35,4.37,5.71
4226.00,2.22,-3.63,2.21,-3.63,2.43,2.37,-0.38,4.65,4.64,5.84
4268.26,2.31,-3.67,2.30,-3.68,2.68,2.60,-0.38,4.99,4.99,5.98
4310.94,2.47,-3.66,2.48,-3.65,2.89,2.75,-0.37,5.36,5.37,6.13
4354.05,2.71,-3.57,2.71,-3.58,3.05,2.85,-0.36,5.76,5.76,6.29
4397.59,2.99,-3.45,2.99,-3.46,3.14,2.84,-0.35,6.13,6.13,6.44
4441.56,3.29,-3.31,3.29,-3.31,3.16,2.78,-0.34,6.45,6.45,6.60
4485.98,3.60,-3.14,3.60,-3.14,3.12,2.64,-0.33,6.72,6.72,6.74
4530.84,3.92,-2.96,3.92,-2.96,3.01,2.46,-0.32,6.92,6.92,6.87
4576.15,4.22,-2.76,4.22,-2.76,2.83,2.25,-0.31,7.05,7.05,6.98
4621.91,4.52,-2.55,4.52,-2.55,2.60,2.02,-0.29,7.12,7.12,7.07
4668.13,4.80,-2.32,4.80,-2.32,2.34,1.80,-0.28,7.14,7.14,7.12
4714.81,5.06,-2.06,5.06,-2.07,2.06,1.58,-0.26,7.12,7.12,7.12
4761.96,5.30,-1.80,5.30,-1.80,1.79,1.39,-0.25,7.09,7.08,7.10
4809.58,5.51,-1.52,5.51,-1.52,1.51,1.20,-0.23,7.02,7.02,7.03
4857.67,5.69,-1.23,5.69,-1.23,1.22,1.04,-0.22,6.91,6.91,6.92
4906.25,5.84,-0.92,5.84,-0.93,0.92,0.89,-0.20,6.77,6.76,6.77
4955.31,5.95,-0.63,5.95,-0.63,0.63,0.76,-0.19,6.58,6.58,6.58
5004.87,6.01,-0.35,6.02,-0.34,0.35,0.64,-0.17,6.36,6.36,6.36
5054.91,6.05,-0.06,6.04,-0.07,0.07,0.54,-0.15,6.12,6.12,6.11
5105.46,6.02,0.19,6.02,0.19,-0.18,0.45,-0.14,5.84,5.84,5.83
5156.52,5.96,0.42,5.96,0.42,-0.41,0.38,-0.12,5.55,5.55,5.54
5208.08,5.85,0.62,5.85,0.62,-0.61,0.31,-0.10,5.24,5.23,5.23
5260.16,5.70,0.80,5.70,0.79,-0.78,0.25,-0.08,4.92,4.91,4.90
5312.77,5.50,0.93,5.50,0.93,-0.92,0.20,-0.07,4.58,4.58,4.57
5365.89,5.28,1.04,5.28,1.03,-1.02,0.16,-0.05,4.26,4.26,4.24
5419.55,5.02,1.11,5.02,1.10,-1.09,0.12,-0.03,3.94,3.93,3.92
5473.75,4.74,1.14,4.74,1.13,-1.12,0.09,-0.01,3.62,3.62,3.60
5528.49,4.43,1.14,4.43,1.13,-1.12,0.06,0.00,3.32,3.31,3.30
5583.77,4.12,1.10,4.11,1.10,-1.09,0.03,0.02,3.03,3.02,3.01
5639.61,3.78,1.04,3.78,1.04,-1.04,0.01,0.04,2.75,2.75,2.74
5696.00,3.45,0.97,3.45,0.96,-0.96,-0.01,0.06,2.49,2.49,2.48
5752.96,3.11,0.88,3.11,0.87,-0.87,-0.02,0.07,2.24,2.24,2.23
5810.49,2.77,0.78,2.77,0.76,-0.76,-0.04,0.09,2.01,2.01,1.99
