frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,3.52,0.49,3.52,0.49,-0.49,-0.61,-0.60,3.03,3.03,3.03
70.77,3.49,0.49,3.49,0.49,-0.49,-0.62,-0.60,3.00,3.00,3.00
71.48,3.46,0.49,3.46,0.49,-0.49,-0.63,-0.60,2.96,2.96,2.97
72.19,3.43,0.49,3.43,0.49,-0.50,-0.64,-0.60,2.93,2.93,2.94
72.91,3.40,0.49,3.40,0.50,-0.50,-0.64,-0.60,2.90,2.90,2.91
73.64,3.37,0.51,3.38,0.51,-0.51,-0.65,-0.60,2.86,2.86,2.87
74.38,3.35,0.52,3.35,0.52,-0.52,-0.66,-0.60,2.83,2.83,2.83
75.12,3.33,0.54,3.33,0.54,-0.53,-0.67,-0.60,2.80,2.80,2.79
75.87,3.30,0.55,3.30,0.55,-0.54,-0.67,-0.60,2.76,2.76,2.76
76.63,3.28,0.55,3.28,0.55,-0.55,-0.68,-0.61,2.73,2.73,2.72
77.40,3.25,0.56,3.25,0.56,-0.55,-0.69,-0.61,2.70,2.70,2.69
78.17,3.22,0.56,3.22,0.56,-0.56,-0.70,-0.61,2.66,2.66,2.66
78.95,3.18,0.56,3.18,0.55,-0.56,-0.70,-0.61,2.63,2.63,2.63
79.74,3.15,0.55,3.15,0.55,-0.56,-0.71,-0.61,2.59,2.59,2.60
80.54,3.11,0.55,3.11,0.55,-0.56,-0.72,-0.62,2.56,2.56,2.56
81.35,3.08,0.55,3.08,0.55,-0.55,-0.73,-0.62,2.52,2.52,2.52
82.16,3.04,0.56,3.04,0.56,-0.55,-0.73,-0.62,2.49,2.49,2.48
82.98,3.01,0.56,3.01,0.56,-0.56,-0.74,-0.63,2.45,2.45,2.45
83.81,2.97,0.56,2.97,0.56,-0.56,-0.75,-0.63,2.41,2.42,2.41
84.65,2.94,0.56,2.94,0.56,-0.56,-0.76,-0.64,2.38,2.38,2.38
85.50,2.92,0.56,2.92,0.56,-0.57,-0.77,-0.64,2.35,2.35,2.35
86.35,2.89,0.57,2.89,0.57,-0.57,-0.77,-0.65,2.32,2.32,2.32
87.22,2.86,0.58,2.86,0.58,-0.58,-0.78,-0.66,2.28,2.28,2.28
88.09,2.84,0.59,2.84,0.59,-0.59,-0.79,-0.66,2.25,2.25,2.25
88.97,2.81,0.60,2.81,0.60,-0.60,-0.80,-0.67,2.21,2.21,2.21
89.86,2.78,0.61,2.78,0.61,-0.61,-0.80,-0.68,2.17,2.17,2.17
90.76,2.75,0.62,2.75,0.62,-0.62,-0.81,-0.69,2.13,2.13,2.13
91.66,2.73,0.64,2.73,0.64,-0.63,-0.82,-0.70,2.09,2.09,2.09
92.58,2.70,0.65,2.70,0.65,-0.64,-0.83,-0.71,2.06,2.06,2.05
93.51,2.67,0.66,2.67,0.66,-0.65,-0.84,-0.72,2.02,2.02,2.01
94.44,2.64,0.66,2.64,0.66,-0.66,-0.84,-0.73,1.98,1.98,1.98
95.39,2.61,0.67,2.61,0.67,-0.68,-0.85,-0.74,1.94,1.94,1.94
96.34,2.59,0.68,2.59,0.68,-0.69,-0.86,-0.75,1.90,1.90,1.90
97.30,2.56,0.69,2.56,0.69,-0.70,-0.87,-0.76,1.86,1.86,1.86
98.28,2.53,0.70,2.53,0.70,-0.71,-0.87,-0.77,1.82,1.82,1.83
99.26,2.50,0.72,2.50,0.72,-0.72,-0.88,-0.79,1.79,1.79,1.79
100.25,2.48,0.73,2.48,0.73,-0.72,-0.89,-0.80,1.75,1.75,1.75
101.25,2.45,0.74,2.45,0.74,-0.73,-0.90,-0.81,1.72,1.72,1.71
102.27,2.42,0.74,2.42,0.74,-0.74,-0.91,-0.83,1.69,1.68,1.68
103.29,2.39,0.74,2.39,0.74,-0.74,-0.91,-0.84,1.65,1.65,1.65
104.32,2.36,0.74,2.36,0.74,-0.74,-0.92,-0.85,1.61,1.61,1.62
105.37,2.33,0.75,2.33,0.75,-0.75,-0.93,-0.87,1.58,1.58,1.58
106.42,2.30,0.75,2.30,0.75,-0.75,-0.94,-0.88,1.54,1.54,1.55
107.48,2.27,0.76,2.27,0.76,-0.76,-0.95,-0.89,1.51,1.51,1.52
108.56,2.25,0.77,2.25,0.77,-0.77,-0.95,-0.91,1.48,1.48,1.48
109.64,2.22,0.78,2.22,0.78,-0.78,-0.96,-0.92,1.44,1.44,1.44
110.74,2.20,0.79,2.20,0.79,-0.80,-0.97,-0.93,1.40,1.40,1.41
111.85,2.17,0.81,2.17,0.81,-0.81,-0.98,-0.95,1.36,1.36,1.36
112.97,2.14,0.83,2.14,0.83,-0.82,-0.99,-0.96,1.32,1.32,1.32
114.10,2.11,0.84,2.11,0.84,-0.83,-0.99,-0.97,1.28,1.28,1.27
115.24,2.07,0.84,2.07,0.84,-0.83,-1.00,-0.98,1.24,1.24,1.23
116.39,2.04,0.84,2.04,0.84,-0.83,-1.01,-1.00,1.20,1.20,1.20
117.55,2.00,0.84,2.00,0.84,-0.84,-1.02,-1.01,1.16,1.16,1.16
118.73,1.96,0.84,1.96,0.83,-0.84,-1.02,-1.02,1.12,1.12,1.13
119.92,1.93,0.83,1.93,0.84,-0.85,-1.03,-1.03,1.08,1.08,1.09
121.12,1.90,0.84,1.90,0.84,-0.86,-1.04,-1.04,1.04,1.04,1.05
122.33,1.87,0.86,1.88,0.86,-0.87,-1.05,-1.04,1.01,1.01,1.01
123.55,1.86,0.88,1.86,0.88,-0.88,-1.06,-1.05,0.98,0.98,0.97
124.79,1.84,0.91,1.84,0.90,-0.89,-1.06,-1.06,0.95,0.95,0.93
126.03,1.82,0.92,1.81,0.92,-0.91,-1.07,-1.06,0.91,0.91,0.90
127.29,1.79,0.92,1.79,0.92,-0.92,-1.08,-1.07,0.87,0.87,0.86
128.57,1.75,0.93,1.75,0.93,-0.93,-1.09,-1.07,0.83,0.83,0.83
129.85,1.72,0.93,1.72,0.93,-0.93,-1.10,-1.08,0.79,0.79,0.79
131.15,1.69,0.94,1.69,0.94,-0.94,-1.10,-1.08,0.75,0.75,0.75
132.46,1.66,0.94,1.66,0.94,-0.94,-1.11,-1.08,0.71,0.71,0.71
133.79,1.63,0.95,1.63,0.95,-0.95,-1.12,-1.08,0.68,0.68,0.67
135.12,1.60,0.96,1.60,0.96,-0.96,-1.13,-1.08,0.64,0.64,0.64
136.48,1.57,0.97,1.57,0.97,-0.97,-1.13,-1.09,0.60,0.60,0.61
137.84,1.55,0.98,1.55,0.98,-0.98,-1.14,-1.09,0.57,0.57,0.57
139.22,1.53,1.00,1.53,1.00,-1.00,-1.15,-1.09,0.53,0.53,0.53
140.61,1.51,1.02,1.51,1.02,-1.02,-1.16,-1.09,0.49,0.49,0.49
142.02,1.49,1.04,1.49,1.04,-1.04,-1.17,-1.09,0.45,0.45,0.45
143.44,1.48,1.06,1.48,1.06,-1.06,-1.17,-1.09,0.41,0.41,0.41
144.87,1.46,1.09,1.46,1.09,-1.09,-1.18,-1.09,0.37,0.37,0.37
146.32,1.45,1.12,1.45,1.11,-1.11,-1.19,-1.08,0.34,0.34,0.33
147.78,1.44,1.14,1.44,1.14,-1.14,-1.20,-1.08,0.30,0.30,0.30
149.26,1.42,1.16,1.42,1.16,-1.16,-1.21,-1.09,0.26,0.26,0.26
150.75,1.41,1.19,1.41,1.19,-1.19,-1.21,-1.09,0.22,0.22,0.23
152.26,1.40,1.21,1.40,1.21,-1.21,-1.22,-1.09,0.19,0.19,0.19
153.78,1.39,1.24,1.39,1.24,-1.24,-1.23,-1.09,0.15,0.15,0.15
155.32,1.38,1.26,1.38,1.26,-1.26,-1.24,-1.09,0.11,0.11,0.11
156.88,1.36,1.29,1.36,1.29,-1.28,-1.25,-1.09,0.08,0.08,0.07
158.44,1.34,1.31,1.34,1.31,-1.31,-1.25,-1.09,0.04,0.04,0.04
160.03,1.32,1.33,1.32,1.33,-1.33,-1.26,-1.10,-0.00,-0.00,-0.00
161.63,1.30,1.35,1.30,1.34,-1.34,-1.27,-1.10,-0.04,-0.04,-0.04
163.24,1.28,1.36,1.28,1.36,-1.36,-1.28,-1.11,-0.08,-0.08,-0.08
164.88,1.26,1.38,1.26,1.38,-1.38,-1.29,-1.11,-0.12,-0.12,-0.12
166.53,1.24,1.39,1.24,1.39,-1.39,-1.29,-1.12,-0.16,-0.16,-0.16
168.19,1.21,1.41,1.21,1.41,-1.41,-1.30,-1.13,-0.19,-0.19,-0.20
169.87,1.19,1.42,1.19,1.42,-1.43,-1.31,-1.13,-0.24,-0.24,-0.23
171.57,1.17,1.44,1.17,1.44,-1.45,-1.32,-1.14,-0.28,-0.28,-0.27
173.29,1.14,1.46,1.14,1.46,-1.47,-1.33,-1.15,-0.32,-0.32,-0.31
175.02,1.12,1.48,1.12,1.48,-1.49,-1.33,-1.16,-0.36,-0.36,-0.35
176.77,1.10,1.51,1.10,1.51,-1.51,-1.34,-1.17,-0.41,-0.41,-0.41
178.54,1.08,1.54,1.08,1.54,-1.53,-1.35,-1.19,-0.45,-0.45,-0.46
180.32,1.06,1.56,1.06,1.56,-1.55,-1.36,-1.20,-0.49,-0.49,-0.50
182.13,1.04,1.57,1.04,1.57,-1.57,-1.37,-1.21,-0.53,-0.53,-0.54
183.95,1.02,1.58,1.02,1.58,-1.58,-1.38,-1.23,-0.57,-0.57,-0.57
185.79,1.00,1.59,1.00,1.59,-1.60,-1.38,-1.24,-0.61,-0.61,-0.60
187.65,0.98,1.60,0.98,1.61,-1.62,-1.39,-1.26,-0.64,-0.64,-0.62
189.52,0.96,1.63,0.96,1.63,-1.63,-1.40,-1.28,-0.67,-0.67,-0.67
191.42,0.94,1.65,0.94,1.64,-1.64,-1.41,-1.30,-0.70,-0.70,-0.71
193.33,0.92,1.66,0.92,1.66,-1.65,-1.42,-1.32,-0.73,-0.73,-0.74
195.27,0.89,1.66,0.89,1.67,-1.66,-1.43,-1.34,-0.76,-0.76,-0.77
197.22,0.87,1.67,0.87,1.67,-1.67,-1.44,-1.36,-0.79,-0.79,-0.79
199.19,0.85,1.67,0.85,1.67,-1.67,-1.44,-1.38,-0.82,-0.82,-0.82
201.18,0.83,1.67,0.83,1.67,-1.68,-1.45,-1.40,-0.84,-0.84,-0.84
203.19,0.81,1.67,0.81,1.67,-1.68,-1.46,-1.42,-0.87,-0.87,-0.86
205.23,0.79,1.68,0.79,1.68,-1.68,-1.47,-1.44,-0.89,-0.89,-0.89
207.28,0.77,1.68,0.77,1.69,-1.69,-1.48,-1.47,-0.92,-0.92,-0.91
209.35,0.75,1.69,0.75,1.69,-1.69,-1.49,-1.49,-0.94,-0.94,-0.94
211.44,0.73,1.69,0.73,1.69,-1.68,-1.50,-1.51,-0.96,-0.96,-0.96
213.56,0.71,1.68,0.71,1.68,-1.68,-1.51,-1.53,-0.97,-0.97,-0.98
215.69,0.68,1.67,0.68,1.67,-1.66,-1.52,-1.56,-0.98,-0.98,-0.99
217.85,0.66,1.66,0.66,1.66,-1.65,-1.53,-1.58,-0.99,-0.99,-1.00
220.03,0.64,1.64,0.64,1.64,-1.63,-1.53,-1.60,-0.99,-0.99,-1.00
222.23,0.62,1.61,0.62,1.61,-1.61,-1.54,-1.63,-0.99,-0.99,-0.99
224.45,0.60,1.58,0.60,1.59,-1.59,-1.55,-1.65,-0.99,-0.99,-0.99
226.70,0.57,1.56,0.57,1.56,-1.57,-1.56,-1.67,-1.00,-1.00,-0.99
228.96,0.55,1.55,0.55,1.55,-1.56,-1.57,-1.69,-1.01,-1.01,-1.00
231.25,0.53,1.55,0.53,1.55,-1.56,-1.58,-1.71,-1.03,-1.03,-1.02
233.57,0.51,1.55,0.51,1.55,-1.56,-1.59,-1.73,-1.05,-1.05,-1.05
235.90,0.49,1.57,0.49,1.57,-1.56,-1.60,-1.74,-1.08,-1.08,-1.08
238.26,0.46,1.58,0.46,1.58,-1.57,-1.61,-1.76,-1.11,-1.11,-1.12
240.64,0.44,1.60,0.44,1.59,-1.59,-1.62,-1.77,-1.14,-1.14,-1.15
243.05,0.42,1.60,0.42,1.60,-1.60,-1.63,-1.79,-1.18,-1.18,-1.18
245.48,0.40,1.62,0.40,1.62,-1.61,-1.64,-1.80,-1.21,-1.21,-1.21
247.93,0.38,1.63,0.38,1.63,-1.63,-1.65,-1.81,-1.24,-1.24,-1.24
250.41,0.36,1.64,0.36,1.64,-1.64,-1.66,-1.82,-1.28,-1.28,-1.28
252.92,0.34,1.65,0.34,1.65,-1.65,-1.67,-1.83,-1.31,-1.31,-1.31
255.45,0.32,1.66,0.32,1.66,-1.66,-1.68,-1.84,-1.34,-1.34,-1.34
258.00,0.30,1.67,0.30,1.67,-1.67,-1.69,-1.84,-1.37,-1.37,-1.37
260.58,0.28,1.68,0.28,1.68,-1.69,-1.70,-1.85,-1.41,-1.41,-1.41
263.19,0.26,1.70,0.26,1.70,-1.70,-1.71,-1.85,-1.44,-1.44,-1.44
265.82,0.24,1.71,0.24,1.71,-1.71,-1.72,-1.85,-1.48,-1.48,-1.47
268.48,0.21,1.72,0.22,1.72,-1.73,-1.74,-1.85,-1.51,-1.51,-1.51
271.16,0.19,1.74,0.19,1.74,-1.74,-1.75,-1.85,-1.55,-1.55,-1.54
273.87,0.17,1.76,0.17,1.76,-1.75,-1.76,-1.85,-1.58,-1.58,-1.58
276.61,0.15,1.77,0.15,1.77,-1.77,-1.77,-1.85,-1.62,-1.62,-1.62
279.38,0.13,1.78,0.13,1.78,-1.78,-1.78,-1.85,-1.65,-1.65,-1.65
282.17,0.11,1.79,0.11,1.79,-1.79,-1.79,-1.84,-1.68,-1.68,-1.68
284.99,0.09,1.80,0.09,1.80,-1.80,-1.80,-1.84,-1.71,-1.71,-1.71
287.84,0.06,1.81,0.06,1.81,-1.81,-1.82,-1.84,-1.74,-1.74,-1.74
290.72,0.04,1.81,0.04,1.81,-1.81,-1.83,-1.84,-1.77,-1.77,-1.77
293.63,0.02,1.82,0.02,1.82,-1.82,-1.84,-1.83,-1.80,-1.80,-1.80
296.57,-0.00,1.82,-0.00,1.82,-1.82,-1.85,-1.83,-1.83,-1.83,-1.82
299.53,-0.03,1.82,-0.03,1.82,-1.83,-1.86,-1.83,-1.86,-1.86,-1.85
302.53,-0.06,1.83,-0.06,1.83,-1.83,-1.88,-1.83,-1.89,-1.89,-1.88
305.55,-0.08,1.84,-0.08,1.84,-1.84,-1.89,-1.83,-1.92,-1.92,-1.92
308.61,-0.11,1.85,-0.11,1.85,-1.84,-1.90,-1.83,-1.95,-1.95,-1.95
311.69,-0.13,1.86,-0.13,1.86,-1.85,-1.91,-1.83,-1.98,-1.98,-1.99
314.81,-0.15,1.87,-0.15,1.87,-1.86,-1.93,-1.83,-2.02,-2.02,-2.02
317.96,-0.17,1.88,-0.17,1.88,-1.88,-1.94,-1.83,-2.05,-2.05,-2.05
321.14,-0.18,1.90,-0.18,1.90,-1.90,-1.95,-1.83,-2.09,-2.09,-2.08
324.35,-0.19,1.92,-0.19,1.92,-1.93,-1.96,-1.84,-2.12,-2.12,-2.11
327.59,-0.18,1.96,-0.18,1.96,-1.97,-1.98,-1.85,-2.15,-2.15,-2.14
330.87,-0.17,2.00,-0.16,2.01,-2.02,-1.99,-1.85,-2.18,-2.18,-2.17
334.18,-0.14,2.06,-0.14,2.06,-2.07,-2.00,-1.86,-2.21,-2.21,-2.20
337.52,-0.11,2.12,-0.11,2.12,-2.12,-2.02,-1.87,-2.23,-2.23,-2.23
340.90,-0.07,2.18,-0.07,2.18,-2.18,-2.03,-1.88,-2.25,-2.25,-2.25
344.30,-0.04,2.24,-0.05,2.24,-2.23,-2.05,-1.90,-2.27,-2.28,-2.28
347.75,-0.03,2.29,-0.03,2.29,-2.28,-2.06,-1.91,-2.30,-2.30,-2.32
351.23,-0.01,2.34,-0.01,2.33,-2.32,-2.07,-1.93,-2.34,-2.34,-2.35
