frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.21,0.60,8.21,0.60,-0.60,-0.60,-0.75,7.61,7.61,7.61
27.77,8.22,0.61,8.22,0.61,-0.61,-0.61,-0.77,7.61,7.61,7.61
28.05,8.24,0.63,8.24,0.63,-0.63,-0.62,-0.78,7.61,7.61,7.61
28.33,8.26,0.65,8.26,0.65,-0.65,-0.63,-0.80,7.60,7.60,7.61
28.62,8.27,0.67,8.27,0.67,-0.67,-0.64,-0.81,7.60,7.60,7.60
28.90,8.29,0.69,8.29,0.69,-0.69,-0.65,-0.82,7.60,7.60,7.60
29.19,8.31,0.72,8.31,0.72,-0.72,-0.66,-0.83,7.60,7.60,7.60
29.48,8.34,0.74,8.34,0.74,-0.74,-0.67,-0.85,7.59,7.59,7.60
29.78,8.36,0.77,8.36,0.77,-0.77,-0.69,-0.86,7.59,7.59,7.59
30.08,8.38,0.79,8.38,0.79,-0.79,-0.70,-0.87,7.59,7.59,7.59
30.38,8.41,0.82,8.41,0.82,-0.82,-0.71,-0.88,7.59,7.59,7.59
30.68,8.43,0.85,8.43,0.85,-0.84,-0.72,-0.88,7.59,7.59,7.58
30.99,8.45,0.87,8.45,0.87,-0.87,-0.73,-0.89,7.58,7.58,7.58
31.30,8.47,0.89,8.47,0.89,-0.89,-0.74,-0.90,7.58,7.58,7.58
31.61,8.49,0.91,8.49,0.91,-0.91,-0.75,-0.90,7.58,7.58,7.58
31.93,8.51,0.93,8.51,0.93,-0.94,-0.77,-0.91,7.57,7.57,7.57
32.24,8.53,0.95,8.53,0.95,-0.96,-0.78,-0.91,7.57,7.57,7.57
32.57,8.54,0.97,8.54,0.97,-0.97,-0.79,-0.92,7.57,7.57,7.57
32.89,8.56,0.99,8.56,0.99,-0.99,-0.80,-0.92,7.57,7.57,7.57
33.22,8.57,1.01,8.57,1.01,-1.01,-0.81,-0.92,7.56,7.56,7.56
33.55,8.58,1.02,8.58,1.02,-1.02,-0.83,-0.92,7.56,7.56,7.56
33.89,8.59,1.03,8.59,1.03,-1.03,-0.84,-0.92,7.56,7.56,7.56
34.23,8.60,1.04,8.60,1.04,-1.04,-0.85,-0.93,7.56,7.56,7.55
34.57,8.60,1.05,8.60,1.05,-1.05,-0.86,-0.93,7.55,7.55,7.55
34.92,8.60,1.06,8.60,1.06,-1.06,-0.88,-0.92,7.55,7.55,7.55
35.27,8.60,1.06,8.60,1.06,-1.06,-0.89,-0.92,7.54,7.54,7.54
35.62,8.60,1.07,8.60,1.07,-1.07,-0.90,-0.92,7.54,7.54,7.54
35.97,8.60,1.07,8.60,1.07,-1.07,-0.91,-0.92,7.53,7.53,7.53
36.33,8.61,1.08,8.61,1.08,-1.08,-0.93,-0.92,7.53,7.53,7.53
36.70,8.61,1.08,8.61,1.08,-1.08,-0.94,-0.92,7.52,7.52,7.52
37.06,8.61,1.09,8.61,1.09,-1.09,-0.95,-0.92,7.52,7.52,7.52
37.43,8.61,1.10,8.61,1.10,-1.10,-0.96,-0.92,7.51,7.51,7.51
37.81,8.62,1.11,8.62,1.11,-1.11,-0.98,-0.92,7.51,7.51,7.51
38.19,8.62,1.12,8.62,1.12,-1.12,-0.99,-0.92,7.50,7.50,7.50
38.57,8.63,1.13,8.63,1.13,-1.13,-1.00,-0.92,7.49,7.49,7.49
38.95,8.63,1.14,8.63,1.14,-1.14,-1.01,-0.92,7.49,7.49,7.49
39.34,8.64,1.16,8.64,1.16,-1.16,-1.02,-0.92,7.48,7.48,7.48
39.74,8.64,1.17,8.64,1.17,-1.17,-1.04,-0.92,7.47,7.47,7.47
40.14,8.64,1.18,8.64,1.18,-1.18,-1.05,-0.93,7.46,7.46,7.46
40.54,8.65,1.19,8.65,1.19,-1.19,-1.06,-0.93,7.45,7.45,7.45
40.94,8.65,1.21,8.65,1.21,-1.20,-1.07,-0.93,7.45,7.45,7.44
41.35,8.65,1.21,8.65,1.21,-1.21,-1.08,-0.94,7.44,7.44,7.44
41.76,8.65,1.22,8.65,1.22,-1.22,-1.10,-0.94,7.43,7.43,7.43
42.18,8.65,1.23,8.65,1.23,-1.23,-1.11,-0.95,7.42,7.42,7.42
42.60,8.64,1.24,8.64,1.24,-1.24,-1.12,-0.95,7.41,7.41,7.41
43.03,8.64,1.24,8.64,1.24,-1.24,-1.13,-0.96,7.40,7.40,7.40
43.46,8.63,1.24,8.63,1.24,-1.24,-1.14,-0.97,7.39,7.39,7.39
43.90,8.62,1.25,8.62,1.25,-1.25,-1.15,-0.98,7.38,7.38,7.38
44.33,8.62,1.25,8.62,1.25,-1.25,-1.16,-0.99,7.37,7.37,7.37
44.78,8.61,1.25,8.61,1.25,-1.25,-1.17,-1.00,7.36,7.36,7.36
45.23,8.60,1.25,8.60,1.25,-1.25,-1.18,-1.01,7.35,7.35,7.35
45.68,8.59,1.25,8.59,1.25,-1.25,-1.19,-1.02,7.34,7.34,7.34
46.13,8.58,1.25,8.58,1.25,-1.25,-1.20,-1.03,7.34,7.34,7.34
46.60,8.58,1.25,8.58,1.25,-1.25,-1.21,-1.05,7.33,7.33,7.33
47.06,8.57,1.25,8.57,1.25,-1.25,-1.22,-1.06,7.32,7.32,7.32
47.53,8.56,1.25,8.56,1.25,-1.25,-1.23,-1.07,7.31,7.31,7.31
48.01,8.55,1.25,8.55,1.25,-1.25,-1.23,-1.09,7.30,7.30,7.30
48.49,8.54,1.25,8.54,1.25,-1.25,-1.24,-1.11,7.29,7.29,7.29
48.97,8.54,1.25,8.54,1.25,-1.25,-1.25,-1.12,7.28,7.28,7.29
49.46,8.53,1.25,8.53,1.25,-1.25,-1.26,-1.14,7.28,7.28,7.28
49.96,8.52,1.26,8.52,1.25,-1.25,-1.26,-1.16,7.27,7.27,7.27
50.46,8.51,1.25,8.51,1.25,-1.25,-1.27,-1.17,7.26,7.26,7.26
50.96,8.50,1.25,8.50,1.25,-1.25,-1.27,-1.19,7.25,7.25,7.25
51.47,8.49,1.25,8.49,1.25,-1.25,-1.28,-1.21,7.24,7.24,7.24
51.99,8.47,1.25,8.47,1.25,-1.24,-1.28,-1.23,7.23,7.23,7.23
52.51,8.45,1.24,8.45,1.24,-1.24,-1.29,-1.25,7.22,7.22,7.21
53.03,8.43,1.23,8.43,1.23,-1.23,-1.29,-1.26,7.20,7.20,7.20
53.56,8.41,1.22,8.41,1.22,-1.23,-1.30,-1.28,7.18,7.18,7.19
54.10,8.39,1.22,8.39,1.22,-1.23,-1.30,-1.30,7.16,7.16,7.17
54.64,8.37,1.22,8.37,1.22,-1.22,-1.30,-1.32,7.15,7.15,7.16
55.18,8.36,1.22,8.36,1.22,-1.22,-1.30,-1.33,7.14,7.14,7.14
55.74,8.35,1.23,8.35,1.23,-1.23,-1.31,-1.35,7.13,7.13,7.13
56.29,8.34,1.23,8.34,1.23,-1.23,-1.31,-1.36,7.11,7.11,7.11
56.86,8.33,1.24,8.33,1.24,-1.23,-1.31,-1.38,7.10,7.10,7.09
57.42,8.31,1.23,8.31,1.23,-1.23,-1.31,-1.39,7.07,7.07,7.07
58.00,8.28,1.23,8.29,1.23,-1.23,-1.31,-1.40,7.05,7.05,7.05
58.58,8.26,1.23,8.26,1.23,-1.23,-1.31,-1.41,7.03,7.03,7.03
59.16,8.24,1.23,8.24,1.23,-1.23,-1.31,-1.42,7.01,7.01,7.01
59.76,8.22,1.23,8.22,1.23,-1.23,-1.31,-1.43,6.99,6.99,6.99
60.35,8.20,1.23,8.20,1.23,-1.24,-1.30,-1.44,6.97,6.97,6.97
60.96,8.19,1.24,8.19,1.24,-1.24,-1.30,-1.44,6.95,6.95,6.95
61.57,8.17,1.24,8.17,1.24,-1.24,-1.30,-1.44,6.93,6.93,6.93
62.18,8.15,1.24,8.15,1.24,-1.24,-1.30,-1.44,6.91,6.91,6.91
62.80,8.13,1.24,8.13,1.24,-1.24,-1.29,-1.44,6.89,6.89,6.89
63.43,8.11,1.24,8.11,1.24,-1.24,-1.29,-1.44,6.87,6.87,6.87
64.07,8.08,1.24,8.08,1.24,-1.24,-1.28,-1.44,6.85,6.85,6.84
64.71,8.06,1.23,8.06,1.23,-1.23,-1.28,-1.43,6.82,6.82,6.82
65.35,8.03,1.23,8.03,1.23,-1.23,-1.27,-1.42,6.80,6.80,6.80
66.01,8.01,1.23,8.01,1.23,-1.23,-1.27,-1.41,6.78,6.78,6.78
66.67,7.98,1.22,7.98,1.22,-1.22,-1.26,-1.40,6.76,6.76,6.76
67.33,7.96,1.21,7.96,1.21,-1.21,-1.25,-1.39,6.74,6.74,6.74
68.01,7.93,1.21,7.93,1.21,-1.21,-1.25,-1.37,6.73,6.73,6.73
68.69,7.91,1.20,7.91,1.20,-1.20,-1.24,-1.36,6.71,6.71,6.71
69.37,7.88,1.19,7.88,1.19,-1.19,-1.23,-1.34,6.69,6.69,6.69
70.07,7.85,1.18,7.85,1.18,-1.18,-1.22,-1.32,6.67,6.67,6.67
70.77,7.83,1.17,7.83,1.17,-1.18,-1.22,-1.30,6.65,6.65,6.65
71.48,7.80,1.16,7.80,1.17,-1.17,-1.21,-1.29,6.63,6.63,6.63
72.19,7.77,1.15,7.77,1.16,-1.15,-1.20,-1.27,6.62,6.62,6.62
72.91,7.74,1.14,7.74,1.14,-1.14,-1.19,-1.25,6.60,6.60,6.60
73.64,7.71,1.13,7.71,1.13,-1.13,-1.18,-1.23,6.58,6.58,6.58
74.38,7.68,1.12,7.68,1.12,-1.12,-1.17,-1.20,6.57,6.57,6.57
75.12,7.65,1.10,7.65,1.10,-1.10,-1.16,-1.18,6.55,6.55,6.55
75.87,7.62,1.09,7.62,1.09,-1.09,-1.15,-1.16,6.53,6.53,6.53
76.63,7.59,1.07,7.59,1.07,-1.07,-1.14,-1.14,6.52,6.52,6.52
77.40,7.56,1.05,7.56,1.06,-1.06,-1.13,-1.12,6.50,6.50,6.50
78.17,7.53,1.04,7.53,1.04,-1.04,-1.11,-1.10,6.49,6.49,6.49
78.95,7.50,1.02,7.50,1.02,-1.02,-1.10,-1.08,6.48,6.48,6.48
79.74,7.47,1.00,7.47,1.00,-1.00,-1.09,-1.06,6.46,6.46,6.46
80.54,7.43,0.98,7.43,0.98,-0.98,-1.08,-1.04,6.45,6.45,6.45
81.35,7.40,0.97,7.40,0.97,-0.97,-1.07,-1.02,6.44,6.44,6.44
82.16,7.37,0.95,7.37,0.95,-0.95,-1.06,-1.00,6.42,6.42,6.42
82.98,7.34,0.93,7.34,0.93,-0.93,-1.04,-0.99,6.41,6.41,6.41
83.81,7.30,0.91,7.30,0.91,-0.91,-1.03,-0.97,6.40,6.40,6.40
84.65,7.27,0.89,7.27,0.89,-0.89,-1.02,-0.95,6.38,6.38,6.38
85.50,7.23,0.87,7.23,0.87,-0.87,-1.01,-0.94,6.36,6.36,6.36
86.35,7.20,0.85,7.20,0.85,-0.85,-1.00,-0.92,6.35,6.35,6.35
87.22,7.16,0.84,7.16,0.84,-0.84,-0.98,-0.91,6.33,6.33,6.33
88.09,7.13,0.82,7.13,0.82,-0.82,-0.97,-0.89,6.31,6.31,6.31
88.97,7.09,0.81,7.09,0.81,-0.81,-0.96,-0.88,6.28,6.28,6.28
89.86,7.05,0.80,7.05,0.80,-0.80,-0.94,-0.87,6.26,6.26,6.26
90.76,7.02,0.79,7.02,0.79,-0.79,-0.93,-0.85,6.23,6.23,6.23
91.66,6.98,0.78,6.98,0.78,-0.78,-0.92,-0.84,6.20,6.20,6.20
92.58,6.94,0.77,6.94,0.77,-0.77,-0.91,-0.83,6.16,6.16,6.16
93.51,6.90,0.77,6.90,0.77,-0.77,-0.89,-0.82,6.13,6.13,6.13
94.44,6.86,0.77,6.86,0.77,-0.77,-0.88,-0.81,6.09,6.09,6.09
95.39,6.82,0.77,6.82,0.77,-0.77,-0.87,-0.80,6.05,6.05,6.05
96.34,6.79,0.77,6.79,0.77,-0.78,-0.86,-0.80,6.01,6.01,6.01
97.30,6.75,0.78,6.75,0.78,-0.78,-0.84,-0.79,5.97,5.97,5.97
98.28,6.71,0.79,6.72,0.79,-0.79,-0.83,-0.78,5.93,5.93,5.93
99.26,6.68,0.79,6.68,0.79,-0.79,-0.82,-0.78,5.89,5.89,5.88
100.25,6.64,0.80,6.64,0.80,-0.80,-0.81,-0.77,5.84,5.84,5.84
101.25,6.60,0.80,6.60,0.80,-0.80,-0.79,-0.76,5.80,5.80,5.80
102.27,6.56,0.81,6.56,0.81,-0.80,-0.78,-0.76,5.75,5.75,5.75
103.29,6.51,0.81,6.51,0.81,-0.81,-0.77,-0.75,5.71,5.71,5.71
104.32,6.47,0.81,6.47,0.81,-0.81,-0.76,-0.75,5.66,5.66,5.66
105.37,6.43,0.81,6.43,0.81,-0.81,-0.74,-0.75,5.61,5.62,5.62
106.42,6.38,0.81,6.38,0.81,-0.81,-0.73,-0.74,5.57,5.57,5.57
107.48,6.34,0.81,6.34,0.81,-0.81,-0.72,-0.74,5.53,5.53,5.53
108.56,6.30,0.81,6.30,0.81,-0.81,-0.71,-0.74,5.48,5.48,5.48
109.64,6.25,0.81,6.25,0.81,-0.81,-0.70,-0.73,5.44,5.44,5.44
110.74,6.21,0.81,6.21,0.81,-0.81,-0.68,-0.73,5.40,5.40,5.40
111.85,6.16,0.81,6.16,0.81,-0.81,-0.67,-0.73,5.35,5.35,5.35
112.97,6.12,0.81,6.12,0.81,-0.81,-0.66,-0.72,5.31,5.31,5.31
114.10,6.08,0.80,6.08,0.80,-0.81,-0.65,-0.72,5.27,5.27,5.27
115.24,6.03,0.80,6.03,0.80,-0.80,-0.64,-0.72,5.23,5.23,5.23
116.39,5.99,0.80,5.99,0.80,-0.80,-0.63,-0.71,5.20,5.20,5.19
117.55,5.95,0.79,5.95,0.79,-0.79,-0.62,-0.71,5.16,5.16,5.16
118.73,5.90,0.78,5.90,0.78,-0.78,-0.61,-0.70,5.12,5.12,5.12
119.92,5.86,0.77,5.86,0.77,-0.77,-0.60,-0.70,5.09,5.09,5.09
121.12,5.81,0.75,5.81,0.75,-0.75,-0.58,-0.69,5.06,5.06,5.05
122.33,5.76,0.74,5.76,0.74,-0.74,-0.57,-0.69,5.02,5.02,5.02
123.55,5.71,0.72,5.71,0.72,-0.72,-0.56,-0.68,4.99,4.99,4.99
124.79,5.66,0.70,5.66,0.70,-0.70,-0.55,-0.68,4.96,4.96,4.96
126.03,5.61,0.68,5.61,0.68,-0.68,-0.54,-0.67,4.93,4.93,4.93
127.29,5.56,0.65,5.56,0.65,-0.65,-0.53,-0.66,4.90,4.90,4.90
128.57,5.50,0.63,5.50,0.63,-0.63,-0.52,-0.65,4.88,4.88,4.88
129.85,5.45,0.61,5.45,0.61,-0.61,-0.51,-0.65,4.85,4.85,4.85
131.15,5.40,0.58,5.40,0.58,-0.58,-0.50,-0.64,4.82,4.82,4.82
132.46,5.35,0.56,5.35,0.56,-0.56,-0.49,-0.63,4.79,4.79,4.79
133.79,5.30,0.53,5.30,0.53,-0.54,-0.49,-0.62,4.76,4.76,4.77
135.12,5.25,0.51,5.25,0.51,-0.51,-0.48,-0.61,4.74,4.74,4.74
136.48,5.20,0.49,5.20,0.49,-0.49,-0.47,-0.60,4.71,4.71,4.71
137.84,5.16,0.47,5.16,0.47,-0.47,-0.46,-0.59,4.68,4.68,4.68
139.22,5.11,0.46,5.11,0.46,-0.45,-0.45,-0.57,4.66,4.66,4.65
140.61,5.06,0.44,5.06,0.44,-0.44,-0.44,-0.56,4.63,4.63,4.62
142.02,5.01,0.42,5.01,0.42,-0.42,-0.43,-0.55,4.59,4.59,4.59
143.44,4.97,0.40,4.97,0.41,-0.41,-0.42,-0.54,4.56,4.56,4.56
144.87,4.92,0.39,4.93,0.39,-0.40,-0.41,-0.53,4.52,4.52,4.53
146.32,4.89,0.39,4.89,0.39,-0.40,-0.41,-0.52,4.49,4.49,4.50
147.78,4.85,0.39,4.85,0.39,-0.39,-0.40,-0.50,4.46,4.46,4.46
149.26,4.82,0.39,4.82,0.39,-0.39,-0.39,-0.49,4.43,4.43,4.43
150.75,4.79,0.39,4.79,0.39,-0.39,-0.38,-0.48,4.40,4.40,4.40
152.26,4.75,0.39,4.75,0.39,-0.39,-0.37,-0.47,4.36,4.36,4.36
153.78,4.72,0.39,4.72,0.39,-0.39,-0.37,-0.46,4.32,4.33,4.32
155.32,4.68,0.39,4.68,0.39,-0.39,-0.36,-0.44,4.29,4.29,4.29
156.88,4.64,0.39,4.64,0.39,-0.39,-0.35,-0.43,4.25,4.25,4.25
158.44,4.60,0.39,4.60,0.39,-0.39,-0.35,-0.42,4.21,4.21,4.21
160.03,4.56,0.39,4.56,0.39,-0.39,-0.34,-0.41,4.17,4.17,4.17
161.63,4.52,0.39,4.52,0.39,-0.38,-0.33,-0.40,4.14,4.14,4.13
163.24,4.48,0.38,4.48,0.38,-0.38,-0.32,-0.39,4.10,4.10,4.10
164.88,4.43,0.38,4.43,0.38,-0.38,-0.32,-0.38,4.06,4.06,4.06
166.53,4.39,0.37,4.39,0.37,-0.37,-0.31,-0.36,4.02,4.02,4.02
168.19,4.35,0.37,4.35,0.37,-0.37,-0.30,-0.35,3.97,3.98,3.98
169.87,4.30,0.36,4.30,0.36,-0.37,-0.30,-0.34,3.93,3.93,3.94
171.57,4.26,0.36,4.26,0.36,-0.36,-0.29,-0.33,3.90,3.90,3.90
173.29,4.21,0.35,4.21,0.35,-0.35,-0.29,-0.32,3.86,3.86,3.86
175.02,4.16,0.35,4.16,0.35,-0.35,-0.28,-0.31,3.82,3.82,3.81
176.77,4.11,0.34,4.12,0.34,-0.34,-0.27,-0.30,3.77,3.77,3.77
178.54,4.07,0.33,4.07,0.33,-0.33,-0.27,-0.30,3.73,3.73,3.73
180.32,4.01,0.32,4.01,0.32,-0.32,-0.26,-0.29,3.69,3.69,3.69
182.13,3.96,0.31,3.96,0.31,-0.31,-0.26,-0.28,3.65,3.65,3.65
183.95,3.91,0.30,3.91,0.30,-0.30,-0.25,-0.27,3.60,3.60,3.60
185.79,3.85,0.29,3.85,0.29,-0.29,-0.25,-0.26,3.56,3.56,3.56
187.65,3.80,0.28,3.80,0.28,-0.28,-0.24,-0.25,3.52,3.52,3.52
189.52,3.75,0.27,3.75,0.27,-0.27,-0.24,-0.24,3.48,3.48,3.47
191.42,3.69,0.26,3.69,0.26,-0.26,-0.23,-0.24,3.44,3.44,3.43
193.33,3.63,0.25,3.63,0.25,-0.24,-0.23,-0.23,3.39,3.39,3.39
195.27,3.58,0.24,3.58,0.24,-0.24,-0.22,-0.22,3.34,3.34,3.34
197.22,3.52,0.23,3.52,0.23,-0.23,-0.22,-0.22,3.29,3.29,3.29
199.19,3.47,0.22,3.47,0.22,-0.23,-0.21,-0.21,3.24,3.24,3.25
201.18,3.43,0.23,3.43,0.23,-0.24,-0.21,-0.20,3.19,3.19,3.20
203.19,3.40,0.24,3.40,0.24,-0.25,-0.20,-0.20,3.15,3.15,3.16
205.23,3.37,0.26,3.37,0.26,-0.26,-0.20,-0.19,3.11,3.11,3.11
207.28,3.34,0.28,3.34,0.28,-0.28,-0.19,-0.18,3.06,3.06,3.06
209.35,3.32,0.30,3.32,0.30,-0.30,-0.19,-0.18,3.02,3.02,3.01
211.44,3.29,0.32,3.29,0.32,-0.31,-0.19,-0.17,2.97,2.97,2.96
213.56,3.25,0.33,3.25,0.33,-0.33,-0.18,-0.17,2.92,2.92,2.92
215.69,3.21,0.34,3.21,0.34,-0.34,-0.18,-0.16,2.87,2.87,2.87
217.85,3.17,0.35,3.17,0.35,-0.35,-0.18,-0.16,2.82,2.82,2.82
220.03,3.13,0.35,3.13,0.35,-0.35,-0.17,-0.15,2.77,2.77,2.77
222.23,3.08,0.35,3.08,0.36,-0.36,-0.17,-0.15,2.73,2.73,2.73
224.45,3.04,0.35,3.04,0.35,-0.35,-0.17,-0.14,2.68,2.68,2.68
226.70,2.99,0.35,2.99,0.35,-0.35,-0.16,-0.14,2.64,2.64,2.64
228.96,2.94,0.34,2.94,0.34,-0.34,-0.16,-0.13,2.60,2.60,2.60
231.25,2.89,0.33,2.89,0.33,-0.33,-0.16,-0.13,2.56,2.56,2.56
233.57,2.84,0.32,2.84,0.32,-0.32,-0.16,-0.13,2.52,2.52,2.52
235.90,2.79,0.31,2.79,0.31,-0.31,-0.15,-0.12,2.48,2.48,2.48
238.26,2.74,0.29,2.74,0.29,-0.29,-0.15,-0.12,2.45,2.45,2.45
240.64,2.69,0.27,2.69,0.27,-0.27,-0.15,-0.12,2.42,2.42,2.42
243.05,2.64,0.25,2.64,0.25,-0.24,-0.15,-0.12,2.39,2.39,2.39
245.48,2.58,0.22,2.58,0.22,-0.22,-0.15,-0.12,2.37,2.37,2.36
247.93,2.53,0.19,2.53,0.19,-0.19,-0.15,-0.11,2.34,2.34,2.34
250.41,2.48,0.16,2.48,0.16,-0.16,-0.15,-0.11,2.31,2.31,2.31
252.92,2.42,0.14,2.42,0.14,-0.13,-0.15,-0.11,2.29,2.29,2.29
255.45,2.37,0.11,2.37,0.11,-0.11,-0.14,-0.11,2.26,2.26,2.26
258.00,2.31,0.08,2.31,0.08,-0.08,-0.14,-0.11,2.23,2.23,2.23
260.58,2.26,0.06,2.26,0.06,-0.06,-0.14,-0.11,2.20,2.20,2.21
263.19,2.22,0.04,2.22,0.04,-0.05,-0.14,-0.11,2.17,2.17,2.18
265.82,2.18,0.03,2.18,0.03,-0.04,-0.15,-0.11,2.14,2.14,2.15
268.48,2.15,0.03,2.15,0.03,-0.04,-0.15,-0.11,2.11,2.11,2.12
271.16,2.12,0.04,2.12,0.04,-0.04,-0.15,-0.11,2.08,2.08,2.08
273.87,2.10,0.06,2.10,0.05,-0.06,-0.15,-0.11,2.04,2.04,2.05
276.61,2.09,0.08,2.09,0.08,-0.08,-0.15,-0.11,2.01,2.01,2.01
279.38,2.08,0.10,2.08,0.10,-0.10,-0.15,-0.11,1.97,1.97,1.97
282.17,2.07,0.13,2.07,0.13,-0.13,-0.15,-0.11,1.94,1.94,1.94
284.99,2.06,0.16,2.06,0.16,-0.16,-0.16,-0.11,1.90,1.90,1.90
287.84,2.04,0.19,2.04,0.19,-0.18,-0.16,-0.12,1.86,1.86,1.86
290.72,2.02,0.21,2.02,0.21,-0.20,-0.16,-0.12,1.83,1.82,1.82
293.63,2.00,0.22,2.00,0.22,-0.21,-0.17,-0.12,1.78,1.78,1.78
296.57,1.96,0.23,1.96,0.23,-0.23,-0.17,-0.12,1.74,1.74,1.74
299.53,1.93,0.23,1.93,0.23,-0.24,-0.18,-0.13,1.69,1.69,1.69
302.53,1.89,0.24,1.89,0.24,-0.24,-0.18,-0.13,1.65,1.65,1.65
305.55,1.85,0.24,1.85,0.24,-0.24,-0.19,-0.13,1.61,1.61,1.61
308.61,1.82,0.24,1.82,0.24,-0.25,-0.19,-0.14,1.57,1.57,1.57
311.69,1.78,0.25,1.78,0.25,-0.25,-0.20,-0.14,1.53,1.53,1.53
314.81,1.74,0.25,1.74,0.25,-0.25,-0.21,-0.14,1.49,1.49,1.49
317.96,1.70,0.25,1.70,0.25,-0.25,-0.22,-0.15,1.45,1.45,1.45
321.14,1.66,0.25,1.66,0.25,-0.25,-0.22,-0.15,1.41,1.41,1.41
324.35,1.61,0.25,1.62,0.25,-0.25,-0.23,-0.16,1.37,1.37,1.37
327.59,1.58,0.25,1.58,0.25,-0.25,-0.24,-0.16,1.33,1.33,1.33
330.87,1.54,0.25,1.54,0.25,-0.25,-0.25,-0.16,1.29,1.29,1.29
334.18,1.50,0.25,1.50,0.25,-0.25,-0.26,-0.17,1.25,1.25,1.25
337.52,1.46,0.25,1.46,0.25,-0.25,-0.27,-0.17,1.21,1.21,1.21
340.90,1.42,0.26,1.42,0.26,-0.25,-0.28,-0.18,1.17,1.17,1.17
344.30,1.39,0.26,1.39,0.26,-0.26,-0.29,-0.18,1.13,1.13,1.13
347.75,1.35,0.26,1.35,0.26,-0.26,-0.30,-0.19,1.09,1.09,1.09
351.23,1.31,0.26,1.31,0.26,-0.26,-0.31,-0.20,1.05,1.05,1.05
354.74,1.28,0.27,1.28,0.27,-0.27,-0.32,-0.20,1.01,1.01,1.01
358.28,1.24,0.27,1.24,0.27,-0.27,-0.33,-0.21,0.97,0.97,0.97
361.87,1.20,0.27,1.20,0.27,-0.27,-0.34,-0.21,0.93,0.93,0.93
365.49,1.17,0.28,1.17,0.28,-0.28,-0.35,-0.22,0.89,0.89,0.89
369.14,1.13,0.28,1.13,0.28,-0.28,-0.35,-0.23,0.85,0.85,0.85
372.83,1.10,0.29,1.10,0.29,-0.29,-0.36,-0.23,0.81,0.81,0.81
