frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.67,-1.16,9.67,-1.16,1.16,0.00,1.30,10.83,10.83,10.83
54.10,9.66,-1.15,9.66,-1.15,1.15,0.00,1.28,10.81,10.81,10.81
54.64,9.65,-1.13,9.65,-1.13,1.13,0.00,1.26,10.78,10.78,10.79
55.18,9.65,-1.12,9.65,-1.12,1.12,0.00,1.24,10.76,10.76,10.77
55.74,9.64,-1.10,9.64,-1.10,1.10,0.00,1.22,10.75,10.75,10.75
56.29,9.64,-1.09,9.64,-1.09,1.09,0.00,1.20,10.73,10.73,10.73
56.86,9.63,-1.08,9.63,-1.08,1.08,0.00,1.19,10.71,10.71,10.71
57.42,9.62,-1.06,9.62,-1.06,1.06,0.00,1.17,10.69,10.69,10.69
58.00,9.61,-1.05,9.61,-1.05,1.05,0.00,1.15,10.67,10.67,10.67
58.58,9.61,-1.04,9.61,-1.04,1.04,0.00,1.14,10.64,10.64,10.65
59.16,9.60,-1.03,9.60,-1.03,1.03,0.00,1.12,10.62,10.62,10.63
59.76,9.59,-1.02,9.59,-1.02,1.01,0.00,1.11,10.60,10.60,10.61
60.35,9.58,-1.00,9.58,-1.00,1.00,0.00,1.09,10.58,10.58,10.59
60.96,9.57,-0.99,9.57,-0.99,0.99,0.00,1.08,10.56,10.56,10.56
61.57,9.57,-0.98,9.57,-0.98,0.98,0.00,1.06,10.54,10.54,10.54
62.18,9.56,-0.96,9.56,-0.96,0.96,0.00,1.04,10.52,10.52,10.52
62.80,9.55,-0.95,9.55,-0.95,0.95,0.00,1.03,10.50,10.50,10.50
63.43,9.53,-0.94,9.54,-0.94,0.94,0.00,1.01,10.48,10.48,10.47
64.07,9.52,-0.93,9.52,-0.93,0.93,0.00,1.00,10.45,10.45,10.45
64.71,9.51,-0.92,9.51,-0.92,0.92,0.00,0.98,10.43,10.43,10.43
65.35,9.49,-0.91,9.49,-0.91,0.91,0.00,0.96,10.40,10.40,10.40
66.01,9.47,-0.91,9.47,-0.91,0.91,0.00,0.95,10.38,10.38,10.38
66.67,9.46,-0.90,9.46,-0.90,0.90,0.00,0.93,10.36,10.36,10.36
67.33,9.44,-0.89,9.44,-0.89,0.89,0.00,0.92,10.33,10.33,10.33
68.01,9.42,-0.89,9.42,-0.89,0.89,0.00,0.90,10.31,10.31,10.31
68.69,9.40,-0.88,9.40,-0.88,0.88,0.00,0.88,10.29,10.29,10.29
69.37,9.38,-0.88,9.38,-0.88,0.88,0.00,0.87,10.26,10.26,10.26
70.07,9.36,-0.88,9.36,-0.88,0.88,0.00,0.85,10.24,10.24,10.24
70.77,9.34,-0.87,9.34,-0.87,0.88,0.00,0.84,10.21,10.21,10.21
71.48,9.31,-0.87,9.31,-0.87,0.87,0.00,0.82,10.19,10.19,10.19
72.19,9.29,-0.87,9.29,-0.87,0.87,0.00,0.80,10.16,10.16,10.16
72.91,9.26,-0.87,9.26,-0.87,0.87,0.00,0.79,10.13,10.13,10.13
73.64,9.24,-0.87,9.24,-0.87,0.87,0.00,0.77,10.10,10.10,10.10
74.38,9.21,-0.86,9.21,-0.86,0.86,0.00,0.76,10.08,10.08,10.08
75.12,9.19,-0.86,9.19,-0.86,0.86,0.00,0.74,10.05,10.05,10.05
75.87,9.16,-0.86,9.16,-0.86,0.86,0.00,0.73,10.02,10.02,10.02
76.63,9.13,-0.86,9.13,-0.86,0.86,0.00,0.71,9.99,9.99,9.99
77.40,9.10,-0.86,9.10,-0.86,0.86,0.00,0.70,9.97,9.97,9.97
78.17,9.07,-0.87,9.07,-0.87,0.87,0.00,0.68,9.94,9.94,9.94
78.95,9.04,-0.87,9.04,-0.87,0.87,0.00,0.67,9.91,9.91,9.91
79.74,9.01,-0.88,9.01,-0.88,0.88,0.00,0.66,9.89,9.89,9.88
80.54,8.97,-0.88,8.97,-0.88,0.89,0.00,0.64,9.86,9.86,9.86
81.35,8.93,-0.89,8.94,-0.89,0.89,0.00,0.63,9.83,9.83,9.83
82.16,8.90,-0.90,8.90,-0.90,0.90,0.00,0.62,9.80,9.80,9.80
82.98,8.86,-0.90,8.86,-0.91,0.91,0.00,0.61,9.77,9.77,9.77
83.81,8.83,-0.91,8.83,-0.91,0.91,0.00,0.60,9.74,9.74,9.74
84.65,8.80,-0.91,8.80,-0.91,0.90,0.00,0.59,9.70,9.70,9.71
85.50,8.77,-0.90,8.77,-0.90,0.89,0.00,0.57,9.67,9.67,9.67
86.35,8.76,-0.89,8.76,-0.88,0.88,0.00,0.56,9.63,9.63,9.64
87.22,8.75,-0.86,8.75,-0.86,0.85,0.00,0.56,9.60,9.60,9.61
88.09,8.75,-0.83,8.75,-0.83,0.82,0.00,0.55,9.57,9.57,9.58
88.97,8.76,-0.78,8.76,-0.78,0.78,0.00,0.54,9.54,9.54,9.54
89.86,8.78,-0.74,8.78,-0.74,0.74,0.00,0.53,9.51,9.51,9.51
90.76,8.79,-0.69,8.79,-0.69,0.69,0.00,0.52,9.48,9.48,9.48
91.66,8.81,-0.64,8.81,-0.64,0.64,0.00,0.51,9.45,9.45,9.45
92.58,8.82,-0.59,8.82,-0.59,0.60,0.00,0.50,9.42,9.42,9.41
93.51,8.83,-0.55,8.83,-0.55,0.56,0.00,0.50,9.39,9.39,9.38
94.44,8.83,-0.52,8.83,-0.52,0.52,0.00,0.49,9.35,9.35,9.35
95.39,8.82,-0.49,8.82,-0.49,0.49,0.00,0.48,9.31,9.31,9.31
96.34,8.81,-0.46,8.81,-0.46,0.46,0.00,0.48,9.28,9.28,9.28
97.30,8.80,-0.44,8.80,-0.44,0.44,0.00,0.47,9.24,9.24,9.24
98.28,8.78,-0.43,8.78,-0.43,0.43,0.00,0.47,9.21,9.21,9.21
99.26,8.76,-0.41,8.76,-0.41,0.41,0.00,0.46,9.17,9.17,9.17
100.25,8.74,-0.40,8.74,-0.40,0.40,0.00,0.46,9.13,9.13,9.13
101.25,8.71,-0.39,8.71,-0.39,0.39,0.00,0.45,9.10,9.10,9.10
102.27,8.68,-0.38,8.68,-0.38,0.38,0.00,0.45,9.06,9.06,9.06
103.29,8.65,-0.37,8.65,-0.37,0.37,0.00,0.44,9.02,9.02,9.02
104.32,8.62,-0.36,8.62,-0.36,0.36,0.01,0.44,8.99,8.99,8.99
105.37,8.59,-0.36,8.59,-0.36,0.36,0.01,0.43,8.95,8.95,8.95
106.42,8.56,-0.35,8.56,-0.35,0.35,0.01,0.43,8.91,8.91,8.91
107.48,8.52,-0.35,8.52,-0.35,0.35,0.01,0.43,8.87,8.87,8.87
108.56,8.49,-0.35,8.49,-0.35,0.35,0.01,0.42,8.83,8.83,8.83
109.64,8.45,-0.35,8.45,-0.35,0.35,0.01,0.42,8.80,8.80,8.80
110.74,8.41,-0.35,8.41,-0.35,0.35,0.01,0.42,8.76,8.76,8.76
111.85,8.37,-0.35,8.37,-0.35,0.35,0.01,0.41,8.72,8.72,8.72
112.97,8.33,-0.35,8.33,-0.35,0.35,0.01,0.41,8.68,8.68,8.68
114.10,8.29,-0.35,8.29,-0.35,0.35,0.01,0.41,8.64,8.64,8.64
115.24,8.24,-0.35,8.24,-0.35,0.35,0.01,0.40,8.60,8.60,8.60
116.39,8.20,-0.36,8.20,-0.36,0.36,0.01,0.40,8.56,8.56,8.56
117.55,8.15,-0.36,8.15,-0.36,0.36,0.01,0.39,8.51,8.51,8.51
118.73,8.11,-0.37,8.11,-0.37,0.37,0.01,0.39,8.47,8.47,8.47
119.92,8.06,-0.37,8.06,-0.37,0.37,0.01,0.39,8.43,8.43,8.43
121.12,8.01,-0.38,8.01,-0.38,0.38,0.01,0.38,8.39,8.39,8.39
122.33,7.96,-0.38,7.96,-0.38,0.38,0.01,0.38,8.35,8.35,8.34
123.55,7.91,-0.39,7.91,-0.39,0.39,0.01,0.37,8.30,8.30,8.30
124.79,7.86,-0.39,7.86,-0.40,0.40,0.01,0.37,8.26,8.26,8.26
126.03,7.82,-0.40,7.82,-0.40,0.40,0.01,0.36,8.22,8.22,8.22
127.29,7.77,-0.40,7.77,-0.40,0.40,0.01,0.36,8.17,8.17,8.17
128.57,7.73,-0.40,7.73,-0.40,0.40,0.01,0.35,8.13,8.13,8.13
129.85,7.69,-0.40,7.69,-0.40,0.39,0.01,0.34,8.09,8.08,8.09
131.15,7.65,-0.39,7.65,-0.39,0.39,0.01,0.34,8.04,8.04,8.04
132.46,7.62,-0.38,7.62,-0.38,0.37,0.01,0.33,7.99,7.99,8.00
133.79,7.59,-0.36,7.59,-0.36,0.35,0.01,0.33,7.95,7.95,7.95
135.12,7.57,-0.34,7.57,-0.34,0.33,0.01,0.32,7.90,7.90,7.91
136.48,7.55,-0.31,7.55,-0.31,0.31,0.01,0.31,7.86,7.86,7.86
137.84,7.53,-0.28,7.53,-0.28,0.28,0.01,0.31,7.82,7.82,7.81
139.22,7.52,-0.25,7.52,-0.25,0.25,0.01,0.30,7.77,7.77,7.77
140.61,7.50,-0.22,7.50,-0.22,0.22,0.01,0.29,7.73,7.73,7.72
142.02,7.49,-0.19,7.49,-0.19,0.19,0.01,0.28,7.68,7.68,7.68
143.44,7.47,-0.16,7.47,-0.16,0.17,0.01,0.28,7.63,7.63,7.63
144.87,7.45,-0.14,7.45,-0.14,0.14,0.01,0.27,7.59,7.59,7.58
146.32,7.42,-0.12,7.42,-0.12,0.12,0.01,0.26,7.54,7.54,7.54
147.78,7.39,-0.10,7.39,-0.10,0.10,0.01,0.25,7.49,7.49,7.49
149.26,7.36,-0.08,7.36,-0.08,0.08,0.01,0.25,7.44,7.44,7.44
150.75,7.33,-0.07,7.33,-0.07,0.07,0.01,0.24,7.40,7.40,7.40
152.26,7.30,-0.05,7.30,-0.05,0.05,0.01,0.23,7.35,7.35,7.35
153.78,7.26,-0.04,7.26,-0.04,0.04,0.01,0.22,7.30,7.30,7.30
155.32,7.22,-0.03,7.22,-0.03,0.03,0.01,0.22,7.25,7.25,7.25
156.88,7.18,-0.02,7.18,-0.02,0.02,0.01,0.21,7.20,7.20,7.20
158.44,7.14,-0.01,7.14,-0.01,0.01,0.01,0.20,7.15,7.15,7.15
160.03,7.10,-0.01,7.10,-0.01,0.00,0.01,0.19,7.10,7.10,7.10
161.63,7.06,0.00,7.06,0.00,-0.00,0.01,0.19,7.05,7.05,7.06
163.24,7.02,0.01,7.02,0.01,-0.01,0.01,0.18,7.00,7.00,7.01
164.88,6.97,0.02,6.97,0.02,-0.02,0.01,0.17,6.96,6.96,6.96
166.53,6.93,0.03,6.93,0.03,-0.03,0.01,0.16,6.91,6.91,6.91
168.19,6.89,0.03,6.89,0.03,-0.03,0.01,0.16,6.85,6.85,6.85
169.87,6.84,0.04,6.84,0.04,-0.04,0.01,0.15,6.80,6.80,6.80
171.57,6.80,0.05,6.80,0.05,-0.04,0.01,0.14,6.75,6.75,6.75
173.29,6.75,0.05,6.75,0.05,-0.05,0.01,0.13,6.70,6.70,6.70
175.02,6.70,0.05,6.70,0.05,-0.05,0.01,0.13,6.65,6.65,6.65
176.77,6.65,0.05,6.65,0.05,-0.05,0.01,0.12,6.60,6.60,6.60
178.54,6.60,0.05,6.60,0.05,-0.05,0.02,0.11,6.55,6.55,6.55
180.32,6.55,0.05,6.55,0.05,-0.05,0.02,0.11,6.49,6.49,6.49
182.13,6.49,0.05,6.49,0.05,-0.05,0.02,0.10,6.44,6.44,6.44
183.95,6.44,0.05,6.44,0.05,-0.05,0.02,0.09,6.39,6.39,6.39
185.79,6.39,0.05,6.39,0.05,-0.05,0.02,0.09,6.34,6.34,6.34
187.65,6.33,0.05,6.33,0.05,-0.05,0.02,0.08,6.29,6.28,6.29
189.52,6.28,0.05,6.28,0.05,-0.05,0.02,0.07,6.23,6.23,6.23
191.42,6.22,0.04,6.22,0.04,-0.04,0.02,0.07,6.18,6.18,6.18
193.33,6.17,0.04,6.17,0.04,-0.04,0.02,0.06,6.12,6.12,6.12
195.27,6.11,0.04,6.11,0.04,-0.04,0.02,0.06,6.07,6.07,6.07
197.22,6.06,0.04,6.06,0.04,-0.04,0.02,0.05,6.02,6.02,6.02
199.19,6.00,0.04,6.00,0.04,-0.04,0.02,0.04,5.96,5.96,5.96
201.18,5.94,0.04,5.94,0.04,-0.04,0.02,0.04,5.90,5.91,5.90
203.19,5.89,0.04,5.89,0.04,-0.04,0.02,0.03,5.85,5.85,5.85
205.23,5.83,0.04,5.83,0.04,-0.04,0.02,0.03,5.80,5.80,5.80
207.28,5.78,0.04,5.78,0.04,-0.04,0.02,0.02,5.74,5.74,5.74
209.35,5.72,0.04,5.72,0.04,-0.04,0.02,0.01,5.68,5.68,5.69
211.44,5.67,0.04,5.67,0.04,-0.04,0.02,0.01,5.63,5.63,5.63
213.56,5.61,0.04,5.61,0.04,-0.04,0.02,0.00,5.57,5.57,5.57
215.69,5.55,0.04,5.55,0.04,-0.04,0.02,-0.00,5.52,5.52,5.52
217.85,5.50,0.04,5.50,0.04,-0.04,0.02,-0.01,5.46,5.46,5.46
220.03,5.44,0.04,5.44,0.04,-0.04,0.02,-0.01,5.40,5.40,5.40
222.23,5.39,0.04,5.39,0.04,-0.04,0.02,-0.02,5.35,5.35,5.35
224.45,5.33,0.04,5.33,0.04,-0.04,0.02,-0.02,5.29,5.29,5.29
226.70,5.27,0.04,5.27,0.04,-0.04,0.03,-0.02,5.24,5.23,5.24
228.96,5.22,0.04,5.22,0.04,-0.04,0.03,-0.03,5.18,5.18,5.18
231.25,5.16,0.04,5.16,0.04,-0.04,0.03,-0.03,5.12,5.12,5.12
233.57,5.10,0.04,5.10,0.04,-0.04,0.03,-0.04,5.07,5.07,5.06
235.90,5.04,0.04,5.05,0.04,-0.04,0.03,-0.04,5.01,5.01,5.01
238.26,4.99,0.04,4.99,0.04,-0.04,0.03,-0.04,4.95,4.95,4.95
240.64,4.93,0.03,4.93,0.03,-0.03,0.03,-0.05,4.90,4.90,4.90
243.05,4.87,0.03,4.87,0.03,-0.03,0.03,-0.05,4.84,4.84,4.84
245.48,4.82,0.03,4.82,0.03,-0.03,0.03,-0.05,4.78,4.78,4.78
247.93,4.76,0.03,4.76,0.03,-0.03,0.03,-0.05,4.73,4.73,4.73
250.41,4.70,0.03,4.70,0.03,-0.03,0.03,-0.06,4.67,4.67,4.67
252.92,4.64,0.03,4.64,0.03,-0.03,0.03,-0.06,4.61,4.61,4.61
255.45,4.59,0.03,4.59,0.03,-0.03,0.03,-0.06,4.56,4.56,4.56
258.00,4.53,0.03,4.53,0.03,-0.03,0.03,-0.06,4.50,4.50,4.50
260.58,4.47,0.03,4.47,0.03,-0.03,0.03,-0.06,4.44,4.44,4.44
263.19,4.41,0.03,4.41,0.03,-0.03,0.04,-0.06,4.39,4.39,4.39
265.82,4.36,0.03,4.36,0.03,-0.03,0.04,-0.06,4.33,4.33,4.33
268.48,4.30,0.03,4.30,0.03,-0.03,0.04,-0.06,4.27,4.27,4.27
271.16,4.24,0.03,4.24,0.03,-0.03,0.04,-0.06,4.21,4.21,4.21
273.87,4.18,0.03,4.18,0.03,-0.03,0.04,-0.06,4.15,4.15,4.16
276.61,4.12,0.03,4.12,0.03,-0.03,0.04,-0.06,4.10,4.10,4.10
279.38,4.07,0.03,4.07,0.03,-0.03,0.04,-0.06,4.04,4.04,4.04
282.17,4.01,0.03,4.01,0.03,-0.03,0.04,-0.06,3.98,3.98,3.98
284.99,3.95,0.03,3.95,0.03,-0.03,0.04,-0.06,3.92,3.92,3.92
287.84,3.89,0.03,3.89,0.03,-0.03,0.04,-0.06,3.86,3.86,3.86
290.72,3.83,0.03,3.83,0.03,-0.03,0.04,-0.06,3.80,3.80,3.80
293.63,3.78,0.03,3.78,0.03,-0.03,0.04,-0.06,3.74,3.74,3.74
296.57,3.72,0.03,3.72,0.03,-0.04,0.05,-0.06,3.68,3.68,3.68
299.53,3.66,0.04,3.66,0.04,-0.04,0.05,-0.05,3.62,3.62,3.62
302.53,3.60,0.04,3.60,0.04,-0.04,0.05,-0.05,3.56,3.56,3.56
305.55,3.54,0.04,3.54,0.04,-0.04,0.05,-0.05,3.51,3.51,3.51
308.61,3.49,0.04,3.49,0.04,-0.04,0.05,-0.05,3.45,3.45,3.45
311.69,3.43,0.04,3.43,0.04,-0.04,0.05,-0.05,3.39,3.39,3.39
314.81,3.37,0.04,3.37,0.04,-0.04,0.05,-0.05,3.33,3.33,3.33
317.96,3.31,0.04,3.31,0.04,-0.04,0.05,-0.05,3.27,3.27,3.27
321.14,3.26,0.04,3.26,0.04,-0.04,0.06,-0.04,3.22,3.22,3.22
324.35,3.20,0.03,3.20,0.03,-0.03,0.06,-0.04,3.17,3.17,3.16
327.59,3.14,0.03,3.14,0.03,-0.02,0.06,-0.04,3.12,3.12,3.11
330.87,3.08,0.02,3.08,0.02,-0.02,0.06,-0.04,3.07,3.07,3.07
334.18,3.03,0.01,3.03,0.01,-0.01,0.06,-0.04,3.02,3.02,3.02
337.52,2.97,-0.01,2.97,-0.01,0.01,0.06,-0.04,2.97,2.97,2.97
340.90,2.91,-0.02,2.91,-0.02,0.02,0.06,-0.04,2.93,2.93,2.93
344.30,2.85,-0.03,2.85,-0.03,0.03,0.06,-0.04,2.88,2.88,2.89
347.75,2.80,-0.04,2.80,-0.04,0.04,0.07,-0.04,2.84,2.84,2.84
351.23,2.74,-0.05,2.74,-0.05,0.05,0.07,-0.03,2.79,2.79,2.79
354.74,2.68,-0.06,2.68,-0.06,0.06,0.07,-0.03,2.74,2.74,2.74
358.28,2.63,-0.06,2.63,-0.06,0.06,0.07,-0.03,2.69,2.69,2.69
361.87,2.57,-0.07,2.57,-0.07,0.07,0.07,-0.03,2.64,2.64,2.64
365.49,2.51,-0.07,2.51,-0.07,0.07,0.07,-0.03,2.58,2.58,2.58
369.14,2.46,-0.07,2.46,-0.07,0.07,0.08,-0.03,2.53,2.53,2.53
372.83,2.40,-0.08,2.40,-0.08,0.08,0.08,-0.03,2.48,2.48,2.48
376.56,2.34,-0.08,2.34,-0.08,0.08,0.08,-0.03,2.42,2.42,2.42
380.33,2.29,-0.08,2.29,-0.08,0.08,0.08,-0.03,2.37,2.37,2.37
384.13,2.23,-0.08,2.23,-0.08,0.08,0.08,-0.03,2.31,2.31,2.32
387.97,2.18,-0.08,2.18,-0.08,0.08,0.09,-0.03,2.26,2.26,2.26
391.85,2.12,-0.09,2.12,-0.09,0.09,0.09,-0.03,2.21,2.21,2.21
395.77,2.07,-0.09,2.07,-0.09,0.09,0.09,-0.03,2.15,2.15,2.15
399.73,2.01,-0.09,2.01,-0.09,0.09,0.09,-0.03,2.10,2.10,2.10
