frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,8.44,5.14,8.44,5.13,-5.13,-5.19,-5.62,3.31,3.31,3.31
61.57,8.43,5.16,8.43,5.16,-5.15,-5.21,-5.64,3.28,3.28,3.27
62.18,8.42,5.18,8.42,5.18,-5.17,-5.22,-5.66,3.25,3.24,3.24
62.80,8.40,5.20,8.40,5.20,-5.19,-5.23,-5.67,3.21,3.21,3.20
63.43,8.39,5.22,8.39,5.22,-5.22,-5.24,-5.67,3.17,3.17,3.17
64.07,8.37,5.24,8.37,5.23,-5.24,-5.25,-5.67,3.13,3.13,3.14
64.71,8.36,5.25,8.36,5.25,-5.26,-5.26,-5.66,3.10,3.10,3.10
65.35,8.34,5.27,8.34,5.27,-5.28,-5.27,-5.65,3.06,3.06,3.07
66.01,8.33,5.29,8.33,5.30,-5.30,-5.27,-5.64,3.03,3.03,3.03
66.67,8.31,5.32,8.31,5.32,-5.32,-5.28,-5.62,2.99,2.99,2.99
67.33,8.30,5.34,8.30,5.34,-5.34,-5.29,-5.59,2.96,2.96,2.95
68.01,8.28,5.36,8.28,5.36,-5.35,-5.30,-5.56,2.92,2.92,2.92
68.69,8.26,5.37,8.26,5.37,-5.37,-5.31,-5.53,2.89,2.89,2.88
69.37,8.24,5.39,8.24,5.39,-5.39,-5.31,-5.50,2.85,2.85,2.85
70.07,8.22,5.40,8.22,5.40,-5.40,-5.32,-5.46,2.81,2.81,2.82
70.77,8.19,5.41,8.19,5.41,-5.41,-5.33,-5.43,2.78,2.78,2.78
71.48,8.17,5.43,8.17,5.42,-5.43,-5.34,-5.39,2.74,2.74,2.74
72.19,8.15,5.44,8.15,5.44,-5.44,-5.35,-5.35,2.71,2.71,2.71
72.91,8.12,5.44,8.12,5.45,-5.44,-5.36,-5.31,2.68,2.68,2.68
73.64,8.09,5.45,8.09,5.45,-5.45,-5.37,-5.27,2.64,2.64,2.64
74.38,8.07,5.46,8.07,5.46,-5.46,-5.38,-5.22,2.61,2.61,2.61
75.12,8.04,5.46,8.04,5.47,-5.46,-5.39,-5.19,2.57,2.57,2.57
75.87,8.01,5.47,8.01,5.47,-5.47,-5.40,-5.15,2.54,2.54,2.54
76.63,7.98,5.47,7.98,5.47,-5.48,-5.41,-5.11,2.50,2.50,2.50
77.40,7.95,5.48,7.95,5.48,-5.48,-5.43,-5.08,2.47,2.47,2.47
78.17,7.92,5.48,7.92,5.48,-5.49,-5.44,-5.04,2.44,2.44,2.44
78.95,7.90,5.49,7.90,5.49,-5.49,-5.45,-5.01,2.40,2.40,2.41
79.74,7.87,5.50,7.87,5.50,-5.50,-5.46,-4.98,2.37,2.37,2.37
80.54,7.85,5.51,7.85,5.51,-5.50,-5.47,-4.96,2.34,2.34,2.34
81.35,7.82,5.51,7.82,5.51,-5.51,-5.48,-4.94,2.31,2.31,2.31
82.16,7.79,5.52,7.79,5.52,-5.51,-5.50,-4.92,2.28,2.28,2.27
82.98,7.76,5.52,7.76,5.52,-5.52,-5.51,-4.90,2.24,2.24,2.24
83.81,7.73,5.52,7.73,5.52,-5.52,-5.52,-4.89,2.21,2.21,2.21
84.65,7.70,5.52,7.70,5.52,-5.52,-5.53,-4.88,2.17,2.17,2.17
85.50,7.67,5.52,7.67,5.52,-5.53,-5.54,-4.87,2.14,2.14,2.14
86.35,7.64,5.52,7.64,5.53,-5.53,-5.55,-4.87,2.11,2.11,2.11
87.22,7.61,5.53,7.61,5.53,-5.53,-5.55,-4.87,2.08,2.08,2.08
88.09,7.58,5.53,7.58,5.53,-5.53,-5.56,-4.88,2.05,2.05,2.05
88.97,7.55,5.53,7.55,5.53,-5.53,-5.57,-4.89,2.02,2.02,2.01
89.86,7.52,5.53,7.51,5.53,-5.53,-5.57,-4.90,1.99,1.99,1.98
90.76,7.48,5.53,7.48,5.53,-5.53,-5.58,-4.92,1.95,1.95,1.95
91.66,7.45,5.53,7.45,5.53,-5.53,-5.58,-4.93,1.92,1.92,1.92
92.58,7.41,5.52,7.41,5.52,-5.53,-5.59,-4.96,1.89,1.89,1.89
93.51,7.38,5.52,7.38,5.52,-5.53,-5.59,-4.99,1.85,1.85,1.86
94.44,7.36,5.53,7.36,5.53,-5.54,-5.59,-5.02,1.81,1.81,1.83
95.39,7.34,5.54,7.34,5.54,-5.55,-5.59,-5.05,1.78,1.78,1.80
96.34,7.32,5.56,7.33,5.56,-5.57,-5.59,-5.09,1.76,1.76,1.77
97.30,7.32,5.58,7.32,5.58,-5.58,-5.59,-5.13,1.74,1.74,1.74
98.28,7.32,5.61,7.32,5.60,-5.59,-5.59,-5.17,1.73,1.73,1.71
99.26,7.30,5.62,7.30,5.61,-5.59,-5.59,-5.22,1.71,1.70,1.68
100.25,7.26,5.61,7.26,5.61,-5.60,-5.59,-5.26,1.67,1.67,1.65
101.25,7.21,5.59,7.22,5.59,-5.59,-5.58,-5.31,1.62,1.63,1.62
102.27,7.17,5.57,7.17,5.58,-5.58,-5.58,-5.37,1.59,1.59,1.59
103.29,7.12,5.56,7.12,5.56,-5.56,-5.57,-5.42,1.56,1.56,1.56
104.32,7.08,5.54,7.08,5.54,-5.54,-5.57,-5.47,1.53,1.53,1.53
105.37,7.03,5.52,7.03,5.52,-5.53,-5.56,-5.53,1.50,1.50,1.51
106.42,6.99,5.51,6.98,5.51,-5.51,-5.55,-5.59,1.48,1.48,1.48
107.48,6.94,5.49,6.94,5.49,-5.50,-5.54,-5.64,1.44,1.45,1.45
108.56,6.90,5.48,6.90,5.48,-5.49,-5.53,-5.70,1.41,1.42,1.42
109.64,6.87,5.48,6.87,5.48,-5.48,-5.53,-5.75,1.39,1.39,1.39
110.74,6.84,5.47,6.84,5.47,-5.48,-5.52,-5.80,1.36,1.36,1.37
111.85,6.82,5.48,6.82,5.48,-5.48,-5.51,-5.86,1.34,1.34,1.34
112.97,6.79,5.48,6.79,5.48,-5.48,-5.49,-5.90,1.31,1.31,1.31
114.10,6.77,5.48,6.77,5.48,-5.48,-5.48,-5.95,1.29,1.29,1.28
115.24,6.74,5.49,6.74,5.48,-5.48,-5.47,-5.99,1.26,1.26,1.25
116.39,6.71,5.48,6.71,5.48,-5.47,-5.46,-6.03,1.23,1.23,1.23
117.55,6.67,5.47,6.67,5.47,-5.46,-5.44,-6.06,1.21,1.21,1.20
118.73,6.63,5.45,6.63,5.45,-5.45,-5.43,-6.09,1.18,1.18,1.18
119.92,6.59,5.44,6.60,5.44,-5.44,-5.42,-6.10,1.15,1.16,1.16
121.12,6.55,5.42,6.55,5.42,-5.42,-5.40,-6.12,1.13,1.13,1.13
122.33,6.51,5.41,6.51,5.40,-5.40,-5.39,-6.13,1.11,1.11,1.11
123.55,6.46,5.38,6.46,5.38,-5.38,-5.38,-6.13,1.08,1.08,1.08
124.79,6.41,5.36,6.41,5.36,-5.36,-5.36,-6.13,1.06,1.06,1.05
126.03,6.36,5.33,6.36,5.33,-5.33,-5.35,-6.12,1.03,1.03,1.03
127.29,6.31,5.31,6.31,5.31,-5.31,-5.33,-6.10,1.00,1.00,1.00
128.57,6.26,5.28,6.26,5.28,-5.28,-5.31,-6.08,0.98,0.98,0.98
129.85,6.21,5.25,6.21,5.25,-5.25,-5.30,-6.04,0.96,0.96,0.95
131.15,6.15,5.22,6.15,5.22,-5.22,-5.28,-6.01,0.93,0.93,0.93
132.46,6.10,5.19,6.10,5.19,-5.19,-5.27,-5.96,0.91,0.91,0.91
133.79,6.05,5.17,6.05,5.17,-5.17,-5.25,-5.92,0.88,0.88,0.88
135.12,6.00,5.14,6.00,5.14,-5.15,-5.24,-5.86,0.85,0.85,0.86
136.48,5.96,5.12,5.96,5.12,-5.13,-5.22,-5.81,0.82,0.82,0.83
137.84,5.92,5.11,5.92,5.11,-5.13,-5.20,-5.74,0.80,0.80,0.81
139.22,5.90,5.11,5.90,5.11,-5.13,-5.19,-5.68,0.77,0.77,0.78
140.61,5.89,5.13,5.89,5.13,-5.14,-5.17,-5.61,0.75,0.75,0.76
142.02,5.88,5.15,5.88,5.15,-5.15,-5.15,-5.54,0.73,0.73,0.74
143.44,5.88,5.17,5.88,5.17,-5.17,-5.14,-5.47,0.71,0.71,0.71
144.87,5.88,5.19,5.88,5.19,-5.19,-5.12,-5.39,0.69,0.69,0.69
146.32,5.87,5.21,5.87,5.21,-5.20,-5.10,-5.32,0.67,0.67,0.66
147.78,5.86,5.23,5.86,5.22,-5.22,-5.09,-5.24,0.65,0.64,0.64
149.26,5.84,5.22,5.84,5.22,-5.22,-5.07,-5.17,0.62,0.62,0.61
150.75,5.81,5.22,5.81,5.22,-5.22,-5.05,-5.09,0.59,0.59,0.59
152.26,5.77,5.21,5.77,5.21,-5.20,-5.03,-5.02,0.57,0.57,0.57
153.78,5.73,5.19,5.73,5.19,-5.18,-5.01,-4.94,0.55,0.55,0.54
155.32,5.68,5.16,5.68,5.15,-5.15,-5.00,-4.87,0.54,0.54,0.53
156.88,5.63,5.11,5.63,5.11,-5.11,-4.98,-4.80,0.52,0.52,0.52
158.44,5.58,5.07,5.58,5.07,-5.07,-4.96,-4.73,0.51,0.51,0.51
160.03,5.53,5.02,5.53,5.02,-5.03,-4.94,-4.67,0.50,0.50,0.51
161.63,5.47,4.98,5.47,4.98,-4.98,-4.92,-4.60,0.49,0.49,0.50
163.24,5.42,4.93,5.42,4.93,-4.94,-4.90,-4.54,0.48,0.48,0.48
164.88,5.36,4.89,5.36,4.89,-4.90,-4.88,-4.48,0.46,0.46,0.47
166.53,5.31,4.85,5.31,4.86,-4.86,-4.86,-4.43,0.45,0.45,0.45
168.19,5.25,4.82,5.25,4.82,-4.82,-4.83,-4.37,0.43,0.43,0.44
169.87,5.20,4.79,5.20,4.79,-4.79,-4.81,-4.32,0.41,0.41,0.41
171.57,5.15,4.76,5.15,4.76,-4.76,-4.79,-4.28,0.39,0.39,0.39
173.29,5.09,4.73,5.09,4.73,-4.73,-4.76,-4.23,0.37,0.37,0.37
175.02,5.04,4.70,5.04,4.70,-4.69,-4.74,-4.19,0.35,0.35,0.34
176.77,4.98,4.66,4.98,4.66,-4.66,-4.71,-4.15,0.32,0.32,0.32
178.54,4.93,4.63,4.93,4.63,-4.63,-4.68,-4.12,0.30,0.30,0.30
180.32,4.87,4.60,4.87,4.60,-4.60,-4.66,-4.09,0.28,0.28,0.28
182.13,4.82,4.56,4.82,4.56,-4.57,-4.63,-4.06,0.25,0.25,0.26
183.95,4.77,4.54,4.77,4.53,-4.54,-4.60,-4.04,0.23,0.23,0.23
185.79,4.72,4.51,4.72,4.51,-4.51,-4.57,-4.01,0.21,0.21,0.21
187.65,4.67,4.48,4.67,4.48,-4.48,-4.54,-3.99,0.19,0.19,0.19
189.52,4.62,4.45,4.62,4.45,-4.45,-4.50,-3.98,0.17,0.17,0.17
191.42,4.58,4.42,4.58,4.42,-4.43,-4.47,-3.96,0.15,0.15,0.15
193.33,4.53,4.40,4.53,4.40,-4.40,-4.43,-3.95,0.13,0.13,0.13
195.27,4.48,4.37,4.48,4.37,-4.37,-4.40,-3.95,0.12,0.12,0.11
197.22,4.44,4.34,4.44,4.34,-4.33,-4.36,-3.94,0.11,0.10,0.10
199.19,4.39,4.31,4.39,4.31,-4.30,-4.33,-3.94,0.09,0.09,0.08
201.18,4.34,4.27,4.34,4.26,-4.26,-4.29,-3.94,0.08,0.08,0.08
203.19,4.29,4.22,4.29,4.22,-4.22,-4.25,-3.93,0.07,0.07,0.07
205.23,4.23,4.17,4.23,4.17,-4.18,-4.22,-3.94,0.05,0.05,0.06
207.28,4.18,4.13,4.18,4.13,-4.14,-4.18,-3.94,0.04,0.04,0.05
209.35,4.13,4.10,4.13,4.10,-4.10,-4.14,-3.95,0.03,0.03,0.03
211.44,4.08,4.06,4.08,4.06,-4.07,-4.10,-3.95,0.01,0.01,0.01
213.56,4.03,4.03,4.03,4.03,-4.03,-4.06,-3.96,-0.00,-0.00,-0.01
215.69,3.98,4.00,3.98,4.00,-4.00,-4.02,-3.96,-0.02,-0.02,-0.02
217.85,3.93,3.97,3.93,3.97,-3.97,-3.98,-3.97,-0.04,-0.04,-0.04
220.03,3.88,3.94,3.88,3.94,-3.93,-3.94,-3.98,-0.06,-0.06,-0.06
222.23,3.82,3.90,3.82,3.90,-3.90,-3.91,-3.98,-0.08,-0.08,-0.08
224.45,3.77,3.87,3.77,3.87,-3.87,-3.87,-3.99,-0.10,-0.10,-0.10
226.70,3.72,3.84,3.72,3.84,-3.84,-3.83,-3.99,-0.12,-0.12,-0.12
228.96,3.67,3.81,3.67,3.81,-3.81,-3.79,-4.00,-0.14,-0.14,-0.13
231.25,3.62,3.77,3.62,3.77,-3.77,-3.75,-4.00,-0.15,-0.15,-0.15
233.57,3.57,3.74,3.57,3.74,-3.74,-3.71,-4.00,-0.17,-0.17,-0.17
235.90,3.52,3.71,3.52,3.71,-3.71,-3.68,-3.99,-0.19,-0.19,-0.19
238.26,3.47,3.68,3.47,3.68,-3.67,-3.64,-3.99,-0.21,-0.21,-0.21
240.64,3.42,3.64,3.42,3.64,-3.64,-3.60,-3.98,-0.22,-0.22,-0.22
243.05,3.37,3.61,3.37,3.61,-3.61,-3.57,-3.97,-0.24,-0.24,-0.24
245.48,3.31,3.57,3.31,3.57,-3.57,-3.53,-3.95,-0.26,-0.26,-0.26
247.93,3.26,3.54,3.26,3.54,-3.54,-3.49,-3.94,-0.28,-0.28,-0.27
250.41,3.21,3.51,3.21,3.51,-3.51,-3.46,-3.92,-0.29,-0.29,-0.29
252.92,3.16,3.47,3.16,3.47,-3.47,-3.42,-3.89,-0.31,-0.31,-0.31
255.45,3.11,3.44,3.11,3.44,-3.44,-3.39,-3.86,-0.33,-0.33,-0.33
258.00,3.06,3.40,3.06,3.40,-3.40,-3.36,-3.83,-0.34,-0.34,-0.34
260.58,3.01,3.37,3.01,3.37,-3.37,-3.32,-3.80,-0.36,-0.36,-0.36
263.19,2.95,3.33,2.95,3.33,-3.33,-3.29,-3.76,-0.38,-0.38,-0.38
265.82,2.90,3.29,2.90,3.30,-3.30,-3.26,-3.72,-0.40,-0.40,-0.40
268.48,2.85,3.26,2.85,3.26,-3.26,-3.22,-3.68,-0.41,-0.41,-0.41
271.16,2.80,3.22,2.80,3.22,-3.22,-3.19,-3.63,-0.43,-0.43,-0.43
273.87,2.74,3.19,2.74,3.19,-3.19,-3.16,-3.59,-0.45,-0.45,-0.45
276.61,2.69,3.15,2.69,3.15,-3.15,-3.13,-3.54,-0.46,-0.46,-0.46
279.38,2.64,3.12,2.64,3.12,-3.12,-3.10,-3.48,-0.48,-0.48,-0.48
282.17,2.58,3.08,2.58,3.08,-3.08,-3.07,-3.43,-0.50,-0.50,-0.50
284.99,2.53,3.04,2.53,3.04,-3.04,-3.04,-3.38,-0.51,-0.51,-0.51
287.84,2.48,3.01,2.48,3.01,-3.01,-3.01,-3.32,-0.53,-0.53,-0.53
290.72,2.42,2.97,2.42,2.97,-2.97,-2.98,-3.27,-0.54,-0.54,-0.54
293.63,2.37,2.93,2.37,2.93,-2.93,-2.95,-3.21,-0.56,-0.56,-0.56
296.57,2.32,2.89,2.32,2.90,-2.89,-2.92,-3.15,-0.58,-0.58,-0.58
299.53,2.26,2.86,2.26,2.86,-2.85,-2.90,-3.10,-0.59,-0.59,-0.60
302.53,2.21,2.82,2.21,2.82,-2.82,-2.87,-3.04,-0.61,-0.61,-0.61
305.55,2.16,2.78,2.16,2.78,-2.78,-2.84,-2.99,-0.63,-0.63,-0.62
308.61,2.11,2.75,2.11,2.75,-2.75,-2.81,-2.93,-0.64,-0.64,-0.64
311.69,2.06,2.72,2.06,2.72,-2.73,-2.79,-2.88,-0.66,-0.66,-0.66
314.81,2.02,2.69,2.02,2.70,-2.70,-2.76,-2.82,-0.68,-0.68,-0.67
317.96,1.99,2.68,1.99,2.68,-2.69,-2.74,-2.77,-0.70,-0.70,-0.69
321.14,1.97,2.67,1.97,2.67,-2.68,-2.71,-2.72,-0.71,-0.71,-0.71
324.35,1.95,2.67,1.95,2.67,-2.68,-2.68,-2.67,-0.73,-0.73,-0.72
327.59,1.94,2.67,1.94,2.67,-2.67,-2.66,-2.62,-0.74,-0.74,-0.74
330.87,1.92,2.68,1.92,2.68,-2.67,-2.64,-2.58,-0.75,-0.75,-0.75
334.18,1.91,2.68,1.91,2.68,-2.67,-2.61,-2.53,-0.76,-0.76,-0.77
337.52,1.89,2.68,1.89,2.68,-2.67,-2.59,-2.49,-0.77,-0.77,-0.78
340.90,1.87,2.67,1.87,2.67,-2.66,-2.56,-2.45,-0.79,-0.79,-0.80
344.30,1.84,2.65,1.84,2.65,-2.65,-2.54,-2.41,-0.81,-0.81,-0.81
347.75,1.80,2.63,1.80,2.63,-2.63,-2.51,-2.37,-0.83,-0.83,-0.83
351.23,1.76,2.60,1.76,2.60,-2.60,-2.49,-2.33,-0.84,-0.84,-0.84
354.74,1.72,2.58,1.72,2.57,-2.58,-2.47,-2.30,-0.86,-0.86,-0.86
358.28,1.67,2.54,1.67,2.54,-2.55,-2.45,-2.26,-0.88,-0.88,-0.87
