frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,8.44,-1.78,8.44,-1.78,1.79,1.79,2.27,10.23,10.23,10.22
52.51,8.35,-1.84,8.35,-1.84,1.83,1.84,2.34,10.18,10.18,10.20
53.03,8.26,-1.91,8.26,-1.90,1.88,1.89,2.41,10.14,10.14,10.17
53.56,8.19,-1.96,8.19,-1.95,1.93,1.95,2.47,10.12,10.12,10.14
54.10,8.12,-1.99,8.13,-1.99,1.99,2.00,2.54,10.12,10.12,10.12
54.64,8.06,-2.03,8.06,-2.03,2.06,2.05,2.61,10.13,10.12,10.09
55.18,7.98,-2.08,7.97,-2.10,2.14,2.10,2.67,10.12,10.11,10.07
55.74,7.86,-2.18,7.86,-2.18,2.22,2.16,2.73,10.08,10.08,10.04
56.29,7.73,-2.29,7.73,-2.29,2.29,2.21,2.79,10.03,10.03,10.02
56.86,7.59,-2.40,7.60,-2.39,2.37,2.27,2.85,9.96,9.97,9.99
57.42,7.48,-2.48,7.48,-2.48,2.44,2.32,2.90,9.92,9.92,9.97
58.00,7.38,-2.56,7.39,-2.55,2.50,2.38,2.95,9.89,9.89,9.94
58.58,7.32,-2.60,7.32,-2.60,2.56,2.44,3.00,9.88,9.88,9.91
59.16,7.26,-2.63,7.26,-2.62,2.62,2.49,3.04,9.88,9.88,9.89
59.76,7.22,-2.64,7.22,-2.64,2.68,2.55,3.08,9.89,9.89,9.86
60.35,7.16,-2.67,7.15,-2.67,2.73,2.61,3.12,9.89,9.88,9.83
60.96,7.07,-2.72,7.06,-2.73,2.79,2.67,3.15,9.86,9.85,9.80
61.57,6.95,-2.81,6.94,-2.82,2.85,2.73,3.18,9.79,9.78,9.76
62.18,6.80,-2.93,6.81,-2.92,2.90,2.79,3.20,9.70,9.71,9.72
62.80,6.67,-3.01,6.68,-3.00,2.95,2.85,3.22,9.62,9.63,9.69
63.43,6.59,-3.05,6.59,-3.05,2.99,2.91,3.24,9.58,9.58,9.65
64.07,6.53,-3.07,6.54,-3.07,3.02,2.97,3.25,9.56,9.56,9.60
64.71,6.50,-3.06,6.50,-3.06,3.05,3.03,3.26,9.55,9.55,9.56
65.35,6.46,-3.05,6.46,-3.05,3.07,3.10,3.26,9.53,9.53,9.51
66.01,6.42,-3.05,6.41,-3.05,3.09,3.16,3.26,9.50,9.50,9.46
66.67,6.35,-3.07,6.35,-3.07,3.12,3.22,3.26,9.46,9.46,9.42
67.33,6.25,-3.11,6.25,-3.12,3.16,3.28,3.25,9.41,9.41,9.37
68.01,6.14,-3.18,6.13,-3.18,3.21,3.34,3.24,9.35,9.34,9.32
68.69,6.00,-3.27,6.00,-3.27,3.27,3.40,3.23,9.27,9.27,9.27
69.37,5.86,-3.37,5.86,-3.36,3.35,3.46,3.21,9.20,9.20,9.22
70.07,5.72,-3.45,5.73,-3.45,3.42,3.52,3.19,9.14,9.15,9.18
70.77,5.61,-3.52,5.61,-3.52,3.49,3.58,3.18,9.10,9.10,9.13
71.48,5.51,-3.57,5.51,-3.57,3.56,3.63,3.16,9.07,9.07,9.09
72.19,5.43,-3.62,5.43,-3.62,3.62,3.69,3.14,9.04,9.04,9.04
72.91,5.34,-3.66,5.34,-3.66,3.67,3.75,3.11,9.01,9.01,9.00
73.64,5.26,-3.70,5.26,-3.70,3.71,3.80,3.09,8.97,8.97,8.96
74.38,5.18,-3.74,5.18,-3.74,3.75,3.85,3.07,8.93,8.93,8.93
75.12,5.10,-3.79,5.10,-3.79,3.79,3.90,3.05,8.89,8.89,8.89
75.87,5.03,-3.83,5.03,-3.83,3.83,3.95,3.03,8.86,8.86,8.86
76.63,4.95,-3.87,4.95,-3.87,3.88,3.99,3.01,8.82,8.82,8.82
77.40,4.87,-3.92,4.87,-3.92,3.92,4.04,2.99,8.79,8.79,8.79
78.17,4.78,-3.97,4.78,-3.97,3.97,4.08,2.97,8.76,8.76,8.75
78.95,4.69,-4.02,4.69,-4.02,4.03,4.11,2.95,8.72,8.72,8.72
79.74,4.60,-4.08,4.60,-4.08,4.08,4.15,2.93,8.68,8.68,8.68
80.54,4.50,-4.14,4.50,-4.14,4.14,4.18,2.92,8.64,8.64,8.64
81.35,4.40,-4.19,4.40,-4.19,4.19,4.21,2.90,8.59,8.59,8.59
82.16,4.30,-4.24,4.30,-4.24,4.24,4.23,2.89,8.54,8.54,8.55
82.98,4.21,-4.29,4.21,-4.29,4.29,4.25,2.88,8.49,8.49,8.50
83.81,4.11,-4.33,4.11,-4.33,4.33,4.27,2.88,8.44,8.44,8.44
84.65,4.01,-4.37,4.01,-4.37,4.37,4.28,2.87,8.38,8.38,8.38
85.50,3.91,-4.40,3.91,-4.40,4.40,4.29,2.87,8.32,8.32,8.31
86.35,3.81,-4.43,3.81,-4.43,4.43,4.30,2.87,8.24,8.24,8.24
87.22,3.72,-4.45,3.72,-4.44,4.44,4.30,2.87,8.16,8.16,8.16
88.09,3.62,-4.45,3.62,-4.45,4.45,4.30,2.88,8.07,8.07,8.08
88.97,3.53,-4.45,3.53,-4.45,4.44,4.29,2.88,7.98,7.98,7.98
89.86,3.44,-4.44,3.45,-4.44,4.43,4.28,2.89,7.87,7.87,7.89
90.76,3.37,-4.41,3.37,-4.41,4.40,4.27,2.90,7.77,7.77,7.78
91.66,3.30,-4.37,3.30,-4.37,4.36,4.25,2.92,7.66,7.66,7.67
92.58,3.23,-4.32,3.23,-4.32,4.32,4.22,2.93,7.55,7.55,7.55
93.51,3.16,-4.26,3.16,-4.27,4.27,4.20,2.95,7.43,7.43,7.43
94.44,3.09,-4.21,3.09,-4.21,4.22,4.17,2.97,7.31,7.30,7.30
95.39,3.01,-4.16,3.01,-4.16,4.16,4.13,2.99,7.17,7.17,7.16
96.34,2.92,-4.10,2.92,-4.10,4.11,4.10,3.01,7.03,7.03,7.02
97.30,2.83,-4.05,2.83,-4.05,4.06,4.06,3.04,6.89,6.89,6.88
98.28,2.73,-4.01,2.73,-4.01,4.01,4.01,3.07,6.74,6.74,6.74
99.26,2.63,-3.96,2.63,-3.96,3.96,3.97,3.09,6.59,6.59,6.59
100.25,2.53,-3.91,2.53,-3.91,3.91,3.92,3.12,6.44,6.44,6.44
101.25,2.44,-3.86,2.44,-3.86,3.86,3.86,3.15,6.29,6.29,6.29
102.27,2.34,-3.81,2.34,-3.81,3.81,3.81,3.18,6.14,6.14,6.15
103.29,2.24,-3.75,2.24,-3.75,3.75,3.75,3.22,5.99,5.99,5.99
104.32,2.15,-3.70,2.15,-3.70,3.69,3.70,3.25,5.84,5.84,5.84
105.37,2.06,-3.64,2.06,-3.64,3.63,3.64,3.28,5.69,5.69,5.69
106.42,1.97,-3.57,1.97,-3.57,3.57,3.57,3.31,5.54,5.54,5.54
107.48,1.89,-3.50,1.89,-3.50,3.50,3.51,3.34,5.39,5.39,5.39
108.56,1.82,-3.43,1.82,-3.43,3.42,3.45,3.37,5.24,5.24,5.25
109.64,1.75,-3.35,1.75,-3.35,3.35,3.38,3.40,5.10,5.10,5.10
110.74,1.69,-3.27,1.69,-3.27,3.28,3.32,3.42,4.97,4.97,4.96
111.85,1.63,-3.20,1.63,-3.20,3.20,3.25,3.45,4.83,4.83,4.82
112.97,1.56,-3.12,1.56,-3.12,3.13,3.19,3.47,4.69,4.69,4.69
114.10,1.50,-3.06,1.50,-3.06,3.06,3.12,3.49,4.56,4.56,4.56
115.24,1.44,-2.99,1.44,-2.99,2.99,3.06,3.50,4.43,4.43,4.43
116.39,1.38,-2.93,1.38,-2.93,2.93,3.00,3.51,4.31,4.31,4.31
117.55,1.32,-2.87,1.32,-2.87,2.87,2.93,3.51,4.19,4.19,4.19
118.73,1.26,-2.81,1.26,-2.81,2.82,2.87,3.51,4.08,4.08,4.08
119.92,1.21,-2.76,1.21,-2.76,2.76,2.81,3.51,3.97,3.97,3.97
121.12,1.15,-2.71,1.15,-2.71,2.72,2.75,3.50,3.87,3.87,3.86
122.33,1.09,-2.67,1.09,-2.67,2.67,2.69,3.48,3.77,3.77,3.76
123.55,1.04,-2.63,1.04,-2.63,2.63,2.63,3.46,3.66,3.66,3.67
124.79,0.98,-2.59,0.99,-2.59,2.58,2.58,3.43,3.57,3.57,3.58
126.03,0.94,-2.55,0.94,-2.55,2.54,2.53,3.40,3.48,3.48,3.49
127.29,0.90,-2.50,0.90,-2.50,2.50,2.48,3.36,3.40,3.40,3.41
128.57,0.87,-2.46,0.87,-2.46,2.46,2.43,3.32,3.33,3.33,3.33
129.85,0.84,-2.41,0.84,-2.41,2.42,2.39,3.26,3.26,3.26,3.25
131.15,0.80,-2.37,0.80,-2.37,2.38,2.34,3.21,3.19,3.19,3.18
132.46,0.76,-2.34,0.76,-2.34,2.35,2.30,3.14,3.11,3.11,3.10
133.79,0.72,-2.31,0.72,-2.31,2.32,2.27,3.08,3.04,3.03,3.03
135.12,0.67,-2.29,0.67,-2.29,2.29,2.23,3.00,2.96,2.96,2.96
136.48,0.62,-2.26,0.62,-2.26,2.25,2.20,2.93,2.88,2.88,2.88
137.84,0.58,-2.23,0.58,-2.23,2.22,2.17,2.85,2.80,2.80,2.81
139.22,0.55,-2.19,0.55,-2.19,2.18,2.14,2.76,2.73,2.73,2.74
140.61,0.52,-2.14,0.52,-2.14,2.14,2.10,2.67,2.66,2.66,2.66
142.02,0.49,-2.09,0.49,-2.10,2.10,2.07,2.58,2.59,2.59,2.58
143.44,0.46,-2.04,0.46,-2.05,2.05,2.04,2.48,2.51,2.51,2.50
144.87,0.43,-1.99,0.43,-1.99,2.00,2.00,2.38,2.43,2.42,2.42
146.32,0.39,-1.94,0.39,-1.94,1.94,1.96,2.28,2.33,2.33,2.33
147.78,0.36,-1.88,0.36,-1.88,1.88,1.91,2.18,2.24,2.24,2.24
149.26,0.34,-1.81,0.34,-1.81,1.81,1.85,2.07,2.15,2.15,2.15
150.75,0.32,-1.73,0.32,-1.73,1.73,1.79,1.97,2.05,2.05,2.05
152.26,0.31,-1.65,0.31,-1.65,1.64,1.71,1.86,1.95,1.95,1.95
153.78,0.29,-1.55,0.29,-1.55,1.55,1.63,1.75,1.84,1.84,1.85
155.32,0.28,-1.46,0.28,-1.45,1.45,1.53,1.64,1.73,1.73,1.74
156.88,0.28,-1.34,0.28,-1.34,1.34,1.42,1.53,1.61,1.62,1.62
158.44,0.28,-1.22,0.28,-1.22,1.22,1.30,1.42,1.50,1.50,1.50
160.03,0.28,-1.10,0.28,-1.10,1.10,1.18,1.31,1.39,1.39,1.38
161.63,0.29,-0.97,0.28,-0.97,0.98,1.04,1.20,1.27,1.27,1.26
163.24,0.28,-0.85,0.28,-0.85,0.86,0.90,1.09,1.14,1.14,1.13
164.88,0.27,-0.73,0.27,-0.73,0.73,0.75,0.97,1.00,1.00,1.00
166.53,0.26,-0.61,0.26,-0.61,0.60,0.60,0.86,0.86,0.86,0.86
168.19,0.25,-0.48,0.25,-0.48,0.47,0.45,0.75,0.72,0.72,0.73
169.87,0.24,-0.35,0.24,-0.35,0.34,0.29,0.64,0.59,0.59,0.59
171.57,0.24,-0.21,0.24,-0.21,0.21,0.14,0.53,0.45,0.45,0.45
173.29,0.24,-0.07,0.24,-0.07,0.07,-0.01,0.42,0.31,0.31,0.31
175.02,0.25,0.07,0.25,0.07,-0.07,-0.16,0.30,0.17,0.17,0.17
176.77,0.25,0.22,0.25,0.22,-0.22,-0.31,0.19,0.03,0.03,0.03
178.54,0.25,0.37,0.25,0.37,-0.37,-0.46,0.08,-0.12,-0.12,-0.11
180.32,0.26,0.52,0.26,0.52,-0.52,-0.60,-0.03,-0.26,-0.26,-0.26
182.13,0.26,0.67,0.26,0.67,-0.67,-0.74,-0.14,-0.41,-0.41,-0.40
183.95,0.27,0.82,0.27,0.82,-0.82,-0.87,-0.25,-0.55,-0.55,-0.55
185.79,0.28,0.97,0.28,0.97,-0.97,-1.00,-0.36,-0.69,-0.69,-0.69
187.65,0.29,1.11,0.29,1.11,-1.11,-1.13,-0.47,-0.82,-0.82,-0.83
189.52,0.29,1.25,0.29,1.25,-1.24,-1.24,-0.58,-0.95,-0.95,-0.96
191.42,0.29,1.38,0.29,1.38,-1.37,-1.36,-0.69,-1.08,-1.08,-1.09
193.33,0.29,1.50,0.29,1.50,-1.50,-1.47,-0.80,-1.21,-1.21,-1.21
195.27,0.29,1.61,0.29,1.61,-1.62,-1.58,-0.91,-1.32,-1.32,-1.32
197.22,0.29,1.72,0.29,1.72,-1.73,-1.68,-1.02,-1.43,-1.43,-1.43
199.19,0.29,1.82,0.29,1.82,-1.83,-1.77,-1.13,-1.54,-1.53,-1.53
201.18,0.30,1.92,0.30,1.92,-1.93,-1.86,-1.23,-1.63,-1.62,-1.62
203.19,0.31,2.01,0.31,2.02,-2.01,-1.95,-1.34,-1.71,-1.71,-1.71
205.23,0.31,2.10,0.31,2.10,-2.10,-2.03,-1.44,-1.78,-1.78,-1.78
207.28,0.32,2.17,0.32,2.17,-2.17,-2.11,-1.55,-1.85,-1.85,-1.86
209.35,0.32,2.24,0.32,2.24,-2.23,-2.17,-1.65,-1.91,-1.91,-1.92
211.44,0.31,2.29,0.31,2.29,-2.29,-2.24,-1.75,-1.97,-1.97,-1.98
213.56,0.31,2.34,0.31,2.33,-2.33,-2.30,-1.85,-2.03,-2.03,-2.03
215.69,0.30,2.37,0.30,2.37,-2.37,-2.35,-1.94,-2.08,-2.08,-2.08
217.85,0.28,2.40,0.28,2.40,-2.40,-2.40,-2.04,-2.12,-2.12,-2.12
220.03,0.27,2.43,0.28,2.43,-2.43,-2.44,-2.13,-2.16,-2.16,-2.15
222.23,0.27,2.45,0.27,2.45,-2.46,-2.48,-2.21,-2.19,-2.19,-2.19
224.45,0.26,2.48,0.26,2.48,-2.48,-2.51,-2.30,-2.22,-2.22,-2.22
226.70,0.26,2.50,0.26,2.50,-2.50,-2.53,-2.38,-2.25,-2.25,-2.25
228.96,0.25,2.53,0.25,2.53,-2.53,-2.56,-2.45,-2.27,-2.27,-2.27
231.25,0.25,2.55,0.25,2.55,-2.54,-2.57,-2.52,-2.30,-2.30,-2.30
233.57,0.24,2.56,0.24,2.56,-2.56,-2.58,-2.59,-2.32,-2.32,-2.32
235.90,0.23,2.57,0.23,2.57,-2.58,-2.59,-2.64,-2.35,-2.35,-2.35
238.26,0.22,2.59,0.22,2.59,-2.59,-2.59,-2.70,-2.37,-2.37,-2.37
240.64,0.21,2.60,0.21,2.60,-2.60,-2.59,-2.75,-2.39,-2.39,-2.39
243.05,0.19,2.60,0.19,2.60,-2.60,-2.59,-2.79,-2.40,-2.41,-2.41
245.48,0.18,2.60,0.18,2.60,-2.60,-2.58,-2.83,-2.42,-2.42,-2.43
247.93,0.16,2.60,0.16,2.60,-2.59,-2.57,-2.86,-2.44,-2.44,-2.44
250.41,0.13,2.58,0.13,2.58,-2.58,-2.55,-2.88,-2.45,-2.45,-2.45
252.92,0.11,2.57,0.11,2.57,-2.57,-2.53,-2.90,-2.46,-2.46,-2.46
255.45,0.08,2.55,0.08,2.55,-2.55,-2.51,-2.91,-2.47,-2.47,-2.46
258.00,0.06,2.52,0.06,2.52,-2.53,-2.49,-2.91,-2.47,-2.47,-2.47
260.58,0.03,2.50,0.03,2.50,-2.50,-2.46,-2.91,-2.47,-2.47,-2.47
263.19,0.01,2.47,0.01,2.47,-2.47,-2.44,-2.90,-2.46,-2.46,-2.46
265.82,-0.01,2.44,-0.01,2.44,-2.44,-2.41,-2.89,-2.45,-2.45,-2.45
268.48,-0.04,2.41,-0.04,2.41,-2.41,-2.38,-2.87,-2.44,-2.44,-2.45
271.16,-0.06,2.37,-0.06,2.37,-2.37,-2.35,-2.84,-2.44,-2.43,-2.44
273.87,-0.09,2.34,-0.09,2.34,-2.34,-2.31,-2.82,-2.42,-2.42,-2.42
276.61,-0.11,2.30,-0.11,2.30,-2.30,-2.28,-2.78,-2.41,-2.41,-2.41
279.38,-0.13,2.26,-0.13,2.26,-2.26,-2.25,-2.75,-2.39,-2.39,-2.39
282.17,-0.16,2.22,-0.16,2.22,-2.22,-2.21,-2.71,-2.38,-2.38,-2.37
284.99,-0.18,2.18,-0.18,2.18,-2.18,-2.18,-2.67,-2.35,-2.35,-2.36
287.84,-0.20,2.13,-0.20,2.13,-2.13,-2.15,-2.62,-2.33,-2.33,-2.33
290.72,-0.22,2.09,-0.22,2.09,-2.09,-2.11,-2.57,-2.31,-2.31,-2.31
293.63,-0.24,2.05,-0.24,2.05,-2.05,-2.08,-2.53,-2.28,-2.28,-2.28
296.57,-0.25,2.00,-0.25,2.00,-2.00,-2.04,-2.47,-2.25,-2.25,-2.26
299.53,-0.27,1.96,-0.27,1.96,-1.96,-2.01,-2.42,-2.23,-2.23,-2.23
302.53,-0.29,1.91,-0.29,1.91,-1.91,-1.98,-2.37,-2.20,-2.20,-2.20
305.55,-0.31,1.87,-0.31,1.87,-1.87,-1.95,-2.32,-2.18,-2.18,-2.18
308.61,-0.32,1.83,-0.32,1.83,-1.83,-1.91,-2.26,-2.16,-2.16,-2.16
311.69,-0.34,1.80,-0.34,1.80,-1.80,-1.88,-2.21,-2.14,-2.14,-2.14
314.81,-0.36,1.77,-0.35,1.77,-1.77,-1.85,-2.16,-2.13,-2.13,-2.12
317.96,-0.37,1.75,-0.37,1.75,-1.75,-1.82,-2.10,-2.12,-2.12,-2.12
321.14,-0.39,1.73,-0.39,1.73,-1.73,-1.80,-2.05,-2.12,-2.12,-2.11
324.35,-0.40,1.72,-0.40,1.72,-1.72,-1.77,-2.00,-2.12,-2.12,-2.12
327.59,-0.41,1.71,-0.41,1.71,-1.71,-1.74,-1.94,-2.13,-2.13,-2.12
330.87,-0.43,1.71,-0.43,1.71,-1.71,-1.71,-1.89,-2.14,-2.14,-2.13
334.18,-0.44,1.70,-0.44,1.71,-1.70,-1.69,-1.84,-2.15,-2.15,-2.15
337.52,-0.45,1.70,-0.45,1.70,-1.70,-1.66,-1.80,-2.15,-2.16,-2.16
340.90,-0.47,1.70,-0.47,1.70,-1.70,-1.64,-1.75,-2.16,-2.16,-2.17
344.30,-0.48,1.69,-0.48,1.69,-1.69,-1.62,-1.70,-2.17,-2.17,-2.18
347.75,-0.50,1.68,-0.50,1.68,-1.68,-1.59,-1.66,-2.18,-2.18,-2.18
351.23,-0.51,1.67,-0.51,1.67,-1.66,-1.57,-1.61,-2.18,-2.18,-2.18
354.74,-0.53,1.65,-0.53,1.65,-1.64,-1.55,-1.57,-2.17,-2.17,-2.18
358.28,-0.54,1.62,-0.54,1.62,-1.62,-1.53,-1.53,-2.17,-2.17,-2.17
361.87,-0.56,1.60,-0.56,1.60,-1.60,-1.51,-1.49,-2.16,-2.16,-2.16
