frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.51,0.60,9.51,0.60,-0.60,-0.58,-0.70,8.91,8.91,8.91
32.89,9.51,0.61,9.51,0.61,-0.62,-0.59,-0.71,8.89,8.90,8.90
33.22,9.51,0.63,9.51,0.63,-0.63,-0.60,-0.71,8.88,8.88,8.89
33.55,9.52,0.64,9.52,0.64,-0.65,-0.61,-0.72,8.87,8.87,8.88
33.89,9.53,0.66,9.53,0.66,-0.67,-0.62,-0.72,8.86,8.86,8.87
34.23,9.54,0.68,9.54,0.68,-0.69,-0.63,-0.72,8.86,8.86,8.86
34.57,9.56,0.71,9.56,0.71,-0.71,-0.64,-0.72,8.85,8.85,8.85
34.92,9.58,0.73,9.58,0.73,-0.73,-0.65,-0.73,8.85,8.85,8.85
35.27,9.59,0.75,9.59,0.75,-0.75,-0.66,-0.73,8.84,8.84,8.84
35.62,9.61,0.77,9.61,0.77,-0.77,-0.66,-0.73,8.84,8.84,8.84
35.97,9.62,0.78,9.62,0.78,-0.78,-0.67,-0.73,8.84,8.84,8.84
36.33,9.63,0.80,9.63,0.80,-0.79,-0.68,-0.74,8.84,8.84,8.83
36.70,9.63,0.81,9.63,0.80,-0.80,-0.69,-0.74,8.83,8.83,8.83
37.06,9.64,0.81,9.64,0.81,-0.81,-0.70,-0.74,8.83,8.83,8.83
37.43,9.64,0.81,9.64,0.81,-0.81,-0.71,-0.74,8.82,8.82,8.82
37.81,9.64,0.82,9.64,0.82,-0.82,-0.72,-0.75,8.82,8.82,8.82
38.19,9.64,0.82,9.64,0.82,-0.83,-0.73,-0.75,8.81,8.81,8.82
38.57,9.64,0.83,9.64,0.83,-0.84,-0.74,-0.75,8.80,8.80,8.81
38.95,9.64,0.84,9.64,0.84,-0.85,-0.75,-0.76,8.80,8.80,8.80
39.34,9.64,0.86,9.64,0.86,-0.86,-0.76,-0.76,8.78,8.78,8.79
39.74,9.64,0.87,9.64,0.87,-0.87,-0.77,-0.77,8.77,8.77,8.77
40.14,9.64,0.89,9.64,0.89,-0.88,-0.78,-0.77,8.76,8.76,8.76
40.54,9.64,0.90,9.64,0.90,-0.90,-0.79,-0.78,8.75,8.75,8.74
40.94,9.64,0.91,9.64,0.91,-0.91,-0.80,-0.79,8.73,8.73,8.73
41.35,9.64,0.92,9.64,0.92,-0.92,-0.81,-0.79,8.72,8.72,8.72
41.76,9.64,0.93,9.64,0.93,-0.93,-0.82,-0.80,8.71,8.71,8.71
42.18,9.64,0.94,9.64,0.94,-0.94,-0.82,-0.81,8.70,8.70,8.70
42.60,9.64,0.95,9.64,0.95,-0.95,-0.83,-0.82,8.69,8.69,8.69
43.03,9.64,0.96,9.63,0.96,-0.96,-0.84,-0.83,8.68,8.68,8.68
43.46,9.63,0.97,9.63,0.97,-0.96,-0.85,-0.84,8.67,8.67,8.66
43.90,9.62,0.97,9.62,0.97,-0.97,-0.86,-0.85,8.65,8.65,8.65
44.33,9.62,0.98,9.62,0.98,-0.98,-0.87,-0.86,8.64,8.64,8.64
44.78,9.61,0.98,9.61,0.99,-0.99,-0.88,-0.87,8.62,8.62,8.62
45.23,9.60,0.99,9.60,0.99,-0.99,-0.89,-0.89,8.61,8.61,8.61
45.68,9.60,1.00,9.60,1.00,-1.00,-0.90,-0.90,8.59,8.59,8.60
46.13,9.59,1.01,9.59,1.01,-1.01,-0.91,-0.91,8.58,8.58,8.58
46.60,9.58,1.02,9.58,1.02,-1.02,-0.92,-0.93,8.57,8.57,8.57
47.06,9.57,1.03,9.57,1.03,-1.02,-0.93,-0.94,8.55,8.55,8.55
47.53,9.57,1.03,9.57,1.03,-1.03,-0.94,-0.96,8.53,8.53,8.53
48.01,9.56,1.04,9.56,1.04,-1.04,-0.95,-0.98,8.52,8.52,8.52
48.49,9.55,1.04,9.55,1.04,-1.04,-0.96,-0.99,8.51,8.51,8.50
48.97,9.54,1.05,9.54,1.05,-1.05,-0.97,-1.01,8.49,8.49,8.49
49.46,9.53,1.05,9.53,1.05,-1.05,-0.97,-1.03,8.48,8.48,8.48
49.96,9.52,1.05,9.52,1.05,-1.05,-0.98,-1.05,8.47,8.47,8.47
50.46,9.51,1.06,9.51,1.05,-1.06,-0.99,-1.07,8.45,8.45,8.45
50.96,9.49,1.06,9.49,1.06,-1.06,-1.00,-1.09,8.44,8.44,8.44
51.47,9.48,1.06,9.48,1.06,-1.06,-1.01,-1.11,8.42,8.42,8.42
51.99,9.47,1.06,9.47,1.06,-1.06,-1.02,-1.13,8.41,8.41,8.41
52.51,9.46,1.07,9.46,1.07,-1.07,-1.03,-1.15,8.39,8.39,8.39
53.03,9.44,1.07,9.44,1.07,-1.07,-1.03,-1.16,8.37,8.37,8.37
53.56,9.43,1.07,9.43,1.07,-1.07,-1.04,-1.18,8.35,8.35,8.36
54.10,9.41,1.08,9.41,1.08,-1.08,-1.05,-1.20,8.34,8.34,8.34
54.64,9.40,1.08,9.40,1.08,-1.08,-1.06,-1.22,8.32,8.32,8.32
55.18,9.39,1.09,9.39,1.09,-1.09,-1.06,-1.24,8.29,8.29,8.30
55.74,9.37,1.10,9.37,1.10,-1.10,-1.07,-1.26,8.27,8.27,8.27
56.29,9.36,1.10,9.36,1.10,-1.10,-1.08,-1.27,8.26,8.26,8.25
56.86,9.34,1.11,9.34,1.11,-1.10,-1.09,-1.29,8.24,8.24,8.23
57.42,9.32,1.11,9.32,1.11,-1.11,-1.09,-1.30,8.22,8.22,8.22
58.00,9.31,1.11,9.31,1.11,-1.11,-1.10,-1.32,8.20,8.20,8.20
58.58,9.29,1.11,9.29,1.11,-1.11,-1.11,-1.33,8.18,8.18,8.18
59.16,9.27,1.11,9.27,1.11,-1.11,-1.11,-1.34,8.16,8.16,8.16
59.76,9.25,1.11,9.25,1.11,-1.11,-1.12,-1.35,8.14,8.14,8.14
60.35,9.23,1.11,9.23,1.11,-1.11,-1.13,-1.36,8.12,8.12,8.12
60.96,9.21,1.11,9.21,1.11,-1.11,-1.13,-1.37,8.10,8.10,8.10
61.57,9.19,1.11,9.19,1.11,-1.11,-1.14,-1.38,8.08,8.08,8.08
62.18,9.17,1.11,9.17,1.11,-1.11,-1.14,-1.38,8.06,8.06,8.06
62.80,9.15,1.11,9.15,1.11,-1.12,-1.15,-1.38,8.03,8.03,8.03
63.43,9.13,1.12,9.13,1.12,-1.12,-1.15,-1.39,8.01,8.01,8.01
64.07,9.10,1.12,9.10,1.12,-1.12,-1.16,-1.39,7.98,7.98,7.98
64.71,9.08,1.13,9.08,1.13,-1.13,-1.16,-1.38,7.95,7.95,7.96
65.35,9.06,1.13,9.06,1.13,-1.13,-1.17,-1.38,7.93,7.93,7.93
66.01,9.04,1.13,9.04,1.13,-1.13,-1.17,-1.38,7.90,7.90,7.90
66.67,9.02,1.14,9.02,1.14,-1.14,-1.17,-1.37,7.88,7.88,7.88
67.33,8.99,1.14,8.99,1.14,-1.14,-1.18,-1.36,7.86,7.86,7.85
68.01,8.97,1.14,8.97,1.14,-1.14,-1.18,-1.36,7.83,7.83,7.83
68.69,8.95,1.14,8.95,1.14,-1.14,-1.18,-1.35,7.81,7.81,7.80
69.37,8.92,1.14,8.92,1.14,-1.14,-1.19,-1.34,7.78,7.78,7.78
70.07,8.89,1.13,8.89,1.14,-1.14,-1.19,-1.33,7.75,7.75,7.76
70.77,8.87,1.13,8.87,1.13,-1.14,-1.19,-1.32,7.73,7.73,7.73
71.48,8.84,1.13,8.84,1.13,-1.14,-1.19,-1.30,7.70,7.70,7.71
72.19,8.82,1.14,8.82,1.14,-1.14,-1.19,-1.29,7.68,7.68,7.68
72.91,8.79,1.14,8.79,1.14,-1.14,-1.20,-1.28,7.65,7.65,7.65
73.64,8.77,1.15,8.77,1.15,-1.15,-1.20,-1.27,7.62,7.62,7.62
74.38,8.75,1.15,8.75,1.15,-1.15,-1.20,-1.26,7.60,7.60,7.60
75.12,8.72,1.15,8.72,1.15,-1.15,-1.20,-1.24,7.57,7.57,7.57
75.87,8.70,1.16,8.70,1.16,-1.15,-1.20,-1.23,7.54,7.54,7.54
76.63,8.67,1.16,8.67,1.16,-1.15,-1.20,-1.22,7.52,7.52,7.51
77.40,8.64,1.16,8.64,1.16,-1.15,-1.20,-1.21,7.49,7.49,7.48
78.17,8.61,1.15,8.61,1.15,-1.15,-1.20,-1.20,7.46,7.46,7.46
78.95,8.57,1.15,8.57,1.15,-1.15,-1.20,-1.19,7.43,7.43,7.43
79.74,8.54,1.14,8.54,1.14,-1.14,-1.20,-1.18,7.40,7.40,7.40
80.54,8.51,1.14,8.51,1.14,-1.14,-1.20,-1.17,7.37,7.37,7.37
81.35,8.47,1.13,8.47,1.13,-1.14,-1.19,-1.16,7.34,7.34,7.34
82.16,8.44,1.13,8.44,1.13,-1.13,-1.19,-1.15,7.31,7.31,7.31
82.98,8.41,1.13,8.41,1.13,-1.13,-1.19,-1.14,7.28,7.28,7.28
83.81,8.37,1.13,8.37,1.13,-1.12,-1.19,-1.14,7.25,7.25,7.25
84.65,8.34,1.12,8.34,1.12,-1.12,-1.18,-1.13,7.22,7.22,7.21
85.50,8.30,1.12,8.30,1.12,-1.12,-1.18,-1.12,7.18,7.18,7.18
86.35,8.27,1.12,8.27,1.12,-1.12,-1.18,-1.12,7.15,7.15,7.15
87.22,8.24,1.12,8.24,1.12,-1.12,-1.18,-1.12,7.12,7.12,7.12
88.09,8.21,1.12,8.21,1.12,-1.12,-1.17,-1.11,7.08,7.08,7.09
88.97,8.18,1.12,8.18,1.12,-1.12,-1.17,-1.11,7.05,7.05,7.05
89.86,8.15,1.13,8.15,1.13,-1.13,-1.16,-1.11,7.02,7.02,7.02
90.76,8.11,1.13,8.11,1.13,-1.13,-1.16,-1.11,6.99,6.99,6.98
91.66,8.08,1.13,8.08,1.13,-1.13,-1.15,-1.11,6.95,6.95,6.95
92.58,8.04,1.13,8.04,1.13,-1.13,-1.15,-1.12,6.92,6.92,6.91
93.51,8.00,1.12,8.00,1.12,-1.12,-1.14,-1.12,6.88,6.88,6.87
94.44,7.96,1.12,7.96,1.12,-1.12,-1.14,-1.12,6.84,6.84,6.84
95.39,7.91,1.11,7.91,1.11,-1.11,-1.13,-1.13,6.80,6.80,6.80
96.34,7.87,1.11,7.87,1.11,-1.11,-1.13,-1.13,6.76,6.76,6.77
97.30,7.84,1.10,7.84,1.10,-1.10,-1.12,-1.14,6.73,6.73,6.73
98.28,7.80,1.10,7.80,1.10,-1.10,-1.12,-1.14,6.70,6.70,6.70
99.26,7.76,1.09,7.76,1.09,-1.09,-1.11,-1.15,6.67,6.67,6.67
100.25,7.72,1.09,7.72,1.09,-1.09,-1.10,-1.16,6.63,6.63,6.63
101.25,7.68,1.08,7.68,1.08,-1.09,-1.10,-1.17,6.59,6.60,6.60
102.27,7.64,1.08,7.64,1.08,-1.08,-1.09,-1.17,6.56,6.56,6.57
103.29,7.61,1.08,7.61,1.08,-1.08,-1.08,-1.18,6.53,6.53,6.53
104.32,7.58,1.08,7.57,1.08,-1.08,-1.07,-1.19,6.50,6.50,6.50
105.37,7.54,1.08,7.54,1.08,-1.07,-1.07,-1.20,6.46,6.46,6.46
106.42,7.50,1.07,7.50,1.07,-1.07,-1.06,-1.21,6.43,6.43,6.42
107.48,7.45,1.07,7.45,1.07,-1.06,-1.05,-1.22,6.39,6.39,6.39
108.56,7.41,1.06,7.41,1.06,-1.06,-1.04,-1.23,6.35,6.35,6.35
109.64,7.37,1.05,7.37,1.05,-1.05,-1.03,-1.23,6.32,6.32,6.32
110.74,7.32,1.04,7.32,1.04,-1.04,-1.03,-1.24,6.28,6.28,6.28
111.85,7.28,1.03,7.28,1.03,-1.03,-1.02,-1.25,6.25,6.25,6.25
112.97,7.23,1.02,7.23,1.02,-1.02,-1.01,-1.25,6.21,6.21,6.21
114.10,7.19,1.01,7.19,1.01,-1.01,-1.00,-1.26,6.18,6.18,6.18
115.24,7.14,1.00,7.14,1.00,-1.00,-0.99,-1.26,6.14,6.14,6.14
116.39,7.09,0.98,7.09,0.98,-0.98,-0.98,-1.27,6.11,6.11,6.11
117.55,7.04,0.97,7.04,0.97,-0.97,-0.97,-1.27,6.07,6.07,6.07
118.73,6.99,0.96,6.99,0.96,-0.96,-0.96,-1.27,6.04,6.04,6.04
119.92,6.94,0.94,6.94,0.94,-0.94,-0.95,-1.27,6.00,6.00,6.00
121.12,6.89,0.93,6.89,0.93,-0.93,-0.94,-1.27,5.96,5.96,5.96
122.33,6.84,0.91,6.84,0.91,-0.91,-0.93,-1.26,5.92,5.92,5.92
123.55,6.78,0.90,6.78,0.90,-0.90,-0.93,-1.26,5.88,5.88,5.88
124.79,6.73,0.88,6.73,0.88,-0.89,-0.92,-1.25,5.84,5.84,5.84
126.03,6.67,0.87,6.67,0.87,-0.87,-0.91,-1.24,5.80,5.80,5.80
127.29,6.62,0.86,6.62,0.86,-0.86,-0.90,-1.23,5.76,5.76,5.76
128.57,6.57,0.85,6.57,0.85,-0.85,-0.89,-1.22,5.72,5.72,5.72
129.85,6.52,0.83,6.52,0.83,-0.83,-0.88,-1.21,5.69,5.69,5.69
131.15,6.47,0.82,6.47,0.82,-0.82,-0.87,-1.20,5.66,5.65,5.65
132.46,6.42,0.80,6.42,0.80,-0.80,-0.86,-1.18,5.62,5.62,5.61
133.79,6.36,0.79,6.36,0.79,-0.78,-0.85,-1.16,5.58,5.58,5.58
135.12,6.30,0.76,6.30,0.76,-0.76,-0.84,-1.14,5.54,5.54,5.54
136.48,6.24,0.74,6.24,0.74,-0.75,-0.83,-1.12,5.50,5.50,5.50
137.84,6.18,0.72,6.18,0.72,-0.73,-0.82,-1.10,5.45,5.45,5.46
139.22,6.13,0.71,6.13,0.71,-0.72,-0.81,-1.08,5.41,5.41,5.42
140.61,6.07,0.70,6.07,0.70,-0.71,-0.80,-1.06,5.37,5.37,5.37
142.02,6.02,0.69,6.02,0.69,-0.70,-0.79,-1.03,5.32,5.32,5.33
143.44,5.97,0.69,5.97,0.69,-0.69,-0.78,-1.01,5.28,5.28,5.28
144.87,5.92,0.68,5.92,0.68,-0.68,-0.76,-0.98,5.24,5.24,5.24
146.32,5.87,0.67,5.87,0.67,-0.67,-0.75,-0.96,5.20,5.20,5.20
147.78,5.82,0.66,5.82,0.66,-0.65,-0.74,-0.93,5.16,5.16,5.16
149.26,5.76,0.64,5.76,0.64,-0.64,-0.73,-0.90,5.12,5.12,5.12
150.75,5.70,0.62,5.70,0.62,-0.62,-0.72,-0.88,5.08,5.08,5.07
152.26,5.63,0.60,5.63,0.60,-0.59,-0.71,-0.85,5.04,5.04,5.03
153.78,5.56,0.57,5.56,0.57,-0.57,-0.70,-0.82,4.99,4.99,4.99
155.32,5.49,0.54,5.49,0.54,-0.54,-0.69,-0.79,4.95,4.95,4.95
156.88,5.42,0.52,5.42,0.52,-0.52,-0.68,-0.77,4.91,4.91,4.91
158.44,5.36,0.50,5.35,0.49,-0.50,-0.67,-0.74,4.86,4.86,4.86
160.03,5.29,0.48,5.29,0.48,-0.48,-0.66,-0.71,4.81,4.81,4.81
161.63,5.24,0.47,5.24,0.47,-0.48,-0.65,-0.69,4.76,4.76,4.77
163.24,5.20,0.47,5.20,0.47,-0.48,-0.64,-0.66,4.71,4.71,4.73
164.88,5.17,0.48,5.17,0.49,-0.50,-0.63,-0.63,4.67,4.67,4.68
166.53,5.15,0.52,5.15,0.52,-0.53,-0.62,-0.61,4.63,4.63,4.64
168.19,5.15,0.55,5.15,0.55,-0.56,-0.61,-0.58,4.59,4.59,4.60
169.87,5.15,0.60,5.15,0.60,-0.59,-0.60,-0.55,4.56,4.56,4.56
171.57,5.15,0.64,5.15,0.64,-0.63,-0.59,-0.53,4.52,4.52,4.52
173.29,5.15,0.68,5.15,0.68,-0.67,-0.58,-0.50,4.49,4.49,4.48
175.02,5.15,0.71,5.14,0.71,-0.70,-0.57,-0.48,4.45,4.44,4.44
176.77,5.13,0.73,5.13,0.73,-0.73,-0.56,-0.46,4.40,4.40,4.39
178.54,5.10,0.75,5.10,0.75,-0.74,-0.56,-0.43,4.35,4.36,4.35
180.32,5.07,0.76,5.06,0.76,-0.76,-0.55,-0.41,4.31,4.31,4.31
182.13,5.03,0.76,5.02,0.76,-0.76,-0.54,-0.38,4.27,4.26,4.26
183.95,4.98,0.76,4.98,0.76,-0.76,-0.53,-0.36,4.22,4.22,4.22
185.79,4.93,0.75,4.93,0.75,-0.75,-0.52,-0.34,4.18,4.18,4.18
187.65,4.88,0.74,4.88,0.74,-0.74,-0.51,-0.32,4.13,4.13,4.13
189.52,4.82,0.73,4.82,0.73,-0.73,-0.50,-0.29,4.09,4.09,4.09
191.42,4.77,0.71,4.77,0.71,-0.72,-0.49,-0.27,4.05,4.05,4.05
193.33,4.71,0.70,4.71,0.70,-0.70,-0.48,-0.25,4.01,4.01,4.01
195.27,4.66,0.68,4.66,0.68,-0.68,-0.47,-0.23,3.97,3.97,3.98
197.22,4.60,0.67,4.60,0.66,-0.67,-0.46,-0.21,3.94,3.94,3.94
199.19,4.55,0.65,4.55,0.65,-0.65,-0.45,-0.19,3.90,3.90,3.90
201.18,4.49,0.63,4.49,0.63,-0.63,-0.45,-0.17,3.86,3.86,3.86
203.19,4.43,0.61,4.43,0.61,-0.61,-0.44,-0.15,3.82,3.82,3.82
205.23,4.37,0.59,4.37,0.59,-0.59,-0.43,-0.13,3.78,3.78,3.78
207.28,4.31,0.57,4.31,0.57,-0.57,-0.42,-0.12,3.74,3.74,3.74
209.35,4.25,0.54,4.25,0.54,-0.55,-0.41,-0.10,3.71,3.71,3.71
211.44,4.19,0.52,4.19,0.52,-0.52,-0.40,-0.08,3.67,3.67,3.67
213.56,4.13,0.50,4.13,0.50,-0.50,-0.39,-0.06,3.64,3.64,3.63
215.69,4.08,0.48,4.08,0.48,-0.48,-0.39,-0.05,3.60,3.60,3.60
217.85,4.02,0.46,4.02,0.46,-0.46,-0.38,-0.03,3.56,3.56,3.56
220.03,3.96,0.43,3.96,0.43,-0.43,-0.37,-0.02,3.53,3.53,3.53
222.23,3.90,0.41,3.90,0.41,-0.41,-0.36,-0.00,3.49,3.49,3.49
224.45,3.84,0.39,3.84,0.39,-0.39,-0.35,0.01,3.45,3.45,3.45
226.70,3.79,0.38,3.79,0.38,-0.38,-0.35,0.02,3.41,3.41,3.41
228.96,3.73,0.36,3.73,0.36,-0.36,-0.34,0.04,3.37,3.37,3.37
231.25,3.67,0.34,3.67,0.34,-0.34,-0.33,0.05,3.33,3.33,3.33
233.57,3.61,0.33,3.61,0.33,-0.33,-0.32,0.06,3.28,3.28,3.28
235.90,3.56,0.31,3.55,0.31,-0.31,-0.32,0.07,3.24,3.24,3.24
238.26,3.50,0.30,3.50,0.30,-0.30,-0.31,0.08,3.20,3.20,3.20
240.64,3.44,0.29,3.44,0.29,-0.29,-0.30,0.08,3.15,3.15,3.15
243.05,3.38,0.28,3.38,0.28,-0.28,-0.29,0.09,3.11,3.11,3.11
245.48,3.33,0.26,3.33,0.26,-0.27,-0.29,0.10,3.06,3.06,3.06
247.93,3.27,0.25,3.27,0.26,-0.26,-0.28,0.10,3.02,3.02,3.02
250.41,3.21,0.25,3.21,0.25,-0.25,-0.27,0.10,2.97,2.97,2.97
252.92,3.16,0.24,3.16,0.24,-0.24,-0.27,0.11,2.92,2.92,2.92
255.45,3.10,0.23,3.10,0.23,-0.23,-0.26,0.11,2.87,2.87,2.87
258.00,3.05,0.22,3.05,0.22,-0.22,-0.25,0.11,2.82,2.82,2.82
260.58,2.99,0.22,2.99,0.22,-0.22,-0.25,0.11,2.77,2.77,2.77
263.19,2.94,0.21,2.94,0.21,-0.21,-0.24,0.11,2.72,2.72,2.72
265.82,2.88,0.21,2.88,0.21,-0.21,-0.23,0.11,2.68,2.68,2.67
268.48,2.82,0.20,2.82,0.20,-0.20,-0.23,0.11,2.63,2.63,2.62
271.16,2.77,0.19,2.77,0.19,-0.19,-0.22,0.10,2.57,2.57,2.57
273.87,2.71,0.19,2.71,0.19,-0.19,-0.22,0.10,2.52,2.52,2.52
276.61,2.65,0.18,2.65,0.18,-0.18,-0.21,0.09,2.47,2.47,2.47
279.38,2.60,0.18,2.60,0.18,-0.18,-0.20,0.09,2.42,2.42,2.42
282.17,2.54,0.17,2.54,0.17,-0.17,-0.20,0.08,2.37,2.37,2.37
284.99,2.49,0.17,2.49,0.17,-0.17,-0.19,0.07,2.32,2.32,2.32
287.84,2.43,0.17,2.43,0.17,-0.17,-0.19,0.07,2.26,2.26,2.26
290.72,2.38,0.17,2.38,0.17,-0.17,-0.18,0.06,2.21,2.21,2.21
293.63,2.33,0.17,2.33,0.17,-0.17,-0.18,0.05,2.16,2.16,2.16
296.57,2.27,0.16,2.27,0.16,-0.16,-0.17,0.04,2.11,2.11,2.11
299.53,2.22,0.16,2.22,0.16,-0.16,-0.17,0.03,2.06,2.06,2.06
302.53,2.17,0.16,2.17,0.16,-0.16,-0.17,0.02,2.01,2.01,2.00
305.55,2.11,0.16,2.11,0.16,-0.16,-0.16,0.01,1.95,1.95,1.95
308.61,2.06,0.16,2.06,0.16,-0.16,-0.16,-0.00,1.90,1.90,1.90
311.69,2.01,0.16,2.01,0.16,-0.16,-0.16,-0.01,1.84,1.85,1.85
314.81,1.95,0.16,1.95,0.16,-0.16,-0.15,-0.02,1.79,1.79,1.79
317.96,1.90,0.16,1.90,0.16,-0.16,-0.15,-0.04,1.74,1.74,1.74
321.14,1.85,0.16,1.85,0.16,-0.16,-0.15,-0.05,1.69,1.69,1.68
324.35,1.79,0.16,1.79,0.16,-0.16,-0.14,-0.06,1.63,1.63,1.63
327.59,1.74,0.16,1.74,0.16,-0.16,-0.14,-0.07,1.58,1.58,1.58
330.87,1.69,0.16,1.69,0.16,-0.16,-0.14,-0.08,1.53,1.53,1.53
334.18,1.64,0.16,1.64,0.16,-0.16,-0.14,-0.10,1.48,1.48,1.48
337.52,1.58,0.16,1.58,0.16,-0.16,-0.14,-0.11,1.43,1.43,1.43
340.90,1.53,0.15,1.53,0.15,-0.15,-0.14,-0.12,1.38,1.38,1.38
344.30,1.48,0.15,1.48,0.15,-0.15,-0.14,-0.14,1.32,1.33,1.33
347.75,1.43,0.15,1.43,0.15,-0.15,-0.14,-0.15,1.27,1.27,1.27
351.23,1.37,0.15,1.37,0.15,-0.15,-0.14,-0.16,1.22,1.22,1.22
354.74,1.32,0.15,1.32,0.15,-0.15,-0.14,-0.18,1.17,1.17,1.17
358.28,1.27,0.16,1.27,0.16,-0.16,-0.14,-0.19,1.12,1.12,1.12
361.87,1.22,0.16,1.22,0.16,-0.16,-0.14,-0.21,1.06,1.06,1.06
365.49,1.17,0.16,1.17,0.16,-0.16,-0.14,-0.22,1.01,1.01,1.01
369.14,1.12,0.17,1.12,0.17,-0.16,-0.15,-0.24,0.95,0.95,0.95
372.83,1.07,0.17,1.07,0.17,-0.17,-0.15,-0.25,0.90,0.90,0.90
