frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.58,-1.03,8.58,-1.03,1.04,0.68,1.04,9.62,9.62,9.62
26.96,8.58,-1.00,8.58,-1.00,1.01,0.61,1.06,9.59,9.59,9.58
27.23,8.57,-0.98,8.57,-0.98,0.99,0.55,1.08,9.56,9.56,9.55
27.50,8.57,-0.96,8.57,-0.96,0.98,0.50,1.10,9.54,9.54,9.52
27.77,8.56,-0.95,8.56,-0.95,0.97,0.45,1.12,9.53,9.53,9.51
28.05,8.55,-0.95,8.55,-0.95,0.97,0.41,1.14,9.52,9.52,9.50
28.33,8.54,-0.96,8.54,-0.96,0.97,0.37,1.16,9.52,9.52,9.51
28.62,8.53,-0.97,8.53,-0.97,0.97,0.34,1.17,9.50,9.50,9.51
28.90,8.53,-0.98,8.53,-0.98,0.96,0.31,1.18,9.48,9.48,9.50
29.19,8.52,-0.96,8.52,-0.97,0.93,0.28,1.20,9.45,9.45,9.48
29.48,8.51,-0.94,8.51,-0.93,0.89,0.26,1.20,9.39,9.39,9.44
29.78,8.50,-0.87,8.50,-0.87,0.83,0.24,1.21,9.33,9.33,9.37
30.08,8.49,-0.79,8.49,-0.79,0.77,0.22,1.22,9.25,9.25,9.28
30.38,8.47,-0.69,8.47,-0.69,0.70,0.20,1.22,9.18,9.18,9.17
30.68,8.46,-0.60,8.46,-0.61,0.65,0.19,1.22,9.11,9.11,9.07
30.99,8.45,-0.55,8.45,-0.55,0.60,0.17,1.22,9.05,9.05,9.00
31.30,8.44,-0.52,8.44,-0.52,0.58,0.16,1.22,9.01,9.01,8.96
31.61,8.42,-0.53,8.42,-0.53,0.56,0.15,1.21,8.99,8.99,8.95
31.93,8.41,-0.56,8.41,-0.56,0.57,0.13,1.20,8.98,8.98,8.97
32.24,8.40,-0.60,8.40,-0.60,0.58,0.12,1.19,8.97,8.97,9.00
32.57,8.38,-0.64,8.38,-0.63,0.59,0.11,1.18,8.97,8.97,9.02
32.89,8.37,-0.65,8.37,-0.64,0.60,0.10,1.17,8.96,8.96,9.01
33.22,8.35,-0.64,8.35,-0.64,0.61,0.10,1.15,8.96,8.96,8.99
33.55,8.33,-0.62,8.33,-0.62,0.61,0.09,1.13,8.94,8.94,8.95
33.89,8.32,-0.60,8.32,-0.60,0.62,0.08,1.11,8.93,8.93,8.91
34.23,8.30,-0.59,8.30,-0.59,0.63,0.07,1.09,8.93,8.93,8.89
34.57,8.28,-0.60,8.28,-0.61,0.65,0.07,1.06,8.93,8.93,8.88
34.92,8.26,-0.64,8.26,-0.65,0.69,0.06,1.04,8.95,8.95,8.90
35.27,8.24,-0.71,8.24,-0.71,0.73,0.05,1.01,8.97,8.97,8.95
35.62,8.22,-0.78,8.22,-0.78,0.78,0.05,0.98,9.00,9.00,9.00
35.97,8.20,-0.86,8.20,-0.85,0.83,0.04,0.96,9.03,9.03,9.05
36.33,8.18,-0.91,8.18,-0.91,0.87,0.04,0.93,9.05,9.05,9.08
36.70,8.15,-0.93,8.15,-0.93,0.90,0.03,0.89,9.05,9.05,9.09
37.06,8.13,-0.94,8.13,-0.93,0.90,0.03,0.86,9.03,9.03,9.06
37.43,8.10,-0.90,8.10,-0.90,0.89,0.02,0.83,8.99,8.99,9.01
37.81,8.08,-0.85,8.08,-0.85,0.85,0.02,0.80,8.93,8.93,8.93
38.19,8.05,-0.79,8.05,-0.79,0.79,0.01,0.76,8.84,8.84,8.84
38.57,8.03,-0.71,8.03,-0.71,0.72,0.01,0.73,8.74,8.74,8.74
38.95,8.00,-0.63,8.00,-0.63,0.63,0.01,0.70,8.63,8.63,8.63
39.34,7.97,-0.54,7.97,-0.54,0.54,0.00,0.66,8.51,8.51,8.52
39.74,7.94,-0.45,7.94,-0.45,0.45,-0.00,0.63,8.39,8.39,8.40
40.14,7.91,-0.36,7.91,-0.36,0.35,-0.01,0.59,8.27,8.27,8.28
40.54,7.89,-0.27,7.89,-0.27,0.26,-0.01,0.56,8.14,8.14,8.15
40.94,7.86,-0.18,7.86,-0.18,0.17,-0.01,0.53,8.03,8.03,8.04
41.35,7.82,-0.11,7.82,-0.11,0.10,-0.02,0.49,7.92,7.92,7.93
41.76,7.79,-0.04,7.79,-0.04,0.05,-0.02,0.46,7.84,7.84,7.83
42.18,7.76,-0.01,7.76,-0.00,0.03,-0.02,0.42,7.79,7.79,7.77
42.60,7.73,0.01,7.73,0.00,0.04,-0.03,0.39,7.77,7.77,7.72
43.03,7.70,-0.02,7.70,-0.03,0.09,-0.03,0.36,7.79,7.79,7.72
43.46,7.66,-0.11,7.66,-0.11,0.18,-0.04,0.32,7.85,7.84,7.78
43.90,7.63,-0.24,7.63,-0.25,0.30,-0.04,0.29,7.93,7.93,7.87
44.33,7.59,-0.40,7.60,-0.41,0.42,-0.04,0.26,8.02,8.02,8.00
44.78,7.56,-0.57,7.56,-0.57,0.54,-0.05,0.22,8.11,8.11,8.13
45.23,7.53,-0.72,7.53,-0.71,0.65,-0.05,0.19,8.17,8.17,8.24
45.68,7.49,-0.80,7.49,-0.80,0.71,-0.05,0.16,8.20,8.20,8.29
46.13,7.45,-0.84,7.45,-0.83,0.74,-0.06,0.13,8.19,8.19,8.29
46.60,7.42,-0.79,7.42,-0.79,0.72,-0.06,0.10,8.13,8.13,8.21
47.06,7.38,-0.69,7.38,-0.69,0.65,-0.07,0.06,8.03,8.03,8.07
47.53,7.34,-0.56,7.34,-0.56,0.56,-0.07,0.03,7.90,7.90,7.90
48.01,7.30,-0.41,7.30,-0.42,0.46,-0.07,0.00,7.76,7.76,7.72
48.49,7.26,-0.29,7.26,-0.29,0.35,-0.08,-0.03,7.62,7.62,7.55
48.97,7.22,-0.20,7.22,-0.20,0.26,-0.08,-0.06,7.49,7.49,7.42
49.46,7.18,-0.15,7.18,-0.15,0.20,-0.09,-0.09,7.38,7.38,7.33
49.96,7.14,-0.13,7.14,-0.14,0.15,-0.09,-0.12,7.30,7.30,7.28
50.46,7.10,-0.15,7.10,-0.14,0.14,-0.10,-0.15,7.24,7.24,7.25
50.96,7.06,-0.16,7.06,-0.16,0.14,-0.10,-0.18,7.20,7.20,7.22
51.47,7.02,-0.18,7.02,-0.18,0.16,-0.11,-0.21,7.18,7.18,7.20
51.99,6.98,-0.20,6.98,-0.20,0.20,-0.11,-0.24,7.17,7.17,7.17
52.51,6.93,-0.22,6.93,-0.22,0.23,-0.12,-0.27,7.17,7.17,7.16
53.03,6.89,-0.25,6.89,-0.25,0.27,-0.12,-0.29,7.16,7.16,7.14
53.56,6.84,-0.29,6.84,-0.29,0.30,-0.13,-0.32,7.14,7.14,7.13
54.10,6.80,-0.32,6.80,-0.32,0.32,-0.13,-0.35,7.12,7.12,7.12
54.64,6.76,-0.34,6.76,-0.34,0.32,-0.14,-0.37,7.08,7.08,7.10
55.18,6.71,-0.35,6.71,-0.34,0.31,-0.15,-0.40,7.02,7.02,7.06
55.74,6.66,-0.31,6.66,-0.31,0.27,-0.15,-0.42,6.94,6.94,6.97
56.29,6.62,-0.25,6.62,-0.25,0.22,-0.16,-0.45,6.84,6.84,6.87
56.86,6.57,-0.17,6.57,-0.17,0.15,-0.17,-0.47,6.72,6.72,6.74
57.42,6.52,-0.07,6.52,-0.07,0.07,-0.17,-0.49,6.60,6.60,6.60
58.00,6.48,0.03,6.48,0.03,-0.01,-0.18,-0.51,6.46,6.46,6.45
58.58,6.43,0.12,6.43,0.12,-0.10,-0.19,-0.53,6.33,6.33,6.31
59.16,6.38,0.20,6.38,0.20,-0.17,-0.20,-0.55,6.21,6.21,6.18
59.76,6.33,0.26,6.33,0.26,-0.24,-0.21,-0.57,6.10,6.10,6.07
60.35,6.28,0.30,6.28,0.30,-0.28,-0.21,-0.58,6.00,6.00,5.98
60.96,6.23,0.32,6.23,0.32,-0.30,-0.22,-0.60,5.93,5.93,5.91
61.57,6.18,0.32,6.18,0.32,-0.31,-0.23,-0.61,5.87,5.87,5.86
62.18,6.13,0.31,6.13,0.31,-0.30,-0.24,-0.62,5.83,5.83,5.82
62.80,6.08,0.29,6.08,0.29,-0.28,-0.25,-0.63,5.79,5.79,5.79
63.43,6.02,0.26,6.02,0.26,-0.26,-0.26,-0.64,5.76,5.76,5.76
64.07,5.97,0.24,5.97,0.24,-0.24,-0.28,-0.65,5.73,5.73,5.73
64.71,5.91,0.22,5.91,0.22,-0.23,-0.29,-0.66,5.69,5.69,5.69
65.35,5.86,0.21,5.86,0.21,-0.22,-0.30,-0.67,5.64,5.64,5.65
66.01,5.80,0.22,5.80,0.22,-0.23,-0.31,-0.67,5.57,5.57,5.59
66.67,5.75,0.25,5.75,0.25,-0.26,-0.33,-0.68,5.49,5.49,5.50
67.33,5.69,0.30,5.69,0.30,-0.31,-0.34,-0.68,5.38,5.38,5.40
68.01,5.64,0.36,5.64,0.37,-0.38,-0.35,-0.68,5.25,5.25,5.27
68.69,5.58,0.45,5.58,0.45,-0.47,-0.37,-0.69,5.10,5.10,5.12
69.37,5.52,0.56,5.52,0.56,-0.58,-0.39,-0.69,4.94,4.94,4.96
70.07,5.46,0.67,5.46,0.68,-0.69,-0.40,-0.69,4.77,4.77,4.79
70.77,5.40,0.80,5.40,0.81,-0.81,-0.42,-0.69,4.59,4.59,4.60
71.48,5.34,0.93,5.34,0.94,-0.92,-0.44,-0.69,4.42,4.42,4.41
72.19,5.28,1.05,5.28,1.05,-1.02,-0.46,-0.69,4.26,4.26,4.23
72.91,5.22,1.14,5.22,1.13,-1.09,-0.48,-0.69,4.12,4.12,4.08
73.64,5.16,1.18,5.16,1.18,-1.14,-0.50,-0.69,4.01,4.01,3.97
74.38,5.09,1.20,5.09,1.20,-1.17,-0.52,-0.69,3.93,3.93,3.89
75.12,5.03,1.19,5.03,1.19,-1.16,-0.55,-0.69,3.87,3.87,3.84
75.87,4.96,1.15,4.96,1.15,-1.14,-0.57,-0.68,3.82,3.82,3.81
76.63,4.90,1.10,4.90,1.10,-1.11,-0.59,-0.68,3.79,3.79,3.79
77.40,4.83,1.05,4.83,1.05,-1.07,-0.62,-0.68,3.76,3.76,3.78
78.17,4.76,1.01,4.76,1.01,-1.04,-0.65,-0.68,3.72,3.72,3.76
78.95,4.69,0.98,4.69,0.99,-1.03,-0.68,-0.68,3.67,3.67,3.71
79.74,4.63,0.99,4.63,0.99,-1.03,-0.71,-0.68,3.60,3.60,3.63
80.54,4.55,1.02,4.55,1.02,-1.04,-0.74,-0.68,3.51,3.51,3.53
81.35,4.48,1.07,4.48,1.07,-1.07,-0.77,-0.69,3.42,3.42,3.42
82.16,4.41,1.11,4.41,1.11,-1.10,-0.81,-0.69,3.31,3.31,3.30
82.98,4.34,1.16,4.34,1.16,-1.13,-0.84,-0.69,3.21,3.21,3.18
83.81,4.26,1.19,4.26,1.19,-1.16,-0.88,-0.69,3.10,3.10,3.07
84.65,4.19,1.21,4.19,1.21,-1.18,-0.92,-0.70,3.01,3.01,2.98
85.50,4.12,1.21,4.12,1.21,-1.19,-0.96,-0.70,2.92,2.92,2.90
86.35,4.04,1.21,4.04,1.20,-1.20,-1.00,-0.71,2.84,2.84,2.83
87.22,3.96,1.19,3.96,1.20,-1.21,-1.04,-0.71,2.76,2.76,2.77
88.09,3.89,1.19,3.89,1.19,-1.22,-1.09,-0.72,2.67,2.67,2.70
88.97,3.81,1.20,3.81,1.20,-1.23,-1.13,-0.72,2.58,2.58,2.61
89.86,3.73,1.23,3.73,1.23,-1.25,-1.18,-0.73,2.48,2.48,2.51
90.76,3.66,1.27,3.66,1.27,-1.27,-1.23,-0.74,2.38,2.38,2.39
91.66,3.58,1.31,3.58,1.31,-1.30,-1.28,-0.75,2.28,2.28,2.27
92.58,3.50,1.35,3.50,1.35,-1.33,-1.33,-0.76,2.17,2.17,2.15
93.51,3.42,1.38,3.42,1.38,-1.36,-1.38,-0.77,2.06,2.06,2.04
94.44,3.34,1.39,3.34,1.39,-1.38,-1.43,-0.78,1.96,1.96,1.95
95.39,3.26,1.40,3.26,1.41,-1.40,-1.48,-0.79,1.86,1.86,1.85
96.34,3.18,1.42,3.18,1.42,-1.41,-1.53,-0.80,1.77,1.77,1.76
97.30,3.10,1.43,3.10,1.43,-1.42,-1.57,-0.81,1.67,1.68,1.67
98.28,3.02,1.44,3.02,1.43,-1.44,-1.62,-0.82,1.58,1.58,1.58
99.26,2.93,1.44,2.93,1.44,-1.46,-1.67,-0.83,1.47,1.47,1.49
100.25,2.85,1.45,2.85,1.46,-1.49,-1.71,-0.85,1.36,1.36,1.40
101.25,2.77,1.49,2.77,1.50,-1.52,-1.75,-0.86,1.24,1.24,1.28
102.27,2.68,1.55,2.68,1.55,-1.56,-1.78,-0.87,1.13,1.13,1.13
103.29,2.60,1.62,2.60,1.61,-1.59,-1.82,-0.88,1.01,1.01,0.98
104.32,2.51,1.66,2.51,1.65,-1.61,-1.84,-0.89,0.90,0.90,0.85
105.37,2.42,1.67,2.42,1.67,-1.63,-1.86,-0.91,0.79,0.79,0.75
106.42,2.33,1.67,2.33,1.67,-1.65,-1.88,-0.92,0.68,0.68,0.66
107.48,2.24,1.65,2.24,1.66,-1.67,-1.89,-0.93,0.57,0.57,0.59
108.56,2.15,1.65,2.15,1.65,-1.69,-1.89,-0.94,0.47,0.47,0.50
109.64,2.06,1.66,2.06,1.66,-1.70,-1.89,-0.94,0.36,0.36,0.40
110.74,1.97,1.69,1.97,1.69,-1.72,-1.87,-0.95,0.24,0.24,0.28
111.85,1.87,1.74,1.87,1.74,-1.75,-1.86,-0.96,0.13,0.13,0.14
112.97,1.78,1.78,1.78,1.78,-1.77,-1.83,-0.96,0.01,0.01,0.00
114.10,1.69,1.82,1.69,1.81,-1.80,-1.80,-0.96,-0.11,-0.11,-0.13
115.24,1.59,1.83,1.59,1.83,-1.82,-1.75,-0.96,-0.23,-0.23,-0.24
116.39,1.49,1.83,1.49,1.83,-1.82,-1.71,-0.96,-0.33,-0.33,-0.34
117.55,1.40,1.82,1.40,1.81,-1.80,-1.65,-0.96,-0.41,-0.41,-0.42
118.73,1.30,1.78,1.30,1.78,-1.77,-1.59,-0.96,-0.47,-0.47,-0.48
119.92,1.20,1.72,1.20,1.72,-1.71,-1.53,-0.95,-0.51,-0.51,-0.52
121.12,1.10,1.65,1.10,1.65,-1.64,-1.46,-0.94,-0.53,-0.53,-0.55
122.33,1.01,1.56,1.01,1.56,-1.55,-1.38,-0.93,-0.54,-0.54,-0.55
123.55,0.91,1.45,0.91,1.45,-1.45,-1.30,-0.91,-0.54,-0.54,-0.54
124.79,0.81,1.34,0.81,1.33,-1.34,-1.22,-0.89,-0.53,-0.53,-0.53
126.03,0.71,1.21,0.71,1.21,-1.22,-1.13,-0.87,-0.51,-0.51,-0.50
127.29,0.61,1.09,0.61,1.09,-1.11,-1.05,-0.85,-0.50,-0.50,-0.48
128.57,0.51,0.98,0.51,0.98,-1.00,-0.96,-0.82,-0.49,-0.49,-0.47
129.85,0.41,0.88,0.41,0.87,-0.89,-0.86,-0.79,-0.48,-0.48,-0.47
131.15,0.31,0.77,0.31,0.78,-0.78,-0.77,-0.76,-0.47,-0.47,-0.46
132.46,0.21,0.68,0.21,0.68,-0.68,-0.68,-0.73,-0.47,-0.47,-0.47
133.79,0.11,0.59,0.11,0.59,-0.58,-0.58,-0.69,-0.47,-0.47,-0.48
135.12,0.00,0.49,0.00,0.49,-0.48,-0.49,-0.65,-0.48,-0.48,-0.49
136.48,-0.10,0.39,-0.10,0.39,-0.38,-0.39,-0.61,-0.48,-0.48,-0.49
137.84,-0.20,0.29,-0.20,0.29,-0.28,-0.30,-0.57,-0.48,-0.48,-0.48
139.22,-0.30,0.18,-0.30,0.18,-0.19,-0.20,-0.52,-0.49,-0.49,-0.48
140.61,-0.40,0.08,-0.40,0.08,-0.09,-0.11,-0.48,-0.49,-0.49,-0.48
142.02,-0.50,-0.01,-0.50,-0.01,0.00,-0.01,-0.43,-0.49,-0.49,-0.49
143.44,-0.60,-0.11,-0.60,-0.10,0.10,0.08,-0.37,-0.50,-0.50,-0.49
144.87,-0.70,-0.19,-0.70,-0.19,0.19,0.18,-0.32,-0.50,-0.50,-0.51
146.32,-0.80,-0.28,-0.80,-0.28,0.29,0.27,-0.27,-0.51,-0.51,-0.52
147.78,-0.89,-0.37,-0.89,-0.37,0.38,0.37,-0.21,-0.51,-0.51,-0.52
149.26,-0.99,-0.47,-0.99,-0.47,0.48,0.46,-0.15,-0.51,-0.51,-0.52
150.75,-1.08,-0.57,-1.08,-0.57,0.57,0.55,-0.10,-0.51,-0.51,-0.52
152.26,-1.18,-0.67,-1.18,-0.67,0.67,0.65,-0.04,-0.51,-0.51,-0.51
153.78,-1.27,-0.77,-1.27,-0.77,0.77,0.74,0.02,-0.51,-0.51,-0.50
155.32,-1.37,-0.87,-1.37,-0.87,0.86,0.83,0.09,-0.50,-0.50,-0.50
156.88,-1.46,-0.96,-1.46,-0.96,0.96,0.92,0.15,-0.50,-0.50,-0.49
158.44,-1.55,-1.05,-1.55,-1.05,1.05,1.01,0.21,-0.50,-0.50,-0.49
160.03,-1.64,-1.14,-1.64,-1.14,1.13,1.10,0.28,-0.50,-0.50,-0.50
161.63,-1.73,-1.22,-1.73,-1.22,1.22,1.19,0.34,-0.51,-0.51,-0.51
163.24,-1.81,-1.30,-1.81,-1.30,1.30,1.28,0.41,-0.52,-0.52,-0.52
164.88,-1.90,-1.37,-1.90,-1.37,1.38,1.37,0.48,-0.52,-0.52,-0.53
166.53,-1.99,-1.45,-1.99,-1.45,1.46,1.46,0.54,-0.53,-0.53,-0.53
168.19,-2.07,-1.53,-2.07,-1.53,1.54,1.54,0.61,-0.53,-0.53,-0.54
169.87,-2.15,-1.61,-2.15,-1.61,1.62,1.62,0.68,-0.54,-0.54,-0.54
171.57,-2.23,-1.69,-2.23,-1.69,1.70,1.70,0.75,-0.54,-0.54,-0.54
173.29,-2.31,-1.78,-2.31,-1.78,1.78,1.78,0.83,-0.53,-0.53,-0.54
175.02,-2.39,-1.86,-2.39,-1.86,1.86,1.86,0.90,-0.53,-0.53,-0.53
176.77,-2.46,-1.94,-2.46,-1.94,1.94,1.93,0.97,-0.53,-0.53,-0.52
178.54,-2.53,-2.02,-2.53,-2.02,2.01,2.00,1.04,-0.52,-0.52,-0.52
180.32,-2.60,-2.09,-2.60,-2.09,2.08,2.07,1.12,-0.52,-0.52,-0.52
182.13,-2.67,-2.15,-2.67,-2.15,2.15,2.13,1.19,-0.52,-0.52,-0.52
183.95,-2.73,-2.21,-2.73,-2.21,2.21,2.19,1.27,-0.52,-0.52,-0.52
185.79,-2.79,-2.27,-2.79,-2.27,2.27,2.24,1.34,-0.52,-0.52,-0.53
187.65,-2.85,-2.32,-2.85,-2.32,2.32,2.29,1.42,-0.53,-0.53,-0.53
189.52,-2.90,-2.37,-2.90,-2.37,2.37,2.34,1.50,-0.54,-0.54,-0.54
191.42,-2.96,-2.41,-2.96,-2.41,2.41,2.38,1.58,-0.55,-0.55,-0.54
193.33,-3.00,-2.45,-3.00,-2.45,2.44,2.42,1.66,-0.56,-0.56,-0.55
195.27,-3.05,-2.48,-3.05,-2.48,2.47,2.46,1.73,-0.58,-0.58,-0.57
197.22,-3.09,-2.50,-3.09,-2.50,2.49,2.49,1.81,-0.60,-0.60,-0.59
199.19,-3.13,-2.51,-3.13,-2.51,2.51,2.52,1.89,-0.62,-0.62,-0.62
201.18,-3.16,-2.52,-3.16,-2.52,2.52,2.55,1.97,-0.64,-0.64,-0.64
203.19,-3.20,-2.52,-3.20,-2.52,2.53,2.57,2.05,-0.67,-0.67,-0.67
205.23,-3.23,-2.53,-3.23,-2.53,2.53,2.60,2.13,-0.69,-0.69,-0.70
207.28,-3.26,-2.54,-3.26,-2.54,2.54,2.62,2.21,-0.72,-0.72,-0.72
209.35,-3.29,-2.55,-3.29,-2.55,2.55,2.63,2.28,-0.74,-0.74,-0.74
211.44,-3.31,-2.56,-3.31,-2.56,2.56,2.65,2.36,-0.75,-0.75,-0.75
213.56,-3.34,-2.57,-3.34,-2.57,2.57,2.67,2.43,-0.76,-0.76,-0.76
215.69,-3.36,-2.59,-3.36,-2.59,2.59,2.68,2.51,-0.77,-0.77,-0.77
217.85,-3.38,-2.61,-3.38,-2.61,2.61,2.69,2.58,-0.77,-0.77,-0.78
220.03,-3.41,-2.63,-3.41,-2.63,2.64,2.70,2.64,-0.77,-0.77,-0.78
222.23,-3.43,-2.66,-3.43,-2.66,2.66,2.71,2.71,-0.76,-0.76,-0.77
224.45,-3.44,-2.69,-3.44,-2.69,2.69,2.71,2.77,-0.76,-0.76,-0.76
226.70,-3.46,-2.72,-3.46,-2.72,2.71,2.72,2.83,-0.75,-0.75,-0.75
228.96,-3.48,-2.74,-3.48,-2.74,2.74,2.72,2.89,-0.74,-0.74,-0.73
231.25,-3.49,-2.76,-3.49,-2.76,2.75,2.72,2.94,-0.74,-0.74,-0.73
233.57,-3.51,-2.77,-3.51,-2.77,2.77,2.72,2.98,-0.74,-0.74,-0.73
235.90,-3.52,-2.78,-3.52,-2.78,2.77,2.71,3.02,-0.75,-0.75,-0.74
238.26,-3.53,-2.77,-3.53,-2.77,2.77,2.71,3.06,-0.76,-0.76,-0.76
240.64,-3.54,-2.76,-3.54,-2.76,2.76,2.70,3.09,-0.77,-0.78,-0.78
243.05,-3.55,-2.75,-3.55,-2.75,2.75,2.69,3.12,-0.79,-0.79,-0.80
245.48,-3.55,-2.74,-3.55,-2.74,2.74,2.68,3.14,-0.81,-0.81,-0.82
247.93,-3.56,-2.72,-3.56,-2.72,2.72,2.67,3.15,-0.84,-0.84,-0.84
250.41,-3.56,-2.70,-3.56,-2.70,2.70,2.65,3.16,-0.86,-0.86,-0.86
252.92,-3.56,-2.68,-3.56,-2.68,2.68,2.64,3.16,-0.88,-0.88,-0.88
255.45,-3.56,-2.66,-3.56,-2.66,2.66,2.62,3.15,-0.90,-0.90,-0.90
258.00,-3.56,-2.63,-3.56,-2.63,2.63,2.60,3.15,-0.93,-0.93,-0.93
260.58,-3.55,-2.60,-3.55,-2.60,2.60,2.57,3.13,-0.95,-0.95,-0.95
263.19,-3.55,-2.58,-3.55,-2.58,2.58,2.55,3.11,-0.97,-0.97,-0.97
265.82,-3.54,-2.55,-3.54,-2.55,2.55,2.52,3.08,-0.99,-0.99,-0.99
268.48,-3.53,-2.52,-3.53,-2.52,2.52,2.50,3.05,-1.02,-1.02,-1.02
271.16,-3.52,-2.49,-3.52,-2.49,2.49,2.47,3.01,-1.04,-1.04,-1.04
273.87,-3.51,-2.45,-3.51,-2.45,2.45,2.44,2.97,-1.06,-1.06,-1.06
276.61,-3.50,-2.42,-3.50,-2.42,2.42,2.41,2.93,-1.08,-1.08,-1.08
279.38,-3.49,-2.39,-3.48,-2.39,2.39,2.38,2.88,-1.10,-1.10,-1.10
282.17,-3.47,-2.35,-3.47,-2.35,2.35,2.34,2.83,-1.12,-1.12,-1.12
284.99,-3.45,-2.32,-3.45,-2.32,2.32,2.31,2.78,-1.14,-1.14,-1.14
287.84,-3.44,-2.28,-3.44,-2.28,2.28,2.27,2.72,-1.15,-1.15,-1.15
290.72,-3.42,-2.25,-3.42,-2.25,2.25,2.24,2.66,-1.17,-1.17,-1.17
293.63,-3.40,-2.21,-3.40,-2.21,2.21,2.20,2.60,-1.19,-1.19,-1.19
296.57,-3.38,-2.18,-3.38,-2.18,2.18,2.17,2.54,-1.20,-1.20,-1.20
299.53,-3.36,-2.14,-3.36,-2.14,2.14,2.13,2.48,-1.22,-1.22,-1.22
302.53,-3.34,-2.11,-3.34,-2.11,2.11,2.09,2.42,-1.23,-1.23,-1.23
305.55,-3.32,-2.07,-3.32,-2.07,2.07,2.06,2.35,-1.25,-1.25,-1.25
308.61,-3.30,-2.03,-3.30,-2.03,2.03,2.02,2.29,-1.26,-1.26,-1.26
311.69,-3.28,-2.00,-3.28,-1.99,1.99,1.98,2.22,-1.28,-1.28,-1.28
314.81,-3.25,-1.96,-3.25,-1.96,1.96,1.95,2.16,-1.30,-1.30,-1.30
317.96,-3.23,-1.92,-3.23,-1.92,1.92,1.91,2.10,-1.31,-1.31,-1.31
321.14,-3.21,-1.88,-3.21,-1.88,1.88,1.87,2.03,-1.33,-1.33,-1.33
324.35,-3.19,-1.84,-3.19,-1.84,1.84,1.84,1.97,-1.34,-1.34,-1.35
327.59,-3.16,-1.81,-3.17,-1.81,1.81,1.80,1.91,-1.36,-1.36,-1.36
330.87,-3.14,-1.77,-3.14,-1.77,1.77,1.77,1.85,-1.37,-1.37,-1.37
334.18,-3.12,-1.73,-3.12,-1.73,1.73,1.73,1.79,-1.39,-1.39,-1.39
337.52,-3.10,-1.70,-3.10,-1.70,1.69,1.69,1.73,-1.40,-1.40,-1.40
340.90,-3.07,-1.66,-3.07,-1.66,1.66,1.66,1.67,-1.42,-1.42,-1.42
344.30,-3.05,-1.62,-3.05,-1.62,1.62,1.62,1.61,-1.43,-1.43,-1.43
