frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.29,2.74,11.29,2.74,-2.73,-2.66,-2.41,8.56,8.56,8.55
25.65,11.27,2.75,11.27,2.75,-2.73,-2.66,-2.47,8.54,8.54,8.52
25.91,11.24,2.75,11.24,2.75,-2.73,-2.67,-2.53,8.51,8.50,8.49
26.16,11.20,2.74,11.19,2.74,-2.72,-2.68,-2.59,8.47,8.47,8.46
26.43,11.14,2.72,11.14,2.72,-2.71,-2.70,-2.65,8.43,8.43,8.43
26.69,11.09,2.69,11.09,2.69,-2.70,-2.71,-2.71,8.39,8.39,8.40
26.96,11.04,2.67,11.04,2.67,-2.69,-2.72,-2.77,8.35,8.35,8.37
27.23,11.00,2.66,11.00,2.66,-2.68,-2.73,-2.83,8.32,8.32,8.34
27.50,10.97,2.67,10.97,2.67,-2.68,-2.74,-2.88,8.29,8.29,8.31
27.77,10.96,2.68,10.96,2.68,-2.69,-2.75,-2.94,8.26,8.26,8.28
28.05,10.95,2.71,10.95,2.71,-2.71,-2.76,-2.99,8.24,8.24,8.24
28.33,10.95,2.74,10.95,2.74,-2.73,-2.77,-3.04,8.22,8.22,8.21
28.62,10.94,2.76,10.94,2.76,-2.75,-2.78,-3.09,8.19,8.19,8.18
28.90,10.94,2.79,10.93,2.79,-2.77,-2.79,-3.14,8.16,8.16,8.15
29.19,10.92,2.80,10.92,2.80,-2.79,-2.81,-3.18,8.13,8.13,8.12
29.48,10.91,2.82,10.91,2.82,-2.81,-2.82,-3.22,8.09,8.09,8.09
29.78,10.89,2.83,10.89,2.83,-2.83,-2.83,-3.25,8.06,8.06,8.06
30.08,10.87,2.84,10.87,2.84,-2.84,-2.84,-3.29,8.03,8.03,8.03
30.38,10.85,2.85,10.85,2.85,-2.85,-2.85,-3.32,8.00,8.00,8.00
30.68,10.84,2.86,10.84,2.86,-2.86,-2.86,-3.34,7.97,7.97,7.98
30.99,10.82,2.87,10.82,2.87,-2.87,-2.87,-3.36,7.95,7.95,7.95
31.30,10.80,2.89,10.80,2.89,-2.89,-2.88,-3.38,7.92,7.92,7.92
31.61,10.79,2.90,10.79,2.90,-2.90,-2.89,-3.39,7.89,7.89,7.89
31.93,10.77,2.92,10.77,2.92,-2.91,-2.90,-3.40,7.85,7.85,7.85
32.24,10.74,2.93,10.74,2.93,-2.93,-2.91,-3.40,7.82,7.82,7.82
32.57,10.72,2.94,10.72,2.94,-2.94,-2.92,-3.40,7.78,7.78,7.78
32.89,10.69,2.95,10.69,2.95,-2.95,-2.93,-3.40,7.75,7.75,7.74
33.22,10.66,2.96,10.66,2.96,-2.95,-2.94,-3.40,7.71,7.71,7.71
33.55,10.63,2.96,10.63,2.96,-2.96,-2.95,-3.39,7.67,7.67,7.67
33.89,10.59,2.96,10.59,2.96,-2.96,-2.96,-3.37,7.63,7.63,7.63
34.23,10.55,2.96,10.55,2.96,-2.96,-2.97,-3.36,7.59,7.59,7.59
34.57,10.51,2.96,10.51,2.96,-2.96,-2.98,-3.34,7.55,7.55,7.55
34.92,10.47,2.96,10.47,2.96,-2.97,-2.99,-3.32,7.51,7.51,7.51
35.27,10.43,2.97,10.43,2.97,-2.97,-3.00,-3.30,7.46,7.46,7.47
35.62,10.40,2.97,10.40,2.97,-2.98,-3.01,-3.28,7.42,7.42,7.42
35.97,10.36,2.98,10.36,2.98,-2.98,-3.02,-3.26,7.38,7.38,7.38
36.33,10.33,2.99,10.33,2.99,-2.99,-3.03,-3.23,7.34,7.34,7.34
36.70,10.30,3.00,10.29,3.00,-3.00,-3.04,-3.21,7.30,7.29,7.29
37.06,10.26,3.01,10.26,3.01,-3.01,-3.05,-3.19,7.25,7.25,7.25
37.43,10.22,3.02,10.22,3.02,-3.02,-3.05,-3.16,7.21,7.21,7.20
37.81,10.19,3.03,10.19,3.03,-3.03,-3.06,-3.14,7.16,7.16,7.16
38.19,10.15,3.03,10.15,3.03,-3.04,-3.07,-3.11,7.12,7.12,7.12
38.57,10.12,3.04,10.12,3.04,-3.04,-3.08,-3.09,7.08,7.08,7.08
38.95,10.09,3.05,10.09,3.05,-3.05,-3.09,-3.07,7.04,7.04,7.04
39.34,10.06,3.06,10.06,3.06,-3.06,-3.10,-3.05,7.00,7.00,7.00
39.74,10.03,3.07,10.03,3.07,-3.07,-3.10,-3.03,6.96,6.96,6.96
40.14,10.00,3.08,10.00,3.08,-3.08,-3.11,-3.01,6.92,6.92,6.92
40.54,9.97,3.09,9.97,3.09,-3.09,-3.12,-3.00,6.88,6.88,6.88
40.94,9.93,3.09,9.93,3.09,-3.09,-3.13,-2.98,6.84,6.84,6.84
41.35,9.90,3.10,9.90,3.10,-3.10,-3.13,-2.97,6.80,6.80,6.80
41.76,9.87,3.11,9.87,3.11,-3.11,-3.14,-2.96,6.77,6.77,6.76
42.18,9.84,3.11,9.84,3.11,-3.11,-3.15,-2.95,6.73,6.73,6.72
42.60,9.80,3.12,9.80,3.12,-3.11,-3.16,-2.94,6.68,6.68,6.68
43.03,9.76,3.12,9.76,3.12,-3.12,-3.16,-2.94,6.64,6.64,6.64
43.46,9.72,3.12,9.72,3.12,-3.12,-3.17,-2.94,6.59,6.59,6.60
43.90,9.68,3.13,9.68,3.13,-3.13,-3.18,-2.94,6.55,6.55,6.55
44.33,9.64,3.13,9.64,3.13,-3.14,-3.18,-2.94,6.50,6.50,6.50
44.78,9.60,3.14,9.60,3.14,-3.14,-3.19,-2.94,6.46,6.46,6.46
45.23,9.56,3.15,9.56,3.15,-3.15,-3.20,-2.95,6.41,6.41,6.41
45.68,9.53,3.16,9.53,3.16,-3.16,-3.20,-2.96,6.37,6.37,6.37
46.13,9.49,3.17,9.49,3.17,-3.17,-3.21,-2.97,6.32,6.32,6.32
46.60,9.46,3.18,9.46,3.18,-3.18,-3.21,-2.99,6.28,6.28,6.27
47.06,9.42,3.19,9.42,3.19,-3.19,-3.22,-3.00,6.23,6.23,6.23
47.53,9.38,3.19,9.38,3.19,-3.20,-3.23,-3.02,6.18,6.18,6.19
48.01,9.35,3.20,9.35,3.20,-3.21,-3.23,-3.04,6.14,6.14,6.14
48.49,9.31,3.22,9.31,3.22,-3.23,-3.24,-3.06,6.09,6.09,6.10
48.97,9.28,3.24,9.28,3.24,-3.24,-3.24,-3.08,6.04,6.04,6.04
49.46,9.25,3.26,9.24,3.26,-3.25,-3.25,-3.11,5.99,5.99,5.99
49.96,9.21,3.28,9.20,3.27,-3.27,-3.25,-3.14,5.94,5.94,5.93
50.46,9.16,3.29,9.16,3.29,-3.28,-3.26,-3.16,5.88,5.88,5.87
50.96,9.11,3.29,9.11,3.29,-3.29,-3.26,-3.19,5.83,5.83,5.82
51.47,9.06,3.29,9.06,3.29,-3.29,-3.27,-3.22,5.77,5.77,5.77
51.99,9.01,3.29,9.01,3.29,-3.30,-3.27,-3.25,5.72,5.72,5.72
52.51,8.97,3.29,8.97,3.29,-3.30,-3.28,-3.29,5.67,5.67,5.67
53.03,8.92,3.30,8.92,3.30,-3.30,-3.28,-3.32,5.62,5.62,5.62
53.56,8.87,3.30,8.87,3.30,-3.31,-3.29,-3.35,5.57,5.57,5.57
54.10,8.83,3.31,8.83,3.31,-3.31,-3.29,-3.38,5.52,5.52,5.52
54.64,8.79,3.32,8.79,3.32,-3.32,-3.30,-3.42,5.47,5.47,5.47
55.18,8.75,3.33,8.75,3.33,-3.33,-3.30,-3.45,5.42,5.42,5.42
55.74,8.70,3.33,8.70,3.33,-3.33,-3.31,-3.48,5.37,5.37,5.37
56.29,8.66,3.34,8.66,3.34,-3.34,-3.31,-3.51,5.31,5.31,5.31
56.86,8.61,3.35,8.61,3.35,-3.35,-3.31,-3.54,5.26,5.26,5.26
57.42,8.57,3.36,8.57,3.36,-3.36,-3.32,-3.56,5.20,5.20,5.20
58.00,8.52,3.37,8.52,3.37,-3.37,-3.32,-3.59,5.15,5.15,5.15
58.58,8.47,3.38,8.47,3.38,-3.38,-3.33,-3.61,5.10,5.10,5.10
59.16,8.43,3.38,8.43,3.38,-3.38,-3.33,-3.63,5.05,5.04,5.04
59.76,8.38,3.39,8.38,3.39,-3.39,-3.33,-3.64,4.99,4.99,4.99
60.35,8.33,3.39,8.33,3.39,-3.39,-3.34,-3.66,4.94,4.94,4.94
60.96,8.29,3.40,8.29,3.39,-3.39,-3.34,-3.67,4.89,4.89,4.89
61.57,8.24,3.39,8.24,3.39,-3.39,-3.34,-3.68,4.85,4.85,4.85
62.18,8.20,3.39,8.20,3.39,-3.39,-3.35,-3.68,4.81,4.81,4.81
62.80,8.15,3.39,8.15,3.39,-3.39,-3.35,-3.68,4.76,4.76,4.76
63.43,8.10,3.39,8.10,3.39,-3.38,-3.35,-3.68,4.72,4.72,4.72
64.07,8.06,3.38,8.06,3.38,-3.38,-3.36,-3.67,4.68,4.68,4.68
64.71,8.01,3.37,8.01,3.38,-3.38,-3.36,-3.66,4.63,4.63,4.64
65.35,7.96,3.37,7.96,3.37,-3.38,-3.36,-3.65,4.58,4.58,4.59
66.01,7.91,3.37,7.91,3.37,-3.38,-3.36,-3.64,4.54,4.54,4.54
66.67,7.86,3.38,7.86,3.38,-3.38,-3.37,-3.62,4.48,4.48,4.49
67.33,7.82,3.38,7.82,3.38,-3.38,-3.37,-3.60,4.43,4.43,4.43
68.01,7.77,3.39,7.77,3.39,-3.39,-3.37,-3.58,4.38,4.38,4.38
68.69,7.72,3.40,7.72,3.40,-3.39,-3.37,-3.56,4.33,4.33,4.32
69.37,7.67,3.40,7.67,3.40,-3.40,-3.38,-3.53,4.28,4.28,4.27
70.07,7.63,3.41,7.63,3.41,-3.40,-3.38,-3.50,4.22,4.22,4.22
70.77,7.58,3.41,7.58,3.41,-3.41,-3.38,-3.47,4.17,4.17,4.17
71.48,7.53,3.41,7.53,3.41,-3.42,-3.38,-3.44,4.11,4.11,4.12
72.19,7.48,3.42,7.48,3.42,-3.43,-3.39,-3.41,4.05,4.05,4.06
72.91,7.43,3.43,7.43,3.43,-3.43,-3.39,-3.38,4.00,4.00,4.00
73.64,7.38,3.44,7.38,3.44,-3.43,-3.39,-3.35,3.95,3.95,3.95
74.38,7.33,3.44,7.33,3.44,-3.43,-3.39,-3.32,3.90,3.90,3.89
75.12,7.28,3.44,7.28,3.44,-3.43,-3.39,-3.29,3.85,3.85,3.84
75.87,7.23,3.43,7.23,3.43,-3.42,-3.40,-3.27,3.81,3.81,3.80
76.63,7.18,3.42,7.18,3.41,-3.41,-3.40,-3.24,3.77,3.77,3.76
77.40,7.13,3.39,7.13,3.39,-3.40,-3.40,-3.21,3.73,3.73,3.74
78.17,7.08,3.37,7.08,3.37,-3.39,-3.40,-3.18,3.69,3.69,3.70
78.95,7.03,3.36,7.03,3.37,-3.38,-3.40,-3.16,3.65,3.65,3.66
79.74,6.98,3.37,6.98,3.37,-3.37,-3.40,-3.14,3.61,3.61,3.61
80.54,6.93,3.37,6.93,3.37,-3.37,-3.41,-3.11,3.56,3.56,3.56
81.35,6.88,3.37,6.88,3.37,-3.37,-3.41,-3.10,3.51,3.51,3.51
82.16,6.83,3.38,6.83,3.38,-3.38,-3.41,-3.08,3.45,3.45,3.45
82.98,6.78,3.38,6.78,3.38,-3.38,-3.41,-3.06,3.39,3.40,3.39
83.81,6.73,3.39,6.73,3.39,-3.39,-3.41,-3.05,3.34,3.34,3.34
84.65,6.67,3.39,6.67,3.39,-3.39,-3.41,-3.04,3.28,3.28,3.28
85.50,6.62,3.40,6.62,3.40,-3.39,-3.41,-3.03,3.22,3.22,3.22
86.35,6.56,3.40,6.56,3.40,-3.39,-3.41,-3.02,3.17,3.17,3.16
87.22,6.51,3.40,6.51,3.40,-3.39,-3.41,-3.02,3.12,3.12,3.11
88.09,6.45,3.39,6.45,3.39,-3.38,-3.42,-3.01,3.07,3.07,3.06
88.97,6.40,3.38,6.40,3.37,-3.38,-3.42,-3.01,3.02,3.02,3.03
89.86,6.35,3.36,6.35,3.36,-3.38,-3.42,-3.02,2.98,2.98,3.00
90.76,6.30,3.35,6.30,3.36,-3.37,-3.42,-3.02,2.93,2.93,2.95
91.66,6.25,3.36,6.25,3.36,-3.37,-3.42,-3.03,2.88,2.88,2.89
92.58,6.20,3.37,6.20,3.37,-3.37,-3.42,-3.04,2.83,2.83,2.83
93.51,6.14,3.37,6.14,3.37,-3.36,-3.42,-3.05,2.77,2.77,2.76
94.44,6.07,3.37,6.07,3.37,-3.36,-3.42,-3.06,2.71,2.71,2.70
95.39,6.00,3.37,6.00,3.37,-3.35,-3.42,-3.07,2.65,2.65,2.63
96.34,5.92,3.36,5.92,3.35,-3.34,-3.42,-3.09,2.59,2.58,2.57
97.30,5.84,3.34,5.84,3.34,-3.33,-3.42,-3.11,2.51,2.51,2.50
98.28,5.75,3.32,5.75,3.32,-3.32,-3.42,-3.13,2.43,2.43,2.44
99.26,5.67,3.30,5.67,3.30,-3.32,-3.42,-3.15,2.35,2.35,2.37
100.25,5.60,3.29,5.61,3.29,-3.32,-3.42,-3.18,2.28,2.28,2.31
101.25,5.56,3.31,5.56,3.31,-3.34,-3.42,-3.20,2.22,2.23,2.25
102.27,5.55,3.35,5.54,3.34,-3.36,-3.42,-3.23,2.19,2.19,2.20
103.29,5.54,3.39,5.54,3.39,-3.38,-3.42,-3.26,2.16,2.15,2.15
104.32,5.53,3.43,5.53,3.43,-3.41,-3.42,-3.29,2.12,2.12,2.10
105.37,5.52,3.46,5.52,3.46,-3.44,-3.42,-3.32,2.08,2.08,2.06
106.42,5.50,3.48,5.50,3.48,-3.47,-3.42,-3.35,2.03,2.03,2.02
107.48,5.48,3.50,5.48,3.50,-3.49,-3.42,-3.37,1.99,1.99,1.98
108.56,5.45,3.50,5.45,3.50,-3.50,-3.42,-3.40,1.95,1.95,1.95
109.64,5.42,3.50,5.42,3.51,-3.51,-3.42,-3.43,1.92,1.92,1.92
110.74,5.40,3.50,5.40,3.50,-3.50,-3.42,-3.46,1.90,1.90,1.90
111.85,5.37,3.50,5.37,3.50,-3.49,-3.42,-3.49,1.88,1.88,1.87
112.97,5.34,3.48,5.34,3.48,-3.48,-3.42,-3.52,1.86,1.86,1.86
114.10,5.31,3.47,5.30,3.47,-3.46,-3.42,-3.54,1.84,1.84,1.84
115.24,5.26,3.45,5.26,3.45,-3.45,-3.42,-3.56,1.81,1.81,1.81
116.39,5.22,3.43,5.22,3.43,-3.44,-3.42,-3.58,1.78,1.78,1.79
117.55,5.17,3.42,5.17,3.42,-3.43,-3.42,-3.60,1.73,1.73,1.75
118.73,5.12,3.42,5.12,3.42,-3.43,-3.42,-3.62,1.69,1.69,1.70
119.92,5.07,3.42,5.07,3.42,-3.43,-3.42,-3.63,1.64,1.64,1.64
121.12,5.02,3.44,5.02,3.44,-3.43,-3.42,-3.64,1.58,1.58,1.58
122.33,4.97,3.45,4.97,3.45,-3.44,-3.42,-3.65,1.53,1.53,1.52
123.55,4.91,3.45,4.91,3.45,-3.44,-3.42,-3.66,1.47,1.47,1.46
124.79,4.86,3.46,4.86,3.45,-3.45,-3.42,-3.66,1.42,1.42,1.41
126.03,4.81,3.45,4.81,3.45,-3.45,-3.42,-3.66,1.36,1.36,1.36
127.29,4.76,3.45,4.76,3.45,-3.45,-3.42,-3.65,1.31,1.31,1.31
128.57,4.71,3.44,4.71,3.44,-3.45,-3.42,-3.65,1.26,1.26,1.27
129.85,4.66,3.44,4.66,3.44,-3.44,-3.42,-3.63,1.22,1.22,1.22
131.15,4.61,3.44,4.61,3.44,-3.44,-3.42,-3.62,1.17,1.17,1.17
132.46,4.56,3.44,4.56,3.44,-3.44,-3.42,-3.60,1.12,1.12,1.12
133.79,4.51,3.44,4.51,3.44,-3.44,-3.41,-3.59,1.07,1.07,1.08
135.12,4.46,3.44,4.46,3.44,-3.44,-3.41,-3.56,1.02,1.02,1.03
136.48,4.41,3.44,4.41,3.44,-3.44,-3.41,-3.54,0.97,0.97,0.98
137.84,4.36,3.44,4.36,3.44,-3.45,-3.41,-3.52,0.92,0.92,0.92
139.22,4.32,3.45,4.32,3.45,-3.45,-3.41,-3.49,0.86,0.86,0.86
140.61,4.27,3.46,4.27,3.46,-3.46,-3.41,-3.46,0.81,0.81,0.81
142.02,4.22,3.47,4.22,3.47,-3.46,-3.41,-3.43,0.76,0.76,0.75
143.44,4.17,3.47,4.17,3.47,-3.46,-3.41,-3.40,0.71,0.71,0.71
144.87,4.13,3.47,4.13,3.47,-3.47,-3.41,-3.37,0.66,0.66,0.66
146.32,4.08,3.47,4.08,3.47,-3.46,-3.41,-3.34,0.61,0.61,0.61
147.78,4.03,3.46,4.03,3.46,-3.46,-3.41,-3.31,0.57,0.57,0.57
149.26,3.98,3.46,3.98,3.46,-3.46,-3.40,-3.28,0.53,0.53,0.53
150.75,3.94,3.45,3.94,3.45,-3.45,-3.40,-3.25,0.49,0.49,0.49
152.26,3.89,3.44,3.89,3.44,-3.44,-3.40,-3.22,0.44,0.44,0.45
153.78,3.84,3.43,3.84,3.43,-3.44,-3.40,-3.20,0.41,0.41,0.41
155.32,3.80,3.42,3.80,3.42,-3.43,-3.40,-3.17,0.37,0.37,0.37
156.88,3.76,3.42,3.76,3.42,-3.42,-3.40,-3.14,0.34,0.34,0.34
158.44,3.72,3.41,3.72,3.41,-3.41,-3.40,-3.12,0.31,0.31,0.31
160.03,3.68,3.40,3.68,3.40,-3.40,-3.40,-3.10,0.29,0.29,0.28
161.63,3.65,3.39,3.65,3.39,-3.38,-3.39,-3.08,0.27,0.27,0.26
163.24,3.61,3.37,3.61,3.37,-3.36,-3.39,-3.06,0.25,0.25,0.24
164.88,3.58,3.35,3.58,3.35,-3.34,-3.39,-3.04,0.23,0.23,0.22
166.53,3.54,3.33,3.54,3.33,-3.33,-3.39,-3.03,0.21,0.21,0.21
168.19,3.50,3.31,3.50,3.31,-3.31,-3.39,-3.02,0.19,0.19,0.19
169.87,3.46,3.29,3.46,3.29,-3.30,-3.39,-3.01,0.16,0.16,0.17
171.57,3.42,3.28,3.42,3.28,-3.30,-3.39,-3.00,0.12,0.12,0.14
173.29,3.38,3.29,3.38,3.29,-3.30,-3.38,-2.99,0.08,0.08,0.09
175.02,3.34,3.30,3.34,3.30,-3.31,-3.38,-2.99,0.02,0.02,0.03
176.77,3.29,3.33,3.29,3.33,-3.33,-3.38,-2.99,-0.04,-0.04,-0.04
178.54,3.25,3.36,3.25,3.36,-3.35,-3.38,-2.99,-0.10,-0.10,-0.11
180.32,3.21,3.39,3.21,3.39,-3.37,-3.38,-2.99,-0.17,-0.17,-0.18
182.13,3.16,3.41,3.16,3.41,-3.39,-3.37,-3.00,-0.23,-0.23,-0.24
183.95,3.12,3.42,3.12,3.42,-3.41,-3.37,-3.01,-0.29,-0.29,-0.30
185.79,3.08,3.42,3.08,3.42,-3.42,-3.37,-3.02,-0.34,-0.34,-0.34
187.65,3.04,3.42,3.04,3.42,-3.42,-3.37,-3.03,-0.38,-0.38,-0.38
189.52,3.00,3.41,3.00,3.41,-3.42,-3.36,-3.04,-0.42,-0.42,-0.42
191.42,2.95,3.41,2.95,3.41,-3.41,-3.36,-3.06,-0.46,-0.46,-0.45
193.33,2.91,3.40,2.91,3.40,-3.40,-3.36,-3.08,-0.49,-0.49,-0.49
195.27,2.86,3.39,2.86,3.39,-3.39,-3.35,-3.10,-0.53,-0.53,-0.52
197.22,2.82,3.37,2.82,3.38,-3.38,-3.35,-3.12,-0.57,-0.56,-0.56
199.19,2.77,3.37,2.77,3.37,-3.37,-3.35,-3.14,-0.60,-0.60,-0.60
201.18,2.73,3.36,2.73,3.36,-3.36,-3.34,-3.17,-0.63,-0.63,-0.63
203.19,2.69,3.35,2.69,3.35,-3.35,-3.34,-3.19,-0.66,-0.66,-0.66
205.23,2.65,3.34,2.65,3.34,-3.34,-3.34,-3.22,-0.68,-0.68,-0.69
207.28,2.62,3.33,2.62,3.33,-3.32,-3.33,-3.25,-0.70,-0.70,-0.71
209.35,2.58,3.31,2.58,3.31,-3.30,-3.33,-3.28,-0.72,-0.73,-0.73
211.44,2.54,3.29,2.54,3.29,-3.28,-3.32,-3.30,-0.75,-0.75,-0.75
213.56,2.50,3.27,2.50,3.27,-3.26,-3.32,-3.33,-0.77,-0.76,-0.77
215.69,2.46,3.25,2.46,3.24,-3.25,-3.31,-3.36,-0.78,-0.78,-0.78
217.85,2.43,3.22,2.43,3.23,-3.23,-3.30,-3.39,-0.80,-0.80,-0.80
220.03,2.40,3.21,2.40,3.21,-3.22,-3.30,-3.41,-0.82,-0.82,-0.81
222.23,2.38,3.20,2.38,3.20,-3.21,-3.29,-3.44,-0.83,-0.83,-0.82
224.45,2.37,3.20,2.37,3.20,-3.21,-3.28,-3.46,-0.85,-0.85,-0.84
226.70,2.36,3.21,2.36,3.21,-3.22,-3.28,-3.48,-0.86,-0.86,-0.85
228.96,2.36,3.22,2.36,3.22,-3.22,-3.27,-3.51,-0.87,-0.87,-0.87
231.25,2.36,3.24,2.36,3.24,-3.23,-3.26,-3.52,-0.88,-0.88,-0.88
233.57,2.36,3.25,2.36,3.25,-3.24,-3.25,-3.54,-0.89,-0.89,-0.89
235.90,2.36,3.26,2.35,3.26,-3.25,-3.24,-3.55,-0.90,-0.90,-0.90
238.26,2.34,3.26,2.35,3.26,-3.25,-3.23,-3.56,-0.91,-0.91,-0.91
240.64,2.33,3.26,2.33,3.26,-3.25,-3.22,-3.56,-0.92,-0.92,-0.93
243.05,2.31,3.25,2.31,3.25,-3.25,-3.21,-3.56,-0.94,-0.94,-0.94
245.48,2.28,3.24,2.28,3.24,-3.24,-3.20,-3.56,-0.96,-0.96,-0.96
247.93,2.25,3.23,2.25,3.23,-3.23,-3.19,-3.55,-0.97,-0.97,-0.97
250.41,2.22,3.21,2.22,3.21,-3.21,-3.18,-3.54,-0.99,-0.99,-0.99
252.92,2.19,3.19,2.19,3.19,-3.19,-3.16,-3.53,-1.00,-1.00,-1.00
255.45,2.16,3.17,2.16,3.17,-3.18,-3.15,-3.51,-1.02,-1.02,-1.02
258.00,2.12,3.16,2.12,3.16,-3.16,-3.14,-3.49,-1.03,-1.03,-1.03
260.58,2.09,3.14,2.09,3.14,-3.14,-3.12,-3.46,-1.05,-1.05,-1.05
263.19,2.06,3.12,2.06,3.12,-3.12,-3.11,-3.43,-1.07,-1.07,-1.06
265.82,2.02,3.10,2.02,3.10,-3.10,-3.09,-3.40,-1.08,-1.08,-1.08
268.48,1.99,3.09,1.99,3.09,-3.08,-3.07,-3.36,-1.10,-1.10,-1.10
271.16,1.95,3.07,1.95,3.07,-3.07,-3.06,-3.32,-1.11,-1.11,-1.11
273.87,1.92,3.05,1.92,3.05,-3.05,-3.04,-3.28,-1.13,-1.13,-1.13
276.61,1.89,3.03,1.89,3.03,-3.03,-3.02,-3.23,-1.14,-1.14,-1.14
279.38,1.86,3.01,1.86,3.01,-3.01,-3.00,-3.18,-1.15,-1.15,-1.15
282.17,1.83,2.99,1.83,2.99,-2.99,-2.98,-3.13,-1.16,-1.16,-1.16
284.99,1.80,2.97,1.80,2.97,-2.97,-2.96,-3.08,-1.17,-1.17,-1.17
287.84,1.78,2.95,1.78,2.95,-2.95,-2.94,-3.03,-1.17,-1.17,-1.17
290.72,1.75,2.93,1.75,2.93,-2.93,-2.92,-2.97,-1.18,-1.18,-1.18
293.63,1.72,2.91,1.72,2.91,-2.91,-2.89,-2.92,-1.19,-1.19,-1.19
296.57,1.70,2.89,1.70,2.89,-2.89,-2.87,-2.86,-1.19,-1.19,-1.19
299.53,1.67,2.86,1.67,2.86,-2.86,-2.84,-2.81,-1.19,-1.19,-1.19
302.53,1.64,2.83,1.64,2.83,-2.83,-2.82,-2.75,-1.19,-1.19,-1.19
305.55,1.62,2.81,1.62,2.81,-2.81,-2.79,-2.69,-1.19,-1.19,-1.19
308.61,1.59,2.78,1.59,2.78,-2.78,-2.77,-2.64,-1.18,-1.18,-1.19
311.69,1.57,2.75,1.57,2.75,-2.74,-2.74,-2.58,-1.18,-1.18,-1.18
314.81,1.54,2.71,1.54,2.71,-2.71,-2.71,-2.53,-1.17,-1.17,-1.17
317.96,1.52,2.68,1.52,2.68,-2.68,-2.68,-2.48,-1.16,-1.16,-1.16
321.14,1.49,2.64,1.49,2.64,-2.64,-2.65,-2.42,-1.14,-1.14,-1.14
324.35,1.47,2.60,1.47,2.60,-2.60,-2.62,-2.37,-1.13,-1.13,-1.13
327.59,1.45,2.56,1.45,2.56,-2.56,-2.59,-2.32,-1.12,-1.12,-1.12
330.87,1.42,2.53,1.42,2.53,-2.53,-2.56,-2.28,-1.10,-1.10,-1.10
334.18,1.40,2.49,1.40,2.49,-2.49,-2.53,-2.23,-1.09,-1.09,-1.09
337.52,1.38,2.45,1.38,2.45,-2.45,-2.50,-2.18,-1.08,-1.08,-1.08
340.90,1.35,2.41,1.35,2.41,-2.41,-2.47,-2.14,-1.06,-1.06,-1.06
344.30,1.32,2.38,1.33,2.38,-2.38,-2.43,-2.10,-1.05,-1.05,-1.05
347.75,1.30,2.34,1.30,2.34,-2.34,-2.40,-2.05,-1.04,-1.04,-1.04
351.23,1.28,2.31,1.28,2.31,-2.31,-2.37,-2.01,-1.03,-1.03,-1.03
354.74,1.25,2.27,1.25,2.27,-2.28,-2.33,-1.98,-1.02,-1.02,-1.02
