frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,7.91,1.97,7.91,1.97,-1.96,-1.82,-1.62,5.95,5.95,5.94
152.26,7.87,1.98,7.87,1.98,-1.97,-1.83,-1.62,5.89,5.89,5.89
153.78,7.82,1.99,7.82,1.99,-1.98,-1.84,-1.62,5.84,5.84,5.84
155.32,7.77,1.99,7.77,1.99,-1.99,-1.85,-1.62,5.78,5.78,5.78
156.88,7.72,1.99,7.72,1.99,-1.99,-1.86,-1.62,5.72,5.72,5.72
158.44,7.66,1.99,7.66,1.99,-2.00,-1.87,-1.62,5.67,5.67,5.67
160.03,7.61,2.00,7.61,2.00,-2.00,-1.89,-1.63,5.61,5.61,5.61
161.63,7.56,2.00,7.56,2.00,-2.00,-1.90,-1.63,5.56,5.56,5.56
163.24,7.50,2.00,7.50,2.00,-2.00,-1.91,-1.64,5.50,5.50,5.50
164.88,7.45,2.00,7.45,2.00,-2.00,-1.92,-1.65,5.45,5.45,5.44
166.53,7.39,2.00,7.39,2.00,-2.00,-1.93,-1.66,5.39,5.39,5.39
168.19,7.34,2.01,7.34,2.01,-2.01,-1.94,-1.67,5.33,5.33,5.33
169.87,7.29,2.01,7.29,2.01,-2.02,-1.95,-1.68,5.27,5.27,5.27
171.57,7.24,2.02,7.24,2.02,-2.02,-1.96,-1.69,5.21,5.21,5.22
173.29,7.19,2.03,7.19,2.03,-2.03,-1.97,-1.70,5.16,5.16,5.16
175.02,7.14,2.04,7.14,2.04,-2.04,-1.98,-1.72,5.10,5.10,5.10
176.77,7.10,2.05,7.10,2.05,-2.05,-1.99,-1.74,5.05,5.05,5.05
178.54,7.05,2.06,7.05,2.06,-2.06,-2.00,-1.75,4.99,4.99,4.99
180.32,7.00,2.07,7.00,2.07,-2.06,-2.01,-1.77,4.93,4.93,4.93
182.13,6.94,2.07,6.94,2.07,-2.07,-2.02,-1.79,4.87,4.87,4.87
183.95,6.89,2.07,6.89,2.07,-2.07,-2.02,-1.82,4.82,4.82,4.81
185.79,6.83,2.07,6.83,2.07,-2.07,-2.03,-1.84,4.76,4.76,4.76
187.65,6.77,2.07,6.77,2.07,-2.07,-2.04,-1.86,4.70,4.70,4.70
189.52,6.71,2.07,6.71,2.07,-2.07,-2.05,-1.89,4.64,4.64,4.64
191.42,6.65,2.07,6.65,2.07,-2.07,-2.05,-1.92,4.58,4.58,4.58
193.33,6.59,2.06,6.59,2.06,-2.06,-2.06,-1.95,4.53,4.53,4.53
195.27,6.53,2.06,6.53,2.06,-2.06,-2.06,-1.97,4.47,4.47,4.47
197.22,6.47,2.05,6.47,2.05,-2.06,-2.07,-2.00,4.41,4.41,4.41
199.19,6.40,2.05,6.40,2.05,-2.05,-2.07,-2.04,4.35,4.35,4.35
201.18,6.34,2.05,6.34,2.05,-2.05,-2.08,-2.07,4.29,4.29,4.29
203.19,6.28,2.04,6.28,2.05,-2.04,-2.08,-2.10,4.24,4.24,4.24
205.23,6.22,2.04,6.22,2.04,-2.04,-2.08,-2.13,4.18,4.18,4.18
207.28,6.16,2.04,6.16,2.04,-2.04,-2.09,-2.16,4.12,4.12,4.12
209.35,6.10,2.03,6.10,2.03,-2.03,-2.09,-2.19,4.07,4.07,4.07
211.44,6.04,2.02,6.04,2.03,-2.02,-2.09,-2.22,4.01,4.01,4.01
213.56,5.97,2.02,5.97,2.02,-2.02,-2.09,-2.25,3.95,3.95,3.95
215.69,5.91,2.01,5.91,2.01,-2.01,-2.08,-2.28,3.90,3.90,3.90
217.85,5.84,2.00,5.84,2.00,-2.00,-2.08,-2.31,3.84,3.84,3.84
220.03,5.78,1.99,5.78,1.99,-1.99,-2.08,-2.34,3.78,3.78,3.79
222.23,5.71,1.98,5.71,1.98,-1.98,-2.08,-2.36,3.73,3.73,3.73
224.45,5.65,1.97,5.65,1.97,-1.97,-2.07,-2.39,3.67,3.67,3.67
226.70,5.58,1.96,5.58,1.96,-1.96,-2.07,-2.41,3.62,3.62,3.62
228.96,5.52,1.95,5.52,1.95,-1.95,-2.06,-2.43,3.57,3.57,3.57
231.25,5.45,1.94,5.45,1.94,-1.94,-2.05,-2.44,3.51,3.51,3.51
233.57,5.39,1.93,5.39,1.93,-1.92,-2.04,-2.46,3.46,3.46,3.46
235.90,5.32,1.91,5.32,1.91,-1.91,-2.03,-2.47,3.41,3.41,3.40
238.26,5.25,1.89,5.25,1.90,-1.89,-2.02,-2.47,3.35,3.35,3.35
240.64,5.18,1.88,5.18,1.88,-1.88,-2.01,-2.47,3.30,3.30,3.30
243.05,5.11,1.86,5.11,1.86,-1.86,-2.00,-2.47,3.25,3.25,3.25
245.48,5.04,1.84,5.04,1.84,-1.84,-1.99,-2.46,3.20,3.20,3.20
247.93,4.98,1.83,4.98,1.83,-1.83,-1.97,-2.45,3.15,3.14,3.15
250.41,4.91,1.82,4.91,1.82,-1.82,-1.96,-2.44,3.09,3.09,3.09
252.92,4.85,1.81,4.85,1.81,-1.82,-1.94,-2.42,3.04,3.04,3.04
255.45,4.80,1.81,4.80,1.81,-1.82,-1.92,-2.40,2.98,2.98,2.99
258.00,4.75,1.81,4.75,1.81,-1.82,-1.91,-2.37,2.93,2.93,2.94
260.58,4.71,1.82,4.71,1.82,-1.83,-1.89,-2.34,2.89,2.89,2.89
263.19,4.68,1.83,4.68,1.83,-1.83,-1.87,-2.30,2.85,2.85,2.85
265.82,4.65,1.85,4.65,1.85,-1.84,-1.84,-2.26,2.80,2.80,2.80
268.48,4.61,1.86,4.61,1.86,-1.85,-1.82,-2.22,2.76,2.76,2.75
271.16,4.57,1.86,4.57,1.86,-1.85,-1.80,-2.17,2.72,2.71,2.71
273.87,4.51,1.86,4.52,1.86,-1.85,-1.77,-2.12,2.67,2.67,2.66
276.61,4.46,1.85,4.46,1.85,-1.84,-1.75,-2.07,2.62,2.62,2.61
279.38,4.40,1.83,4.40,1.83,-1.83,-1.72,-2.01,2.57,2.57,2.57
282.17,4.34,1.81,4.34,1.82,-1.82,-1.69,-1.95,2.52,2.52,2.52
284.99,4.28,1.80,4.28,1.80,-1.80,-1.66,-1.89,2.47,2.47,2.48
287.84,4.22,1.78,4.22,1.78,-1.78,-1.63,-1.83,2.43,2.43,2.44
290.72,4.15,1.76,4.15,1.76,-1.76,-1.60,-1.77,2.39,2.39,2.39
293.63,4.09,1.74,4.09,1.74,-1.74,-1.57,-1.70,2.35,2.35,2.35
296.57,4.03,1.72,4.03,1.72,-1.72,-1.53,-1.63,2.31,2.31,2.31
299.53,3.96,1.69,3.96,1.69,-1.69,-1.50,-1.56,2.27,2.27,2.27
302.53,3.89,1.66,3.89,1.66,-1.66,-1.46,-1.49,2.23,2.23,2.23
305.55,3.82,1.62,3.82,1.62,-1.62,-1.42,-1.42,2.20,2.20,2.20
308.61,3.74,1.57,3.74,1.58,-1.58,-1.39,-1.35,2.16,2.16,2.17
311.69,3.67,1.53,3.67,1.53,-1.52,-1.35,-1.28,2.14,2.14,2.14
314.81,3.60,1.48,3.60,1.47,-1.46,-1.31,-1.21,2.13,2.13,2.12
317.96,3.53,1.41,3.53,1.41,-1.39,-1.27,-1.14,2.14,2.14,2.12
321.14,3.46,1.33,3.46,1.33,-1.32,-1.22,-1.06,2.14,2.14,2.13
324.35,3.40,1.24,3.40,1.24,-1.24,-1.18,-0.99,2.16,2.16,2.16
327.59,3.33,1.15,3.33,1.16,-1.16,-1.14,-0.92,2.17,2.17,2.18
330.87,3.27,1.07,3.27,1.07,-1.09,-1.09,-0.85,2.18,2.18,2.19
334.18,3.20,1.00,3.20,1.00,-1.01,-1.05,-0.78,2.19,2.19,2.21
337.52,3.13,0.93,3.13,0.93,-0.94,-1.00,-0.71,2.19,2.19,2.20
340.90,3.07,0.88,3.07,0.88,-0.88,-0.95,-0.63,2.19,2.19,2.19
344.30,3.00,0.83,3.00,0.83,-0.83,-0.90,-0.56,2.17,2.17,2.17
347.75,2.93,0.78,2.93,0.78,-0.78,-0.86,-0.49,2.15,2.15,2.15
351.23,2.85,0.73,2.85,0.73,-0.73,-0.81,-0.42,2.13,2.13,2.12
354.74,2.78,0.69,2.78,0.69,-0.68,-0.75,-0.35,2.10,2.10,2.10
358.28,2.72,0.64,2.72,0.64,-0.64,-0.70,-0.28,2.08,2.08,2.07
361.87,2.65,0.60,2.65,0.60,-0.60,-0.65,-0.21,2.05,2.05,2.05
365.49,2.58,0.55,2.58,0.55,-0.55,-0.60,-0.15,2.03,2.03,2.03
369.14,2.52,0.50,2.52,0.50,-0.50,-0.54,-0.08,2.01,2.01,2.01
372.83,2.45,0.46,2.45,0.46,-0.45,-0.49,-0.01,2.00,2.00,1.99
