frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.67,2.29,6.67,2.29,-2.29,-2.26,-2.13,4.38,4.38,4.38
28.90,6.69,2.32,6.69,2.32,-2.32,-2.26,-2.16,4.37,4.37,4.37
29.19,6.70,2.34,6.70,2.34,-2.35,-2.24,-2.18,4.36,4.36,4.36
29.48,6.71,2.36,6.71,2.36,-2.36,-2.23,-2.21,4.35,4.35,4.35
29.78,6.71,2.36,6.71,2.36,-2.36,-2.21,-2.23,4.34,4.34,4.34
30.08,6.69,2.36,6.69,2.36,-2.36,-2.19,-2.24,4.34,4.34,4.33
30.38,6.67,2.35,6.67,2.35,-2.34,-2.17,-2.26,4.33,4.33,4.32
30.68,6.64,2.32,6.64,2.32,-2.32,-2.15,-2.26,4.32,4.32,4.31
30.99,6.59,2.29,6.59,2.29,-2.29,-2.13,-2.27,4.31,4.31,4.31
31.30,6.54,2.25,6.54,2.25,-2.25,-2.11,-2.27,4.30,4.30,4.30
31.61,6.49,2.20,6.49,2.20,-2.21,-2.09,-2.28,4.29,4.29,4.29
31.93,6.43,2.16,6.43,2.16,-2.16,-2.07,-2.27,4.28,4.28,4.28
32.24,6.38,2.11,6.38,2.11,-2.11,-2.05,-2.26,4.27,4.27,4.27
32.57,6.32,2.06,6.32,2.06,-2.05,-2.03,-2.25,4.26,4.26,4.26
32.89,6.25,2.00,6.25,2.00,-2.00,-2.01,-2.24,4.26,4.26,4.25
33.22,6.19,1.95,6.19,1.95,-1.95,-1.99,-2.22,4.25,4.25,4.24
33.55,6.13,1.90,6.13,1.90,-1.89,-1.97,-2.20,4.24,4.24,4.23
33.89,6.07,1.84,6.07,1.84,-1.84,-1.96,-2.18,4.22,4.22,4.22
34.23,6.01,1.80,6.01,1.80,-1.80,-1.94,-2.16,4.21,4.21,4.22
34.57,5.96,1.76,5.96,1.76,-1.76,-1.92,-2.13,4.20,4.20,4.21
34.92,5.92,1.72,5.92,1.73,-1.74,-1.90,-2.10,4.19,4.19,4.20
35.27,5.89,1.71,5.89,1.71,-1.72,-1.89,-2.07,4.18,4.18,4.19
35.62,5.88,1.70,5.88,1.70,-1.71,-1.87,-2.04,4.17,4.17,4.18
35.97,5.87,1.70,5.87,1.70,-1.71,-1.85,-2.00,4.16,4.16,4.17
36.33,5.87,1.71,5.87,1.71,-1.71,-1.83,-1.97,4.16,4.16,4.16
36.70,5.88,1.72,5.88,1.72,-1.72,-1.82,-1.93,4.16,4.16,4.15
37.06,5.88,1.74,5.88,1.74,-1.73,-1.80,-1.90,4.15,4.15,4.14
37.43,5.88,1.75,5.88,1.75,-1.74,-1.78,-1.86,4.14,4.14,4.13
37.81,5.88,1.75,5.88,1.76,-1.75,-1.76,-1.82,4.13,4.13,4.12
38.19,5.87,1.76,5.87,1.76,-1.76,-1.75,-1.79,4.12,4.12,4.12
38.57,5.86,1.76,5.86,1.76,-1.76,-1.73,-1.75,4.11,4.11,4.11
38.95,5.85,1.75,5.85,1.75,-1.75,-1.71,-1.71,4.10,4.10,4.10
39.34,5.83,1.75,5.83,1.75,-1.75,-1.69,-1.67,4.09,4.09,4.09
39.74,5.82,1.74,5.82,1.74,-1.74,-1.67,-1.64,4.08,4.08,4.08
40.14,5.79,1.72,5.79,1.72,-1.72,-1.66,-1.60,4.07,4.07,4.07
40.54,5.76,1.70,5.76,1.70,-1.70,-1.64,-1.57,4.07,4.06,4.06
40.94,5.73,1.68,5.73,1.68,-1.67,-1.62,-1.53,4.06,4.06,4.05
41.35,5.69,1.65,5.69,1.65,-1.64,-1.60,-1.50,4.05,4.05,4.04
41.76,5.65,1.61,5.64,1.61,-1.60,-1.58,-1.47,4.04,4.04,4.03
42.18,5.59,1.57,5.59,1.57,-1.57,-1.56,-1.44,4.03,4.03,4.03
42.60,5.54,1.53,5.54,1.53,-1.53,-1.54,-1.40,4.02,4.02,4.02
43.03,5.49,1.48,5.49,1.48,-1.49,-1.53,-1.38,4.00,4.00,4.01
43.46,5.44,1.44,5.44,1.44,-1.45,-1.51,-1.35,3.99,3.99,4.00
43.90,5.40,1.41,5.40,1.41,-1.42,-1.49,-1.32,3.98,3.98,3.99
44.33,5.36,1.38,5.36,1.38,-1.39,-1.47,-1.29,3.97,3.97,3.98
44.78,5.33,1.36,5.33,1.36,-1.37,-1.45,-1.27,3.96,3.96,3.97
45.23,5.31,1.35,5.31,1.35,-1.35,-1.43,-1.24,3.96,3.96,3.96
45.68,5.29,1.34,5.29,1.34,-1.34,-1.41,-1.22,3.95,3.95,3.95
46.13,5.28,1.34,5.28,1.33,-1.33,-1.39,-1.19,3.95,3.95,3.94
46.60,5.27,1.33,5.27,1.33,-1.32,-1.37,-1.17,3.94,3.94,3.93
47.06,5.25,1.33,5.25,1.33,-1.32,-1.35,-1.15,3.93,3.93,3.93
47.53,5.23,1.32,5.23,1.32,-1.31,-1.33,-1.13,3.92,3.92,3.92
48.01,5.21,1.30,5.21,1.30,-1.31,-1.31,-1.11,3.91,3.91,3.91
48.49,5.19,1.29,5.19,1.29,-1.30,-1.29,-1.10,3.89,3.89,3.90
48.97,5.17,1.28,5.17,1.28,-1.29,-1.27,-1.08,3.88,3.88,3.89
49.46,5.16,1.28,5.16,1.28,-1.28,-1.24,-1.06,3.87,3.88,3.88
49.96,5.14,1.27,5.14,1.27,-1.27,-1.22,-1.05,3.87,3.87,3.87
50.46,5.12,1.26,5.12,1.26,-1.25,-1.20,-1.03,3.87,3.87,3.86
50.96,5.10,1.24,5.09,1.24,-1.23,-1.18,-1.02,3.87,3.87,3.85
51.47,5.06,1.22,5.06,1.22,-1.20,-1.16,-1.01,3.86,3.86,3.84
51.99,5.01,1.18,5.01,1.18,-1.17,-1.14,-0.99,3.84,3.84,3.83
52.51,4.97,1.14,4.97,1.14,-1.15,-1.12,-0.98,3.82,3.82,3.82
53.03,4.92,1.11,4.92,1.11,-1.12,-1.09,-0.97,3.80,3.80,3.82
53.56,4.88,1.08,4.88,1.08,-1.09,-1.07,-0.96,3.79,3.79,3.81
54.10,4.85,1.06,4.85,1.06,-1.07,-1.05,-0.95,3.78,3.78,3.80
54.64,4.83,1.05,4.83,1.05,-1.06,-1.03,-0.93,3.77,3.77,3.79
55.18,4.82,1.04,4.82,1.04,-1.05,-1.01,-0.92,3.77,3.77,3.78
55.74,4.81,1.05,4.81,1.05,-1.04,-0.99,-0.91,3.78,3.77,3.77
56.29,4.80,1.04,4.80,1.04,-1.03,-0.96,-0.90,3.77,3.77,3.76
56.86,4.78,1.04,4.78,1.03,-1.02,-0.94,-0.89,3.76,3.76,3.75
57.42,4.75,1.02,4.75,1.02,-1.01,-0.92,-0.88,3.75,3.74,3.74
58.00,4.72,0.99,4.72,0.99,-0.99,-0.90,-0.87,3.72,3.72,3.73
58.58,4.68,0.97,4.68,0.97,-0.98,-0.87,-0.86,3.70,3.71,3.71
59.16,4.65,0.95,4.65,0.95,-0.96,-0.85,-0.85,3.69,3.69,3.70
59.76,4.63,0.93,4.63,0.93,-0.94,-0.83,-0.83,3.68,3.69,3.69
60.35,4.60,0.92,4.60,0.92,-0.92,-0.81,-0.82,3.68,3.68,3.68
60.96,4.57,0.91,4.57,0.90,-0.90,-0.78,-0.81,3.68,3.68,3.67
61.57,4.54,0.89,4.54,0.88,-0.87,-0.76,-0.80,3.67,3.67,3.66
62.18,4.50,0.86,4.50,0.85,-0.85,-0.74,-0.78,3.65,3.65,3.64
62.80,4.45,0.82,4.45,0.82,-0.82,-0.72,-0.77,3.63,3.63,3.63
63.43,4.41,0.79,4.41,0.79,-0.80,-0.69,-0.75,3.61,3.61,3.62
64.07,4.36,0.76,4.37,0.76,-0.77,-0.67,-0.74,3.59,3.60,3.61
64.71,4.33,0.74,4.33,0.74,-0.74,-0.65,-0.72,3.59,3.59,3.59
65.35,4.30,0.72,4.30,0.72,-0.72,-0.63,-0.70,3.58,3.58,3.58
66.01,4.27,0.70,4.27,0.70,-0.70,-0.60,-0.68,3.57,3.57,3.57
66.67,4.23,0.68,4.23,0.68,-0.67,-0.58,-0.67,3.56,3.56,3.55
67.33,4.19,0.65,4.19,0.65,-0.65,-0.56,-0.65,3.55,3.55,3.54
68.01,4.15,0.63,4.15,0.63,-0.62,-0.54,-0.63,3.53,3.53,3.53
68.69,4.11,0.60,4.11,0.60,-0.60,-0.51,-0.61,3.51,3.51,3.51
69.37,4.06,0.57,4.06,0.57,-0.57,-0.49,-0.59,3.50,3.50,3.50
70.07,4.02,0.54,4.02,0.54,-0.54,-0.47,-0.57,3.48,3.48,3.48
70.77,3.98,0.51,3.98,0.51,-0.51,-0.45,-0.55,3.47,3.47,3.47
71.48,3.94,0.48,3.94,0.48,-0.49,-0.42,-0.53,3.45,3.45,3.46
72.19,3.90,0.46,3.90,0.46,-0.46,-0.40,-0.51,3.44,3.44,3.44
72.91,3.87,0.44,3.87,0.44,-0.44,-0.38,-0.48,3.42,3.42,3.43
73.64,3.83,0.42,3.83,0.42,-0.42,-0.36,-0.46,3.41,3.41,3.41
74.38,3.80,0.40,3.80,0.40,-0.40,-0.34,-0.44,3.40,3.40,3.40
75.12,3.77,0.38,3.77,0.38,-0.38,-0.32,-0.42,3.39,3.39,3.39
75.87,3.73,0.36,3.73,0.36,-0.35,-0.30,-0.40,3.38,3.38,3.37
76.63,3.69,0.33,3.69,0.33,-0.32,-0.27,-0.37,3.37,3.37,3.36
77.40,3.64,0.30,3.64,0.30,-0.29,-0.25,-0.35,3.35,3.35,3.34
78.17,3.60,0.27,3.59,0.27,-0.27,-0.23,-0.33,3.33,3.33,3.33
78.95,3.55,0.23,3.55,0.23,-0.24,-0.21,-0.31,3.31,3.31,3.32
79.74,3.50,0.20,3.50,0.20,-0.21,-0.19,-0.28,3.29,3.29,3.30
80.54,3.45,0.17,3.45,0.17,-0.19,-0.17,-0.26,3.27,3.27,3.29
81.35,3.41,0.14,3.42,0.14,-0.16,-0.15,-0.24,3.25,3.25,3.27
82.16,3.38,0.12,3.38,0.12,-0.14,-0.13,-0.22,3.24,3.24,3.26
82.98,3.34,0.10,3.35,0.10,-0.11,-0.11,-0.19,3.24,3.24,3.24
83.81,3.30,0.07,3.30,0.07,-0.06,-0.09,-0.17,3.25,3.25,3.23
84.65,3.24,0.03,3.24,0.03,0.02,-0.07,-0.15,3.26,3.26,3.22
85.50,3.16,-0.04,3.16,-0.04,0.11,-0.06,-0.13,3.27,3.27,3.20
86.35,3.05,-0.14,3.04,-0.15,0.23,-0.04,-0.11,3.28,3.27,3.19
87.22,2.89,-0.29,2.88,-0.29,0.35,-0.02,-0.08,3.24,3.23,3.17
88.09,2.70,-0.46,2.70,-0.46,0.46,-0.00,-0.06,3.16,3.15,3.16
88.97,2.53,-0.62,2.52,-0.62,0.54,0.01,-0.04,3.07,3.07,3.15
89.86,2.38,-0.75,2.41,-0.72,0.60,0.03,-0.02,2.98,3.01,3.13
90.76,2.37,-0.75,2.38,-0.74,0.63,0.05,0.00,3.00,3.01,3.12
91.66,2.43,-0.67,2.43,-0.67,0.63,0.06,0.03,3.06,3.06,3.10
92.58,2.54,-0.55,2.53,-0.56,0.59,0.08,0.05,3.13,3.13,3.09
93.51,2.65,-0.43,2.64,-0.44,0.52,0.09,0.07,3.17,3.15,3.07
94.44,2.73,-0.34,2.72,-0.34,0.40,0.11,0.09,3.13,3.12,3.06
95.39,2.78,-0.27,2.77,-0.27,0.26,0.12,0.11,3.04,3.03,3.05
96.34,2.83,-0.20,2.83,-0.20,0.11,0.14,0.13,2.94,2.94,3.03
97.30,2.91,-0.11,2.94,-0.08,-0.03,0.15,0.16,2.88,2.90,3.02
98.28,3.07,0.07,3.09,0.09,-0.15,0.16,0.18,2.93,2.95,3.00
99.26,3.27,0.28,3.27,0.28,-0.22,0.17,0.20,3.05,3.05,2.99
100.25,3.43,0.45,3.40,0.42,-0.26,0.19,0.22,3.17,3.14,2.98
101.25,3.45,0.49,3.41,0.45,-0.26,0.20,0.24,3.19,3.15,2.96
102.27,3.30,0.35,3.29,0.35,-0.23,0.21,0.26,3.07,3.06,2.95
103.29,3.09,0.16,3.10,0.17,-0.18,0.22,0.28,2.91,2.92,2.93
104.32,2.87,-0.04,2.91,-0.01,-0.10,0.23,0.30,2.77,2.80,2.92
105.37,2.77,-0.14,2.77,-0.13,-0.01,0.24,0.33,2.76,2.77,2.90
106.42,2.70,-0.19,2.71,-0.18,0.09,0.25,0.35,2.79,2.79,2.89
107.48,2.69,-0.19,2.69,-0.19,0.17,0.26,0.37,2.86,2.85,2.88
108.56,2.68,-0.18,2.67,-0.19,0.22,0.27,0.39,2.90,2.89,2.86
109.64,2.65,-0.20,2.65,-0.20,0.25,0.28,0.41,2.90,2.90,2.85
110.74,2.61,-0.22,2.61,-0.23,0.27,0.29,0.43,2.88,2.87,2.83
111.85,2.56,-0.26,2.56,-0.26,0.28,0.31,0.44,2.83,2.83,2.82
112.97,2.51,-0.30,2.51,-0.30,0.29,0.32,0.46,2.79,2.79,2.81
114.10,2.46,-0.33,2.47,-0.33,0.30,0.33,0.48,2.77,2.77,2.79
115.24,2.44,-0.34,2.44,-0.34,0.32,0.34,0.50,2.76,2.76,2.78
116.39,2.42,-0.34,2.42,-0.34,0.34,0.36,0.52,2.76,2.76,2.76
117.55,2.40,-0.34,2.40,-0.35,0.35,0.37,0.53,2.76,2.75,2.75
118.73,2.38,-0.35,2.38,-0.35,0.36,0.39,0.55,2.74,2.74,2.74
119.92,2.36,-0.37,2.36,-0.36,0.37,0.40,0.56,2.73,2.73,2.72
121.12,2.33,-0.38,2.33,-0.38,0.39,0.42,0.58,2.71,2.71,2.71
122.33,2.29,-0.40,2.29,-0.40,0.41,0.44,0.59,2.70,2.70,2.69
123.55,2.25,-0.43,2.25,-0.43,0.43,0.46,0.61,2.68,2.68,2.68
124.79,2.21,-0.45,2.21,-0.45,0.46,0.48,0.62,2.67,2.67,2.66
126.03,2.16,-0.49,2.16,-0.49,0.49,0.50,0.63,2.65,2.65,2.65
127.29,2.12,-0.52,2.12,-0.52,0.52,0.53,0.64,2.63,2.63,2.64
128.57,2.07,-0.55,2.07,-0.55,0.55,0.55,0.65,2.62,2.62,2.62
129.85,2.03,-0.58,2.02,-0.58,0.58,0.58,0.66,2.61,2.60,2.61
131.15,1.98,-0.61,1.98,-0.61,0.61,0.60,0.67,2.59,2.59,2.59
132.46,1.94,-0.64,1.94,-0.64,0.64,0.63,0.68,2.58,2.58,2.58
133.79,1.89,-0.67,1.89,-0.67,0.67,0.65,0.69,2.57,2.56,2.57
135.12,1.85,-0.70,1.85,-0.70,0.70,0.68,0.70,2.55,2.55,2.55
136.48,1.81,-0.73,1.81,-0.73,0.73,0.71,0.71,2.54,2.54,2.54
137.84,1.77,-0.75,1.77,-0.75,0.75,0.73,0.71,2.52,2.52,2.52
139.22,1.73,-0.78,1.73,-0.78,0.78,0.76,0.72,2.51,2.51,2.51
140.61,1.69,-0.80,1.69,-0.80,0.81,0.78,0.73,2.50,2.50,2.49
142.02,1.65,-0.83,1.65,-0.83,0.83,0.81,0.74,2.48,2.48,2.48
143.44,1.61,-0.86,1.61,-0.86,0.86,0.84,0.74,2.47,2.47,2.47
144.87,1.57,-0.88,1.57,-0.88,0.88,0.86,0.75,2.45,2.45,2.45
146.32,1.54,-0.90,1.54,-0.90,0.90,0.89,0.76,2.43,2.43,2.44
147.78,1.50,-0.92,1.51,-0.92,0.91,0.91,0.76,2.42,2.42,2.42
149.26,1.48,-0.93,1.48,-0.93,0.93,0.94,0.77,2.40,2.41,2.41
150.75,1.45,-0.94,1.45,-0.94,0.94,0.96,0.78,2.39,2.39,2.40
152.26,1.43,-0.95,1.43,-0.95,0.96,0.98,0.79,2.38,2.38,2.38
153.78,1.40,-0.96,1.40,-0.96,0.97,1.00,0.80,2.37,2.37,2.37
155.32,1.38,-0.98,1.37,-0.98,0.99,1.03,0.81,2.36,2.36,2.35
156.88,1.34,-1.00,1.34,-1.00,1.00,1.05,0.82,2.34,2.34,2.34
158.44,1.30,-1.02,1.30,-1.02,1.02,1.07,0.83,2.32,2.33,2.32
160.03,1.27,-1.05,1.27,-1.04,1.04,1.09,0.84,2.31,2.31,2.31
161.63,1.23,-1.07,1.23,-1.07,1.06,1.11,0.85,2.29,2.29,2.30
163.24,1.19,-1.09,1.19,-1.09,1.09,1.13,0.86,2.28,2.28,2.28
164.88,1.16,-1.11,1.16,-1.11,1.11,1.15,0.87,2.27,2.27,2.27
166.53,1.12,-1.13,1.12,-1.13,1.13,1.16,0.88,2.25,2.25,2.25
168.19,1.09,-1.15,1.09,-1.15,1.15,1.18,0.90,2.24,2.24,2.24
169.87,1.05,-1.17,1.05,-1.17,1.17,1.20,0.91,2.23,2.23,2.23
171.57,1.02,-1.20,1.02,-1.20,1.20,1.21,0.93,2.21,2.21,2.21
173.29,0.98,-1.22,0.98,-1.22,1.22,1.23,0.94,2.20,2.20,2.20
175.02,0.95,-1.24,0.95,-1.24,1.24,1.24,0.96,2.18,2.18,2.18
176.77,0.91,-1.26,0.91,-1.26,1.26,1.26,0.98,2.17,2.17,2.17
178.54,0.88,-1.28,0.88,-1.28,1.27,1.27,1.00,2.15,2.15,2.16
180.32,0.85,-1.29,0.85,-1.29,1.29,1.29,1.02,2.14,2.14,2.14
182.13,0.82,-1.31,0.82,-1.31,1.31,1.30,1.04,2.13,2.13,2.13
183.95,0.79,-1.32,0.79,-1.32,1.32,1.31,1.06,2.12,2.12,2.11
185.79,0.76,-1.34,0.76,-1.34,1.34,1.33,1.08,2.10,2.10,2.10
187.65,0.73,-1.36,0.73,-1.36,1.36,1.34,1.10,2.08,2.08,2.08
189.52,0.70,-1.37,0.70,-1.37,1.37,1.35,1.12,2.07,2.07,2.07
191.42,0.67,-1.39,0.67,-1.39,1.39,1.36,1.15,2.05,2.05,2.06
193.33,0.64,-1.41,0.64,-1.40,1.40,1.37,1.17,2.04,2.04,2.04
195.27,0.61,-1.42,0.61,-1.42,1.42,1.38,1.19,2.03,2.03,2.03
197.22,0.58,-1.44,0.58,-1.44,1.44,1.39,1.22,2.02,2.02,2.01
199.19,0.54,-1.45,0.54,-1.46,1.46,1.40,1.25,2.00,2.00,2.00
201.18,0.51,-1.48,0.51,-1.48,1.48,1.41,1.27,1.99,1.99,1.99
203.19,0.47,-1.51,0.47,-1.51,1.51,1.42,1.30,1.97,1.97,1.97
205.23,0.42,-1.53,0.42,-1.53,1.53,1.43,1.32,1.96,1.96,1.96
207.28,0.38,-1.56,0.38,-1.56,1.57,1.44,1.35,1.94,1.94,1.94
209.35,0.33,-1.60,0.33,-1.60,1.60,1.45,1.38,1.93,1.93,1.93
211.44,0.28,-1.63,0.28,-1.63,1.64,1.45,1.40,1.92,1.92,1.91
213.56,0.23,-1.67,0.23,-1.67,1.68,1.46,1.43,1.91,1.91,1.90
215.69,0.17,-1.72,0.17,-1.72,1.73,1.47,1.46,1.90,1.90,1.89
217.85,0.11,-1.76,0.11,-1.76,1.77,1.47,1.48,1.88,1.88,1.87
220.03,0.06,-1.80,0.06,-1.80,1.80,1.48,1.51,1.86,1.86,1.86
222.23,0.02,-1.82,0.02,-1.83,1.82,1.49,1.53,1.84,1.84,1.84
224.45,-0.01,-1.84,-0.01,-1.84,1.82,1.49,1.56,1.81,1.81,1.83
226.70,-0.02,-1.84,-0.02,-1.84,1.81,1.50,1.58,1.78,1.79,1.82
228.96,-0.00,-1.81,-0.00,-1.81,1.77,1.50,1.60,1.77,1.77,1.80
231.25,0.04,-1.75,0.04,-1.75,1.72,1.51,1.62,1.76,1.76,1.79
233.57,0.10,-1.67,0.11,-1.67,1.65,1.51,1.64,1.76,1.76,1.77
235.90,0.19,-1.57,0.18,-1.57,1.58,1.52,1.65,1.77,1.76,1.76
238.26,0.26,-1.48,0.26,-1.48,1.50,1.52,1.67,1.77,1.77,1.74
240.64,0.33,-1.40,0.33,-1.40,1.43,1.52,1.68,1.76,1.76,1.73
243.05,0.37,-1.34,0.37,-1.35,1.38,1.53,1.70,1.75,1.74,1.72
245.48,0.39,-1.32,0.39,-1.31,1.33,1.53,1.71,1.72,1.72,1.70
247.93,0.39,-1.30,0.39,-1.30,1.31,1.54,1.71,1.70,1.70,1.69
250.41,0.38,-1.29,0.38,-1.29,1.30,1.54,1.72,1.68,1.68,1.67
252.92,0.36,-1.30,0.36,-1.30,1.30,1.54,1.73,1.66,1.66,1.66
255.45,0.33,-1.32,0.33,-1.32,1.31,1.54,1.73,1.64,1.64,1.65
258.00,0.30,-1.33,0.30,-1.33,1.33,1.55,1.73,1.62,1.63,1.63
260.58,0.26,-1.35,0.26,-1.35,1.35,1.55,1.73,1.61,1.61,1.62
263.19,0.23,-1.37,0.23,-1.37,1.37,1.55,1.72,1.60,1.60,1.60
265.82,0.20,-1.39,0.20,-1.39,1.39,1.55,1.72,1.59,1.59,1.59
268.48,0.17,-1.41,0.17,-1.41,1.40,1.55,1.71,1.57,1.57,1.58
271.16,0.14,-1.42,0.14,-1.42,1.42,1.56,1.70,1.56,1.56,1.56
273.87,0.11,-1.44,0.11,-1.44,1.43,1.56,1.70,1.55,1.55,1.55
276.61,0.09,-1.45,0.09,-1.45,1.45,1.56,1.69,1.53,1.53,1.53
279.38,0.06,-1.46,0.06,-1.46,1.46,1.56,1.68,1.52,1.52,1.52
282.17,0.04,-1.47,0.04,-1.47,1.47,1.56,1.66,1.51,1.51,1.50
284.99,0.01,-1.48,0.01,-1.48,1.48,1.56,1.65,1.49,1.49,1.49
287.84,-0.01,-1.49,-0.01,-1.49,1.49,1.56,1.64,1.48,1.48,1.48
290.72,-0.03,-1.50,-0.03,-1.50,1.50,1.56,1.62,1.46,1.46,1.46
293.63,-0.06,-1.50,-0.06,-1.50,1.50,1.56,1.61,1.45,1.45,1.45
296.57,-0.08,-1.51,-0.08,-1.51,1.51,1.56,1.60,1.43,1.43,1.43
299.53,-0.10,-1.52,-0.10,-1.52,1.52,1.56,1.58,1.42,1.42,1.42
302.53,-0.12,-1.52,-0.12,-1.52,1.52,1.56,1.57,1.40,1.41,1.41
305.55,-0.14,-1.53,-0.14,-1.53,1.53,1.56,1.56,1.39,1.39,1.39
308.61,-0.15,-1.53,-0.15,-1.53,1.53,1.56,1.54,1.38,1.38,1.38
311.69,-0.17,-1.54,-0.17,-1.54,1.54,1.56,1.53,1.36,1.36,1.36
314.81,-0.19,-1.54,-0.19,-1.54,1.54,1.56,1.52,1.35,1.35,1.35
317.96,-0.21,-1.55,-0.21,-1.55,1.55,1.56,1.51,1.33,1.33,1.33
321.14,-0.23,-1.55,-0.23,-1.55,1.55,1.56,1.50,1.32,1.32,1.32
324.35,-0.25,-1.55,-0.25,-1.55,1.55,1.56,1.49,1.31,1.31,1.31
327.59,-0.27,-1.56,-0.27,-1.56,1.56,1.56,1.48,1.29,1.29,1.29
330.87,-0.28,-1.56,-0.28,-1.56,1.56,1.56,1.47,1.28,1.28,1.28
334.18,-0.30,-1.57,-0.30,-1.57,1.57,1.56,1.47,1.26,1.26,1.26
337.52,-0.32,-1.57,-0.32,-1.57,1.57,1.56,1.46,1.25,1.25,1.25
340.90,-0.34,-1.57,-0.34,-1.57,1.57,1.56,1.46,1.23,1.23,1.24
344.30,-0.35,-1.57,-0.35,-1.57,1.57,1.56,1.46,1.22,1.22,1.22
347.75,-0.37,-1.58,-0.37,-1.58,1.58,1.56,1.45,1.21,1.21,1.21
351.23,-0.38,-1.58,-0.38,-1.58,1.58,1.56,1.45,1.19,1.19,1.19
354.74,-0.40,-1.58,-0.40,-1.58,1.58,1.55,1.45,1.18,1.18,1.18
358.28,-0.41,-1.58,-0.41,-1.58,1.58,1.55,1.45,1.16,1.16,1.16
361.87,-0.43,-1.58,-0.43,-1.58,1.58,1.55,1.46,1.15,1.15,1.15
365.49,-0.45,-1.58,-0.45,-1.58,1.58,1.55,1.46,1.14,1.14,1.14
369.14,-0.46,-1.58,-0.46,-1.58,1.58,1.55,1.47,1.12,1.12,1.12
372.83,-0.48,-1.58,-0.48,-1.58,1.58,1.55,1.47,1.11,1.11,1.11
376.56,-0.49,-1.58,-0.49,-1.58,1.59,1.55,1.48,1.09,1.09,1.09
380.33,-0.51,-1.59,-0.51,-1.59,1.59,1.55,1.49,1.08,1.08,1.08
