frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,6.30,-5.17,6.29,-5.17,5.23,5.25,4.39,11.52,11.52,11.47
45.68,6.29,-5.13,6.29,-5.13,5.16,5.21,4.33,11.45,11.45,11.42
46.13,6.27,-5.10,6.27,-5.10,5.09,5.17,4.27,11.36,11.36,11.37
46.60,6.25,-5.07,6.25,-5.07,5.03,5.12,4.22,11.28,11.28,11.32
47.06,6.25,-5.03,6.25,-5.02,4.98,5.08,4.17,11.22,11.23,11.27
47.53,6.26,-4.96,6.27,-4.95,4.93,5.03,4.12,11.19,11.20,11.22
48.01,6.31,-4.86,6.31,-4.86,4.88,4.98,4.07,11.19,11.19,11.17
48.49,6.34,-4.78,6.33,-4.79,4.83,4.93,4.03,11.17,11.16,11.12
48.97,6.34,-4.73,6.33,-4.74,4.77,4.87,3.99,11.11,11.10,11.07
49.46,6.31,-4.71,6.32,-4.71,4.71,4.82,3.95,11.02,11.03,11.02
49.96,6.29,-4.68,6.30,-4.67,4.65,4.76,3.92,10.94,10.95,10.97
50.46,6.30,-4.62,6.30,-4.62,4.59,4.70,3.88,10.90,10.90,10.92
50.96,6.32,-4.55,6.32,-4.55,4.54,4.64,3.85,10.86,10.85,10.87
51.47,6.34,-4.47,6.33,-4.48,4.48,4.58,3.83,10.82,10.81,10.81
51.99,6.34,-4.41,6.34,-4.41,4.42,4.52,3.80,10.76,10.76,10.75
52.51,6.35,-4.35,6.35,-4.35,4.36,4.46,3.77,10.70,10.70,10.69
53.03,6.35,-4.29,6.35,-4.29,4.29,4.40,3.75,10.64,10.64,10.63
53.56,6.34,-4.23,6.34,-4.23,4.23,4.33,3.73,10.57,10.57,10.57
54.10,6.33,-4.17,6.33,-4.17,4.17,4.26,3.70,10.51,10.51,10.50
54.64,6.32,-4.11,6.32,-4.11,4.12,4.20,3.68,10.44,10.44,10.44
55.18,6.31,-4.06,6.31,-4.06,4.06,4.13,3.66,10.37,10.37,10.37
55.74,6.30,-4.00,6.30,-4.00,4.00,4.06,3.64,10.30,10.30,10.30
56.29,6.29,-3.94,6.29,-3.94,3.93,3.99,3.62,10.23,10.23,10.24
56.86,6.29,-3.88,6.29,-3.88,3.87,3.92,3.60,10.16,10.16,10.17
57.42,6.30,-3.80,6.30,-3.80,3.80,3.86,3.57,10.10,10.10,10.10
58.00,6.32,-3.72,6.31,-3.73,3.73,3.79,3.55,10.05,10.04,10.04
58.58,6.32,-3.66,6.32,-3.66,3.66,3.72,3.53,9.98,9.98,9.98
59.16,6.32,-3.59,6.32,-3.59,3.59,3.65,3.50,9.91,9.92,9.91
59.76,6.33,-3.52,6.33,-3.52,3.53,3.58,3.47,9.85,9.86,9.85
60.35,6.33,-3.45,6.33,-3.45,3.47,3.51,3.44,9.80,9.80,9.78
60.96,6.33,-3.39,6.32,-3.40,3.41,3.44,3.41,9.74,9.73,9.72
61.57,6.30,-3.35,6.30,-3.35,3.35,3.37,3.38,9.65,9.65,9.65
62.18,6.27,-3.32,6.28,-3.31,3.29,3.30,3.34,9.56,9.57,9.58
62.80,6.26,-3.26,6.26,-3.26,3.24,3.23,3.30,9.49,9.49,9.51
63.43,6.25,-3.19,6.25,-3.19,3.18,3.16,3.26,9.43,9.43,9.44
64.07,6.25,-3.12,6.25,-3.12,3.12,3.10,3.22,9.37,9.37,9.37
64.71,6.25,-3.06,6.25,-3.06,3.07,3.03,3.18,9.31,9.31,9.30
65.35,6.24,-2.99,6.24,-2.99,3.01,2.96,3.13,9.25,9.25,9.23
66.01,6.23,-2.93,6.23,-2.94,2.95,2.90,3.08,9.18,9.18,9.16
66.67,6.20,-2.89,6.20,-2.89,2.89,2.83,3.03,9.09,9.09,9.09
67.33,6.17,-2.85,6.18,-2.85,2.83,2.77,2.98,9.01,9.01,9.02
68.01,6.15,-2.80,6.16,-2.79,2.77,2.70,2.92,8.92,8.93,8.95
68.69,6.17,-2.71,6.16,-2.72,2.71,2.64,2.86,8.87,8.87,8.88
69.37,6.17,-2.63,6.16,-2.64,2.64,2.58,2.81,8.81,8.80,8.81
70.07,6.17,-2.57,6.17,-2.57,2.57,2.52,2.75,8.74,8.74,8.74
70.77,6.16,-2.52,6.17,-2.51,2.51,2.46,2.69,8.66,8.68,8.67
71.48,6.17,-2.44,6.17,-2.43,2.44,2.40,2.62,8.61,8.62,8.61
72.19,6.19,-2.35,6.18,-2.36,2.38,2.34,2.56,8.57,8.55,8.54
72.91,6.17,-2.30,6.17,-2.30,2.32,2.28,2.50,8.49,8.48,8.47
73.64,6.13,-2.25,6.13,-2.26,2.26,2.22,2.44,8.39,8.39,8.39
74.38,6.09,-2.22,6.09,-2.22,2.20,2.16,2.37,8.29,8.29,8.31
75.12,6.04,-2.18,6.05,-2.18,2.15,2.11,2.31,8.19,8.20,8.23
75.87,6.03,-2.11,6.04,-2.10,2.10,2.05,2.25,8.13,8.14,8.15
76.63,6.04,-2.03,6.04,-2.03,2.04,2.00,2.18,8.07,8.08,8.07
77.40,6.05,-1.94,6.01,-1.98,1.98,1.94,2.12,8.03,7.99,7.99
78.17,5.97,-1.94,5.98,-1.93,1.93,1.89,2.06,7.90,7.91,7.92
78.95,5.92,-1.93,5.97,-1.88,1.88,1.84,2.00,7.79,7.84,7.85
79.74,5.98,-1.80,5.96,-1.82,1.83,1.79,1.94,7.82,7.80,7.79
80.54,5.99,-1.74,5.97,-1.76,1.80,1.74,1.88,7.79,7.77,7.73
81.35,5.96,-1.73,5.96,-1.73,1.77,1.69,1.82,7.73,7.73,7.69
82.16,5.91,-1.74,5.91,-1.74,1.75,1.64,1.76,7.65,7.65,7.65
82.98,5.86,-1.74,5.87,-1.74,1.72,1.59,1.70,7.58,7.58,7.61
83.81,5.83,-1.74,5.85,-1.72,1.69,1.54,1.64,7.51,7.53,7.56
84.65,5.85,-1.66,5.83,-1.68,1.65,1.49,1.59,7.50,7.48,7.51
85.50,5.84,-1.62,5.83,-1.63,1.60,1.45,1.53,7.44,7.43,7.45
86.35,5.81,-1.58,5.83,-1.56,1.55,1.40,1.48,7.36,7.38,7.39
87.22,5.82,-1.49,5.82,-1.49,1.49,1.36,1.43,7.32,7.32,7.32
88.09,5.83,-1.41,5.83,-1.42,1.43,1.31,1.37,7.26,7.25,7.24
88.97,5.83,-1.34,5.84,-1.34,1.37,1.27,1.32,7.20,7.20,7.18
89.86,5.83,-1.29,5.84,-1.28,1.31,1.22,1.27,7.14,7.15,7.12
90.76,5.84,-1.23,5.84,-1.24,1.26,1.18,1.22,7.11,7.10,7.07
91.66,5.83,-1.20,5.82,-1.21,1.22,1.14,1.18,7.05,7.04,7.03
92.58,5.80,-1.18,5.81,-1.18,1.17,1.10,1.13,6.97,6.98,6.99
93.51,5.78,-1.15,5.79,-1.14,1.12,1.06,1.08,6.90,6.91,6.94
94.44,5.79,-1.09,5.79,-1.09,1.06,1.02,1.04,6.84,6.84,6.88
95.39,5.79,-1.02,5.78,-1.02,0.99,0.98,0.99,6.78,6.78,6.81
96.34,5.78,-0.95,5.78,-0.94,0.92,0.94,0.95,6.70,6.70,6.73
97.30,5.77,-0.86,5.78,-0.85,0.85,0.90,0.91,6.62,6.63,6.63
98.28,5.78,-0.76,5.77,-0.76,0.78,0.86,0.86,6.56,6.56,6.54
99.26,5.77,-0.68,5.77,-0.68,0.72,0.82,0.82,6.50,6.49,6.45
100.25,5.76,-0.63,5.76,-0.63,0.67,0.79,0.78,6.44,6.43,6.39
101.25,5.75,-0.61,5.75,-0.61,0.63,0.75,0.74,6.38,6.38,6.36
102.27,5.73,-0.61,5.73,-0.61,0.61,0.71,0.70,6.34,6.34,6.34
103.29,5.71,-0.61,5.72,-0.60,0.59,0.68,0.67,6.30,6.31,6.32
104.32,5.70,-0.59,5.70,-0.60,0.58,0.64,0.63,6.28,6.28,6.29
105.37,5.68,-0.58,5.68,-0.59,0.57,0.61,0.59,6.25,6.25,6.26
106.42,5.65,-0.57,5.65,-0.57,0.56,0.58,0.56,6.21,6.21,6.22
107.48,5.62,-0.56,5.62,-0.55,0.54,0.54,0.52,6.16,6.17,6.18
108.56,5.60,-0.53,5.60,-0.53,0.52,0.51,0.49,6.12,6.12,6.12
109.64,5.58,-0.49,5.58,-0.49,0.49,0.48,0.46,6.07,6.07,6.07
110.74,5.56,-0.45,5.55,-0.45,0.46,0.44,0.42,6.02,6.01,6.01
111.85,5.53,-0.42,5.53,-0.42,0.43,0.41,0.39,5.96,5.96,5.95
112.97,5.50,-0.39,5.51,-0.39,0.39,0.38,0.36,5.90,5.90,5.89
114.10,5.48,-0.36,5.48,-0.36,0.36,0.35,0.33,5.84,5.84,5.84
115.24,5.45,-0.33,5.45,-0.33,0.33,0.32,0.30,5.78,5.78,5.78
116.39,5.42,-0.30,5.42,-0.30,0.30,0.29,0.28,5.72,5.72,5.72
117.55,5.39,-0.27,5.39,-0.27,0.26,0.26,0.25,5.66,5.66,5.66
118.73,5.37,-0.24,5.37,-0.24,0.23,0.23,0.22,5.60,5.60,5.60
119.92,5.34,-0.20,5.34,-0.20,0.20,0.20,0.20,5.54,5.54,5.54
121.12,5.31,-0.17,5.31,-0.17,0.17,0.17,0.17,5.49,5.49,5.48
122.33,5.29,-0.14,5.29,-0.14,0.14,0.14,0.15,5.43,5.43,5.43
123.55,5.26,-0.11,5.26,-0.11,0.12,0.11,0.13,5.38,5.37,5.37
124.79,5.22,-0.09,5.23,-0.09,0.09,0.09,0.11,5.31,5.32,5.31
126.03,5.19,-0.07,5.19,-0.06,0.06,0.06,0.09,5.25,5.25,5.26
127.29,5.16,-0.04,5.16,-0.04,0.04,0.03,0.07,5.20,5.19,5.20
128.57,5.13,-0.02,5.13,-0.01,0.01,0.01,0.05,5.14,5.14,5.14
129.85,5.10,0.01,5.10,0.02,-0.02,-0.02,0.03,5.08,5.08,5.08
131.15,5.07,0.05,5.07,0.04,-0.04,-0.04,0.01,5.03,5.02,5.03
132.46,5.04,0.07,5.03,0.07,-0.07,-0.07,-0.01,4.97,4.96,4.97
133.79,4.99,0.09,5.00,0.10,-0.10,-0.09,-0.02,4.90,4.91,4.91
135.12,4.97,0.13,4.97,0.13,-0.12,-0.12,-0.04,4.85,4.85,4.85
136.48,4.95,0.16,4.94,0.15,-0.15,-0.14,-0.05,4.80,4.79,4.78
137.84,4.90,0.18,4.90,0.18,-0.17,-0.16,-0.07,4.73,4.73,4.72
139.22,4.86,0.20,4.86,0.20,-0.20,-0.19,-0.08,4.66,4.67,4.66
140.61,4.82,0.22,4.82,0.21,-0.22,-0.21,-0.09,4.60,4.60,4.60
142.02,4.78,0.23,4.78,0.24,-0.24,-0.23,-0.11,4.54,4.54,4.54
143.44,4.74,0.26,4.75,0.26,-0.27,-0.25,-0.12,4.48,4.48,4.48
144.87,4.71,0.29,4.71,0.29,-0.29,-0.28,-0.13,4.42,4.42,4.42
146.32,4.68,0.32,4.68,0.32,-0.32,-0.30,-0.14,4.37,4.36,4.36
147.78,4.65,0.34,4.65,0.34,-0.34,-0.32,-0.16,4.31,4.31,4.30
149.26,4.61,0.36,4.61,0.36,-0.36,-0.34,-0.17,4.25,4.25,4.25
150.75,4.58,0.39,4.59,0.39,-0.38,-0.36,-0.18,4.20,4.20,4.20
152.26,4.57,0.41,4.56,0.41,-0.40,-0.38,-0.19,4.16,4.16,4.15
153.78,4.54,0.43,4.54,0.43,-0.42,-0.40,-0.21,4.12,4.12,4.11
155.32,4.51,0.44,4.51,0.43,-0.43,-0.42,-0.22,4.08,4.08,4.07
156.88,4.48,0.43,4.48,0.44,-0.44,-0.43,-0.23,4.03,4.04,4.04
158.44,4.46,0.45,4.46,0.45,-0.45,-0.45,-0.24,4.00,4.01,4.01
160.03,4.45,0.47,4.44,0.46,-0.47,-0.47,-0.26,3.98,3.98,3.98
161.63,4.42,0.47,4.42,0.47,-0.48,-0.49,-0.27,3.95,3.95,3.95
163.24,4.40,0.48,4.40,0.49,-0.49,-0.50,-0.28,3.91,3.91,3.92
164.88,4.38,0.50,4.38,0.50,-0.50,-0.52,-0.29,3.88,3.88,3.88
166.53,4.35,0.51,4.35,0.51,-0.51,-0.54,-0.31,3.84,3.84,3.84
168.19,4.32,0.53,4.33,0.53,-0.53,-0.55,-0.32,3.80,3.80,3.79
169.87,4.30,0.56,4.29,0.54,-0.54,-0.57,-0.34,3.76,3.75,3.75
171.57,4.25,0.55,4.25,0.55,-0.56,-0.58,-0.35,3.69,3.69,3.70
173.29,4.20,0.56,4.21,0.57,-0.57,-0.60,-0.37,3.63,3.64,3.64
175.02,4.17,0.58,4.17,0.58,-0.59,-0.61,-0.38,3.59,3.58,3.59
176.77,4.14,0.61,4.14,0.61,-0.61,-0.62,-0.40,3.54,3.53,3.53
178.54,4.10,0.63,4.10,0.63,-0.62,-0.64,-0.42,3.48,3.48,3.48
180.32,4.06,0.65,4.06,0.65,-0.64,-0.65,-0.43,3.42,3.42,3.42
182.13,4.02,0.66,4.02,0.66,-0.67,-0.66,-0.45,3.35,3.35,3.35
183.95,3.97,0.68,3.98,0.69,-0.69,-0.67,-0.47,3.28,3.29,3.29
185.79,3.94,0.71,3.94,0.71,-0.71,-0.68,-0.48,3.22,3.23,3.23
187.65,3.91,0.74,3.91,0.74,-0.74,-0.69,-0.50,3.17,3.17,3.17
189.52,3.87,0.76,3.87,0.77,-0.76,-0.70,-0.52,3.11,3.11,3.11
191.42,3.84,0.79,3.83,0.79,-0.79,-0.71,-0.54,3.05,3.05,3.05
193.33,3.80,0.81,3.79,0.81,-0.81,-0.72,-0.56,2.98,2.98,2.98
195.27,3.74,0.83,3.75,0.84,-0.84,-0.73,-0.58,2.91,2.91,2.92
197.22,3.71,0.87,3.71,0.86,-0.86,-0.74,-0.60,2.85,2.85,2.85
199.19,3.67,0.89,3.67,0.88,-0.88,-0.75,-0.62,2.79,2.79,2.78
201.18,3.63,0.90,3.63,0.90,-0.90,-0.76,-0.64,2.73,2.73,2.73
203.19,3.58,0.90,3.59,0.91,-0.91,-0.77,-0.66,2.68,2.68,2.68
205.23,3.56,0.92,3.55,0.91,-0.91,-0.77,-0.68,2.65,2.64,2.64
207.28,3.52,0.92,3.52,0.92,-0.91,-0.78,-0.70,2.61,2.60,2.60
209.35,3.47,0.91,3.48,0.91,-0.91,-0.79,-0.72,2.56,2.57,2.56
211.44,3.44,0.91,3.43,0.90,-0.89,-0.79,-0.74,2.54,2.54,2.53
213.56,3.39,0.88,3.39,0.88,-0.88,-0.80,-0.76,2.51,2.51,2.50
215.69,3.34,0.86,3.34,0.86,-0.86,-0.80,-0.78,2.48,2.48,2.48
217.85,3.30,0.84,3.30,0.84,-0.84,-0.81,-0.79,2.46,2.46,2.46
220.03,3.27,0.82,3.27,0.82,-0.82,-0.81,-0.81,2.44,2.44,2.45
222.23,3.23,0.81,3.22,0.80,-0.81,-0.81,-0.83,2.42,2.41,2.42
224.45,3.19,0.79,3.18,0.79,-0.79,-0.82,-0.84,2.39,2.39,2.40
226.70,3.13,0.76,3.15,0.78,-0.78,-0.82,-0.86,2.34,2.37,2.37
228.96,3.12,0.79,3.11,0.78,-0.78,-0.82,-0.87,2.35,2.33,2.33
231.25,3.08,0.79,3.06,0.77,-0.77,-0.83,-0.89,2.30,2.29,2.29
233.57,3.00,0.76,3.02,0.78,-0.77,-0.83,-0.90,2.23,2.24,2.24
235.90,2.96,0.77,2.97,0.77,-0.78,-0.83,-0.91,2.19,2.19,2.19
238.26,2.93,0.78,2.92,0.78,-0.78,-0.83,-0.92,2.14,2.14,2.14
240.64,2.88,0.79,2.88,0.79,-0.79,-0.83,-0.93,2.10,2.10,2.09
243.05,2.83,0.79,2.84,0.79,-0.79,-0.83,-0.93,2.04,2.05,2.05
245.48,2.80,0.80,2.80,0.80,-0.79,-0.83,-0.94,2.00,2.01,2.00
247.93,2.76,0.80,2.76,0.80,-0.79,-0.83,-0.94,1.97,1.96,1.96
250.41,2.72,0.81,2.71,0.80,-0.79,-0.83,-0.94,1.93,1.92,1.91
252.92,2.66,0.79,2.67,0.80,-0.79,-0.83,-0.94,1.87,1.87,1.87
255.45,2.62,0.79,2.62,0.79,-0.79,-0.83,-0.94,1.82,1.83,1.83
258.00,2.59,0.80,2.57,0.79,-0.80,-0.83,-0.94,1.79,1.78,1.79
260.58,2.53,0.79,2.53,0.79,-0.80,-0.82,-0.93,1.73,1.73,1.74
263.19,2.48,0.79,2.49,0.80,-0.80,-0.82,-0.92,1.68,1.69,1.70
265.82,2.46,0.81,2.45,0.80,-0.80,-0.82,-0.92,1.65,1.65,1.65
268.48,2.42,0.81,2.42,0.81,-0.81,-0.82,-0.91,1.61,1.61,1.61
271.16,2.38,0.82,2.38,0.82,-0.81,-0.81,-0.90,1.57,1.57,1.56
273.87,2.34,0.82,2.34,0.82,-0.81,-0.81,-0.88,1.52,1.52,1.52
276.61,2.29,0.81,2.29,0.82,-0.81,-0.80,-0.87,1.47,1.48,1.47
279.38,2.24,0.81,2.24,0.81,-0.81,-0.80,-0.86,1.43,1.43,1.43
282.17,2.19,0.80,2.19,0.80,-0.81,-0.80,-0.84,1.38,1.38,1.39
284.99,2.14,0.80,2.15,0.80,-0.81,-0.79,-0.83,1.34,1.34,1.35
287.84,2.12,0.81,2.11,0.81,-0.81,-0.79,-0.81,1.31,1.31,1.31
290.72,2.08,0.82,2.07,0.81,-0.81,-0.78,-0.79,1.28,1.27,1.27
293.63,2.03,0.81,2.03,0.81,-0.80,-0.78,-0.78,1.23,1.23,1.23
296.57,1.99,0.80,1.99,0.80,-0.80,-0.77,-0.76,1.18,1.19,1.19
299.53,1.95,0.80,1.95,0.80,-0.80,-0.76,-0.74,1.14,1.15,1.15
302.53,1.91,0.81,1.91,0.80,-0.80,-0.76,-0.72,1.11,1.11,1.11
305.55,1.87,0.80,1.86,0.80,-0.80,-0.75,-0.70,1.07,1.07,1.07
308.61,1.82,0.79,1.82,0.79,-0.79,-0.75,-0.68,1.02,1.03,1.03
311.69,1.77,0.78,1.78,0.79,-0.79,-0.74,-0.67,0.99,0.99,0.99
314.81,1.74,0.79,1.74,0.78,-0.78,-0.73,-0.65,0.96,0.95,0.95
317.96,1.70,0.78,1.70,0.78,-0.78,-0.73,-0.63,0.92,0.92,0.91
321.14,1.65,0.77,1.65,0.77,-0.77,-0.72,-0.61,0.88,0.88,0.88
324.35,1.61,0.77,1.61,0.77,-0.77,-0.71,-0.59,0.84,0.84,0.84
327.59,1.57,0.76,1.57,0.76,-0.76,-0.70,-0.58,0.80,0.81,0.81
330.87,1.53,0.76,1.53,0.76,-0.76,-0.70,-0.56,0.77,0.77,0.77
334.18,1.50,0.76,1.49,0.75,-0.75,-0.69,-0.54,0.74,0.74,0.74
337.52,1.45,0.75,1.45,0.75,-0.75,-0.68,-0.52,0.70,0.70,0.70
340.90,1.41,0.74,1.41,0.74,-0.74,-0.67,-0.51,0.66,0.67,0.67
344.30,1.37,0.74,1.37,0.73,-0.74,-0.66,-0.49,0.63,0.63,0.64
347.75,1.33,0.73,1.33,0.73,-0.73,-0.65,-0.48,0.60,0.60,0.60
351.23,1.29,0.73,1.29,0.73,-0.72,-0.65,-0.46,0.57,0.57,0.57
354.74,1.25,0.72,1.25,0.72,-0.72,-0.64,-0.45,0.54,0.54,0.53
358.28,1.21,0.71,1.21,0.71,-0.71,-0.63,-0.43,0.51,0.51,0.50
361.87,1.17,0.70,1.17,0.70,-0.70,-0.62,-0.42,0.47,0.48,0.47
365.49,1.13,0.69,1.13,0.69,-0.69,-0.61,-0.40,0.44,0.44,0.44
369.14,1.09,0.68,1.09,0.68,-0.68,-0.60,-0.39,0.42,0.41,0.41
372.83,1.05,0.66,1.05,0.66,-0.67,-0.59,-0.38,0.38,0.38,0.39
376.56,1.01,0.65,1.01,0.65,-0.66,-0.58,-0.37,0.35,0.35,0.36
380.33,0.98,0.65,0.97,0.65,-0.65,-0.57,-0.35,0.33,0.33,0.33
384.13,0.94,0.64,0.94,0.64,-0.64,-0.56,-0.34,0.30,0.30,0.30
387.97,0.90,0.63,0.90,0.63,-0.63,-0.55,-0.33,0.27,0.27,0.27
