frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.45,-0.69,7.45,-0.69,0.69,0.69,0.73,8.15,8.15,8.14
24.89,7.47,-0.69,7.47,-0.69,0.70,0.70,0.75,8.16,8.16,8.16
25.14,7.48,-0.70,7.48,-0.70,0.70,0.71,0.77,8.18,8.18,8.17
25.39,7.48,-0.71,7.48,-0.71,0.71,0.73,0.79,8.19,8.19,8.19
25.65,7.49,-0.72,7.49,-0.72,0.72,0.74,0.81,8.20,8.20,8.20
25.91,7.49,-0.73,7.49,-0.73,0.73,0.76,0.83,8.22,8.22,8.22
26.16,7.49,-0.74,7.49,-0.74,0.74,0.77,0.85,8.23,8.23,8.23
26.43,7.49,-0.76,7.49,-0.76,0.76,0.79,0.87,8.24,8.24,8.24
26.69,7.48,-0.77,7.48,-0.77,0.77,0.80,0.89,8.25,8.25,8.25
26.96,7.48,-0.78,7.48,-0.78,0.79,0.82,0.91,8.26,8.26,8.26
27.23,7.47,-0.80,7.47,-0.80,0.80,0.83,0.93,8.27,8.27,8.27
27.50,7.46,-0.81,7.46,-0.81,0.81,0.84,0.94,8.28,8.28,8.28
27.77,7.46,-0.83,7.46,-0.83,0.83,0.86,0.96,8.28,8.28,8.29
28.05,7.45,-0.84,7.45,-0.84,0.84,0.87,0.98,8.29,8.29,8.29
28.33,7.45,-0.85,7.45,-0.85,0.85,0.89,1.00,8.30,8.30,8.30
28.62,7.45,-0.86,7.45,-0.86,0.86,0.90,1.01,8.31,8.31,8.31
28.90,7.45,-0.87,7.45,-0.87,0.87,0.91,1.03,8.32,8.32,8.32
29.19,7.44,-0.89,7.44,-0.88,0.89,0.93,1.04,8.33,8.33,8.33
29.48,7.44,-0.90,7.44,-0.90,0.91,0.94,1.05,8.35,8.35,8.34
29.78,7.43,-0.92,7.43,-0.92,0.93,0.95,1.06,8.36,8.36,8.35
30.08,7.42,-0.94,7.42,-0.94,0.95,0.97,1.07,8.37,8.37,8.36
30.38,7.40,-0.97,7.40,-0.97,0.97,0.98,1.08,8.37,8.37,8.37
30.68,7.38,-1.00,7.38,-1.00,1.00,0.99,1.09,8.38,8.38,8.38
30.99,7.36,-1.02,7.36,-1.02,1.02,1.00,1.10,8.38,8.38,8.39
31.30,7.35,-1.04,7.35,-1.04,1.03,1.01,1.10,8.38,8.38,8.39
31.61,7.34,-1.05,7.34,-1.05,1.04,1.02,1.11,8.39,8.39,8.39
31.93,7.34,-1.05,7.34,-1.05,1.05,1.03,1.11,8.39,8.39,8.40
32.24,7.35,-1.05,7.35,-1.05,1.05,1.04,1.11,8.40,8.40,8.40
32.57,7.36,-1.05,7.36,-1.05,1.05,1.05,1.11,8.40,8.40,8.40
32.89,7.37,-1.04,7.37,-1.04,1.04,1.06,1.11,8.41,8.41,8.41
33.22,7.38,-1.03,7.38,-1.03,1.03,1.07,1.11,8.41,8.41,8.41
33.55,7.38,-1.02,7.38,-1.03,1.03,1.08,1.11,8.41,8.41,8.41
33.89,7.39,-1.02,7.39,-1.02,1.03,1.08,1.10,8.42,8.42,8.41
34.23,7.39,-1.02,7.39,-1.02,1.02,1.09,1.10,8.42,8.42,8.41
34.57,7.39,-1.02,7.39,-1.02,1.02,1.10,1.09,8.42,8.42,8.41
34.92,7.39,-1.02,7.39,-1.02,1.02,1.10,1.09,8.42,8.42,8.42
35.27,7.39,-1.03,7.39,-1.03,1.03,1.11,1.08,8.42,8.42,8.42
35.62,7.38,-1.03,7.38,-1.03,1.03,1.11,1.07,8.41,8.42,8.42
35.97,7.38,-1.04,7.38,-1.04,1.04,1.12,1.07,8.41,8.42,8.42
36.33,7.38,-1.04,7.38,-1.04,1.04,1.12,1.06,8.42,8.42,8.42
36.70,7.37,-1.04,7.37,-1.04,1.04,1.13,1.05,8.42,8.42,8.42
37.06,7.37,-1.05,7.37,-1.05,1.05,1.13,1.04,8.42,8.42,8.42
37.43,7.36,-1.05,7.36,-1.05,1.06,1.13,1.03,8.42,8.42,8.42
37.81,7.35,-1.06,7.36,-1.06,1.06,1.14,1.03,8.42,8.42,8.41
38.19,7.35,-1.07,7.35,-1.07,1.07,1.14,1.02,8.41,8.41,8.41
38.57,7.34,-1.07,7.34,-1.07,1.07,1.14,1.01,8.41,8.41,8.41
38.95,7.33,-1.08,7.33,-1.08,1.08,1.14,1.00,8.40,8.41,8.40
39.34,7.31,-1.09,7.31,-1.09,1.09,1.15,1.00,8.40,8.40,8.40
39.74,7.30,-1.09,7.30,-1.09,1.09,1.15,0.99,8.40,8.40,8.40
40.14,7.29,-1.10,7.29,-1.10,1.10,1.15,0.98,8.39,8.39,8.39
40.54,7.28,-1.10,7.28,-1.10,1.10,1.15,0.98,8.39,8.39,8.39
40.94,7.28,-1.11,7.28,-1.11,1.10,1.15,0.97,8.38,8.38,8.38
41.35,7.27,-1.11,7.27,-1.11,1.11,1.15,0.97,8.37,8.37,8.38
41.76,7.26,-1.11,7.26,-1.11,1.11,1.15,0.96,8.37,8.37,8.37
42.18,7.25,-1.11,7.25,-1.11,1.11,1.15,0.96,8.36,8.36,8.36
42.60,7.24,-1.11,7.24,-1.11,1.11,1.15,0.96,8.35,8.35,8.35
43.03,7.23,-1.11,7.23,-1.11,1.12,1.15,0.95,8.34,8.34,8.34
43.46,7.22,-1.12,7.22,-1.12,1.12,1.15,0.95,8.33,8.33,8.33
43.90,7.20,-1.12,7.20,-1.12,1.12,1.15,0.95,8.32,8.32,8.32
44.33,7.19,-1.13,7.19,-1.13,1.12,1.15,0.95,8.31,8.31,8.31
44.78,7.17,-1.13,7.17,-1.13,1.13,1.15,0.95,8.30,8.30,8.30
45.23,7.16,-1.13,7.16,-1.13,1.13,1.15,0.95,8.29,8.29,8.29
45.68,7.15,-1.13,7.15,-1.13,1.13,1.14,0.95,8.28,8.28,8.28
46.13,7.13,-1.14,7.13,-1.14,1.14,1.14,0.96,8.27,8.27,8.27
46.60,7.12,-1.14,7.12,-1.14,1.14,1.14,0.96,8.26,8.26,8.26
47.06,7.10,-1.14,7.11,-1.14,1.14,1.14,0.96,8.25,8.25,8.24
47.53,7.09,-1.14,7.09,-1.14,1.14,1.14,0.97,8.23,8.23,8.23
48.01,7.08,-1.14,7.08,-1.14,1.14,1.13,0.97,8.22,8.22,8.22
48.49,7.06,-1.15,7.06,-1.15,1.15,1.13,0.98,8.21,8.21,8.21
48.97,7.04,-1.15,7.04,-1.15,1.15,1.13,0.99,8.19,8.19,8.19
49.46,7.03,-1.15,7.03,-1.15,1.15,1.13,1.00,8.18,8.18,8.18
49.96,7.01,-1.16,7.01,-1.16,1.16,1.13,1.00,8.17,8.17,8.17
50.46,6.99,-1.16,6.99,-1.16,1.16,1.12,1.01,8.15,8.15,8.15
50.96,6.97,-1.17,6.97,-1.17,1.17,1.12,1.02,8.14,8.14,8.14
51.47,6.95,-1.17,6.95,-1.17,1.17,1.12,1.03,8.13,8.13,8.13
51.99,6.93,-1.18,6.93,-1.18,1.18,1.12,1.04,8.11,8.11,8.11
52.51,6.91,-1.18,6.91,-1.18,1.18,1.12,1.05,8.10,8.10,8.10
53.03,6.90,-1.19,6.90,-1.19,1.19,1.12,1.06,8.08,8.08,8.08
53.56,6.88,-1.19,6.88,-1.19,1.19,1.11,1.07,8.07,8.07,8.07
54.10,6.86,-1.20,6.86,-1.20,1.20,1.11,1.08,8.05,8.05,8.05
54.64,6.83,-1.20,6.83,-1.20,1.20,1.11,1.10,8.04,8.04,8.04
55.18,6.81,-1.21,6.81,-1.21,1.21,1.11,1.11,8.02,8.02,8.02
55.74,6.79,-1.21,6.79,-1.21,1.21,1.11,1.12,8.00,8.00,8.00
56.29,6.77,-1.21,6.77,-1.21,1.21,1.11,1.13,7.98,7.98,7.98
56.86,6.75,-1.21,6.75,-1.21,1.21,1.11,1.14,7.96,7.96,7.96
57.42,6.72,-1.21,6.72,-1.21,1.21,1.11,1.16,7.93,7.93,7.93
58.00,6.70,-1.21,6.70,-1.21,1.21,1.11,1.17,7.91,7.91,7.91
58.58,6.68,-1.21,6.68,-1.21,1.21,1.12,1.18,7.88,7.88,7.88
59.16,6.65,-1.21,6.65,-1.21,1.21,1.12,1.19,7.86,7.86,7.86
59.76,6.62,-1.21,6.62,-1.21,1.21,1.12,1.21,7.83,7.83,7.83
60.35,6.60,-1.21,6.60,-1.21,1.21,1.12,1.22,7.81,7.81,7.81
60.96,6.57,-1.21,6.57,-1.21,1.21,1.13,1.23,7.78,7.78,7.78
61.57,6.54,-1.21,6.54,-1.21,1.21,1.13,1.24,7.76,7.76,7.76
62.18,6.51,-1.22,6.51,-1.22,1.22,1.13,1.25,7.73,7.73,7.73
62.80,6.48,-1.22,6.48,-1.22,1.22,1.14,1.26,7.71,7.71,7.70
63.43,6.45,-1.23,6.45,-1.23,1.23,1.14,1.28,7.68,7.68,7.68
64.07,6.42,-1.23,6.42,-1.23,1.23,1.15,1.29,7.65,7.65,7.66
64.71,6.39,-1.24,6.39,-1.24,1.24,1.16,1.30,7.63,7.63,7.63
65.35,6.36,-1.24,6.36,-1.24,1.24,1.16,1.31,7.60,7.60,7.60
66.01,6.33,-1.25,6.33,-1.25,1.25,1.17,1.32,7.58,7.58,7.58
66.67,6.30,-1.25,6.30,-1.25,1.25,1.18,1.33,7.55,7.55,7.55
67.33,6.27,-1.25,6.27,-1.25,1.26,1.19,1.34,7.52,7.52,7.52
68.01,6.23,-1.26,6.23,-1.26,1.26,1.19,1.35,7.49,7.49,7.49
68.69,6.20,-1.26,6.20,-1.26,1.26,1.20,1.36,7.46,7.46,7.46
69.37,6.16,-1.27,6.16,-1.27,1.27,1.21,1.37,7.43,7.43,7.43
70.07,6.12,-1.27,6.12,-1.27,1.27,1.22,1.39,7.39,7.39,7.40
70.77,6.08,-1.27,6.09,-1.27,1.27,1.24,1.40,7.35,7.35,7.36
71.48,6.05,-1.27,6.05,-1.27,1.27,1.25,1.41,7.32,7.32,7.32
72.19,6.01,-1.27,6.01,-1.27,1.27,1.26,1.42,7.28,7.28,7.28
72.91,5.97,-1.27,5.97,-1.27,1.27,1.27,1.44,7.24,7.24,7.24
73.64,5.93,-1.27,5.93,-1.27,1.28,1.29,1.45,7.20,7.20,7.20
74.38,5.88,-1.28,5.88,-1.28,1.28,1.30,1.47,7.17,7.17,7.16
75.12,5.84,-1.29,5.84,-1.29,1.29,1.32,1.48,7.13,7.13,7.13
75.87,5.80,-1.30,5.80,-1.30,1.31,1.33,1.50,7.10,7.10,7.10
76.63,5.75,-1.32,5.75,-1.32,1.32,1.35,1.52,7.08,7.08,7.07
77.40,5.71,-1.34,5.71,-1.34,1.34,1.36,1.54,7.05,7.05,7.05
78.17,5.66,-1.36,5.66,-1.36,1.36,1.38,1.56,7.02,7.02,7.02
78.95,5.62,-1.38,5.62,-1.38,1.37,1.40,1.58,6.99,6.99,7.00
79.74,5.57,-1.40,5.57,-1.40,1.39,1.42,1.60,6.96,6.96,6.97
80.54,5.52,-1.41,5.52,-1.41,1.41,1.44,1.63,6.93,6.93,6.94
81.35,5.48,-1.43,5.48,-1.43,1.43,1.46,1.65,6.90,6.91,6.91
82.16,5.43,-1.45,5.43,-1.45,1.45,1.48,1.68,6.87,6.87,6.87
82.98,5.38,-1.46,5.38,-1.46,1.47,1.50,1.70,6.84,6.84,6.84
83.81,5.33,-1.48,5.33,-1.48,1.49,1.52,1.73,6.81,6.81,6.81
84.65,5.27,-1.51,5.27,-1.51,1.51,1.54,1.76,6.78,6.79,6.78
85.50,5.22,-1.53,5.22,-1.53,1.54,1.56,1.79,6.76,6.76,6.75
86.35,5.16,-1.56,5.16,-1.56,1.57,1.59,1.83,6.73,6.73,6.72
87.22,5.10,-1.59,5.10,-1.59,1.60,1.61,1.86,6.70,6.70,6.69
88.09,5.04,-1.62,5.04,-1.63,1.62,1.64,1.90,6.67,6.67,6.67
88.97,4.99,-1.66,4.99,-1.66,1.65,1.66,1.93,6.63,6.63,6.64
89.86,4.93,-1.69,4.93,-1.69,1.66,1.69,1.97,6.59,6.59,6.61
90.76,4.87,-1.70,4.87,-1.70,1.68,1.72,2.01,6.54,6.54,6.57
91.66,4.81,-1.71,4.81,-1.70,1.68,1.74,2.05,6.49,6.49,6.51
92.58,4.74,-1.70,4.74,-1.70,1.70,1.77,2.10,6.44,6.44,6.44
93.51,4.68,-1.69,4.68,-1.70,1.71,1.80,2.14,6.39,6.39,6.37
94.44,4.62,-1.70,4.62,-1.70,1.74,1.83,2.19,6.35,6.35,6.32
95.39,4.55,-1.73,4.55,-1.73,1.77,1.86,2.23,6.32,6.32,6.28
96.34,4.49,-1.78,4.49,-1.78,1.81,1.89,2.28,6.30,6.30,6.27
97.30,4.42,-1.85,4.42,-1.85,1.86,1.92,2.33,6.28,6.28,6.27
98.28,4.36,-1.93,4.35,-1.93,1.91,1.95,2.38,6.26,6.26,6.28
99.26,4.28,-2.00,4.28,-1.99,1.95,1.99,2.43,6.24,6.23,6.28
100.25,4.21,-2.04,4.21,-2.03,1.99,2.02,2.48,6.20,6.20,6.25
101.25,4.13,-2.05,4.13,-2.05,2.02,2.05,2.54,6.16,6.16,6.18
102.27,4.06,-2.05,4.06,-2.05,2.05,2.09,2.59,6.10,6.10,6.11
103.29,3.98,-2.05,3.98,-2.05,2.07,2.12,2.64,6.05,6.05,6.03
104.32,3.91,-2.06,3.91,-2.06,2.08,2.16,2.70,5.99,5.99,5.96
105.37,3.83,-2.08,3.83,-2.08,2.10,2.19,2.75,5.93,5.93,5.91
106.42,3.75,-2.12,3.75,-2.12,2.13,2.23,2.80,5.88,5.88,5.86
107.48,3.67,-2.16,3.67,-2.16,2.17,2.27,2.86,5.84,5.84,5.83
108.56,3.58,-2.22,3.58,-2.22,2.22,2.31,2.91,5.80,5.80,5.80
109.64,3.50,-2.28,3.50,-2.28,2.27,2.35,2.96,5.77,5.77,5.78
110.74,3.41,-2.34,3.41,-2.34,2.33,2.39,3.01,5.75,5.75,5.75
111.85,3.33,-2.40,3.33,-2.40,2.39,2.43,3.06,5.72,5.72,5.73
112.97,3.25,-2.46,3.25,-2.46,2.46,2.47,3.10,5.70,5.70,5.70
114.10,3.16,-2.52,3.16,-2.52,2.52,2.51,3.15,5.68,5.68,5.68
115.24,3.07,-2.57,3.07,-2.57,2.58,2.55,3.19,5.65,5.65,5.65
116.39,2.98,-2.63,2.98,-2.63,2.63,2.59,3.23,5.61,5.61,5.61
117.55,2.89,-2.69,2.89,-2.69,2.69,2.63,3.26,5.58,5.58,5.58
118.73,2.80,-2.74,2.80,-2.74,2.74,2.67,3.29,5.54,5.54,5.54
119.92,2.71,-2.79,2.71,-2.79,2.79,2.72,3.32,5.50,5.50,5.50
121.12,2.62,-2.84,2.62,-2.84,2.84,2.76,3.35,5.46,5.46,5.46
122.33,2.52,-2.89,2.52,-2.89,2.89,2.80,3.37,5.41,5.41,5.41
123.55,2.42,-2.93,2.42,-2.93,2.93,2.85,3.39,5.35,5.35,5.35
124.79,2.32,-2.98,2.32,-2.98,2.98,2.89,3.40,5.30,5.30,5.30
126.03,2.22,-3.02,2.22,-3.02,3.02,2.94,3.42,5.24,5.24,5.25
127.29,2.13,-3.07,2.13,-3.07,3.06,2.98,3.42,5.19,5.19,5.19
128.57,2.03,-3.11,2.03,-3.11,3.11,3.02,3.43,5.14,5.14,5.14
129.85,1.94,-3.15,1.94,-3.15,3.15,3.07,3.42,5.09,5.09,5.09
131.15,1.84,-3.19,1.84,-3.19,3.20,3.11,3.42,5.05,5.05,5.03
132.46,1.74,-3.24,1.74,-3.24,3.25,3.16,3.41,4.99,4.99,4.98
133.79,1.63,-3.29,1.63,-3.29,3.31,3.20,3.40,4.94,4.93,4.92
135.12,1.52,-3.35,1.52,-3.35,3.36,3.24,3.39,4.87,4.87,4.87
136.48,1.40,-3.41,1.40,-3.41,3.40,3.29,3.37,4.81,4.81,4.81
137.84,1.30,-3.46,1.30,-3.45,3.44,3.33,3.36,4.74,4.74,4.75
139.22,1.20,-3.49,1.21,-3.49,3.47,3.37,3.34,4.68,4.68,4.70
140.61,1.13,-3.51,1.13,-3.51,3.49,3.41,3.31,4.62,4.62,4.64
142.02,1.07,-3.52,1.06,-3.52,3.50,3.45,3.29,4.57,4.57,4.58
143.44,1.01,-3.52,1.01,-3.51,3.51,3.49,3.27,4.51,4.52,4.53
144.87,0.97,-3.50,0.97,-3.50,3.50,3.53,3.24,4.47,4.47,4.47
146.32,0.93,-3.49,0.93,-3.49,3.49,3.57,3.22,4.42,4.42,4.42
147.78,0.89,-3.47,0.89,-3.48,3.48,3.61,3.19,4.37,4.37,4.36
149.26,0.84,-3.47,0.84,-3.47,3.48,3.64,3.17,4.32,4.32,4.31
150.75,0.78,-3.48,0.78,-3.48,3.49,3.68,3.14,4.27,4.27,4.26
152.26,0.71,-3.49,0.71,-3.50,3.51,3.71,3.12,4.22,4.22,4.21
153.78,0.63,-3.53,0.63,-3.53,3.55,3.75,3.10,4.17,4.17,4.16
155.32,0.53,-3.58,0.53,-3.58,3.60,3.78,3.07,4.13,4.13,4.11
156.88,0.41,-3.65,0.41,-3.65,3.67,3.81,3.05,4.08,4.08,4.07
158.44,0.28,-3.74,0.28,-3.74,3.75,3.83,3.03,4.03,4.03,4.02
160.03,0.14,-3.83,0.14,-3.83,3.84,3.86,3.01,3.98,3.98,3.97
161.63,-0.01,-3.93,-0.01,-3.93,3.93,3.88,3.00,3.93,3.93,3.93
163.24,-0.15,-4.03,-0.15,-4.03,4.02,3.91,2.98,3.87,3.86,3.88
164.88,-0.29,-4.12,-0.29,-4.11,4.09,3.93,2.97,3.80,3.80,3.83
166.53,-0.41,-4.18,-0.41,-4.18,4.15,3.95,2.96,3.74,3.74,3.77
168.19,-0.51,-4.22,-0.51,-4.22,4.20,3.96,2.95,3.69,3.69,3.71
169.87,-0.59,-4.25,-0.59,-4.24,4.23,3.97,2.95,3.63,3.64,3.65
171.57,-0.65,-4.24,-0.65,-4.24,4.24,3.99,2.94,3.59,3.59,3.59
173.29,-0.70,-4.23,-0.70,-4.23,4.24,4.00,2.94,3.54,3.54,3.53
175.02,-0.75,-4.21,-0.75,-4.21,4.23,4.00,2.94,3.48,3.48,3.47
176.77,-0.80,-4.20,-0.80,-4.20,4.22,4.01,2.94,3.42,3.42,3.40
178.54,-0.85,-4.19,-0.85,-4.19,4.20,4.01,2.95,3.35,3.35,3.34
180.32,-0.91,-4.18,-0.91,-4.18,4.19,4.01,2.96,3.28,3.28,3.28
182.13,-0.96,-4.17,-0.96,-4.17,4.17,4.00,2.97,3.21,3.21,3.21
183.95,-1.01,-4.16,-1.01,-4.16,4.16,4.00,2.98,3.15,3.15,3.15
185.79,-1.05,-4.14,-1.05,-4.14,4.14,3.99,2.99,3.08,3.08,3.09
187.65,-1.09,-4.12,-1.09,-4.12,4.11,3.98,3.01,3.02,3.02,3.02
189.52,-1.13,-4.09,-1.13,-4.09,4.09,3.97,3.03,2.96,2.96,2.96
191.42,-1.16,-4.06,-1.16,-4.06,4.06,3.95,3.05,2.89,2.89,2.89
193.33,-1.20,-4.02,-1.20,-4.02,4.02,3.94,3.07,2.82,2.82,2.83
195.27,-1.22,-3.98,-1.22,-3.98,3.98,3.92,3.09,2.76,2.76,2.76
197.22,-1.25,-3.94,-1.25,-3.94,3.94,3.89,3.12,2.69,2.69,2.69
199.19,-1.27,-3.90,-1.27,-3.90,3.90,3.87,3.15,2.63,2.63,2.62
201.18,-1.30,-3.85,-1.30,-3.85,3.86,3.84,3.17,2.56,2.56,2.56
203.19,-1.32,-3.81,-1.32,-3.81,3.82,3.81,3.20,2.50,2.50,2.49
205.23,-1.34,-3.77,-1.34,-3.77,3.77,3.78,3.23,2.43,2.43,2.43
207.28,-1.36,-3.73,-1.36,-3.73,3.72,3.75,3.26,2.36,2.36,2.36
209.35,-1.38,-3.68,-1.38,-3.68,3.67,3.71,3.30,2.29,2.29,2.30
211.44,-1.40,-3.63,-1.40,-3.63,3.62,3.68,3.33,2.22,2.22,2.23
213.56,-1.41,-3.57,-1.41,-3.57,3.56,3.64,3.36,2.15,2.15,2.16
215.69,-1.42,-3.51,-1.42,-3.51,3.50,3.60,3.39,2.08,2.08,2.08
217.85,-1.43,-3.44,-1.43,-3.44,3.43,3.56,3.42,2.00,2.00,2.01
220.03,-1.44,-3.37,-1.44,-3.37,3.36,3.51,3.44,1.92,1.92,1.93
222.23,-1.45,-3.30,-1.45,-3.30,3.30,3.47,3.47,1.85,1.85,1.86
224.45,-1.45,-3.23,-1.45,-3.23,3.23,3.42,3.49,1.78,1.78,1.78
226.70,-1.45,-3.17,-1.45,-3.17,3.17,3.37,3.51,1.72,1.72,1.71
228.96,-1.45,-3.11,-1.45,-3.11,3.13,3.32,3.53,1.67,1.67,1.66
231.25,-1.46,-3.07,-1.46,-3.07,3.09,3.27,3.55,1.63,1.63,1.62
233.57,-1.46,-3.04,-1.46,-3.05,3.06,3.22,3.56,1.61,1.61,1.59
235.90,-1.45,-3.03,-1.45,-3.03,3.05,3.17,3.57,1.59,1.59,1.58
238.26,-1.45,-3.03,-1.45,-3.03,3.04,3.12,3.57,1.59,1.59,1.58
240.64,-1.45,-3.04,-1.45,-3.04,3.03,3.07,3.57,1.58,1.58,1.59
243.05,-1.45,-3.04,-1.45,-3.04,3.03,3.01,3.56,1.58,1.58,1.59
245.48,-1.45,-3.03,-1.45,-3.03,3.02,2.96,3.55,1.57,1.57,1.59
247.93,-1.44,-3.02,-1.44,-3.02,3.00,2.90,3.54,1.56,1.56,1.58
250.41,-1.43,-2.98,-1.43,-2.98,2.97,2.85,3.52,1.54,1.54,1.55
252.92,-1.43,-2.94,-1.43,-2.94,2.93,2.79,3.49,1.51,1.51,1.51
255.45,-1.42,-2.89,-1.42,-2.89,2.89,2.73,3.46,1.46,1.46,1.46
258.00,-1.42,-2.83,-1.42,-2.83,2.83,2.68,3.42,1.41,1.41,1.41
260.58,-1.41,-2.77,-1.41,-2.77,2.77,2.62,3.38,1.36,1.36,1.35
263.19,-1.41,-2.70,-1.41,-2.70,2.70,2.56,3.34,1.29,1.29,1.29
265.82,-1.40,-2.63,-1.40,-2.63,2.63,2.50,3.29,1.23,1.23,1.23
268.48,-1.40,-2.56,-1.40,-2.56,2.56,2.45,3.23,1.17,1.17,1.16
271.16,-1.39,-2.49,-1.39,-2.49,2.49,2.39,3.17,1.10,1.10,1.10
273.87,-1.38,-2.42,-1.38,-2.42,2.42,2.33,3.11,1.04,1.04,1.04
276.61,-1.38,-2.35,-1.38,-2.35,2.35,2.27,3.04,0.97,0.97,0.97
279.38,-1.37,-2.28,-1.37,-2.28,2.28,2.21,2.97,0.91,0.91,0.91
282.17,-1.37,-2.21,-1.37,-2.21,2.21,2.16,2.90,0.85,0.85,0.85
284.99,-1.36,-2.14,-1.36,-2.14,2.14,2.10,2.82,0.78,0.78,0.78
287.84,-1.35,-2.08,-1.35,-2.08,2.08,2.04,2.75,0.72,0.72,0.72
290.72,-1.35,-2.01,-1.35,-2.01,2.01,1.98,2.67,0.66,0.66,0.66
293.63,-1.34,-1.94,-1.34,-1.94,1.94,1.93,2.59,0.60,0.60,0.60
296.57,-1.34,-1.88,-1.34,-1.88,1.88,1.87,2.50,0.54,0.54,0.54
299.53,-1.33,-1.81,-1.33,-1.81,1.81,1.81,2.42,0.48,0.48,0.48
302.53,-1.33,-1.75,-1.33,-1.75,1.75,1.75,2.33,0.42,0.42,0.42
305.55,-1.32,-1.68,-1.32,-1.68,1.68,1.70,2.25,0.36,0.36,0.36
308.61,-1.32,-1.62,-1.32,-1.62,1.62,1.64,2.16,0.30,0.30,0.30
311.69,-1.31,-1.56,-1.31,-1.56,1.56,1.58,2.08,0.25,0.25,0.24
314.81,-1.31,-1.49,-1.31,-1.49,1.50,1.53,1.99,0.19,0.19,0.19
317.96,-1.30,-1.43,-1.30,-1.43,1.43,1.47,1.91,0.13,0.13,0.13
321.14,-1.30,-1.38,-1.30,-1.38,1.37,1.42,1.82,0.07,0.07,0.07
324.35,-1.30,-1.32,-1.30,-1.32,1.32,1.36,1.74,0.02,0.02,0.02
327.59,-1.30,-1.26,-1.30,-1.26,1.26,1.31,1.65,-0.04,-0.04,-0.04
330.87,-1.30,-1.20,-1.30,-1.20,1.20,1.25,1.57,-0.09,-0.09,-0.09
334.18,-1.30,-1.15,-1.30,-1.15,1.15,1.20,1.49,-0.15,-0.15,-0.15
337.52,-1.30,-1.09,-1.30,-1.09,1.09,1.14,1.40,-0.20,-0.20,-0.20
340.90,-1.30,-1.04,-1.30,-1.04,1.04,1.09,1.32,-0.26,-0.26,-0.26
344.30,-1.30,-0.99,-1.30,-0.99,0.99,1.03,1.24,-0.31,-0.31,-0.31
347.75,-1.30,-0.94,-1.30,-0.94,0.94,0.98,1.16,-0.36,-0.36,-0.36
351.23,-1.30,-0.89,-1.30,-0.89,0.89,0.93,1.08,-0.42,-0.42,-0.41
354.74,-1.30,-0.84,-1.30,-0.84,0.83,0.87,1.00,-0.47,-0.47,-0.47
358.28,-1.30,-0.78,-1.30,-0.78,0.78,0.82,0.93,-0.52,-0.52,-0.52
361.87,-1.30,-0.73,-1.31,-0.73,0.73,0.77,0.85,-0.57,-0.57,-0.57
365.49,-1.31,-0.68,-1.31,-0.68,0.69,0.72,0.77,-0.62,-0.62,-0.62
369.14,-1.31,-0.64,-1.31,-0.64,0.64,0.67,0.70,-0.68,-0.68,-0.68
372.83,-1.32,-0.59,-1.32,-0.59,0.59,0.62,0.62,-0.73,-0.73,-0.73
376.56,-1.32,-0.54,-1.32,-0.54,0.54,0.57,0.55,-0.78,-0.78,-0.78
