frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.84,5.79,12.84,5.79,-5.80,-5.89,-4.58,7.04,7.04,7.05
24.89,12.84,5.78,12.84,5.78,-5.79,-5.87,-4.70,7.04,7.04,7.06
25.14,12.84,5.78,12.84,5.78,-5.79,-5.84,-4.82,7.05,7.05,7.06
25.39,12.85,5.79,12.85,5.79,-5.80,-5.82,-4.94,7.05,7.05,7.06
25.65,12.86,5.80,12.86,5.80,-5.81,-5.80,-5.07,7.05,7.05,7.06
25.91,12.87,5.82,12.87,5.82,-5.81,-5.78,-5.19,7.06,7.06,7.06
26.16,12.88,5.83,12.88,5.83,-5.82,-5.76,-5.31,7.06,7.06,7.05
26.43,12.89,5.84,12.89,5.83,-5.82,-5.74,-5.44,7.06,7.06,7.05
26.69,12.88,5.83,12.88,5.83,-5.82,-5.72,-5.56,7.06,7.06,7.05
26.96,12.87,5.82,12.87,5.82,-5.81,-5.70,-5.68,7.06,7.06,7.05
27.23,12.85,5.80,12.85,5.80,-5.79,-5.69,-5.80,7.06,7.06,7.05
27.50,12.82,5.77,12.83,5.77,-5.77,-5.67,-5.92,7.05,7.06,7.06
27.77,12.80,5.74,12.80,5.74,-5.75,-5.66,-6.03,7.05,7.05,7.06
28.05,12.77,5.71,12.78,5.71,-5.72,-5.64,-6.14,7.06,7.06,7.06
28.33,12.75,5.69,12.75,5.69,-5.69,-5.63,-6.24,7.06,7.06,7.07
28.62,12.74,5.66,12.74,5.66,-5.67,-5.62,-6.34,7.07,7.07,7.07
28.90,12.72,5.65,12.72,5.65,-5.64,-5.60,-6.43,7.08,7.08,7.08
29.19,12.71,5.63,12.71,5.63,-5.62,-5.59,-6.52,7.08,7.08,7.08
29.48,12.69,5.61,12.69,5.61,-5.61,-5.58,-6.59,7.08,7.08,7.08
29.78,12.68,5.60,12.68,5.60,-5.60,-5.57,-6.66,7.08,7.08,7.08
30.08,12.67,5.58,12.67,5.58,-5.59,-5.56,-6.72,7.08,7.08,7.08
30.38,12.66,5.57,12.66,5.58,-5.58,-5.55,-6.77,7.08,7.08,7.09
30.68,12.66,5.57,12.66,5.57,-5.58,-5.54,-6.81,7.08,7.08,7.09
30.99,12.66,5.57,12.66,5.57,-5.58,-5.53,-6.84,7.09,7.09,7.09
31.30,12.67,5.58,12.67,5.58,-5.58,-5.52,-6.86,7.09,7.09,7.09
31.61,12.67,5.58,12.67,5.58,-5.58,-5.51,-6.87,7.10,7.10,7.09
31.93,12.67,5.58,12.67,5.58,-5.58,-5.51,-6.87,7.10,7.10,7.09
32.24,12.67,5.58,12.67,5.58,-5.57,-5.50,-6.86,7.09,7.09,7.09
32.57,12.66,5.57,12.66,5.57,-5.57,-5.49,-6.84,7.09,7.09,7.09
32.89,12.65,5.56,12.65,5.56,-5.55,-5.48,-6.81,7.10,7.10,7.09
33.22,12.64,5.54,12.64,5.54,-5.54,-5.47,-6.77,7.10,7.10,7.09
33.55,12.62,5.53,12.62,5.52,-5.52,-5.46,-6.73,7.10,7.10,7.09
33.89,12.59,5.50,12.59,5.50,-5.49,-5.45,-6.68,7.10,7.10,7.09
34.23,12.56,5.47,12.56,5.47,-5.47,-5.45,-6.62,7.09,7.09,7.09
34.57,12.53,5.44,12.53,5.44,-5.44,-5.44,-6.55,7.09,7.09,7.09
34.92,12.50,5.41,12.50,5.41,-5.42,-5.43,-6.49,7.08,7.08,7.09
35.27,12.47,5.39,12.47,5.39,-5.40,-5.42,-6.41,7.07,7.07,7.08
35.62,12.45,5.37,12.45,5.37,-5.38,-5.41,-6.33,7.07,7.07,7.08
35.97,12.44,5.37,12.44,5.37,-5.37,-5.40,-6.25,7.07,7.07,7.07
36.33,12.43,5.37,12.43,5.36,-5.36,-5.39,-6.17,7.07,7.07,7.07
36.70,12.43,5.36,12.43,5.36,-5.36,-5.38,-6.09,7.07,7.07,7.06
37.06,12.42,5.36,12.42,5.36,-5.35,-5.37,-6.00,7.07,7.07,7.06
37.43,12.42,5.35,12.42,5.35,-5.34,-5.36,-5.92,7.07,7.07,7.06
37.81,12.41,5.34,12.41,5.34,-5.33,-5.35,-5.83,7.07,7.07,7.06
38.19,12.40,5.33,12.40,5.33,-5.33,-5.34,-5.75,7.07,7.07,7.06
38.57,12.39,5.32,12.39,5.32,-5.32,-5.33,-5.67,7.06,7.06,7.06
38.95,12.38,5.32,12.38,5.32,-5.32,-5.31,-5.59,7.06,7.05,7.06
39.34,12.37,5.31,12.37,5.31,-5.33,-5.30,-5.51,7.04,7.04,7.06
39.74,12.38,5.32,12.38,5.32,-5.35,-5.29,-5.43,7.03,7.03,7.06
40.14,12.40,5.35,12.40,5.35,-5.37,-5.28,-5.36,7.02,7.02,7.05
40.54,12.43,5.38,12.43,5.39,-5.40,-5.27,-5.29,7.02,7.03,7.04
40.94,12.47,5.43,12.47,5.43,-5.43,-5.25,-5.22,7.04,7.04,7.04
41.35,12.51,5.47,12.51,5.47,-5.46,-5.24,-5.15,7.05,7.05,7.03
41.76,12.54,5.51,12.53,5.50,-5.47,-5.23,-5.09,7.07,7.06,7.03
42.18,12.53,5.50,12.53,5.51,-5.47,-5.21,-5.03,7.06,7.06,7.03
42.60,12.52,5.49,12.51,5.49,-5.47,-5.20,-4.97,7.05,7.05,7.03
43.03,12.47,5.45,12.47,5.44,-5.45,-5.18,-4.92,7.02,7.01,7.03
43.46,12.41,5.39,12.41,5.39,-5.43,-5.17,-4.87,6.97,6.98,7.02
43.90,12.34,5.33,12.35,5.33,-5.40,-5.15,-4.83,6.95,6.95,7.02
44.33,12.29,5.28,12.30,5.29,-5.33,-5.14,-4.79,6.95,6.96,7.01
44.78,12.24,5.24,12.25,5.24,-5.22,-5.12,-4.75,7.02,7.02,7.00
45.23,12.18,5.19,12.18,5.18,-5.07,-5.10,-4.72,7.12,7.12,7.00
45.68,12.06,5.07,12.06,5.06,-4.87,-5.09,-4.69,7.19,7.18,6.99
46.13,11.87,4.88,11.84,4.85,-4.67,-5.07,-4.66,7.20,7.17,6.99
46.60,11.54,4.55,11.52,4.54,-4.47,-5.05,-4.64,7.07,7.05,6.99
47.06,11.19,4.21,11.19,4.20,-4.31,-5.03,-4.62,6.88,6.88,6.98
47.53,10.87,3.89,10.93,3.95,-4.20,-5.02,-4.60,6.67,6.73,6.98
48.01,10.81,3.84,10.84,3.86,-4.14,-5.00,-4.59,6.67,6.69,6.97
48.49,10.92,3.95,10.93,3.96,-4.15,-4.98,-4.58,6.77,6.78,6.97
48.97,11.17,4.20,11.16,4.20,-4.22,-4.96,-4.57,6.95,6.95,6.97
49.46,11.43,4.47,11.40,4.44,-4.33,-4.94,-4.57,7.10,7.07,6.96
49.96,11.62,4.66,11.60,4.64,-4.47,-4.92,-4.57,7.15,7.13,6.96
50.46,11.72,4.76,11.73,4.77,-4.62,-4.90,-4.57,7.10,7.11,6.96
50.96,11.78,4.83,11.77,4.83,-4.74,-4.88,-4.57,7.04,7.03,6.95
51.47,11.78,4.84,11.78,4.84,-4.82,-4.86,-4.58,6.96,6.95,6.94
51.99,11.76,4.83,11.76,4.84,-4.87,-4.84,-4.58,6.89,6.89,6.93
52.51,11.73,4.82,11.74,4.82,-4.88,-4.82,-4.59,6.85,6.86,6.91
53.03,11.71,4.82,11.72,4.83,-4.88,-4.80,-4.60,6.84,6.84,6.90
53.56,11.73,4.84,11.73,4.84,-4.87,-4.77,-4.61,6.86,6.86,6.89
54.10,11.75,4.87,11.75,4.86,-4.86,-4.75,-4.62,6.89,6.89,6.88
54.64,11.77,4.88,11.77,4.88,-4.85,-4.73,-4.63,6.92,6.92,6.89
55.18,11.77,4.87,11.77,4.87,-4.84,-4.71,-4.64,6.94,6.93,6.90
55.74,11.74,4.84,11.74,4.84,-4.82,-4.68,-4.65,6.92,6.92,6.90
56.29,11.69,4.79,11.69,4.80,-4.79,-4.66,-4.66,6.90,6.90,6.89
56.86,11.62,4.75,11.62,4.75,-4.75,-4.64,-4.67,6.87,6.87,6.88
57.42,11.56,4.70,11.56,4.70,-4.71,-4.61,-4.68,6.85,6.85,6.86
58.00,11.49,4.65,11.49,4.65,-4.67,-4.59,-4.68,6.82,6.82,6.84
58.58,11.44,4.61,11.43,4.61,-4.63,-4.57,-4.69,6.81,6.81,6.82
59.16,11.39,4.58,11.39,4.59,-4.60,-4.54,-4.69,6.80,6.80,6.81
59.76,11.36,4.56,11.36,4.56,-4.57,-4.52,-4.68,6.79,6.79,6.80
60.35,11.34,4.55,11.34,4.55,-4.55,-4.49,-4.68,6.79,6.79,6.79
60.96,11.32,4.54,11.32,4.54,-4.54,-4.47,-4.67,6.78,6.78,6.78
61.57,11.31,4.53,11.31,4.53,-4.53,-4.44,-4.66,6.78,6.78,6.78
62.18,11.30,4.53,11.30,4.53,-4.53,-4.42,-4.64,6.77,6.77,6.77
62.80,11.29,4.52,11.29,4.52,-4.52,-4.39,-4.62,6.77,6.77,6.76
63.43,11.27,4.51,11.27,4.51,-4.51,-4.37,-4.60,6.76,6.76,6.75
64.07,11.25,4.50,11.24,4.50,-4.50,-4.34,-4.57,6.75,6.75,6.74
64.71,11.21,4.49,11.21,4.49,-4.48,-4.32,-4.54,6.74,6.74,6.73
65.35,11.18,4.46,11.18,4.46,-4.45,-4.29,-4.51,6.72,6.72,6.71
66.01,11.14,4.43,11.14,4.43,-4.43,-4.26,-4.47,6.71,6.71,6.70
66.67,11.09,4.40,11.09,4.40,-4.40,-4.24,-4.43,6.69,6.69,6.69
67.33,11.04,4.36,11.04,4.36,-4.37,-4.21,-4.39,6.68,6.68,6.68
68.01,10.99,4.32,10.99,4.32,-4.33,-4.19,-4.35,6.66,6.66,6.67
68.69,10.95,4.29,10.95,4.29,-4.30,-4.16,-4.30,6.65,6.65,6.66
69.37,10.91,4.26,10.91,4.26,-4.27,-4.14,-4.25,6.64,6.64,6.65
70.07,10.87,4.23,10.87,4.23,-4.24,-4.11,-4.20,6.63,6.63,6.63
70.77,10.83,4.21,10.83,4.21,-4.20,-4.08,-4.15,6.63,6.63,6.62
71.48,10.79,4.18,10.79,4.18,-4.17,-4.06,-4.10,6.62,6.62,6.61
72.19,10.74,4.14,10.74,4.14,-4.14,-4.03,-4.05,6.61,6.60,6.60
72.91,10.69,4.11,10.69,4.11,-4.10,-4.01,-3.99,6.59,6.59,6.58
73.64,10.63,4.07,10.63,4.07,-4.07,-3.98,-3.94,6.57,6.57,6.57
74.38,10.58,4.03,10.58,4.03,-4.03,-3.96,-3.89,6.55,6.55,6.55
75.12,10.52,3.99,10.52,3.99,-3.99,-3.93,-3.83,6.53,6.53,6.54
75.87,10.48,3.95,10.48,3.95,-3.96,-3.91,-3.78,6.52,6.52,6.52
76.63,10.43,3.92,10.43,3.92,-3.93,-3.88,-3.73,6.51,6.51,6.51
77.40,10.39,3.90,10.39,3.90,-3.89,-3.86,-3.68,6.50,6.50,6.50
78.17,10.35,3.87,10.35,3.87,-3.86,-3.83,-3.63,6.49,6.49,6.49
78.95,10.31,3.84,10.31,3.84,-3.84,-3.81,-3.59,6.48,6.48,6.48
79.74,10.28,3.81,10.28,3.81,-3.81,-3.78,-3.54,6.47,6.47,6.47
80.54,10.24,3.78,10.24,3.78,-3.78,-3.76,-3.50,6.46,6.46,6.46
81.35,10.20,3.76,10.20,3.76,-3.75,-3.74,-3.46,6.45,6.45,6.44
82.16,10.15,3.73,10.15,3.73,-3.72,-3.72,-3.42,6.43,6.43,6.42
82.98,10.11,3.70,10.10,3.70,-3.69,-3.69,-3.38,6.41,6.41,6.41
83.81,10.06,3.67,10.06,3.67,-3.68,-3.67,-3.35,6.38,6.38,6.39
84.65,10.01,3.64,10.01,3.64,-3.66,-3.65,-3.31,6.35,6.35,6.37
85.50,9.97,3.62,9.98,3.62,-3.65,-3.63,-3.28,6.32,6.32,6.35
86.35,9.95,3.61,9.96,3.62,-3.65,-3.61,-3.26,6.31,6.32,6.34
87.22,9.96,3.62,9.96,3.62,-3.63,-3.59,-3.23,6.33,6.33,6.34
88.09,9.96,3.63,9.95,3.63,-3.60,-3.57,-3.21,6.36,6.35,6.33
88.97,9.92,3.61,9.92,3.61,-3.56,-3.55,-3.19,6.37,6.36,6.31
89.86,9.85,3.57,9.84,3.56,-3.49,-3.54,-3.17,6.36,6.35,6.28
90.76,9.72,3.47,9.72,3.47,-3.41,-3.52,-3.16,6.31,6.31,6.25
91.66,9.57,3.35,9.58,3.35,-3.33,-3.50,-3.14,6.25,6.25,6.23
92.58,9.43,3.22,9.44,3.23,-3.24,-3.49,-3.13,6.20,6.20,6.21
93.51,9.32,3.12,9.32,3.12,-3.16,-3.47,-3.12,6.16,6.16,6.20
94.44,9.23,3.04,9.23,3.04,-3.10,-3.46,-3.12,6.12,6.12,6.19
95.39,9.17,3.00,9.17,3.00,-3.08,-3.45,-3.11,6.09,6.09,6.17
96.34,9.15,3.00,9.16,3.01,-3.08,-3.43,-3.11,6.07,6.08,6.15
97.30,9.19,3.07,9.20,3.08,-3.10,-3.42,-3.11,6.09,6.09,6.12
98.28,9.27,3.18,9.27,3.17,-3.15,-3.41,-3.11,6.12,6.12,6.09
99.26,9.34,3.27,9.33,3.26,-3.20,-3.40,-3.12,6.14,6.14,6.07
100.25,9.38,3.32,9.37,3.31,-3.25,-3.39,-3.12,6.13,6.12,6.06
101.25,9.37,3.33,9.37,3.34,-3.29,-3.38,-3.13,6.08,6.08,6.04
102.27,9.34,3.34,9.35,3.34,-3.33,-3.38,-3.13,6.01,6.02,6.01
103.29,9.30,3.34,9.31,3.34,-3.35,-3.37,-3.14,5.96,5.96,5.97
104.32,9.27,3.34,9.27,3.34,-3.36,-3.36,-3.15,5.90,5.90,5.92
105.37,9.23,3.35,9.23,3.35,-3.37,-3.35,-3.16,5.86,5.86,5.88
106.42,9.20,3.36,9.20,3.36,-3.38,-3.34,-3.17,5.81,5.81,5.84
107.48,9.17,3.38,9.18,3.38,-3.40,-3.33,-3.18,5.77,5.78,5.80
108.56,9.16,3.41,9.16,3.41,-3.42,-3.32,-3.19,5.75,5.75,5.75
109.64,9.15,3.44,9.15,3.44,-3.43,-3.31,-3.20,5.72,5.72,5.71
110.74,9.13,3.47,9.13,3.47,-3.44,-3.30,-3.21,5.69,5.69,5.67
111.85,9.10,3.48,9.09,3.47,-3.45,-3.29,-3.22,5.65,5.65,5.62
112.97,9.04,3.45,9.04,3.45,-3.44,-3.27,-3.22,5.60,5.59,5.59
114.10,8.98,3.42,8.98,3.42,-3.44,-3.25,-3.23,5.54,5.54,5.55
115.24,8.92,3.39,8.92,3.39,-3.42,-3.23,-3.23,5.50,5.51,5.53
116.39,8.88,3.37,8.88,3.37,-3.39,-3.21,-3.23,5.49,5.49,5.51
117.55,8.85,3.35,8.85,3.35,-3.35,-3.18,-3.22,5.50,5.50,5.50
118.73,8.82,3.31,8.82,3.31,-3.30,-3.15,-3.22,5.52,5.52,5.50
119.92,8.78,3.27,8.77,3.26,-3.24,-3.12,-3.21,5.54,5.54,5.51
121.12,8.72,3.20,8.72,3.19,-3.17,-3.08,-3.20,5.56,5.55,5.53
122.33,8.65,3.10,8.65,3.11,-3.09,-3.04,-3.19,5.56,5.57,5.55
123.55,8.58,3.01,8.59,3.01,-3.01,-3.00,-3.17,5.58,5.58,5.58
124.79,8.52,2.91,8.52,2.91,-2.92,-2.96,-3.15,5.60,5.59,5.61
126.03,8.45,2.82,8.45,2.81,-2.84,-2.91,-3.12,5.61,5.61,5.64
127.29,8.40,2.73,8.40,2.73,-2.77,-2.86,-3.09,5.63,5.64,5.67
128.57,8.36,2.67,8.36,2.67,-2.70,-2.81,-3.06,5.66,5.67,5.69
129.85,8.34,2.63,8.34,2.63,-2.63,-2.76,-3.02,5.71,5.71,5.71
131.15,8.32,2.59,8.32,2.59,-2.57,-2.70,-2.99,5.74,5.74,5.73
132.46,8.29,2.55,8.28,2.55,-2.52,-2.64,-2.94,5.77,5.76,5.73
133.79,8.24,2.50,8.23,2.50,-2.47,-2.59,-2.90,5.76,5.76,5.73
135.12,8.16,2.44,8.16,2.44,-2.43,-2.53,-2.85,5.73,5.73,5.73
136.48,8.09,2.37,8.09,2.38,-2.40,-2.47,-2.80,5.69,5.70,5.72
137.84,8.02,2.32,8.03,2.33,-2.36,-2.41,-2.75,5.66,5.67,5.70
139.22,7.98,2.30,7.98,2.30,-2.33,-2.35,-2.69,5.65,5.65,5.68
140.61,7.94,2.28,7.94,2.29,-2.29,-2.29,-2.63,5.65,5.65,5.66
142.02,7.91,2.27,7.91,2.27,-2.26,-2.23,-2.58,5.64,5.64,5.63
143.44,7.86,2.26,7.86,2.25,-2.23,-2.17,-2.51,5.63,5.63,5.61
144.87,7.80,2.22,7.80,2.22,-2.19,-2.11,-2.45,5.61,5.60,5.58
146.32,7.72,2.16,7.72,2.16,-2.15,-2.05,-2.39,5.57,5.57,5.56
147.78,7.63,2.10,7.63,2.10,-2.09,-2.00,-2.33,5.54,5.54,5.54
149.26,7.55,2.03,7.55,2.03,-2.03,-1.94,-2.26,5.51,5.52,5.52
150.75,7.47,1.96,7.47,1.96,-1.96,-1.89,-2.20,5.50,5.50,5.51
152.26,7.39,1.89,7.39,1.89,-1.89,-1.83,-2.13,5.50,5.50,5.51
153.78,7.32,1.81,7.32,1.81,-1.81,-1.78,-2.07,5.51,5.51,5.51
155.32,7.25,1.74,7.25,1.74,-1.74,-1.73,-2.00,5.51,5.51,5.51
156.88,7.19,1.67,7.18,1.67,-1.67,-1.67,-1.94,5.52,5.52,5.52
158.44,7.12,1.60,7.12,1.60,-1.60,-1.62,-1.87,5.52,5.52,5.52
160.03,7.05,1.53,7.05,1.53,-1.53,-1.57,-1.81,5.52,5.52,5.52
161.63,6.98,1.47,6.98,1.47,-1.47,-1.53,-1.75,5.51,5.51,5.51
163.24,6.91,1.41,6.91,1.41,-1.42,-1.48,-1.68,5.50,5.50,5.50
164.88,6.85,1.36,6.85,1.36,-1.37,-1.43,-1.62,5.48,5.48,5.49
166.53,6.79,1.32,6.79,1.32,-1.33,-1.38,-1.56,5.46,5.46,5.47
168.19,6.73,1.28,6.73,1.28,-1.29,-1.34,-1.50,5.44,5.44,5.44
169.87,6.67,1.25,6.67,1.25,-1.25,-1.29,-1.44,5.42,5.42,5.42
171.57,6.61,1.22,6.61,1.22,-1.21,-1.25,-1.38,5.40,5.40,5.39
173.29,6.56,1.19,6.56,1.19,-1.17,-1.21,-1.32,5.38,5.38,5.37
175.02,6.49,1.15,6.49,1.15,-1.14,-1.16,-1.27,5.36,5.36,5.35
176.77,6.43,1.10,6.43,1.10,-1.10,-1.12,-1.21,5.33,5.33,5.32
178.54,6.36,1.06,6.36,1.06,-1.06,-1.08,-1.15,5.29,5.29,5.30
180.32,6.29,1.01,6.29,1.02,-1.03,-1.04,-1.10,5.26,5.26,5.27
182.13,6.22,0.98,6.22,0.98,-0.99,-1.00,-1.05,5.23,5.23,5.25
183.95,6.16,0.95,6.17,0.95,-0.95,-0.96,-0.99,5.21,5.21,5.22
185.79,6.11,0.92,6.11,0.92,-0.92,-0.92,-0.94,5.19,5.19,5.19
187.65,6.06,0.89,6.05,0.89,-0.88,-0.88,-0.89,5.17,5.17,5.17
189.52,5.99,0.85,5.99,0.85,-0.84,-0.85,-0.84,5.15,5.15,5.14
191.42,5.93,0.81,5.93,0.81,-0.81,-0.81,-0.79,5.12,5.12,5.11
193.33,5.86,0.77,5.86,0.77,-0.76,-0.77,-0.74,5.09,5.09,5.09
195.27,5.79,0.72,5.79,0.72,-0.72,-0.74,-0.70,5.06,5.06,5.06
197.22,5.71,0.68,5.71,0.68,-0.68,-0.70,-0.65,5.04,5.04,5.04
199.19,5.64,0.63,5.64,0.63,-0.64,-0.66,-0.60,5.01,5.01,5.01
201.18,5.57,0.59,5.57,0.59,-0.59,-0.63,-0.56,4.98,4.98,4.99
203.19,5.51,0.55,5.51,0.55,-0.55,-0.59,-0.51,4.95,4.95,4.96
205.23,5.45,0.52,5.45,0.52,-0.52,-0.56,-0.47,4.93,4.93,4.93
207.28,5.39,0.49,5.39,0.49,-0.49,-0.53,-0.43,4.90,4.90,4.90
209.35,5.33,0.46,5.33,0.46,-0.46,-0.49,-0.39,4.87,4.87,4.87
211.44,5.28,0.43,5.28,0.43,-0.44,-0.46,-0.34,4.84,4.84,4.85
213.56,5.23,0.41,5.23,0.41,-0.42,-0.43,-0.30,4.82,4.82,4.82
215.69,5.19,0.40,5.19,0.40,-0.40,-0.39,-0.26,4.79,4.79,4.79
217.85,5.15,0.38,5.15,0.38,-0.38,-0.36,-0.23,4.77,4.77,4.77
220.03,5.10,0.36,5.10,0.36,-0.36,-0.33,-0.19,4.75,4.74,4.74
222.23,5.05,0.34,5.05,0.34,-0.33,-0.30,-0.15,4.72,4.72,4.71
224.45,5.00,0.31,5.00,0.31,-0.31,-0.26,-0.11,4.69,4.69,4.69
226.70,4.94,0.29,4.94,0.29,-0.29,-0.23,-0.08,4.66,4.66,4.66
228.96,4.89,0.26,4.89,0.26,-0.26,-0.20,-0.05,4.63,4.63,4.63
231.25,4.83,0.23,4.83,0.23,-0.23,-0.17,-0.01,4.60,4.60,4.60
233.57,4.77,0.20,4.77,0.20,-0.20,-0.14,0.02,4.57,4.57,4.57
235.90,4.71,0.17,4.71,0.17,-0.17,-0.11,0.05,4.54,4.54,4.54
238.26,4.65,0.13,4.65,0.13,-0.13,-0.08,0.08,4.52,4.52,4.52
240.64,4.59,0.10,4.59,0.10,-0.10,-0.05,0.11,4.49,4.49,4.49
243.05,4.53,0.07,4.53,0.07,-0.07,-0.02,0.14,4.46,4.46,4.46
245.48,4.46,0.03,4.46,0.03,-0.03,0.01,0.16,4.43,4.43,4.43
247.93,4.40,-0.00,4.40,-0.00,0.00,0.04,0.19,4.40,4.40,4.40
250.41,4.34,-0.04,4.34,-0.04,0.03,0.07,0.22,4.37,4.37,4.37
252.92,4.28,-0.07,4.28,-0.07,0.07,0.10,0.24,4.34,4.34,4.35
255.45,4.21,-0.10,4.22,-0.10,0.10,0.13,0.26,4.31,4.31,4.32
258.00,4.15,-0.13,4.15,-0.13,0.13,0.16,0.29,4.29,4.29,4.29
260.58,4.09,-0.16,4.09,-0.16,0.16,0.19,0.31,4.26,4.26,4.26
263.19,4.03,-0.20,4.03,-0.20,0.20,0.22,0.33,4.23,4.23,4.22
265.82,3.96,-0.23,3.96,-0.23,0.23,0.25,0.35,4.20,4.20,4.19
268.48,3.90,-0.27,3.90,-0.26,0.27,0.27,0.37,4.16,4.16,4.16
271.16,3.83,-0.30,3.83,-0.30,0.30,0.30,0.38,4.13,4.13,4.13
273.87,3.77,-0.34,3.77,-0.34,0.34,0.33,0.40,4.10,4.10,4.10
276.61,3.70,-0.37,3.70,-0.37,0.37,0.36,0.42,4.07,4.07,4.08
279.38,3.64,-0.41,3.64,-0.41,0.40,0.39,0.44,4.04,4.04,4.05
282.17,3.58,-0.44,3.58,-0.44,0.44,0.41,0.45,4.01,4.01,4.02
284.99,3.51,-0.47,3.51,-0.47,0.47,0.44,0.47,3.98,3.99,3.99
287.84,3.45,-0.50,3.45,-0.50,0.51,0.47,0.49,3.96,3.96,3.96
290.72,3.39,-0.54,3.39,-0.54,0.54,0.50,0.50,3.93,3.93,3.93
293.63,3.33,-0.57,3.33,-0.57,0.57,0.52,0.52,3.90,3.90,3.90
296.57,3.27,-0.60,3.27,-0.60,0.60,0.55,0.53,3.87,3.87,3.87
299.53,3.20,-0.63,3.20,-0.63,0.63,0.58,0.55,3.83,3.83,3.84
302.53,3.14,-0.66,3.14,-0.66,0.66,0.60,0.57,3.80,3.80,3.80
305.55,3.08,-0.69,3.08,-0.69,0.69,0.63,0.58,3.77,3.77,3.77
308.61,3.02,-0.71,3.02,-0.71,0.71,0.65,0.60,3.74,3.74,3.74
311.69,2.97,-0.74,2.97,-0.74,0.74,0.68,0.62,3.71,3.71,3.70
314.81,2.91,-0.76,2.91,-0.76,0.76,0.71,0.63,3.67,3.67,3.67
317.96,2.85,-0.79,2.85,-0.79,0.79,0.73,0.65,3.64,3.64,3.64
321.14,2.80,-0.81,2.80,-0.81,0.81,0.76,0.67,3.61,3.61,3.61
324.35,2.74,-0.83,2.74,-0.83,0.83,0.78,0.69,3.58,3.58,3.58
327.59,2.69,-0.86,2.69,-0.86,0.86,0.81,0.71,3.54,3.54,3.54
330.87,2.63,-0.88,2.63,-0.88,0.88,0.83,0.73,3.51,3.51,3.51
334.18,2.58,-0.90,2.58,-0.90,0.90,0.86,0.75,3.47,3.48,3.48
337.52,2.52,-0.92,2.52,-0.92,0.92,0.88,0.77,3.44,3.44,3.45
340.90,2.47,-0.94,2.47,-0.94,0.94,0.91,0.79,3.41,3.41,3.42
344.30,2.42,-0.96,2.42,-0.96,0.97,0.93,0.82,3.39,3.39,3.38
347.75,2.37,-0.98,2.37,-0.98,0.99,0.96,0.84,3.36,3.36,3.35
351.23,2.31,-1.01,2.31,-1.01,1.01,0.98,0.86,3.32,3.32,3.32
354.74,2.25,-1.04,2.25,-1.04,1.04,1.00,0.89,3.29,3.29,3.28
358.28,2.18,-1.07,2.18,-1.07,1.07,1.03,0.91,3.25,3.25,3.25
361.87,2.12,-1.10,2.12,-1.10,1.09,1.05,0.94,3.21,3.21,3.22
365.49,2.06,-1.13,2.06,-1.13,1.12,1.07,0.97,3.18,3.18,3.19
369.14,2.00,-1.15,2.00,-1.15,1.14,1.10,1.00,3.15,3.15,3.15
372.83,1.95,-1.17,1.95,-1.17,1.17,1.12,1.02,3.12,3.12,3.12
376.56,1.90,-1.19,1.90,-1.19,1.19,1.14,1.05,3.09,3.09,3.09
