frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.59,-2.36,6.59,-2.36,2.36,-0.09,2.50,8.95,8.95,8.95
28.62,6.61,-2.31,6.61,-2.31,2.31,-0.09,2.54,8.91,8.92,8.91
28.90,6.62,-2.26,6.62,-2.26,2.26,-0.09,2.57,8.88,8.88,8.88
29.19,6.64,-2.22,6.64,-2.22,2.22,-0.09,2.59,8.85,8.85,8.85
29.48,6.65,-2.17,6.65,-2.17,2.17,-0.09,2.61,8.83,8.83,8.82
29.78,6.66,-2.13,6.66,-2.13,2.13,-0.10,2.63,8.80,8.80,8.79
30.08,6.68,-2.09,6.68,-2.09,2.09,-0.10,2.64,8.77,8.77,8.77
30.38,6.69,-2.05,6.69,-2.05,2.05,-0.10,2.65,8.74,8.74,8.74
30.68,6.70,-2.01,6.70,-2.01,2.01,-0.10,2.65,8.71,8.71,8.71
30.99,6.71,-1.97,6.71,-1.97,1.97,-0.11,2.65,8.68,8.68,8.68
31.30,6.72,-1.93,6.72,-1.93,1.93,-0.11,2.65,8.65,8.65,8.65
31.61,6.74,-1.89,6.73,-1.89,1.88,-0.11,2.64,8.62,8.62,8.62
31.93,6.74,-1.84,6.74,-1.84,1.84,-0.11,2.62,8.59,8.59,8.59
32.24,6.75,-1.80,6.75,-1.80,1.80,-0.11,2.60,8.55,8.55,8.55
32.57,6.76,-1.75,6.76,-1.75,1.75,-0.12,2.57,8.52,8.52,8.51
32.89,6.77,-1.71,6.77,-1.71,1.71,-0.12,2.54,8.48,8.48,8.48
33.22,6.78,-1.66,6.78,-1.66,1.66,-0.12,2.50,8.44,8.44,8.44
33.55,6.79,-1.62,6.79,-1.62,1.62,-0.12,2.46,8.41,8.40,8.41
33.89,6.80,-1.57,6.80,-1.57,1.57,-0.13,2.42,8.37,8.37,8.37
34.23,6.80,-1.52,6.80,-1.52,1.52,-0.13,2.37,8.33,8.33,8.33
34.57,6.81,-1.47,6.81,-1.48,1.47,-0.13,2.32,8.29,8.29,8.29
34.92,6.82,-1.43,6.82,-1.43,1.43,-0.14,2.26,8.24,8.24,8.24
35.27,6.83,-1.38,6.83,-1.38,1.38,-0.14,2.20,8.20,8.20,8.20
35.62,6.83,-1.33,6.83,-1.33,1.33,-0.14,2.15,8.16,8.16,8.16
35.97,6.84,-1.28,6.84,-1.28,1.28,-0.14,2.08,8.11,8.11,8.12
36.33,6.84,-1.23,6.84,-1.23,1.23,-0.15,2.02,8.07,8.07,8.07
36.70,6.85,-1.18,6.85,-1.18,1.18,-0.15,1.95,8.03,8.03,8.03
37.06,6.85,-1.13,6.85,-1.13,1.13,-0.15,1.88,7.98,7.98,7.98
37.43,6.86,-1.08,6.86,-1.08,1.08,-0.16,1.81,7.94,7.94,7.94
37.81,6.86,-1.03,6.86,-1.03,1.04,-0.16,1.74,7.90,7.90,7.90
38.19,6.86,-0.99,6.86,-0.99,0.99,-0.16,1.67,7.86,7.86,7.86
38.57,6.87,-0.95,6.87,-0.95,0.95,-0.17,1.60,7.82,7.81,7.82
38.95,6.87,-0.91,6.87,-0.91,0.91,-0.17,1.53,7.77,7.77,7.78
39.34,6.87,-0.87,6.87,-0.87,0.86,-0.17,1.46,7.73,7.73,7.74
39.74,6.87,-0.82,6.87,-0.82,0.82,-0.18,1.38,7.69,7.69,7.69
40.14,6.87,-0.78,6.87,-0.78,0.78,-0.18,1.31,7.66,7.66,7.65
40.54,6.87,-0.74,6.87,-0.74,0.74,-0.19,1.24,7.62,7.62,7.61
40.94,6.87,-0.70,6.87,-0.70,0.71,-0.19,1.17,7.58,7.58,7.58
41.35,6.87,-0.67,6.87,-0.67,0.67,-0.19,1.09,7.54,7.54,7.54
41.76,6.87,-0.63,6.87,-0.63,0.63,-0.20,1.02,7.50,7.50,7.50
42.18,6.86,-0.59,6.86,-0.59,0.59,-0.20,0.95,7.46,7.46,7.46
42.60,6.86,-0.56,6.86,-0.56,0.55,-0.21,0.88,7.41,7.41,7.42
43.03,6.86,-0.52,6.86,-0.52,0.52,-0.21,0.81,7.37,7.37,7.38
43.46,6.85,-0.48,6.85,-0.48,0.48,-0.22,0.74,7.33,7.33,7.33
43.90,6.85,-0.44,6.85,-0.44,0.44,-0.22,0.67,7.28,7.28,7.28
44.33,6.84,-0.40,6.84,-0.40,0.40,-0.23,0.60,7.24,7.24,7.24
44.78,6.84,-0.36,6.84,-0.36,0.36,-0.23,0.53,7.19,7.19,7.19
45.23,6.83,-0.32,6.83,-0.32,0.32,-0.24,0.47,7.15,7.15,7.15
45.68,6.82,-0.28,6.82,-0.28,0.28,-0.24,0.40,7.10,7.10,7.10
46.13,6.81,-0.24,6.82,-0.24,0.24,-0.25,0.33,7.06,7.06,7.05
46.60,6.81,-0.20,6.81,-0.20,0.21,-0.25,0.27,7.01,7.01,7.01
47.06,6.80,-0.17,6.80,-0.17,0.17,-0.26,0.20,6.97,6.97,6.97
47.53,6.79,-0.13,6.79,-0.13,0.13,-0.26,0.14,6.92,6.92,6.92
48.01,6.78,-0.10,6.78,-0.10,0.09,-0.27,0.07,6.87,6.87,6.88
48.49,6.77,-0.06,6.77,-0.06,0.05,-0.27,0.01,6.82,6.82,6.83
48.97,6.76,-0.02,6.76,-0.02,0.01,-0.28,-0.06,6.77,6.77,6.78
49.46,6.75,0.03,6.75,0.03,-0.03,-0.29,-0.12,6.72,6.72,6.72
49.96,6.74,0.07,6.74,0.07,-0.07,-0.29,-0.18,6.67,6.67,6.66
50.46,6.73,0.12,6.73,0.12,-0.11,-0.30,-0.24,6.61,6.61,6.61
50.96,6.72,0.16,6.72,0.16,-0.16,-0.31,-0.30,6.56,6.56,6.56
51.47,6.70,0.20,6.70,0.20,-0.20,-0.31,-0.36,6.51,6.51,6.50
51.99,6.69,0.24,6.69,0.24,-0.24,-0.32,-0.42,6.46,6.46,6.46
52.51,6.68,0.27,6.68,0.27,-0.27,-0.33,-0.48,6.41,6.41,6.41
53.03,6.67,0.31,6.67,0.31,-0.31,-0.33,-0.54,6.36,6.36,6.36
53.56,6.65,0.35,6.65,0.35,-0.35,-0.34,-0.59,6.31,6.31,6.31
54.10,6.64,0.38,6.64,0.38,-0.38,-0.35,-0.65,6.26,6.26,6.26
54.64,6.62,0.42,6.62,0.42,-0.42,-0.36,-0.70,6.20,6.20,6.20
55.18,6.61,0.46,6.61,0.46,-0.46,-0.36,-0.76,6.15,6.15,6.15
55.74,6.59,0.49,6.59,0.49,-0.49,-0.37,-0.81,6.10,6.10,6.10
56.29,6.58,0.53,6.58,0.53,-0.53,-0.38,-0.85,6.05,6.05,6.05
56.86,6.56,0.57,6.56,0.57,-0.57,-0.39,-0.90,5.99,5.99,5.99
57.42,6.55,0.61,6.55,0.61,-0.61,-0.40,-0.95,5.94,5.94,5.94
58.00,6.53,0.64,6.53,0.64,-0.64,-0.41,-0.99,5.88,5.88,5.88
58.58,6.51,0.68,6.51,0.68,-0.68,-0.42,-1.03,5.83,5.83,5.83
59.16,6.50,0.72,6.50,0.72,-0.72,-0.43,-1.07,5.78,5.78,5.78
59.76,6.48,0.75,6.48,0.75,-0.75,-0.44,-1.11,5.73,5.73,5.73
60.35,6.46,0.78,6.46,0.78,-0.78,-0.45,-1.14,5.68,5.68,5.68
60.96,6.44,0.81,6.44,0.81,-0.81,-0.46,-1.17,5.63,5.63,5.63
61.57,6.42,0.84,6.42,0.84,-0.84,-0.47,-1.20,5.59,5.59,5.58
62.18,6.40,0.86,6.40,0.86,-0.86,-0.48,-1.23,5.54,5.54,5.54
62.80,6.38,0.89,6.38,0.89,-0.88,-0.49,-1.26,5.50,5.50,5.50
63.43,6.36,0.91,6.36,0.91,-0.91,-0.50,-1.28,5.45,5.45,5.45
64.07,6.34,0.93,6.34,0.93,-0.93,-0.51,-1.30,5.41,5.41,5.41
64.71,6.32,0.95,6.32,0.95,-0.95,-0.52,-1.32,5.37,5.37,5.37
65.35,6.30,0.97,6.30,0.97,-0.98,-0.53,-1.33,5.32,5.32,5.33
66.01,6.27,1.00,6.27,1.00,-1.00,-0.55,-1.35,5.27,5.27,5.27
66.67,6.25,1.03,6.25,1.03,-1.03,-0.56,-1.36,5.22,5.22,5.22
67.33,6.23,1.06,6.23,1.06,-1.06,-0.57,-1.37,5.17,5.17,5.17
68.01,6.20,1.09,6.20,1.09,-1.09,-0.59,-1.38,5.12,5.12,5.11
68.69,6.18,1.12,6.18,1.12,-1.11,-0.60,-1.39,5.06,5.06,5.06
69.37,6.15,1.15,6.15,1.15,-1.14,-0.61,-1.39,5.01,5.01,5.01
70.07,6.13,1.17,6.13,1.17,-1.17,-0.63,-1.40,4.96,4.96,4.96
70.77,6.10,1.19,6.10,1.19,-1.20,-0.64,-1.40,4.90,4.90,4.91
71.48,6.07,1.22,6.07,1.22,-1.23,-0.66,-1.40,4.84,4.85,4.85
72.19,6.04,1.24,6.04,1.24,-1.25,-0.67,-1.41,4.79,4.79,4.80
72.91,6.01,1.27,6.01,1.27,-1.28,-0.69,-1.41,4.73,4.73,4.74
73.64,5.98,1.30,5.98,1.30,-1.30,-0.71,-1.41,4.68,4.68,4.68
74.38,5.95,1.33,5.95,1.33,-1.32,-0.72,-1.41,4.63,4.63,4.62
75.12,5.92,1.34,5.92,1.34,-1.33,-0.74,-1.41,4.59,4.59,4.57
75.87,5.88,1.35,5.88,1.35,-1.34,-0.76,-1.41,4.55,4.55,4.53
76.63,5.85,1.35,5.85,1.35,-1.35,-0.77,-1.41,4.50,4.50,4.50
77.40,5.81,1.34,5.81,1.34,-1.35,-0.79,-1.42,4.47,4.47,4.47
78.17,5.78,1.34,5.78,1.34,-1.35,-0.81,-1.42,4.43,4.43,4.44
78.95,5.74,1.34,5.74,1.34,-1.35,-0.83,-1.42,4.39,4.39,4.40
79.74,5.70,1.36,5.70,1.35,-1.36,-0.85,-1.43,4.34,4.34,4.35
80.54,5.66,1.37,5.66,1.37,-1.37,-0.87,-1.43,4.29,4.29,4.29
81.35,5.62,1.38,5.62,1.38,-1.38,-0.89,-1.44,4.24,4.24,4.24
82.16,5.58,1.39,5.58,1.39,-1.39,-0.91,-1.44,4.19,4.19,4.19
82.98,5.54,1.41,5.54,1.41,-1.41,-0.93,-1.45,4.13,4.13,4.13
83.81,5.50,1.43,5.50,1.42,-1.43,-0.95,-1.46,4.07,4.07,4.07
84.65,5.45,1.44,5.45,1.44,-1.44,-0.98,-1.47,4.01,4.01,4.01
85.50,5.41,1.46,5.41,1.46,-1.45,-1.00,-1.48,3.96,3.96,3.95
86.35,5.37,1.47,5.37,1.47,-1.46,-1.02,-1.49,3.91,3.91,3.90
87.22,5.33,1.49,5.33,1.49,-1.47,-1.05,-1.50,3.86,3.86,3.84
88.09,5.29,1.49,5.29,1.49,-1.48,-1.07,-1.52,3.81,3.81,3.80
88.97,5.25,1.49,5.25,1.49,-1.49,-1.10,-1.53,3.76,3.76,3.76
89.86,5.21,1.48,5.21,1.49,-1.50,-1.12,-1.55,3.71,3.72,3.73
90.76,5.18,1.49,5.18,1.50,-1.51,-1.15,-1.57,3.67,3.67,3.68
91.66,5.14,1.52,5.14,1.52,-1.53,-1.17,-1.58,3.61,3.61,3.62
92.58,5.11,1.55,5.11,1.55,-1.55,-1.20,-1.61,3.56,3.56,3.56
93.51,5.08,1.58,5.08,1.58,-1.58,-1.23,-1.63,3.50,3.50,3.50
94.44,5.05,1.62,5.05,1.62,-1.61,-1.26,-1.65,3.44,3.44,3.43
95.39,5.02,1.65,5.02,1.65,-1.65,-1.28,-1.67,3.37,3.37,3.37
96.34,4.99,1.69,4.99,1.69,-1.69,-1.31,-1.70,3.30,3.30,3.30
97.30,4.97,1.73,4.97,1.73,-1.73,-1.34,-1.72,3.24,3.24,3.24
98.28,4.94,1.77,4.94,1.77,-1.77,-1.37,-1.75,3.17,3.17,3.17
99.26,4.92,1.81,4.92,1.81,-1.81,-1.40,-1.78,3.11,3.11,3.11
100.25,4.89,1.84,4.89,1.84,-1.84,-1.43,-1.81,3.05,3.05,3.05
101.25,4.86,1.88,4.86,1.88,-1.87,-1.46,-1.83,2.99,2.99,2.99
102.27,4.84,1.90,4.84,1.90,-1.90,-1.49,-1.86,2.94,2.94,2.93
103.29,4.81,1.92,4.81,1.93,-1.93,-1.53,-1.89,2.88,2.88,2.89
104.32,4.78,1.94,4.78,1.94,-1.94,-1.56,-1.92,2.84,2.84,2.84
105.37,4.75,1.96,4.75,1.96,-1.96,-1.59,-1.95,2.79,2.79,2.79
106.42,4.72,1.97,4.72,1.97,-1.97,-1.62,-1.98,2.75,2.75,2.75
107.48,4.69,1.98,4.69,1.98,-1.97,-1.66,-2.01,2.72,2.72,2.71
108.56,4.66,1.98,4.66,1.98,-1.97,-1.69,-2.04,2.69,2.69,2.68
109.64,4.63,1.97,4.63,1.97,-1.97,-1.72,-2.07,2.66,2.66,2.65
110.74,4.59,1.96,4.59,1.96,-1.96,-1.75,-2.10,2.64,2.64,2.63
111.85,4.56,1.95,4.56,1.95,-1.95,-1.79,-2.12,2.61,2.61,2.61
112.97,4.52,1.93,4.52,1.93,-1.93,-1.82,-2.15,2.59,2.59,2.59
114.10,4.49,1.92,4.49,1.92,-1.92,-1.85,-2.17,2.57,2.57,2.57
115.24,4.45,1.90,4.45,1.90,-1.91,-1.89,-2.19,2.54,2.54,2.55
116.39,4.41,1.89,4.41,1.89,-1.90,-1.92,-2.21,2.51,2.51,2.52
117.55,4.37,1.89,4.37,1.89,-1.90,-1.95,-2.23,2.47,2.47,2.48
118.73,4.33,1.90,4.33,1.90,-1.91,-1.98,-2.25,2.42,2.42,2.44
119.92,4.29,1.91,4.29,1.92,-1.92,-2.01,-2.26,2.37,2.37,2.38
121.12,4.25,1.94,4.25,1.94,-1.93,-2.04,-2.27,2.32,2.32,2.31
122.33,4.21,1.96,4.21,1.96,-1.95,-2.07,-2.28,2.26,2.26,2.25
123.55,4.17,1.97,4.17,1.97,-1.96,-2.10,-2.29,2.21,2.21,2.19
124.79,4.13,1.98,4.13,1.98,-1.98,-2.13,-2.29,2.15,2.15,2.14
126.03,4.09,1.99,4.09,1.99,-1.99,-2.16,-2.29,2.10,2.10,2.09
127.29,4.04,2.00,4.04,2.00,-2.00,-2.19,-2.29,2.05,2.05,2.05
128.57,4.00,2.00,4.00,2.00,-2.00,-2.21,-2.29,2.00,2.00,2.00
129.85,3.96,2.01,3.96,2.01,-2.01,-2.24,-2.28,1.95,1.95,1.95
131.15,3.92,2.01,3.92,2.01,-2.01,-2.26,-2.27,1.91,1.91,1.91
132.46,3.87,2.02,3.87,2.02,-2.02,-2.28,-2.26,1.86,1.86,1.86
133.79,3.83,2.02,3.83,2.02,-2.02,-2.30,-2.24,1.81,1.81,1.81
135.12,3.79,2.03,3.79,2.03,-2.03,-2.32,-2.23,1.76,1.76,1.76
136.48,3.75,2.04,3.75,2.04,-2.04,-2.34,-2.21,1.71,1.70,1.71
137.84,3.71,2.05,3.71,2.05,-2.06,-2.35,-2.19,1.65,1.65,1.66
139.22,3.67,2.07,3.67,2.07,-2.07,-2.37,-2.17,1.60,1.60,1.60
140.61,3.62,2.08,3.62,2.08,-2.08,-2.38,-2.15,1.55,1.55,1.54
142.02,3.58,2.09,3.58,2.09,-2.09,-2.39,-2.12,1.49,1.49,1.49
143.44,3.54,2.10,3.54,2.10,-2.10,-2.40,-2.10,1.44,1.44,1.44
144.87,3.50,2.11,3.50,2.11,-2.11,-2.41,-2.07,1.39,1.39,1.39
146.32,3.46,2.11,3.46,2.11,-2.11,-2.41,-2.05,1.35,1.35,1.35
147.78,3.42,2.12,3.42,2.12,-2.12,-2.41,-2.02,1.30,1.30,1.30
149.26,3.38,2.12,3.38,2.12,-2.12,-2.41,-1.99,1.26,1.26,1.26
150.75,3.34,2.12,3.34,2.12,-2.12,-2.41,-1.97,1.22,1.22,1.22
152.26,3.30,2.12,3.30,2.12,-2.12,-2.41,-1.94,1.18,1.18,1.18
153.78,3.26,2.12,3.26,2.12,-2.12,-2.41,-1.92,1.14,1.14,1.14
155.32,3.22,2.11,3.22,2.11,-2.11,-2.40,-1.89,1.11,1.11,1.11
156.88,3.18,2.10,3.18,2.11,-2.10,-2.39,-1.87,1.07,1.07,1.07
158.44,3.14,2.10,3.14,2.10,-2.09,-2.38,-1.85,1.05,1.05,1.04
160.03,3.10,2.08,3.10,2.08,-2.08,-2.37,-1.82,1.02,1.02,1.01
161.63,3.06,2.07,3.06,2.07,-2.06,-2.36,-1.80,1.00,1.00,0.99
163.24,3.02,2.05,3.02,2.05,-2.04,-2.35,-1.78,0.98,0.98,0.97
164.88,2.98,2.02,2.98,2.02,-2.01,-2.33,-1.76,0.96,0.96,0.96
166.53,2.94,2.00,2.94,2.00,-1.99,-2.31,-1.74,0.95,0.95,0.94
168.19,2.90,1.97,2.90,1.97,-1.98,-2.29,-1.73,0.92,0.92,0.93
169.87,2.86,1.95,2.86,1.95,-1.97,-2.28,-1.71,0.89,0.89,0.91
171.57,2.82,1.94,2.82,1.94,-1.96,-2.25,-1.70,0.86,0.86,0.88
173.29,2.78,1.95,2.78,1.95,-1.97,-2.23,-1.68,0.81,0.81,0.83
175.02,2.74,1.97,2.74,1.97,-1.98,-2.21,-1.67,0.76,0.76,0.77
176.77,2.70,2.00,2.70,2.00,-2.00,-2.19,-1.66,0.70,0.70,0.70
178.54,2.66,2.03,2.66,2.03,-2.03,-2.16,-1.65,0.63,0.63,0.62
180.32,2.62,2.06,2.62,2.06,-2.05,-2.14,-1.64,0.57,0.57,0.55
182.13,2.58,2.09,2.58,2.08,-2.07,-2.11,-1.64,0.51,0.51,0.49
183.95,2.53,2.09,2.53,2.10,-2.08,-2.09,-1.63,0.45,0.45,0.44
185.79,2.49,2.10,2.49,2.10,-2.09,-2.06,-1.63,0.40,0.40,0.39
187.65,2.45,2.10,2.45,2.10,-2.10,-2.04,-1.62,0.35,0.35,0.35
189.52,2.41,2.09,2.41,2.09,-2.09,-2.01,-1.62,0.31,0.31,0.32
191.42,2.37,2.08,2.37,2.08,-2.09,-1.98,-1.62,0.28,0.28,0.28
193.33,2.32,2.08,2.32,2.08,-2.08,-1.96,-1.62,0.24,0.24,0.25
195.27,2.28,2.07,2.28,2.07,-2.07,-1.93,-1.62,0.21,0.21,0.21
197.22,2.24,2.06,2.24,2.06,-2.07,-1.91,-1.63,0.17,0.17,0.18
199.19,2.19,2.06,2.19,2.06,-2.06,-1.88,-1.63,0.14,0.14,0.14
201.18,2.15,2.05,2.15,2.05,-2.04,-1.85,-1.63,0.11,0.11,0.10
203.19,2.11,2.03,2.11,2.03,-2.03,-1.83,-1.64,0.08,0.08,0.07
205.23,2.07,2.02,2.07,2.02,-2.02,-1.80,-1.64,0.05,0.05,0.05
207.28,2.02,2.00,2.02,2.00,-2.00,-1.78,-1.65,0.03,0.03,0.02
209.35,1.98,1.98,1.98,1.98,-1.97,-1.75,-1.65,0.00,0.00,0.00
211.44,1.94,1.95,1.94,1.95,-1.95,-1.72,-1.66,-0.01,-0.01,-0.02
213.56,1.89,1.92,1.89,1.92,-1.92,-1.70,-1.67,-0.03,-0.03,-0.03
215.69,1.85,1.89,1.85,1.89,-1.90,-1.68,-1.67,-0.05,-0.05,-0.05
217.85,1.80,1.87,1.80,1.87,-1.87,-1.65,-1.68,-0.06,-0.06,-0.06
220.03,1.76,1.84,1.76,1.84,-1.84,-1.63,-1.68,-0.08,-0.08,-0.07
222.23,1.72,1.81,1.72,1.81,-1.81,-1.60,-1.69,-0.09,-0.09,-0.09
224.45,1.68,1.78,1.68,1.78,-1.78,-1.58,-1.69,-0.10,-0.10,-0.10
226.70,1.63,1.75,1.63,1.75,-1.75,-1.56,-1.69,-0.12,-0.12,-0.12
228.96,1.59,1.72,1.59,1.72,-1.72,-1.53,-1.69,-0.13,-0.13,-0.13
231.25,1.55,1.69,1.55,1.69,-1.69,-1.51,-1.69,-0.14,-0.14,-0.15
233.57,1.51,1.66,1.51,1.66,-1.66,-1.49,-1.69,-0.16,-0.16,-0.16
235.90,1.46,1.63,1.46,1.63,-1.63,-1.47,-1.69,-0.17,-0.17,-0.17
238.26,1.42,1.60,1.42,1.60,-1.61,-1.44,-1.68,-0.18,-0.18,-0.18
240.64,1.38,1.58,1.38,1.58,-1.58,-1.42,-1.68,-0.20,-0.20,-0.19
243.05,1.34,1.55,1.34,1.55,-1.55,-1.40,-1.67,-0.21,-0.21,-0.21
245.48,1.30,1.53,1.30,1.53,-1.53,-1.38,-1.65,-0.22,-0.22,-0.22
247.93,1.27,1.51,1.26,1.50,-1.50,-1.35,-1.64,-0.24,-0.24,-0.24
250.41,1.23,1.48,1.23,1.48,-1.48,-1.33,-1.62,-0.25,-0.25,-0.25
252.92,1.19,1.46,1.19,1.46,-1.46,-1.31,-1.61,-0.27,-0.27,-0.27
255.45,1.15,1.43,1.15,1.43,-1.43,-1.29,-1.59,-0.28,-0.28,-0.28
258.00,1.11,1.41,1.11,1.41,-1.41,-1.26,-1.56,-0.30,-0.30,-0.30
260.58,1.08,1.39,1.08,1.39,-1.39,-1.24,-1.54,-0.31,-0.31,-0.31
263.19,1.04,1.37,1.04,1.37,-1.37,-1.22,-1.51,-0.33,-0.33,-0.33
265.82,1.00,1.35,1.00,1.35,-1.35,-1.19,-1.48,-0.35,-0.35,-0.35
268.48,0.97,1.33,0.97,1.33,-1.33,-1.17,-1.45,-0.36,-0.36,-0.36
271.16,0.93,1.31,0.93,1.31,-1.31,-1.14,-1.42,-0.38,-0.38,-0.38
273.87,0.90,1.29,0.90,1.29,-1.29,-1.12,-1.38,-0.39,-0.39,-0.39
276.61,0.86,1.26,0.86,1.26,-1.26,-1.09,-1.34,-0.40,-0.40,-0.40
279.38,0.82,1.24,0.82,1.24,-1.24,-1.06,-1.31,-0.41,-0.41,-0.41
282.17,0.79,1.21,0.79,1.21,-1.21,-1.04,-1.27,-0.42,-0.42,-0.42
284.99,0.75,1.18,0.75,1.18,-1.18,-1.01,-1.22,-0.43,-0.43,-0.43
287.84,0.72,1.16,0.72,1.16,-1.16,-0.98,-1.18,-0.44,-0.44,-0.44
290.72,0.68,1.13,0.68,1.13,-1.13,-0.95,-1.14,-0.45,-0.45,-0.45
293.63,0.65,1.10,0.65,1.10,-1.10,-0.92,-1.10,-0.45,-0.45,-0.45
296.57,0.61,1.07,0.61,1.07,-1.07,-0.89,-1.05,-0.46,-0.46,-0.46
299.53,0.58,1.03,0.58,1.03,-1.03,-0.86,-1.01,-0.46,-0.46,-0.46
302.53,0.54,1.00,0.54,1.00,-1.00,-0.83,-0.96,-0.46,-0.46,-0.46
305.55,0.51,0.96,0.51,0.96,-0.96,-0.80,-0.91,-0.45,-0.45,-0.46
308.61,0.48,0.93,0.48,0.93,-0.92,-0.77,-0.87,-0.45,-0.45,-0.45
311.69,0.44,0.89,0.44,0.89,-0.88,-0.74,-0.82,-0.44,-0.44,-0.44
314.81,0.41,0.84,0.41,0.84,-0.84,-0.70,-0.77,-0.43,-0.43,-0.43
317.96,0.38,0.80,0.38,0.80,-0.80,-0.67,-0.73,-0.42,-0.42,-0.42
321.14,0.35,0.76,0.35,0.75,-0.76,-0.64,-0.68,-0.41,-0.41,-0.41
324.35,0.31,0.71,0.31,0.71,-0.71,-0.60,-0.63,-0.40,-0.40,-0.39
327.59,0.28,0.66,0.28,0.66,-0.66,-0.57,-0.59,-0.38,-0.38,-0.38
330.87,0.25,0.62,0.25,0.62,-0.62,-0.53,-0.54,-0.37,-0.37,-0.37
334.18,0.22,0.57,0.22,0.57,-0.58,-0.50,-0.49,-0.35,-0.35,-0.35
337.52,0.19,0.53,0.19,0.53,-0.53,-0.46,-0.45,-0.34,-0.34,-0.34
340.90,0.16,0.49,0.16,0.49,-0.49,-0.42,-0.40,-0.33,-0.33,-0.33
344.30,0.13,0.45,0.13,0.45,-0.45,-0.39,-0.36,-0.32,-0.32,-0.32
347.75,0.10,0.40,0.10,0.41,-0.41,-0.35,-0.31,-0.31,-0.31,-0.31
351.23,0.07,0.37,0.07,0.37,-0.37,-0.31,-0.26,-0.30,-0.30,-0.30
354.74,0.04,0.33,0.04,0.33,-0.33,-0.28,-0.22,-0.29,-0.29,-0.29
358.28,0.01,0.29,0.01,0.29,-0.29,-0.24,-0.17,-0.28,-0.28,-0.28
