frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.16,-2.41,5.16,-2.41,2.41,2.50,2.18,7.57,7.57,7.57
52.51,5.16,-2.36,5.16,-2.36,2.36,2.45,2.12,7.52,7.52,7.53
53.03,5.17,-2.31,5.17,-2.31,2.31,2.39,2.06,7.48,7.48,7.48
53.56,5.17,-2.26,5.17,-2.26,2.26,2.34,2.01,7.43,7.43,7.43
54.10,5.18,-2.21,5.18,-2.21,2.21,2.29,1.95,7.39,7.39,7.38
54.64,5.18,-2.16,5.18,-2.16,2.16,2.24,1.90,7.34,7.34,7.34
55.18,5.18,-2.11,5.18,-2.11,2.12,2.19,1.85,7.30,7.30,7.29
55.74,5.18,-2.07,5.18,-2.07,2.07,2.14,1.80,7.25,7.25,7.25
56.29,5.18,-2.03,5.18,-2.03,2.03,2.10,1.76,7.21,7.21,7.21
56.86,5.17,-1.99,5.17,-1.99,1.99,2.05,1.71,7.16,7.16,7.16
57.42,5.17,-1.95,5.17,-1.95,1.95,2.00,1.67,7.12,7.12,7.12
58.00,5.16,-1.91,5.16,-1.91,1.91,1.96,1.63,7.07,7.07,7.08
58.58,5.16,-1.87,5.16,-1.87,1.87,1.91,1.59,7.03,7.03,7.03
59.16,5.15,-1.83,5.15,-1.83,1.83,1.87,1.55,6.98,6.98,6.98
59.76,5.15,-1.78,5.15,-1.79,1.79,1.82,1.51,6.93,6.93,6.93
60.35,5.14,-1.75,5.14,-1.75,1.75,1.78,1.48,6.89,6.89,6.88
60.96,5.13,-1.71,5.13,-1.71,1.71,1.74,1.44,6.84,6.84,6.84
61.57,5.12,-1.67,5.12,-1.67,1.68,1.70,1.41,6.79,6.79,6.79
62.18,5.11,-1.64,5.11,-1.64,1.64,1.65,1.38,6.75,6.75,6.75
62.80,5.10,-1.61,5.10,-1.61,1.61,1.61,1.35,6.71,6.71,6.71
63.43,5.08,-1.58,5.08,-1.58,1.58,1.57,1.33,6.66,6.66,6.66
64.07,5.07,-1.55,5.07,-1.55,1.55,1.54,1.30,6.62,6.62,6.62
64.71,5.06,-1.52,5.06,-1.52,1.53,1.50,1.28,6.58,6.58,6.58
65.35,5.04,-1.50,5.04,-1.50,1.50,1.46,1.26,6.54,6.54,6.54
66.01,5.02,-1.47,5.02,-1.47,1.48,1.42,1.24,6.50,6.50,6.49
66.67,5.00,-1.45,5.00,-1.45,1.45,1.39,1.22,6.45,6.45,6.45
67.33,4.98,-1.43,4.98,-1.43,1.42,1.35,1.20,6.40,6.40,6.41
68.01,4.96,-1.40,4.96,-1.40,1.39,1.32,1.18,6.35,6.35,6.36
68.69,4.93,-1.37,4.93,-1.37,1.36,1.29,1.17,6.30,6.30,6.31
69.37,4.91,-1.33,4.91,-1.33,1.33,1.25,1.15,6.24,6.24,6.25
70.07,4.89,-1.29,4.89,-1.29,1.29,1.22,1.14,6.18,6.18,6.18
70.77,4.86,-1.25,4.87,-1.25,1.26,1.19,1.13,6.12,6.12,6.12
71.48,4.84,-1.22,4.84,-1.22,1.22,1.16,1.11,6.07,6.07,6.06
72.19,4.81,-1.19,4.81,-1.19,1.19,1.13,1.10,6.01,6.01,6.00
72.91,4.79,-1.16,4.79,-1.16,1.16,1.11,1.10,5.95,5.95,5.95
73.64,4.76,-1.13,4.76,-1.13,1.13,1.08,1.09,5.89,5.89,5.89
74.38,4.73,-1.11,4.73,-1.11,1.10,1.05,1.08,5.84,5.84,5.84
75.12,4.71,-1.08,4.71,-1.08,1.08,1.03,1.08,5.78,5.78,5.79
75.87,4.68,-1.06,4.68,-1.06,1.06,1.01,1.07,5.73,5.73,5.73
76.63,4.65,-1.03,4.65,-1.03,1.04,0.98,1.07,5.68,5.68,5.68
77.40,4.61,-1.01,4.61,-1.01,1.02,0.96,1.06,5.63,5.63,5.63
78.17,4.58,-1.00,4.58,-1.00,1.00,0.94,1.06,5.58,5.58,5.58
78.95,4.55,-0.99,4.55,-0.99,0.99,0.92,1.06,5.54,5.54,5.53
79.74,4.51,-0.98,4.51,-0.98,0.98,0.90,1.06,5.49,5.49,5.49
80.54,4.48,-0.97,4.48,-0.97,0.97,0.88,1.06,5.44,5.44,5.44
81.35,4.44,-0.96,4.44,-0.96,0.96,0.87,1.06,5.40,5.40,5.40
82.16,4.40,-0.95,4.40,-0.95,0.95,0.85,1.06,5.35,5.35,5.35
82.98,4.36,-0.95,4.36,-0.95,0.95,0.84,1.07,5.30,5.30,5.30
83.81,4.32,-0.94,4.31,-0.94,0.94,0.83,1.07,5.25,5.25,5.25
84.65,4.27,-0.93,4.27,-0.93,0.93,0.81,1.07,5.20,5.20,5.20
85.50,4.23,-0.92,4.23,-0.92,0.92,0.80,1.08,5.15,5.15,5.15
86.35,4.19,-0.91,4.19,-0.91,0.91,0.79,1.09,5.09,5.09,5.10
87.22,4.14,-0.90,4.14,-0.90,0.89,0.78,1.09,5.04,5.04,5.04
88.09,4.10,-0.89,4.10,-0.88,0.88,0.78,1.10,4.98,4.98,4.99
88.97,4.05,-0.87,4.05,-0.87,0.87,0.77,1.11,4.92,4.92,4.92
89.86,4.00,-0.85,4.00,-0.85,0.85,0.77,1.12,4.86,4.86,4.85
90.76,3.95,-0.84,3.95,-0.84,0.85,0.76,1.13,4.80,4.80,4.79
91.66,3.90,-0.83,3.90,-0.83,0.84,0.76,1.14,4.73,4.73,4.73
92.58,3.84,-0.83,3.84,-0.83,0.83,0.76,1.15,4.67,4.67,4.67
93.51,3.78,-0.83,3.78,-0.83,0.83,0.76,1.16,4.61,4.61,4.61
94.44,3.73,-0.83,3.73,-0.83,0.82,0.76,1.17,4.55,4.55,4.56
95.39,3.67,-0.83,3.67,-0.83,0.82,0.76,1.18,4.49,4.49,4.50
96.34,3.61,-0.83,3.61,-0.82,0.82,0.77,1.20,4.43,4.43,4.44
97.30,3.55,-0.82,3.55,-0.82,0.82,0.77,1.21,4.37,4.37,4.37
98.28,3.49,-0.81,3.49,-0.81,0.82,0.78,1.23,4.31,4.31,4.30
99.26,3.43,-0.81,3.43,-0.81,0.82,0.78,1.24,4.25,4.25,4.24
100.25,3.36,-0.82,3.36,-0.82,0.82,0.79,1.26,4.18,4.18,4.18
101.25,3.30,-0.83,3.30,-0.82,0.82,0.80,1.27,4.12,4.12,4.13
102.27,3.23,-0.83,3.23,-0.83,0.83,0.81,1.29,4.06,4.06,4.06
103.29,3.16,-0.83,3.16,-0.83,0.83,0.83,1.31,4.00,4.00,3.99
104.32,3.10,-0.83,3.10,-0.84,0.84,0.84,1.32,3.94,3.93,3.93
105.37,3.03,-0.85,3.03,-0.85,0.85,0.85,1.34,3.87,3.87,3.87
106.42,2.95,-0.86,2.95,-0.86,0.85,0.87,1.36,3.81,3.81,3.81
107.48,2.88,-0.86,2.88,-0.86,0.86,0.88,1.37,3.74,3.74,3.75
108.56,2.81,-0.87,2.81,-0.87,0.87,0.90,1.39,3.68,3.68,3.68
109.64,2.73,-0.88,2.73,-0.88,0.88,0.92,1.41,3.61,3.61,3.61
110.74,2.66,-0.89,2.66,-0.89,0.89,0.94,1.42,3.55,3.55,3.55
111.85,2.58,-0.90,2.58,-0.90,0.90,0.96,1.44,3.48,3.48,3.48
112.97,2.50,-0.91,2.50,-0.91,0.91,0.98,1.46,3.41,3.42,3.41
114.10,2.42,-0.92,2.42,-0.93,0.92,1.00,1.47,3.35,3.35,3.35
115.24,2.34,-0.94,2.34,-0.94,0.94,1.03,1.49,3.28,3.28,3.29
116.39,2.26,-0.96,2.26,-0.96,0.96,1.05,1.50,3.22,3.22,3.22
117.55,2.18,-0.97,2.18,-0.97,0.97,1.08,1.51,3.15,3.15,3.15
118.73,2.10,-0.99,2.10,-0.99,1.00,1.10,1.53,3.09,3.09,3.09
119.92,2.01,-1.02,2.01,-1.02,1.02,1.13,1.54,3.03,3.03,3.03
121.12,1.92,-1.04,1.92,-1.04,1.05,1.16,1.55,2.97,2.97,2.96
122.33,1.83,-1.07,1.83,-1.07,1.07,1.18,1.56,2.91,2.91,2.91
123.55,1.74,-1.11,1.74,-1.10,1.10,1.21,1.57,2.84,2.84,2.85
124.79,1.65,-1.14,1.65,-1.13,1.13,1.24,1.58,2.78,2.78,2.79
126.03,1.56,-1.16,1.56,-1.17,1.16,1.27,1.58,2.72,2.72,2.72
127.29,1.47,-1.19,1.47,-1.19,1.19,1.30,1.59,2.66,2.66,2.66
128.57,1.37,-1.22,1.37,-1.22,1.22,1.33,1.59,2.60,2.60,2.60
129.85,1.28,-1.25,1.28,-1.25,1.25,1.36,1.60,2.54,2.54,2.53
131.15,1.19,-1.28,1.19,-1.28,1.29,1.39,1.60,2.48,2.48,2.47
132.46,1.09,-1.32,1.09,-1.32,1.32,1.43,1.60,2.42,2.42,2.41
133.79,1.00,-1.36,1.00,-1.36,1.36,1.46,1.61,2.36,2.36,2.36
135.12,0.90,-1.40,0.90,-1.40,1.40,1.49,1.61,2.30,2.30,2.30
136.48,0.81,-1.44,0.81,-1.44,1.43,1.52,1.61,2.24,2.24,2.24
137.84,0.71,-1.48,0.71,-1.48,1.47,1.56,1.61,2.18,2.18,2.18
139.22,0.61,-1.51,0.61,-1.52,1.52,1.59,1.61,2.12,2.12,2.12
140.61,0.51,-1.55,0.51,-1.56,1.56,1.62,1.61,2.07,2.07,2.06
142.02,0.41,-1.60,0.41,-1.60,1.60,1.65,1.61,2.01,2.01,2.01
143.44,0.31,-1.64,0.31,-1.64,1.64,1.69,1.61,1.95,1.95,1.96
144.87,0.22,-1.68,0.22,-1.68,1.68,1.72,1.61,1.90,1.90,1.90
146.32,0.12,-1.72,0.12,-1.72,1.72,1.75,1.61,1.84,1.84,1.84
147.78,0.02,-1.77,0.02,-1.76,1.77,1.78,1.61,1.79,1.79,1.79
149.26,-0.07,-1.81,-0.07,-1.81,1.81,1.82,1.61,1.73,1.74,1.73
150.75,-0.17,-1.85,-0.17,-1.85,1.85,1.85,1.62,1.68,1.68,1.68
152.26,-0.26,-1.89,-0.26,-1.89,1.90,1.88,1.62,1.63,1.63,1.63
153.78,-0.36,-1.94,-0.36,-1.94,1.94,1.91,1.62,1.58,1.58,1.58
155.32,-0.45,-1.99,-0.45,-1.99,1.98,1.94,1.62,1.53,1.53,1.54
156.88,-0.54,-2.03,-0.54,-2.03,2.03,1.97,1.63,1.49,1.49,1.49
158.44,-0.63,-2.07,-0.63,-2.07,2.07,2.00,1.64,1.44,1.44,1.44
160.03,-0.72,-2.11,-0.72,-2.11,2.11,2.03,1.64,1.39,1.39,1.39
161.63,-0.81,-2.15,-0.81,-2.15,2.15,2.05,1.65,1.34,1.34,1.34
163.24,-0.89,-2.19,-0.89,-2.19,2.19,2.08,1.66,1.30,1.30,1.30
164.88,-0.97,-2.23,-0.97,-2.23,2.22,2.11,1.67,1.25,1.25,1.25
166.53,-1.05,-2.26,-1.05,-2.26,2.26,2.13,1.68,1.21,1.21,1.21
168.19,-1.12,-2.29,-1.12,-2.29,2.29,2.16,1.69,1.17,1.16,1.16
169.87,-1.20,-2.32,-1.20,-2.32,2.32,2.18,1.71,1.12,1.12,1.12
171.57,-1.27,-2.35,-1.27,-2.34,2.35,2.21,1.72,1.08,1.08,1.08
173.29,-1.34,-2.37,-1.34,-2.37,2.37,2.23,1.74,1.04,1.04,1.04
175.02,-1.40,-2.40,-1.40,-2.40,2.40,2.25,1.76,1.00,1.00,0.99
176.77,-1.46,-2.42,-1.46,-2.42,2.42,2.27,1.77,0.96,0.96,0.96
178.54,-1.52,-2.45,-1.52,-2.44,2.44,2.29,1.80,0.92,0.92,0.92
180.32,-1.58,-2.46,-1.58,-2.46,2.46,2.30,1.82,0.88,0.88,0.88
182.13,-1.63,-2.48,-1.63,-2.48,2.48,2.32,1.84,0.84,0.84,0.85
183.95,-1.68,-2.49,-1.68,-2.49,2.49,2.34,1.86,0.81,0.81,0.81
185.79,-1.73,-2.50,-1.73,-2.50,2.51,2.35,1.89,0.78,0.78,0.77
187.65,-1.77,-2.51,-1.77,-2.51,2.52,2.36,1.92,0.74,0.75,0.74
189.52,-1.81,-2.52,-1.81,-2.52,2.52,2.37,1.95,0.71,0.71,0.71
191.42,-1.84,-2.53,-1.84,-2.53,2.53,2.39,1.97,0.68,0.68,0.69
193.33,-1.88,-2.54,-1.88,-2.54,2.53,2.39,2.00,0.66,0.66,0.66
195.27,-1.90,-2.54,-1.90,-2.54,2.53,2.40,2.04,0.63,0.63,0.64
197.22,-1.92,-2.53,-1.92,-2.53,2.53,2.41,2.07,0.61,0.61,0.61
199.19,-1.94,-2.52,-1.94,-2.52,2.52,2.42,2.10,0.58,0.58,0.58
201.18,-1.96,-2.51,-1.96,-2.51,2.52,2.42,2.13,0.56,0.56,0.55
203.19,-1.97,-2.50,-1.97,-2.50,2.51,2.42,2.17,0.53,0.53,0.53
205.23,-1.98,-2.49,-1.98,-2.49,2.49,2.43,2.20,0.51,0.51,0.51
207.28,-1.99,-2.48,-1.99,-2.48,2.48,2.43,2.24,0.49,0.49,0.49
209.35,-2.00,-2.47,-2.00,-2.47,2.47,2.43,2.27,0.47,0.47,0.47
211.44,-2.00,-2.46,-2.00,-2.46,2.46,2.42,2.31,0.45,0.45,0.46
213.56,-2.00,-2.44,-2.00,-2.44,2.44,2.42,2.34,0.44,0.44,0.44
215.69,-2.00,-2.42,-2.00,-2.42,2.42,2.42,2.38,0.42,0.42,0.42
217.85,-2.00,-2.41,-2.00,-2.41,2.40,2.41,2.41,0.40,0.40,0.41
220.03,-1.99,-2.39,-1.99,-2.38,2.38,2.41,2.44,0.39,0.39,0.40
222.23,-1.98,-2.36,-1.98,-2.36,2.36,2.40,2.47,0.37,0.37,0.37
224.45,-1.97,-2.33,-1.97,-2.33,2.33,2.39,2.51,0.36,0.36,0.35
226.70,-1.96,-2.30,-1.96,-2.30,2.31,2.38,2.53,0.35,0.35,0.34
228.96,-1.95,-2.28,-1.95,-2.28,2.28,2.37,2.56,0.33,0.33,0.33
231.25,-1.94,-2.26,-1.94,-2.26,2.26,2.36,2.58,0.32,0.32,0.32
233.57,-1.92,-2.24,-1.92,-2.24,2.24,2.35,2.61,0.31,0.31,0.32
235.90,-1.91,-2.21,-1.91,-2.22,2.21,2.34,2.63,0.31,0.31,0.30
238.26,-1.89,-2.19,-1.89,-2.19,2.19,2.33,2.64,0.30,0.30,0.30
240.64,-1.88,-2.17,-1.88,-2.17,2.17,2.31,2.66,0.29,0.29,0.29
243.05,-1.86,-2.14,-1.86,-2.15,2.15,2.30,2.67,0.28,0.28,0.28
245.48,-1.85,-2.13,-1.85,-2.13,2.13,2.28,2.68,0.28,0.28,0.28
247.93,-1.83,-2.11,-1.83,-2.10,2.10,2.27,2.68,0.27,0.27,0.28
250.41,-1.81,-2.08,-1.81,-2.08,2.08,2.25,2.68,0.27,0.27,0.26
252.92,-1.80,-2.06,-1.80,-2.06,2.06,2.23,2.68,0.27,0.27,0.27
255.45,-1.78,-2.05,-1.78,-2.04,2.04,2.22,2.68,0.26,0.26,0.26
258.00,-1.77,-2.02,-1.77,-2.03,2.03,2.20,2.67,0.26,0.26,0.26
260.58,-1.75,-2.01,-1.75,-2.01,2.01,2.18,2.66,0.26,0.26,0.26
263.19,-1.74,-1.99,-1.74,-1.99,1.99,2.16,2.65,0.26,0.26,0.26
265.82,-1.72,-1.97,-1.72,-1.98,1.98,2.14,2.63,0.26,0.26,0.25
268.48,-1.71,-1.96,-1.71,-1.96,1.96,2.12,2.61,0.25,0.25,0.25
271.16,-1.70,-1.95,-1.70,-1.95,1.95,2.10,2.59,0.25,0.25,0.26
273.87,-1.68,-1.94,-1.68,-1.94,1.94,2.09,2.57,0.25,0.25,0.25
276.61,-1.67,-1.92,-1.67,-1.92,1.92,2.07,2.54,0.25,0.25,0.25
279.38,-1.66,-1.91,-1.66,-1.91,1.91,2.05,2.52,0.25,0.25,0.25
282.17,-1.65,-1.90,-1.65,-1.90,1.90,2.03,2.49,0.24,0.24,0.25
284.99,-1.64,-1.89,-1.64,-1.88,1.88,2.01,2.46,0.24,0.24,0.25
287.84,-1.63,-1.87,-1.63,-1.87,1.87,1.99,2.43,0.24,0.24,0.24
290.72,-1.62,-1.85,-1.62,-1.86,1.86,1.97,2.39,0.24,0.24,0.23
293.63,-1.61,-1.85,-1.61,-1.85,1.85,1.95,2.36,0.24,0.24,0.23
296.57,-1.61,-1.84,-1.61,-1.84,1.84,1.93,2.33,0.24,0.24,0.24
299.53,-1.60,-1.84,-1.60,-1.84,1.84,1.91,2.30,0.24,0.24,0.24
302.53,-1.59,-1.83,-1.59,-1.83,1.83,1.89,2.26,0.24,0.24,0.24
305.55,-1.59,-1.82,-1.59,-1.82,1.82,1.87,2.23,0.23,0.23,0.23
308.61,-1.58,-1.81,-1.58,-1.81,1.82,1.85,2.20,0.23,0.23,0.23
311.69,-1.58,-1.81,-1.58,-1.81,1.81,1.83,2.17,0.23,0.23,0.23
314.81,-1.58,-1.81,-1.58,-1.80,1.80,1.81,2.14,0.23,0.23,0.23
317.96,-1.58,-1.80,-1.58,-1.80,1.80,1.79,2.11,0.22,0.22,0.22
321.14,-1.57,-1.79,-1.57,-1.79,1.79,1.77,2.08,0.22,0.22,0.21
324.35,-1.57,-1.78,-1.57,-1.78,1.78,1.76,2.05,0.21,0.21,0.21
327.59,-1.57,-1.78,-1.57,-1.78,1.78,1.74,2.02,0.20,0.20,0.20
330.87,-1.57,-1.77,-1.57,-1.77,1.77,1.72,2.00,0.20,0.20,0.20
334.18,-1.58,-1.76,-1.58,-1.77,1.76,1.70,1.97,0.19,0.19,0.19
337.52,-1.58,-1.76,-1.58,-1.76,1.76,1.69,1.95,0.18,0.18,0.18
340.90,-1.58,-1.75,-1.58,-1.75,1.75,1.67,1.93,0.17,0.17,0.17
344.30,-1.58,-1.73,-1.58,-1.74,1.74,1.65,1.90,0.16,0.16,0.15
347.75,-1.59,-1.73,-1.59,-1.73,1.74,1.64,1.89,0.15,0.15,0.15
351.23,-1.59,-1.73,-1.59,-1.73,1.73,1.62,1.87,0.14,0.14,0.14
354.74,-1.59,-1.72,-1.59,-1.73,1.72,1.61,1.85,0.13,0.13,0.13
358.28,-1.60,-1.72,-1.60,-1.72,1.72,1.60,1.84,0.12,0.12,0.12
361.87,-1.61,-1.71,-1.61,-1.71,1.71,1.58,1.82,0.11,0.11,0.11
365.49,-1.61,-1.70,-1.61,-1.71,1.71,1.57,1.81,0.10,0.09,0.09
369.14,-1.62,-1.70,-1.62,-1.70,1.70,1.56,1.80,0.08,0.08,0.08
372.83,-1.63,-1.70,-1.63,-1.69,1.70,1.55,1.79,0.07,0.07,0.07
376.56,-1.63,-1.69,-1.63,-1.69,1.69,1.54,1.78,0.06,0.06,0.06
380.33,-1.64,-1.69,-1.64,-1.69,1.69,1.53,1.78,0.04,0.04,0.04
