frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.69,-1.55,10.69,-1.52,1.54,1.61,2.01,12.23,12.23,12.24
28.62,10.68,-1.58,10.68,-1.59,1.62,1.61,2.04,12.30,12.30,12.26
28.90,10.66,-1.64,10.66,-1.68,1.70,1.62,2.07,12.37,12.37,12.31
29.19,10.65,-1.80,10.65,-1.78,1.78,1.64,2.10,12.43,12.43,12.45
29.48,10.64,-1.89,10.64,-1.86,1.84,1.66,2.12,12.48,12.48,12.53
29.78,10.63,-1.92,10.63,-1.93,1.89,1.68,2.15,12.52,12.52,12.56
30.08,10.63,-1.94,10.63,-1.97,1.92,1.72,2.17,12.54,12.55,12.57
30.38,10.63,-2.00,10.63,-1.98,1.93,1.75,2.19,12.55,12.56,12.63
30.68,10.63,-1.98,10.63,-1.96,1.92,1.80,2.20,12.55,12.55,12.61
30.99,10.63,-1.91,10.63,-1.92,1.91,1.84,2.22,12.54,12.54,12.54
31.30,10.62,-1.86,10.62,-1.87,1.91,1.89,2.23,12.53,12.53,12.48
31.61,10.61,-1.84,10.61,-1.85,1.92,1.95,2.24,12.53,12.53,12.46
31.93,10.60,-1.88,10.60,-1.89,1.97,2.00,2.25,12.56,12.56,12.48
32.24,10.58,-1.97,10.58,-1.95,2.04,2.05,2.25,12.62,12.62,12.54
32.57,10.56,-2.05,10.56,-2.05,2.12,2.10,2.25,12.68,12.68,12.61
32.89,10.54,-2.16,10.54,-2.19,2.21,2.14,2.25,12.75,12.75,12.70
33.22,10.53,-2.34,10.53,-2.34,2.28,2.17,2.25,12.81,12.81,12.86
33.55,10.51,-2.48,10.51,-2.46,2.33,2.20,2.24,12.84,12.84,13.00
33.89,10.50,-2.51,10.50,-2.49,2.35,2.21,2.23,12.86,12.86,13.02
34.23,10.49,-2.44,10.49,-2.41,2.34,2.21,2.22,12.84,12.84,12.94
34.57,10.49,-2.25,10.49,-2.28,2.30,2.19,2.21,12.78,12.78,12.73
34.92,10.48,-2.14,10.48,-2.16,2.23,2.17,2.20,12.71,12.71,12.61
35.27,10.47,-2.08,10.47,-2.06,2.14,2.14,2.19,12.60,12.60,12.54
35.62,10.46,-2.01,10.46,-2.01,2.03,2.11,2.18,12.49,12.49,12.47
35.97,10.45,-1.95,10.45,-1.95,1.94,2.07,2.16,12.39,12.39,12.40
36.33,10.44,-1.89,10.44,-1.89,1.86,2.03,2.15,12.30,12.30,12.33
36.70,10.43,-1.84,10.43,-1.83,1.82,2.00,2.13,12.25,12.25,12.27
37.06,10.42,-1.78,10.42,-1.78,1.80,1.96,2.12,12.22,12.22,12.20
37.43,10.42,-1.74,10.42,-1.75,1.80,1.93,2.10,12.22,12.21,12.16
37.81,10.41,-1.75,10.41,-1.76,1.82,1.90,2.09,12.23,12.23,12.16
38.19,10.40,-1.82,10.40,-1.81,1.86,1.88,2.07,12.26,12.26,12.21
38.57,10.38,-1.90,10.38,-1.90,1.91,1.86,2.06,12.29,12.29,12.28
38.95,10.37,-1.98,10.37,-1.99,1.96,1.84,2.04,12.33,12.33,12.35
39.34,10.35,-2.07,10.35,-2.07,2.00,1.83,2.03,12.35,12.35,12.42
39.74,10.33,-2.12,10.33,-2.12,2.04,1.81,2.02,12.37,12.37,12.46
40.14,10.31,-2.14,10.31,-2.13,2.07,1.81,2.01,12.38,12.38,12.45
40.54,10.29,-2.10,10.29,-2.10,2.10,1.80,2.00,12.39,12.39,12.38
40.94,10.26,-2.05,10.26,-2.05,2.12,1.80,1.99,12.38,12.38,12.31
41.35,10.24,-2.02,10.24,-2.03,2.12,1.79,1.98,12.36,12.36,12.26
41.76,10.22,-2.04,10.22,-2.06,2.11,1.79,1.98,12.33,12.33,12.26
42.18,10.19,-2.11,10.19,-2.11,2.10,1.80,1.97,12.29,12.29,12.30
42.60,10.17,-2.17,10.17,-2.14,2.07,1.80,1.97,12.25,12.25,12.34
43.03,10.15,-2.12,10.15,-2.11,2.03,1.81,1.97,12.18,12.18,12.27
43.46,10.13,-2.01,10.13,-2.02,1.97,1.81,1.97,12.09,12.09,12.13
43.90,10.10,-1.89,10.10,-1.91,1.87,1.82,1.97,11.98,11.98,12.00
44.33,10.08,-1.79,10.08,-1.82,1.77,1.83,1.97,11.85,11.85,11.87
44.78,10.06,-1.73,10.06,-1.69,1.66,1.84,1.98,11.72,11.72,11.79
45.23,10.04,-1.59,10.04,-1.54,1.57,1.85,1.99,11.61,11.61,11.63
45.68,10.02,-1.35,10.02,-1.42,1.51,1.86,1.99,11.53,11.53,11.37
46.13,10.00,-1.35,10.00,-1.35,1.50,1.87,2.00,11.50,11.50,11.36
46.60,9.98,-1.42,9.98,-1.41,1.53,1.89,2.01,11.51,11.51,11.40
47.06,9.96,-1.53,9.95,-1.56,1.59,1.90,2.03,11.54,11.54,11.48
47.53,9.93,-1.75,9.93,-1.72,1.67,1.91,2.04,11.60,11.60,11.68
48.01,9.90,-1.89,9.91,-1.88,1.78,1.93,2.05,11.69,11.69,11.80
48.49,9.88,-1.99,9.88,-2.00,1.91,1.94,2.07,11.79,11.79,11.87
48.97,9.86,-2.08,9.86,-2.06,2.03,1.96,2.09,11.89,11.89,11.94
49.46,9.84,-2.12,9.84,-2.12,2.15,1.98,2.11,11.99,11.98,11.96
49.96,9.81,-2.17,9.81,-2.19,2.24,1.99,2.13,12.05,12.05,11.98
50.46,9.78,-2.27,9.78,-2.27,2.31,2.01,2.15,12.10,12.10,12.05
50.96,9.76,-2.36,9.76,-2.35,2.37,2.03,2.17,12.12,12.12,12.11
51.47,9.73,-2.43,9.73,-2.42,2.40,2.05,2.19,12.13,12.13,12.16
51.99,9.71,-2.45,9.71,-2.44,2.40,2.06,2.21,12.11,12.11,12.16
52.51,9.68,-2.41,9.68,-2.42,2.36,2.08,2.23,12.05,12.05,12.09
53.03,9.66,-2.36,9.66,-2.38,2.29,2.10,2.26,11.95,11.95,12.02
53.56,9.64,-2.30,9.64,-2.29,2.19,2.12,2.28,11.84,11.84,11.94
54.10,9.63,-2.18,9.63,-2.12,2.08,2.14,2.30,11.71,11.71,11.81
54.64,9.62,-1.92,9.62,-1.91,1.95,2.16,2.32,11.57,11.57,11.54
55.18,9.61,-1.64,9.61,-1.74,1.84,2.18,2.34,11.45,11.45,11.26
55.74,9.60,-1.66,9.60,-1.65,1.75,2.20,2.36,11.35,11.35,11.26
56.29,9.58,-1.67,9.58,-1.64,1.69,2.21,2.38,11.27,11.27,11.26
56.86,9.56,-1.70,9.56,-1.69,1.68,2.23,2.40,11.24,11.24,11.26
57.42,9.54,-1.72,9.54,-1.73,1.73,2.25,2.42,11.27,11.27,11.26
58.00,9.51,-1.80,9.51,-1.80,1.83,2.27,2.43,11.34,11.34,11.31
58.58,9.49,-1.91,9.49,-1.92,1.97,2.28,2.44,11.46,11.46,11.40
59.16,9.47,-2.08,9.47,-2.06,2.12,2.30,2.45,11.59,11.59,11.55
59.76,9.44,-2.24,9.44,-2.26,2.27,2.31,2.46,11.71,11.71,11.68
60.35,9.41,-2.43,9.41,-2.45,2.41,2.33,2.47,11.82,11.82,11.84
60.96,9.38,-2.66,9.38,-2.61,2.51,2.34,2.47,11.90,11.90,12.04
61.57,9.35,-2.71,9.35,-2.70,2.59,2.36,2.47,11.94,11.94,12.06
62.18,9.31,-2.70,9.31,-2.72,2.64,2.37,2.47,11.95,11.95,12.01
62.80,9.28,-2.66,9.28,-2.68,2.64,2.38,2.47,11.92,11.93,11.94
63.43,9.25,-2.63,9.25,-2.61,2.62,2.39,2.46,11.87,11.87,11.88
64.07,9.23,-2.55,9.23,-2.54,2.58,2.40,2.45,11.80,11.80,11.77
64.71,9.20,-2.44,9.20,-2.46,2.52,2.41,2.44,11.72,11.72,11.64
65.35,9.17,-2.40,9.17,-2.42,2.48,2.41,2.42,11.65,11.64,11.57
66.01,9.14,-2.42,9.14,-2.40,2.44,2.42,2.41,11.58,11.57,11.56
66.67,9.10,-2.43,9.10,-2.41,2.41,2.42,2.39,11.52,11.52,11.54
67.33,9.07,-2.39,9.07,-2.42,2.40,2.42,2.36,11.47,11.47,11.46
68.01,9.04,-2.42,9.04,-2.41,2.40,2.42,2.34,11.44,11.44,11.46
68.69,9.00,-2.42,9.00,-2.40,2.41,2.42,2.31,11.41,11.41,11.43
69.37,8.97,-2.38,8.97,-2.41,2.41,2.42,2.29,11.38,11.38,11.36
70.07,8.95,-2.41,8.95,-2.40,2.40,2.41,2.26,11.34,11.34,11.36
70.77,8.91,-2.41,8.91,-2.39,2.37,2.40,2.23,11.29,11.29,11.32
71.48,8.88,-2.38,8.88,-2.38,2.33,2.40,2.20,11.22,11.22,11.26
72.19,8.85,-2.34,8.85,-2.35,2.29,2.39,2.17,11.14,11.14,11.19
72.91,8.81,-2.30,8.81,-2.29,2.26,2.38,2.13,11.07,11.07,11.11
73.64,8.78,-2.25,8.78,-2.23,2.24,2.36,2.10,11.02,11.02,11.03
74.38,8.74,-2.16,8.74,-2.18,2.26,2.35,2.07,11.00,11.00,10.90
75.12,8.70,-2.15,8.70,-2.16,2.30,2.34,2.04,11.01,11.00,10.86
75.87,8.66,-2.21,8.66,-2.21,2.36,2.32,2.00,11.02,11.02,10.87
76.63,8.62,-2.32,8.62,-2.36,2.41,2.30,1.97,11.03,11.03,10.94
77.40,8.58,-2.54,8.58,-2.52,2.44,2.28,1.94,11.02,11.02,11.12
78.17,8.54,-2.69,8.54,-2.64,2.44,2.26,1.91,10.99,10.99,11.23
78.95,8.51,-2.66,8.51,-2.67,2.43,2.24,1.88,10.93,10.93,11.17
79.74,8.47,-2.57,8.47,-2.55,2.41,2.22,1.84,10.88,10.88,11.04
80.54,8.43,-2.38,8.43,-2.34,2.39,2.20,1.82,10.82,10.82,10.81
81.35,8.39,-2.08,8.39,-2.15,2.37,2.18,1.79,10.77,10.77,10.48
82.16,8.36,-2.04,8.36,-2.06,2.35,2.15,1.76,10.70,10.70,10.39
82.98,8.31,-2.11,8.31,-2.13,2.31,2.13,1.73,10.63,10.63,10.42
83.81,8.27,-2.29,8.27,-2.30,2.27,2.11,1.71,10.54,10.54,10.56
84.65,8.22,-2.48,8.22,-2.43,2.22,2.08,1.68,10.44,10.44,10.70
85.50,8.16,-2.47,8.16,-2.43,2.16,2.06,1.66,10.33,10.33,10.63
86.35,8.11,-2.29,8.11,-2.28,2.09,2.03,1.64,10.19,10.19,10.40
87.22,8.05,-2.01,8.05,-2.05,1.99,2.01,1.62,10.04,10.04,10.06
88.09,8.01,-1.80,8.01,-1.80,1.88,1.98,1.60,9.89,9.89,9.81
88.97,7.97,-1.62,7.98,-1.60,1.76,1.95,1.58,9.73,9.73,9.59
89.86,7.95,-1.44,7.94,-1.48,1.65,1.93,1.56,9.60,9.60,9.39
90.76,7.91,-1.44,7.91,-1.45,1.58,1.90,1.54,9.49,9.49,9.36
91.66,7.87,-1.51,7.87,-1.51,1.56,1.88,1.53,9.43,9.43,9.38
92.58,7.82,-1.62,7.82,-1.63,1.58,1.85,1.52,9.40,9.40,9.45
93.51,7.76,-1.75,7.77,-1.73,1.64,1.82,1.50,9.41,9.41,9.52
94.44,7.71,-1.81,7.71,-1.79,1.72,1.80,1.49,9.43,9.43,9.52
95.39,7.66,-1.79,7.66,-1.79,1.78,1.77,1.48,9.44,9.45,9.46
96.34,7.62,-1.77,7.62,-1.81,1.82,1.75,1.47,9.44,9.44,9.39
97.30,7.57,-1.82,7.57,-1.85,1.84,1.72,1.46,9.41,9.41,9.39
98.28,7.53,-1.92,7.53,-1.88,1.83,1.70,1.46,9.36,9.36,9.45
99.26,7.48,-1.90,7.47,-1.87,1.81,1.67,1.45,9.28,9.28,9.38
100.25,7.42,-1.80,7.42,-1.80,1.79,1.65,1.45,9.21,9.21,9.22
101.25,7.36,-1.68,7.36,-1.72,1.78,1.63,1.44,9.14,9.15,9.04
102.27,7.31,-1.68,7.31,-1.68,1.78,1.60,1.44,9.09,9.09,8.99
103.29,7.27,-1.69,7.27,-1.69,1.78,1.58,1.43,9.04,9.04,8.96
104.32,7.23,-1.73,7.23,-1.72,1.75,1.56,1.43,8.98,8.98,8.96
105.37,7.21,-1.75,7.21,-1.75,1.70,1.53,1.43,8.90,8.90,8.96
106.42,7.19,-1.76,7.20,-1.78,1.63,1.51,1.43,8.83,8.83,8.96
107.48,7.20,-1.73,7.20,-1.73,1.56,1.49,1.43,8.76,8.76,8.93
108.56,7.21,-1.67,7.21,-1.57,1.49,1.47,1.42,8.70,8.70,8.88
109.64,7.21,-1.33,7.21,-1.37,1.42,1.45,1.42,8.63,8.63,8.53
110.74,7.19,-1.13,7.18,-1.20,1.36,1.43,1.42,8.54,8.54,8.32
111.85,7.14,-1.13,7.13,-1.12,1.29,1.41,1.42,8.43,8.43,8.26
112.97,7.07,-1.19,7.07,-1.17,1.25,1.39,1.42,8.32,8.32,8.26
114.10,7.00,-1.26,7.00,-1.25,1.22,1.37,1.42,8.22,8.22,8.26
115.24,6.92,-1.32,6.92,-1.31,1.22,1.35,1.41,8.14,8.14,8.24
116.39,6.85,-1.34,6.85,-1.33,1.24,1.33,1.41,8.09,8.09,8.19
117.55,6.77,-1.33,6.77,-1.31,1.28,1.31,1.41,8.06,8.06,8.10
118.73,6.70,-1.29,6.69,-1.29,1.32,1.29,1.40,8.02,8.01,7.98
119.92,6.61,-1.25,6.61,-1.29,1.34,1.27,1.40,7.96,7.95,7.86
121.12,6.53,-1.32,6.53,-1.31,1.35,1.25,1.39,7.88,7.88,7.86
122.33,6.46,-1.38,6.46,-1.36,1.35,1.23,1.39,7.81,7.81,7.84
123.55,6.40,-1.38,6.40,-1.39,1.36,1.22,1.38,7.76,7.76,7.78
124.79,6.36,-1.39,6.36,-1.38,1.36,1.20,1.37,7.72,7.72,7.76
126.03,6.34,-1.36,6.34,-1.36,1.35,1.18,1.36,7.70,7.70,7.70
127.29,6.33,-1.32,6.33,-1.34,1.34,1.17,1.35,7.67,7.67,7.66
128.57,6.33,-1.33,6.33,-1.32,1.31,1.15,1.34,7.64,7.64,7.66
129.85,6.32,-1.29,6.32,-1.28,1.28,1.13,1.33,7.60,7.60,7.61
131.15,6.31,-1.23,6.31,-1.21,1.23,1.12,1.31,7.54,7.54,7.54
132.46,6.29,-1.12,6.29,-1.14,1.17,1.10,1.30,7.46,7.46,7.41
133.79,6.24,-1.07,6.24,-1.09,1.10,1.09,1.28,7.34,7.34,7.32
135.12,6.18,-1.06,6.18,-1.05,1.01,1.07,1.27,7.19,7.19,7.24
136.48,6.11,-1.00,6.11,-0.99,0.92,1.06,1.25,7.02,7.02,7.11
137.84,6.03,-0.90,6.03,-0.89,0.82,1.04,1.23,6.85,6.85,6.93
139.22,5.96,-0.76,5.96,-0.75,0.74,1.03,1.22,6.70,6.70,6.72
140.61,5.90,-0.61,5.90,-0.63,0.68,1.01,1.20,6.58,6.59,6.51
142.02,5.85,-0.55,5.85,-0.56,0.66,1.00,1.18,6.51,6.51,6.40
143.44,5.81,-0.55,5.81,-0.54,0.67,0.98,1.16,6.47,6.48,6.36
144.87,5.77,-0.59,5.77,-0.60,0.70,0.97,1.14,6.47,6.46,6.36
146.32,5.72,-0.70,5.72,-0.71,0.74,0.96,1.12,6.47,6.47,6.42
147.78,5.68,-0.85,5.68,-0.87,0.80,0.94,1.10,6.48,6.48,6.53
149.26,5.63,-1.02,5.63,-0.99,0.86,0.93,1.08,6.49,6.49,6.66
150.75,5.58,-1.07,5.58,-1.04,0.91,0.92,1.06,6.49,6.49,6.66
152.26,5.53,-1.00,5.53,-1.00,0.95,0.91,1.04,6.48,6.48,6.53
153.78,5.48,-0.90,5.48,-0.93,0.96,0.89,1.02,6.44,6.44,6.38
155.32,5.43,-0.86,5.43,-0.86,0.94,0.88,1.00,6.37,6.37,6.29
156.88,5.37,-0.84,5.37,-0.85,0.89,0.87,0.99,6.27,6.27,6.21
158.44,5.32,-0.84,5.32,-0.86,0.84,0.86,0.97,6.16,6.16,6.16
160.03,5.26,-0.89,5.26,-0.84,0.79,0.85,0.95,6.05,6.05,6.15
161.63,5.20,-0.79,5.20,-0.79,0.76,0.84,0.93,5.96,5.96,5.99
163.24,5.15,-0.70,5.15,-0.73,0.75,0.82,0.92,5.89,5.89,5.84
164.88,5.09,-0.67,5.09,-0.66,0.75,0.81,0.90,5.84,5.84,5.76
166.53,5.04,-0.67,5.04,-0.68,0.75,0.80,0.88,5.78,5.78,5.70
168.19,4.98,-0.69,4.98,-0.72,0.75,0.79,0.87,5.72,5.72,5.66
169.87,4.92,-0.83,4.92,-0.77,0.74,0.78,0.85,5.67,5.67,5.75
171.57,4.87,-0.81,4.87,-0.82,0.74,0.77,0.84,5.61,5.61,5.68
173.29,4.81,-0.80,4.81,-0.81,0.74,0.76,0.83,5.55,5.56,5.61
175.02,4.76,-0.79,4.76,-0.75,0.73,0.75,0.81,5.49,5.49,5.55
176.77,4.71,-0.67,4.70,-0.71,0.71,0.74,0.80,5.41,5.41,5.38
178.54,4.65,-0.65,4.65,-0.67,0.68,0.73,0.79,5.33,5.33,5.30
180.32,4.60,-0.65,4.60,-0.64,0.65,0.72,0.78,5.25,5.25,5.24
182.13,4.54,-0.64,4.54,-0.61,0.64,0.71,0.77,5.18,5.18,5.18
183.95,4.49,-0.57,4.49,-0.59,0.63,0.70,0.76,5.12,5.12,5.06
185.79,4.44,-0.55,4.44,-0.59,0.64,0.70,0.75,5.07,5.07,4.98
187.65,4.38,-0.66,4.38,-0.64,0.65,0.69,0.74,5.04,5.04,5.04
189.52,4.33,-0.72,4.33,-0.71,0.67,0.68,0.73,5.00,5.00,5.06
191.42,4.28,-0.76,4.28,-0.75,0.70,0.67,0.72,4.98,4.98,5.04
193.33,4.23,-0.75,4.23,-0.74,0.73,0.66,0.72,4.95,4.95,4.98
195.27,4.18,-0.72,4.18,-0.74,0.75,0.65,0.71,4.92,4.92,4.89
197.22,4.13,-0.73,4.12,-0.74,0.76,0.65,0.70,4.89,4.89,4.86
199.19,4.07,-0.78,4.07,-0.75,0.77,0.64,0.70,4.85,4.85,4.85
201.18,4.02,-0.76,4.02,-0.76,0.77,0.63,0.69,4.79,4.79,4.78
203.19,3.96,-0.75,3.96,-0.76,0.75,0.63,0.69,4.71,4.71,4.72
205.23,3.91,-0.74,3.91,-0.74,0.72,0.62,0.68,4.63,4.63,4.65
207.28,3.86,-0.72,3.86,-0.70,0.67,0.61,0.68,4.53,4.53,4.58
209.35,3.80,-0.66,3.80,-0.67,0.62,0.60,0.67,4.42,4.42,4.46
211.44,3.75,-0.59,3.75,-0.61,0.56,0.60,0.67,4.31,4.31,4.34
213.56,3.70,-0.57,3.70,-0.50,0.51,0.59,0.67,4.21,4.21,4.27
215.69,3.64,-0.39,3.64,-0.41,0.48,0.59,0.66,4.12,4.12,4.03
217.85,3.59,-0.30,3.59,-0.37,0.45,0.58,0.66,4.04,4.04,3.88
220.03,3.53,-0.42,3.53,-0.38,0.45,0.57,0.66,3.99,3.99,3.96
222.23,3.48,-0.48,3.48,-0.46,0.48,0.57,0.65,3.95,3.95,3.96
224.45,3.42,-0.53,3.42,-0.54,0.52,0.56,0.65,3.94,3.94,3.96
226.70,3.37,-0.59,3.37,-0.59,0.58,0.56,0.65,3.94,3.94,3.96
228.96,3.31,-0.65,3.31,-0.65,0.64,0.55,0.64,3.95,3.95,3.96
231.25,3.25,-0.70,3.25,-0.71,0.70,0.55,0.64,3.95,3.95,3.96
233.57,3.20,-0.76,3.20,-0.76,0.74,0.54,0.64,3.94,3.94,3.96
235.90,3.14,-0.81,3.14,-0.78,0.75,0.54,0.63,3.89,3.89,3.96
238.26,3.09,-0.78,3.09,-0.78,0.74,0.53,0.63,3.83,3.83,3.87
240.64,3.03,-0.71,3.03,-0.74,0.71,0.53,0.63,3.74,3.74,3.74
243.05,2.98,-0.70,2.98,-0.69,0.67,0.53,0.62,3.65,3.65,3.68
245.48,2.92,-0.64,2.92,-0.62,0.63,0.52,0.62,3.55,3.55,3.56
247.93,2.86,-0.55,2.86,-0.56,0.59,0.52,0.61,3.45,3.45,3.41
250.41,2.81,-0.48,2.81,-0.49,0.54,0.51,0.61,3.35,3.35,3.28
252.92,2.75,-0.46,2.75,-0.47,0.50,0.51,0.60,3.25,3.25,3.21
255.45,2.69,-0.46,2.69,-0.48,0.47,0.51,0.60,3.16,3.16,3.16
258.00,2.63,-0.52,2.63,-0.50,0.46,0.51,0.59,3.09,3.09,3.16
260.58,2.57,-0.52,2.57,-0.49,0.47,0.50,0.58,3.04,3.04,3.09
263.19,2.51,-0.48,2.51,-0.47,0.50,0.50,0.58,3.01,3.01,3.00
265.82,2.46,-0.41,2.46,-0.47,0.54,0.50,0.57,2.99,2.99,2.86
268.48,2.40,-0.52,2.40,-0.50,0.57,0.50,0.56,2.97,2.97,2.92
271.16,2.35,-0.60,2.36,-0.58,0.60,0.49,0.56,2.95,2.95,2.96
273.87,2.32,-0.64,2.32,-0.67,0.60,0.49,0.55,2.92,2.92,2.96
276.61,2.29,-0.73,2.29,-0.71,0.60,0.49,0.54,2.89,2.89,3.02
279.38,2.26,-0.72,2.26,-0.69,0.59,0.49,0.53,2.86,2.86,2.99
282.17,2.24,-0.61,2.24,-0.62,0.58,0.49,0.53,2.82,2.82,2.85
284.99,2.21,-0.49,2.21,-0.51,0.57,0.49,0.52,2.78,2.78,2.71
287.84,2.17,-0.44,2.17,-0.44,0.54,0.49,0.51,2.72,2.72,2.61
290.72,2.13,-0.42,2.13,-0.43,0.51,0.49,0.50,2.65,2.65,2.56
293.63,2.09,-0.47,2.09,-0.47,0.48,0.49,0.49,2.57,2.57,2.56
296.57,2.04,-0.52,2.04,-0.51,0.47,0.49,0.48,2.50,2.50,2.56
299.53,1.98,-0.54,1.98,-0.53,0.46,0.49,0.48,2.45,2.45,2.52
302.53,1.93,-0.53,1.93,-0.51,0.47,0.49,0.47,2.40,2.40,2.46
305.55,1.88,-0.45,1.88,-0.47,0.49,0.49,0.46,2.37,2.37,2.33
308.61,1.83,-0.43,1.83,-0.46,0.51,0.49,0.45,2.34,2.34,2.26
311.69,1.77,-0.48,1.77,-0.48,0.53,0.50,0.44,2.30,2.30,2.26
314.81,1.72,-0.54,1.72,-0.51,0.54,0.50,0.44,2.26,2.26,2.26
317.96,1.67,-0.55,1.67,-0.55,0.54,0.50,0.43,2.21,2.21,2.22
321.14,1.62,-0.54,1.62,-0.57,0.52,0.50,0.42,2.14,2.14,2.16
324.35,1.56,-0.59,1.56,-0.59,0.50,0.50,0.41,2.06,2.06,2.16
327.59,1.51,-0.59,1.51,-0.55,0.47,0.51,0.41,1.98,1.98,2.10
330.87,1.47,-0.52,1.47,-0.47,0.44,0.51,0.40,1.90,1.90,1.99
334.18,1.42,-0.30,1.42,-0.38,0.42,0.51,0.39,1.83,1.83,1.72
337.52,1.37,-0.29,1.37,-0.29,0.41,0.52,0.39,1.78,1.78,1.66
340.90,1.32,-0.32,1.32,-0.27,0.41,0.52,0.38,1.73,1.73,1.64
344.30,1.27,-0.30,1.27,-0.35,0.42,0.53,0.38,1.69,1.69,1.57
347.75,1.22,-0.44,1.22,-0.45,0.44,0.53,0.37,1.66,1.66,1.67
351.23,1.17,-0.58,1.17,-0.55,0.47,0.54,0.36,1.64,1.64,1.76
354.74,1.13,-0.63,1.13,-0.62,0.50,0.54,0.36,1.63,1.63,1.76
358.28,1.08,-0.61,1.08,-0.60,0.53,0.55,0.35,1.61,1.61,1.69
361.87,1.04,-0.54,1.04,-0.54,0.54,0.55,0.35,1.58,1.58,1.58
365.49,0.99,-0.46,0.99,-0.48,0.53,0.56,0.35,1.52,1.52,1.45
369.14,0.94,-0.44,0.94,-0.46,0.49,0.57,0.34,1.44,1.44,1.39
372.83,0.90,-0.46,0.90,-0.45,0.45,0.57,0.34,1.35,1.35,1.36
376.56,0.86,-0.48,0.85,-0.44,0.41,0.58,0.33,1.27,1.26,1.34
380.33,0.81,-0.40,0.81,-0.40,0.38,0.59,0.33,1.20,1.20,1.21
384.13,0.77,-0.35,0.77,-0.36,0.38,0.59,0.33,1.15,1.15,1.11
387.97,0.72,-0.33,0.72,-0.34,0.40,0.60,0.32,1.12,1.12,1.06
391.85,0.68,-0.37,0.68,-0.36,0.42,0.61,0.32,1.10,1.10,1.06
395.77,0.64,-0.42,0.64,-0.42,0.45,0.61,0.32,1.09,1.09,1.06
