frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,10.00,0.76,10.00,0.76,-0.75,-0.58,-0.62,9.25,9.25,9.23
95.39,9.96,0.77,9.95,0.77,-0.76,-0.62,-0.67,9.20,9.20,9.19
96.34,9.91,0.77,9.90,0.77,-0.76,-0.65,-0.71,9.15,9.15,9.14
97.30,9.85,0.76,9.85,0.76,-0.76,-0.68,-0.75,9.09,9.09,9.09
98.28,9.79,0.76,9.79,0.76,-0.77,-0.72,-0.80,9.02,9.02,9.04
99.26,9.75,0.77,9.75,0.77,-0.79,-0.75,-0.84,8.96,8.96,8.98
100.25,9.73,0.79,9.73,0.80,-0.82,-0.78,-0.89,8.90,8.91,8.93
101.25,9.73,0.84,9.73,0.84,-0.86,-0.81,-0.93,8.87,8.87,8.89
102.27,9.74,0.90,9.74,0.90,-0.90,-0.85,-0.97,8.84,8.84,8.84
103.29,9.75,0.96,9.75,0.96,-0.95,-0.88,-1.02,8.80,8.80,8.79
104.32,9.76,1.02,9.76,1.02,-1.01,-0.91,-1.06,8.75,8.75,8.74
105.37,9.76,1.07,9.76,1.07,-1.06,-0.94,-1.10,8.70,8.70,8.69
106.42,9.75,1.11,9.75,1.11,-1.10,-0.97,-1.14,8.65,8.65,8.64
107.48,9.73,1.15,9.73,1.15,-1.14,-1.01,-1.18,8.59,8.59,8.58
108.56,9.71,1.18,9.71,1.18,-1.17,-1.04,-1.22,8.54,8.54,8.53
109.64,9.68,1.20,9.68,1.20,-1.20,-1.07,-1.26,8.48,8.48,8.48
110.74,9.65,1.22,9.65,1.22,-1.22,-1.10,-1.30,8.43,8.43,8.43
111.85,9.62,1.24,9.62,1.24,-1.25,-1.13,-1.34,8.37,8.37,8.38
112.97,9.60,1.26,9.60,1.26,-1.27,-1.16,-1.37,8.33,8.33,8.33
114.10,9.57,1.28,9.58,1.29,-1.29,-1.19,-1.41,8.28,8.29,8.29
115.24,9.56,1.31,9.56,1.31,-1.31,-1.22,-1.44,8.25,8.25,8.25
116.39,9.54,1.34,9.54,1.34,-1.34,-1.25,-1.47,8.21,8.21,8.21
117.55,9.53,1.36,9.52,1.36,-1.36,-1.28,-1.49,8.16,8.16,8.16
118.73,9.50,1.39,9.50,1.39,-1.39,-1.31,-1.52,8.11,8.11,8.11
119.92,9.47,1.41,9.47,1.41,-1.41,-1.33,-1.54,8.06,8.06,8.06
121.12,9.45,1.43,9.45,1.43,-1.43,-1.36,-1.56,8.01,8.01,8.01
122.33,9.42,1.45,9.42,1.45,-1.45,-1.39,-1.58,7.96,7.96,7.96
123.55,9.39,1.47,9.39,1.47,-1.47,-1.41,-1.59,7.92,7.92,7.91
124.79,9.36,1.49,9.35,1.49,-1.49,-1.44,-1.60,7.87,7.87,7.86
126.03,9.32,1.51,9.32,1.51,-1.50,-1.47,-1.61,7.82,7.82,7.81
127.29,9.29,1.52,9.29,1.52,-1.52,-1.49,-1.62,7.77,7.77,7.77
128.57,9.25,1.53,9.25,1.53,-1.53,-1.52,-1.62,7.72,7.72,7.72
129.85,9.22,1.54,9.22,1.54,-1.55,-1.54,-1.62,7.68,7.68,7.68
131.15,9.20,1.56,9.20,1.56,-1.56,-1.56,-1.62,7.64,7.64,7.64
132.46,9.17,1.57,9.17,1.57,-1.57,-1.58,-1.62,7.60,7.60,7.60
133.79,9.14,1.59,9.14,1.59,-1.58,-1.61,-1.61,7.56,7.56,7.55
135.12,9.11,1.60,9.11,1.60,-1.60,-1.63,-1.60,7.52,7.51,7.51
136.48,9.08,1.61,9.08,1.61,-1.61,-1.65,-1.59,7.47,7.47,7.47
137.84,9.04,1.61,9.04,1.61,-1.62,-1.66,-1.58,7.43,7.43,7.43
139.22,9.00,1.62,9.00,1.62,-1.62,-1.68,-1.57,7.38,7.38,7.39
140.61,8.97,1.62,8.97,1.62,-1.63,-1.70,-1.55,7.34,7.34,7.34
142.02,8.93,1.63,8.93,1.63,-1.63,-1.72,-1.54,7.30,7.30,7.29
143.44,8.88,1.64,8.88,1.63,-1.63,-1.73,-1.52,7.26,7.26,7.25
144.87,8.84,1.63,8.84,1.63,-1.62,-1.74,-1.50,7.21,7.21,7.20
146.32,8.79,1.62,8.79,1.62,-1.62,-1.76,-1.48,7.17,7.17,7.17
147.78,8.74,1.61,8.74,1.61,-1.61,-1.77,-1.46,7.12,7.12,7.13
149.26,8.69,1.60,8.69,1.60,-1.61,-1.78,-1.44,7.08,7.08,7.09
150.75,8.64,1.60,8.64,1.60,-1.60,-1.79,-1.42,7.04,7.04,7.05
152.26,8.60,1.60,8.60,1.60,-1.60,-1.80,-1.40,7.00,7.00,7.00
153.78,8.56,1.60,8.56,1.60,-1.59,-1.81,-1.38,6.97,6.97,6.96
155.32,8.51,1.59,8.51,1.59,-1.58,-1.81,-1.36,6.93,6.92,6.92
156.88,8.46,1.59,8.46,1.59,-1.58,-1.82,-1.34,6.88,6.88,6.88
158.44,8.41,1.58,8.41,1.58,-1.58,-1.82,-1.32,6.84,6.84,6.83
160.03,8.37,1.57,8.37,1.57,-1.58,-1.83,-1.30,6.79,6.79,6.79
161.63,8.32,1.57,8.32,1.57,-1.58,-1.83,-1.29,6.75,6.75,6.75
163.24,8.29,1.57,8.29,1.57,-1.58,-1.83,-1.27,6.70,6.70,6.71
164.88,8.25,1.58,8.25,1.58,-1.59,-1.83,-1.25,6.66,6.67,6.67
166.53,8.23,1.60,8.23,1.60,-1.60,-1.83,-1.24,6.63,6.63,6.63
168.19,8.21,1.62,8.21,1.62,-1.62,-1.82,-1.22,6.59,6.59,6.59
169.87,8.20,1.64,8.20,1.64,-1.64,-1.82,-1.21,6.56,6.56,6.56
171.57,8.18,1.66,8.18,1.66,-1.66,-1.81,-1.20,6.52,6.52,6.52
173.29,8.17,1.68,8.17,1.68,-1.68,-1.81,-1.19,6.49,6.49,6.49
175.02,8.16,1.71,8.16,1.71,-1.70,-1.80,-1.18,6.46,6.46,6.46
176.77,8.14,1.73,8.14,1.73,-1.72,-1.79,-1.17,6.43,6.43,6.42
178.54,8.12,1.74,8.12,1.74,-1.74,-1.78,-1.16,6.39,6.39,6.38
180.32,8.10,1.75,8.10,1.75,-1.75,-1.77,-1.15,6.35,6.35,6.35
182.13,8.07,1.75,8.07,1.75,-1.76,-1.76,-1.14,6.31,6.31,6.32
183.95,8.04,1.76,8.04,1.76,-1.76,-1.74,-1.14,6.28,6.28,6.28
185.79,8.01,1.77,8.01,1.77,-1.77,-1.73,-1.13,6.24,6.24,6.24
187.65,7.98,1.77,7.97,1.77,-1.77,-1.71,-1.13,6.21,6.21,6.20
189.52,7.94,1.77,7.94,1.77,-1.76,-1.70,-1.13,6.18,6.18,6.17
191.42,7.89,1.76,7.89,1.76,-1.75,-1.68,-1.12,6.14,6.14,6.13
193.33,7.84,1.75,7.84,1.75,-1.74,-1.66,-1.12,6.10,6.10,6.10
195.27,7.79,1.73,7.79,1.73,-1.73,-1.64,-1.12,6.06,6.06,6.06
197.22,7.73,1.71,7.74,1.71,-1.71,-1.62,-1.12,6.02,6.02,6.03
199.19,7.68,1.69,7.68,1.69,-1.70,-1.60,-1.12,5.98,5.99,5.99
201.18,7.63,1.67,7.63,1.67,-1.68,-1.58,-1.12,5.95,5.95,5.96
203.19,7.59,1.66,7.59,1.66,-1.67,-1.56,-1.12,5.92,5.92,5.93
205.23,7.55,1.65,7.55,1.65,-1.65,-1.53,-1.13,5.90,5.90,5.90
207.28,7.50,1.64,7.50,1.64,-1.63,-1.51,-1.13,5.87,5.87,5.86
209.35,7.46,1.63,7.46,1.63,-1.62,-1.49,-1.13,5.84,5.84,5.83
211.44,7.41,1.61,7.41,1.61,-1.60,-1.46,-1.13,5.81,5.81,5.80
213.56,7.36,1.59,7.36,1.59,-1.59,-1.43,-1.14,5.77,5.77,5.77
215.69,7.31,1.57,7.31,1.57,-1.57,-1.41,-1.14,5.74,5.74,5.74
217.85,7.25,1.55,7.25,1.55,-1.55,-1.38,-1.14,5.70,5.70,5.71
220.03,7.20,1.53,7.20,1.53,-1.53,-1.35,-1.14,5.67,5.67,5.67
222.23,7.15,1.51,7.15,1.51,-1.51,-1.32,-1.14,5.64,5.64,5.64
224.45,7.10,1.49,7.10,1.49,-1.49,-1.30,-1.14,5.61,5.61,5.61
226.70,7.05,1.47,7.05,1.47,-1.47,-1.27,-1.14,5.58,5.58,5.58
228.96,7.00,1.45,7.00,1.45,-1.45,-1.24,-1.14,5.55,5.55,5.55
231.25,6.94,1.43,6.94,1.43,-1.43,-1.21,-1.13,5.52,5.52,5.51
233.57,6.89,1.41,6.89,1.41,-1.41,-1.18,-1.13,5.49,5.49,5.49
235.90,6.84,1.38,6.84,1.38,-1.38,-1.15,-1.12,5.46,5.46,5.46
238.26,6.78,1.35,6.78,1.35,-1.35,-1.12,-1.11,5.43,5.43,5.43
240.64,6.73,1.31,6.73,1.31,-1.32,-1.09,-1.10,5.41,5.41,5.41
243.05,6.67,1.28,6.67,1.28,-1.28,-1.05,-1.09,5.39,5.39,5.39
245.48,6.61,1.23,6.61,1.24,-1.23,-1.02,-1.08,5.38,5.38,5.38
247.93,6.56,1.19,6.56,1.19,-1.18,-0.99,-1.06,5.38,5.38,5.37
250.41,6.50,1.13,6.50,1.13,-1.11,-0.96,-1.05,5.39,5.39,5.37
252.92,6.44,1.06,6.44,1.06,-1.05,-0.93,-1.03,5.39,5.39,5.38
255.45,6.38,0.98,6.38,0.98,-0.98,-0.89,-1.00,5.41,5.41,5.40
258.00,6.32,0.90,6.32,0.90,-0.90,-0.86,-0.98,5.42,5.42,5.42
260.58,6.27,0.82,6.27,0.82,-0.83,-0.83,-0.96,5.44,5.44,5.44
263.19,6.21,0.75,6.21,0.75,-0.76,-0.79,-0.93,5.45,5.45,5.46
265.82,6.15,0.68,6.15,0.68,-0.70,-0.76,-0.90,5.45,5.45,5.47
268.48,6.09,0.63,6.09,0.63,-0.64,-0.73,-0.87,5.45,5.45,5.46
271.16,6.03,0.59,6.03,0.59,-0.59,-0.69,-0.83,5.44,5.44,5.45
273.87,5.97,0.55,5.97,0.55,-0.56,-0.66,-0.80,5.42,5.42,5.42
276.61,5.91,0.52,5.91,0.52,-0.52,-0.62,-0.76,5.39,5.39,5.39
279.38,5.85,0.50,5.85,0.50,-0.49,-0.59,-0.73,5.36,5.36,5.35
282.17,5.79,0.47,5.79,0.47,-0.47,-0.56,-0.69,5.32,5.32,5.32
284.99,5.73,0.45,5.73,0.45,-0.44,-0.52,-0.65,5.28,5.28,5.28
287.84,5.66,0.42,5.67,0.42,-0.42,-0.49,-0.61,5.24,5.24,5.24
290.72,5.60,0.40,5.60,0.40,-0.40,-0.45,-0.56,5.21,5.21,5.21
293.63,5.54,0.37,5.54,0.37,-0.37,-0.42,-0.52,5.17,5.17,5.17
296.57,5.48,0.34,5.48,0.34,-0.34,-0.38,-0.48,5.14,5.14,5.14
299.53,5.42,0.31,5.42,0.31,-0.31,-0.35,-0.43,5.11,5.11,5.10
302.53,5.35,0.28,5.35,0.28,-0.28,-0.31,-0.39,5.08,5.08,5.07
305.55,5.29,0.24,5.29,0.24,-0.24,-0.28,-0.34,5.05,5.05,5.04
308.61,5.22,0.20,5.22,0.20,-0.20,-0.24,-0.29,5.02,5.02,5.02
311.69,5.16,0.16,5.16,0.16,-0.17,-0.20,-0.25,4.99,4.99,5.00
314.81,5.09,0.12,5.09,0.12,-0.13,-0.17,-0.20,4.97,4.97,4.97
317.96,5.03,0.09,5.03,0.09,-0.09,-0.13,-0.15,4.94,4.94,4.94
321.14,4.97,0.05,4.97,0.05,-0.05,-0.10,-0.10,4.91,4.91,4.92
324.35,4.90,0.02,4.90,0.02,-0.02,-0.06,-0.05,4.89,4.89,4.89
327.59,4.84,-0.02,4.84,-0.02,0.02,-0.02,-0.01,4.86,4.86,4.86
330.87,4.78,-0.05,4.78,-0.05,0.05,0.01,0.04,4.83,4.83,4.83
334.18,4.71,-0.09,4.71,-0.09,0.08,0.05,0.09,4.80,4.80,4.80
337.52,4.65,-0.12,4.65,-0.12,0.12,0.09,0.14,4.77,4.77,4.77
340.90,4.59,-0.15,4.59,-0.15,0.15,0.12,0.19,4.74,4.74,4.74
344.30,4.53,-0.18,4.53,-0.18,0.18,0.16,0.24,4.71,4.71,4.71
347.75,4.47,-0.22,4.47,-0.22,0.22,0.20,0.29,4.69,4.69,4.69
351.23,4.41,-0.25,4.41,-0.25,0.26,0.24,0.34,4.67,4.67,4.66
354.74,4.35,-0.29,4.35,-0.29,0.30,0.28,0.39,4.64,4.64,4.64
358.28,4.29,-0.34,4.29,-0.34,0.34,0.32,0.45,4.63,4.63,4.62
361.87,4.22,-0.38,4.22,-0.38,0.38,0.35,0.50,4.61,4.61,4.61
365.49,4.16,-0.43,4.16,-0.43,0.43,0.39,0.55,4.59,4.59,4.59
369.14,4.09,-0.48,4.09,-0.48,0.48,0.43,0.60,4.57,4.57,4.58
372.83,4.03,-0.53,4.03,-0.53,0.53,0.47,0.65,4.56,4.56,4.56
376.56,3.96,-0.59,3.96,-0.59,0.58,0.51,0.70,4.54,4.54,4.54
380.33,3.89,-0.64,3.89,-0.64,0.64,0.55,0.76,4.53,4.53,4.53
384.13,3.82,-0.69,3.82,-0.69,0.69,0.60,0.81,4.51,4.51,4.52
