frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.78,-4.80,4.79,-4.78,4.76,4.60,5.85,9.54,9.55,9.58
35.62,4.77,-4.81,4.78,-4.81,4.78,4.58,5.76,9.55,9.55,9.58
35.97,4.77,-4.81,4.78,-4.82,4.78,4.55,5.67,9.55,9.56,9.58
36.33,4.79,-4.80,4.79,-4.80,4.77,4.53,5.58,9.56,9.56,9.58
36.70,4.80,-4.78,4.80,-4.77,4.75,4.51,5.49,9.55,9.55,9.58
37.06,4.82,-4.72,4.81,-4.71,4.72,4.49,5.39,9.54,9.53,9.53
37.43,4.82,-4.64,4.82,-4.65,4.69,4.47,5.30,9.51,9.51,9.46
37.81,4.81,-4.59,4.81,-4.60,4.66,4.44,5.20,9.47,9.47,9.40
38.19,4.80,-4.59,4.80,-4.60,4.64,4.42,5.11,9.43,9.43,9.38
38.57,4.78,-4.60,4.78,-4.60,4.61,4.40,5.01,9.39,9.39,9.38
38.95,4.77,-4.61,4.77,-4.59,4.57,4.38,4.92,9.34,9.34,9.38
39.34,4.77,-4.55,4.77,-4.57,4.53,4.36,4.83,9.29,9.29,9.32
39.74,4.77,-4.52,4.77,-4.53,4.47,4.33,4.74,9.24,9.24,9.28
40.14,4.78,-4.49,4.78,-4.45,4.40,4.31,4.65,9.18,9.18,9.27
40.54,4.80,-4.34,4.81,-4.35,4.31,4.29,4.56,9.12,9.12,9.14
40.94,4.84,-4.21,4.84,-4.22,4.23,4.27,4.48,9.06,9.07,9.04
41.35,4.88,-4.10,4.88,-4.09,4.14,4.24,4.39,9.02,9.02,8.98
41.76,4.91,-3.99,4.91,-4.01,4.07,4.22,4.32,8.99,8.98,8.91
42.18,4.93,-3.96,4.93,-3.96,4.02,4.20,4.24,8.95,8.95,8.88
42.60,4.94,-3.95,4.93,-3.95,3.98,4.17,4.17,8.92,8.91,8.88
43.03,4.93,-3.96,4.93,-3.96,3.96,4.15,4.10,8.88,8.88,8.88
43.46,4.91,-3.97,4.91,-3.98,3.94,4.13,4.03,8.86,8.86,8.88
43.90,4.90,-3.98,4.90,-3.98,3.94,4.10,3.96,8.84,8.84,8.88
44.33,4.90,-3.99,4.90,-3.96,3.93,4.08,3.90,8.82,8.82,8.88
44.78,4.90,-3.92,4.90,-3.94,3.91,4.06,3.84,8.81,8.81,8.82
45.23,4.90,-3.88,4.90,-3.90,3.88,4.03,3.79,8.79,8.79,8.78
45.68,4.91,-3.87,4.91,-3.84,3.86,4.01,3.73,8.77,8.77,8.78
46.13,4.92,-3.80,4.91,-3.81,3.84,3.99,3.68,8.75,8.75,8.71
46.60,4.91,-3.77,4.91,-3.79,3.82,3.96,3.64,8.73,8.73,8.68
47.06,4.90,-3.78,4.90,-3.78,3.80,3.94,3.59,8.71,8.71,8.68
47.53,4.88,-3.80,4.88,-3.80,3.80,3.91,3.55,8.68,8.68,8.68
48.01,4.86,-3.83,4.86,-3.83,3.81,3.89,3.51,8.66,8.67,8.68
48.49,4.84,-3.85,4.84,-3.84,3.82,3.86,3.48,8.66,8.66,8.68
48.97,4.83,-3.85,4.83,-3.85,3.84,3.84,3.44,8.68,8.68,8.68
49.46,4.83,-3.85,4.83,-3.85,3.87,3.81,3.41,8.70,8.70,8.68
49.96,4.83,-3.86,4.82,-3.86,3.90,3.79,3.38,8.73,8.72,8.68
50.46,4.81,-3.87,4.81,-3.90,3.92,3.76,3.36,8.73,8.73,8.68
50.96,4.79,-3.95,4.80,-3.93,3.93,3.74,3.33,8.72,8.72,8.74
51.47,4.78,-3.99,4.78,-3.95,3.93,3.71,3.31,8.70,8.71,8.76
51.99,4.77,-3.92,4.77,-3.96,3.91,3.68,3.28,8.68,8.68,8.69
52.51,4.76,-3.93,4.76,-3.91,3.88,3.66,3.26,8.64,8.64,8.68
53.03,4.75,-3.87,4.75,-3.85,3.82,3.63,3.25,8.58,8.57,8.62
53.56,4.73,-3.75,4.73,-3.78,3.76,3.61,3.23,8.49,8.49,8.48
54.10,4.71,-3.70,4.71,-3.69,3.68,3.58,3.21,8.39,8.39,8.41
54.64,4.70,-3.60,4.70,-3.58,3.61,3.55,3.20,8.30,8.31,8.30
55.18,4.70,-3.48,4.70,-3.49,3.54,3.53,3.18,8.24,8.24,8.17
55.74,4.71,-3.40,4.70,-3.41,3.48,3.50,3.16,8.19,8.19,8.11
56.29,4.71,-3.38,4.71,-3.38,3.43,3.47,3.15,8.14,8.14,8.08
56.86,4.70,-3.38,4.70,-3.39,3.38,3.45,3.13,8.08,8.08,8.08
57.42,4.68,-3.40,4.68,-3.39,3.34,3.42,3.12,8.02,8.01,8.08
58.00,4.66,-3.37,4.67,-3.36,3.29,3.39,3.10,7.95,7.96,8.03
58.58,4.67,-3.30,4.67,-3.30,3.25,3.37,3.08,7.92,7.92,7.96
59.16,4.68,-3.21,4.68,-3.20,3.21,3.34,3.07,7.89,7.89,7.89
59.76,4.71,-3.11,4.71,-3.13,3.16,3.31,3.05,7.87,7.87,7.82
60.35,4.72,-3.06,4.72,-3.08,3.11,3.28,3.03,7.84,7.83,7.78
60.96,4.72,-3.07,4.71,-3.05,3.06,3.26,3.01,7.78,7.77,7.78
61.57,4.69,-3.03,4.68,-3.02,3.01,3.23,2.98,7.70,7.70,7.71
62.18,4.65,-2.99,4.65,-3.00,2.98,3.20,2.96,7.63,7.63,7.64
62.80,4.63,-2.96,4.63,-2.97,2.96,3.17,2.94,7.58,7.59,7.58
63.43,4.62,-2.96,4.63,-2.95,2.95,3.15,2.91,7.58,7.58,7.58
64.07,4.63,-2.95,4.63,-2.94,2.96,3.12,2.88,7.59,7.59,7.58
64.71,4.65,-2.94,4.64,-2.94,2.98,3.09,2.85,7.63,7.62,7.58
65.35,4.64,-2.94,4.64,-2.97,3.01,3.06,2.82,7.65,7.65,7.58
66.01,4.62,-3.02,4.61,-3.02,3.05,3.04,2.78,7.67,7.67,7.64
66.67,4.57,-3.11,4.58,-3.09,3.09,3.01,2.75,7.66,7.66,7.68
67.33,4.53,-3.15,4.53,-3.15,3.12,2.98,2.71,7.65,7.65,7.68
68.01,4.50,-3.19,4.50,-3.19,3.14,2.95,2.68,7.63,7.64,7.68
68.69,4.49,-3.19,4.49,-3.20,3.14,2.92,2.64,7.63,7.63,7.68
69.37,4.50,-3.19,4.50,-3.17,3.13,2.90,2.60,7.63,7.63,7.68
70.07,4.52,-3.10,4.52,-3.10,3.10,2.87,2.56,7.62,7.62,7.62
70.77,4.54,-3.01,4.53,-3.03,3.06,2.84,2.52,7.60,7.59,7.55
71.48,4.54,-2.95,4.54,-2.98,3.00,2.81,2.48,7.54,7.54,7.49
72.19,4.52,-2.96,4.52,-2.93,2.94,2.78,2.44,7.47,7.46,7.48
72.91,4.49,-2.91,4.49,-2.89,2.89,2.76,2.40,7.38,7.38,7.40
73.64,4.45,-2.82,4.45,-2.85,2.84,2.73,2.36,7.29,7.29,7.27
74.38,4.41,-2.79,4.41,-2.79,2.80,2.70,2.32,7.22,7.22,7.20
75.12,4.38,-2.76,4.38,-2.75,2.78,2.67,2.28,7.16,7.16,7.14
75.87,4.37,-2.72,4.37,-2.73,2.76,2.65,2.24,7.12,7.12,7.08
76.63,4.36,-2.72,4.36,-2.72,2.74,2.62,2.20,7.10,7.10,7.08
77.40,4.37,-2.71,4.37,-2.71,2.71,2.59,2.17,7.08,7.08,7.08
78.17,4.38,-2.70,4.38,-2.71,2.68,2.56,2.13,7.06,7.06,7.08
78.95,4.40,-2.69,4.40,-2.67,2.64,2.54,2.09,7.03,7.03,7.08
79.74,4.41,-2.62,4.41,-2.62,2.58,2.51,2.06,6.99,6.99,7.03
80.54,4.42,-2.54,4.42,-2.55,2.51,2.48,2.02,6.92,6.92,6.96
81.35,4.42,-2.47,4.41,-2.46,2.43,2.46,1.99,6.84,6.84,6.89
82.16,4.40,-2.36,4.40,-2.35,2.35,2.43,1.96,6.75,6.75,6.76
82.98,4.36,-2.26,4.36,-2.26,2.29,2.40,1.93,6.66,6.66,6.62
83.81,4.31,-2.17,4.31,-2.18,2.26,2.37,1.90,6.57,6.57,6.48
84.65,4.25,-2.16,4.25,-2.16,2.25,2.35,1.87,6.50,6.50,6.41
85.50,4.19,-2.19,4.19,-2.20,2.26,2.32,1.84,6.45,6.45,6.38
86.35,4.13,-2.26,4.13,-2.28,2.29,2.29,1.82,6.42,6.43,6.40
87.22,4.08,-2.38,4.08,-2.37,2.34,2.27,1.79,6.42,6.42,6.46
88.09,4.02,-2.46,4.02,-2.45,2.39,2.24,1.77,6.41,6.41,6.48
88.97,3.96,-2.50,3.96,-2.49,2.44,2.22,1.75,6.40,6.40,6.46
89.86,3.91,-2.49,3.91,-2.49,2.47,2.19,1.73,6.38,6.38,6.40
90.76,3.86,-2.47,3.86,-2.48,2.48,2.16,1.71,6.34,6.34,6.33
91.66,3.83,-2.46,3.83,-2.47,2.47,2.14,1.69,6.29,6.30,6.28
92.58,3.81,-2.47,3.81,-2.45,2.43,2.11,1.67,6.24,6.24,6.28
93.51,3.81,-2.42,3.80,-2.40,2.38,2.09,1.66,6.18,6.18,6.22
94.44,3.79,-2.33,3.79,-2.33,2.32,2.06,1.64,6.11,6.11,6.12
95.39,3.77,-2.22,3.77,-2.24,2.26,2.04,1.63,6.03,6.03,5.99
96.34,3.74,-2.18,3.74,-2.18,2.21,2.01,1.62,5.95,5.95,5.92
97.30,3.70,-2.15,3.70,-2.15,2.17,1.99,1.61,5.87,5.87,5.85
98.28,3.65,-2.13,3.65,-2.13,2.14,1.96,1.60,5.79,5.79,5.78
99.26,3.61,-2.10,3.61,-2.09,2.13,1.94,1.59,5.73,5.73,5.71
100.25,3.57,-2.07,3.57,-2.08,2.11,1.91,1.58,5.68,5.68,5.64
101.25,3.53,-2.06,3.54,-2.10,2.10,1.89,1.57,5.64,5.64,5.60
102.27,3.52,-2.13,3.52,-2.11,2.08,1.87,1.57,5.60,5.60,5.65
103.29,3.52,-2.13,3.53,-2.10,2.04,1.84,1.56,5.56,5.57,5.66
104.32,3.55,-2.03,3.56,-2.06,1.98,1.82,1.55,5.53,5.54,5.58
105.37,3.62,-1.97,3.62,-1.96,1.89,1.79,1.55,5.51,5.51,5.58
106.42,3.69,-1.86,3.69,-1.84,1.81,1.77,1.55,5.50,5.50,5.54
107.48,3.76,-1.70,3.75,-1.72,1.73,1.75,1.54,5.49,5.48,5.46
108.56,3.78,-1.62,3.78,-1.60,1.67,1.73,1.54,5.46,5.45,5.41
109.64,3.75,-1.50,3.75,-1.51,1.64,1.70,1.53,5.39,5.39,5.26
110.74,3.68,-1.47,3.67,-1.50,1.63,1.68,1.53,5.30,5.29,5.15
111.85,3.54,-1.55,3.54,-1.56,1.63,1.66,1.53,5.17,5.17,5.09
112.97,3.40,-1.68,3.40,-1.69,1.64,1.64,1.52,5.04,5.04,5.08
114.10,3.28,-1.81,3.29,-1.78,1.66,1.61,1.52,4.94,4.95,5.08
115.24,3.22,-1.84,3.23,-1.80,1.68,1.59,1.51,4.90,4.91,5.06
116.39,3.23,-1.72,3.22,-1.74,1.68,1.57,1.51,4.91,4.90,4.95
117.55,3.25,-1.63,3.26,-1.65,1.67,1.55,1.50,4.92,4.92,4.88
118.73,3.31,-1.58,3.31,-1.57,1.62,1.53,1.50,4.93,4.93,4.88
119.92,3.37,-1.52,3.36,-1.52,1.56,1.51,1.49,4.92,4.92,4.88
121.12,3.41,-1.48,3.40,-1.48,1.48,1.49,1.48,4.89,4.88,4.88
122.33,3.43,-1.44,3.42,-1.43,1.41,1.47,1.47,4.84,4.83,4.87
123.55,3.42,-1.38,3.43,-1.37,1.36,1.45,1.46,4.78,4.78,4.81
124.79,3.41,-1.29,3.41,-1.30,1.32,1.43,1.45,4.73,4.73,4.71
126.03,3.39,-1.25,3.39,-1.25,1.30,1.41,1.44,4.68,4.69,4.63
127.29,3.36,-1.22,3.36,-1.23,1.28,1.39,1.43,4.64,4.64,4.58
128.57,3.34,-1.25,3.34,-1.25,1.27,1.37,1.41,4.61,4.61,4.58
129.85,3.31,-1.28,3.31,-1.27,1.26,1.35,1.40,4.57,4.57,4.58
131.15,3.28,-1.30,3.28,-1.29,1.26,1.33,1.38,4.53,4.53,4.58
132.46,3.24,-1.27,3.24,-1.28,1.24,1.32,1.37,4.48,4.48,4.51
133.79,3.20,-1.25,3.20,-1.26,1.22,1.30,1.35,4.42,4.42,4.45
135.12,3.16,-1.22,3.16,-1.22,1.19,1.28,1.33,4.35,4.35,4.38
136.48,3.13,-1.18,3.13,-1.16,1.15,1.26,1.32,4.28,4.28,4.31
137.84,3.11,-1.09,3.11,-1.09,1.10,1.24,1.30,4.21,4.22,4.20
139.22,3.10,-0.98,3.10,-1.03,1.05,1.23,1.28,4.15,4.15,4.08
140.61,3.09,-0.99,3.09,-0.97,0.99,1.21,1.26,4.08,4.08,4.08
142.02,3.08,-0.95,3.08,-0.94,0.94,1.19,1.24,4.02,4.02,4.03
143.44,3.06,-0.90,3.06,-0.91,0.89,1.18,1.22,3.96,3.95,3.96
144.87,3.03,-0.86,3.03,-0.86,0.86,1.16,1.20,3.89,3.89,3.89
146.32,2.99,-0.82,3.00,-0.82,0.83,1.15,1.17,3.82,3.82,3.82
147.78,2.95,-0.79,2.95,-0.80,0.81,1.13,1.15,3.76,3.76,3.75
149.26,2.91,-0.77,2.91,-0.79,0.79,1.12,1.13,3.71,3.71,3.68
150.75,2.88,-0.81,2.88,-0.79,0.79,1.10,1.11,3.66,3.66,3.68
152.26,2.84,-0.80,2.85,-0.79,0.79,1.09,1.09,3.63,3.64,3.64
153.78,2.82,-0.77,2.82,-0.79,0.80,1.07,1.07,3.62,3.62,3.59
155.32,2.79,-0.79,2.79,-0.80,0.82,1.06,1.05,3.61,3.61,3.58
156.88,2.76,-0.82,2.76,-0.83,0.84,1.04,1.03,3.60,3.60,3.58
158.44,2.73,-0.86,2.73,-0.86,0.85,1.03,1.01,3.58,3.57,3.58
160.03,2.69,-0.89,2.69,-0.88,0.85,1.02,0.99,3.54,3.54,3.58
161.63,2.65,-0.88,2.65,-0.88,0.85,1.00,0.97,3.50,3.50,3.53
163.24,2.61,-0.87,2.61,-0.86,0.84,0.99,0.95,3.45,3.45,3.47
164.88,2.57,-0.82,2.57,-0.84,0.82,0.98,0.94,3.39,3.39,3.39
166.53,2.53,-0.81,2.53,-0.81,0.80,0.97,0.92,3.33,3.33,3.33
168.19,2.49,-0.79,2.49,-0.77,0.77,0.96,0.90,3.26,3.26,3.28
169.87,2.45,-0.74,2.45,-0.74,0.75,0.94,0.89,3.21,3.21,3.19
171.57,2.42,-0.69,2.42,-0.71,0.75,0.93,0.87,3.16,3.16,3.11
173.29,2.38,-0.71,2.38,-0.71,0.75,0.92,0.86,3.13,3.13,3.08
175.02,2.34,-0.74,2.34,-0.74,0.76,0.91,0.84,3.11,3.11,3.08
176.77,2.31,-0.78,2.31,-0.78,0.78,0.90,0.83,3.09,3.09,3.08
178.54,2.27,-0.81,2.27,-0.82,0.80,0.89,0.81,3.07,3.07,3.08
180.32,2.24,-0.85,2.24,-0.85,0.82,0.88,0.80,3.05,3.05,3.08
182.13,2.20,-0.89,2.20,-0.87,0.83,0.87,0.79,3.03,3.03,3.08
183.95,2.16,-0.88,2.16,-0.87,0.84,0.86,0.78,3.00,3.00,3.04
185.79,2.12,-0.84,2.12,-0.85,0.85,0.86,0.77,2.97,2.97,2.96
187.65,2.08,-0.82,2.08,-0.81,0.84,0.85,0.76,2.92,2.92,2.90
189.52,2.04,-0.80,2.04,-0.80,0.83,0.84,0.75,2.87,2.87,2.83
191.42,1.99,-0.79,1.99,-0.81,0.82,0.83,0.74,2.81,2.81,2.78
193.33,1.95,-0.84,1.95,-0.82,0.81,0.83,0.73,2.76,2.76,2.78
195.27,1.90,-0.82,1.90,-0.81,0.80,0.82,0.72,2.70,2.70,2.72
197.22,1.85,-0.79,1.85,-0.80,0.80,0.81,0.71,2.65,2.65,2.64
199.19,1.81,-0.78,1.81,-0.80,0.80,0.81,0.71,2.60,2.60,2.58
201.18,1.77,-0.82,1.77,-0.80,0.80,0.80,0.70,2.56,2.56,2.58
203.19,1.73,-0.82,1.73,-0.80,0.80,0.80,0.69,2.52,2.52,2.54
205.23,1.69,-0.79,1.69,-0.79,0.80,0.80,0.69,2.48,2.48,2.48
207.28,1.64,-0.77,1.64,-0.78,0.80,0.79,0.68,2.44,2.44,2.41
209.35,1.60,-0.79,1.60,-0.80,0.81,0.79,0.68,2.41,2.41,2.38
211.44,1.55,-0.83,1.55,-0.83,0.83,0.79,0.67,2.38,2.38,2.38
213.56,1.51,-0.88,1.51,-0.86,0.85,0.78,0.67,2.36,2.36,2.38
215.69,1.46,-0.86,1.46,-0.87,0.87,0.78,0.66,2.33,2.33,2.33
217.85,1.42,-0.86,1.42,-0.88,0.89,0.78,0.66,2.31,2.31,2.28
220.03,1.38,-0.90,1.38,-0.91,0.90,0.78,0.66,2.28,2.28,2.28
222.23,1.35,-0.94,1.35,-0.93,0.91,0.77,0.65,2.26,2.26,2.28
224.45,1.31,-0.96,1.31,-0.94,0.91,0.77,0.65,2.23,2.23,2.27
226.70,1.28,-0.91,1.28,-0.91,0.91,0.77,0.65,2.19,2.19,2.19
228.96,1.25,-0.87,1.25,-0.88,0.90,0.77,0.64,2.16,2.16,2.12
231.25,1.23,-0.86,1.23,-0.87,0.89,0.77,0.64,2.12,2.12,2.08
233.57,1.20,-0.88,1.20,-0.89,0.87,0.76,0.64,2.08,2.08,2.08
235.90,1.17,-0.91,1.17,-0.88,0.86,0.76,0.64,2.03,2.03,2.08
238.26,1.14,-0.86,1.14,-0.85,0.84,0.76,0.63,1.98,1.98,2.00
240.64,1.11,-0.78,1.11,-0.82,0.83,0.75,0.63,1.94,1.94,1.88
243.05,1.07,-0.81,1.07,-0.79,0.83,0.75,0.63,1.90,1.90,1.88
245.48,1.04,-0.80,1.04,-0.79,0.82,0.74,0.63,1.86,1.85,1.84
247.93,1.00,-0.79,1.00,-0.81,0.81,0.74,0.63,1.81,1.80,1.78
250.41,0.96,-0.83,0.96,-0.81,0.79,0.73,0.62,1.75,1.75,1.78
252.92,0.92,-0.81,0.93,-0.80,0.77,0.72,0.62,1.70,1.70,1.74
255.45,0.90,-0.77,0.90,-0.77,0.75,0.72,0.62,1.65,1.65,1.67
258.00,0.89,-0.70,0.89,-0.73,0.72,0.71,0.62,1.61,1.61,1.58
260.58,0.88,-0.70,0.88,-0.69,0.69,0.70,0.62,1.57,1.57,1.58
263.19,0.88,-0.68,0.88,-0.66,0.66,0.69,0.62,1.54,1.54,1.56
265.82,0.87,-0.61,0.87,-0.61,0.63,0.69,0.61,1.50,1.50,1.49
268.48,0.87,-0.56,0.87,-0.57,0.60,0.68,0.61,1.46,1.46,1.42
271.16,0.85,-0.53,0.85,-0.54,0.57,0.67,0.61,1.43,1.42,1.38
273.87,0.84,-0.55,0.84,-0.55,0.55,0.66,0.61,1.38,1.38,1.38
276.61,0.81,-0.57,0.81,-0.56,0.53,0.66,0.61,1.35,1.35,1.38
279.38,0.79,-0.56,0.79,-0.55,0.52,0.65,0.61,1.31,1.31,1.35
282.17,0.76,-0.52,0.76,-0.52,0.52,0.64,0.61,1.28,1.28,1.28
284.99,0.73,-0.48,0.73,-0.50,0.52,0.64,0.61,1.25,1.25,1.21
287.84,0.70,-0.49,0.70,-0.50,0.52,0.63,0.61,1.22,1.22,1.18
290.72,0.66,-0.52,0.66,-0.52,0.52,0.62,0.61,1.19,1.19,1.18
293.63,0.63,-0.56,0.63,-0.53,0.52,0.62,0.61,1.15,1.15,1.18
296.57,0.59,-0.53,0.59,-0.54,0.52,0.62,0.61,1.11,1.11,1.12
299.53,0.56,-0.53,0.56,-0.55,0.53,0.61,0.61,1.08,1.08,1.08
302.53,0.52,-0.57,0.52,-0.54,0.54,0.61,0.61,1.06,1.06,1.08
305.55,0.48,-0.54,0.48,-0.55,0.55,0.60,0.61,1.03,1.04,1.02
308.61,0.44,-0.54,0.45,-0.55,0.57,0.60,0.61,1.02,1.02,0.98
311.69,0.41,-0.57,0.41,-0.57,0.60,0.60,0.61,1.01,1.01,0.98
314.81,0.38,-0.61,0.38,-0.60,0.63,0.60,0.62,1.01,1.01,0.98
317.96,0.34,-0.64,0.34,-0.64,0.66,0.60,0.62,1.00,1.00,0.98
321.14,0.31,-0.67,0.31,-0.68,0.67,0.60,0.62,0.98,0.98,0.98
324.35,0.28,-0.71,0.28,-0.72,0.67,0.60,0.63,0.95,0.95,0.98
327.59,0.24,-0.74,0.24,-0.74,0.66,0.60,0.63,0.90,0.90,0.98
330.87,0.21,-0.74,0.21,-0.71,0.64,0.60,0.63,0.85,0.85,0.95
334.18,0.18,-0.64,0.18,-0.64,0.62,0.60,0.64,0.80,0.80,0.82
337.52,0.14,-0.54,0.14,-0.55,0.61,0.60,0.65,0.75,0.75,0.68
340.90,0.11,-0.47,0.11,-0.50,0.59,0.60,0.65,0.71,0.71,0.58
344.30,0.08,-0.51,0.08,-0.52,0.59,0.61,0.66,0.67,0.67,0.58
347.75,0.05,-0.59,0.05,-0.58,0.60,0.61,0.67,0.64,0.65,0.64
351.23,0.02,-0.67,0.02,-0.65,0.62,0.61,0.67,0.64,0.64,0.68
354.74,-0.01,-0.70,-0.01,-0.70,0.66,0.62,0.68,0.65,0.65,0.68
358.28,-0.04,-0.72,-0.04,-0.73,0.71,0.62,0.69,0.67,0.67,0.68
361.87,-0.07,-0.75,-0.07,-0.75,0.76,0.63,0.70,0.69,0.69,0.68
365.49,-0.10,-0.78,-0.10,-0.78,0.79,0.63,0.71,0.70,0.70,0.68
369.14,-0.13,-0.81,-0.13,-0.82,0.81,0.64,0.72,0.69,0.69,0.68
372.83,-0.16,-0.84,-0.16,-0.84,0.82,0.65,0.73,0.66,0.66,0.68
376.56,-0.19,-0.86,-0.19,-0.85,0.82,0.65,0.74,0.63,0.63,0.68
380.33,-0.22,-0.83,-0.22,-0.83,0.81,0.66,0.75,0.59,0.59,0.61
384.13,-0.25,-0.79,-0.25,-0.80,0.80,0.67,0.76,0.56,0.56,0.54
387.97,-0.27,-0.76,-0.27,-0.78,0.79,0.68,0.78,0.52,0.52,0.48
391.85,-0.30,-0.78,-0.30,-0.76,0.78,0.69,0.79,0.48,0.48,0.48
395.77,-0.32,-0.75,-0.32,-0.75,0.77,0.69,0.80,0.44,0.44,0.43
