frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.07,0.11,10.07,0.11,-0.10,0.09,-0.37,9.98,9.98,9.97
38.95,10.06,0.12,10.06,0.12,-0.11,0.09,-0.35,9.95,9.95,9.94
39.34,10.04,0.12,10.04,0.12,-0.12,0.09,-0.33,9.92,9.93,9.92
39.74,10.02,0.13,10.03,0.13,-0.13,0.10,-0.30,9.90,9.90,9.90
40.14,10.01,0.13,10.01,0.13,-0.14,0.10,-0.28,9.87,9.87,9.88
40.54,10.00,0.14,10.00,0.14,-0.15,0.10,-0.26,9.85,9.85,9.86
40.94,9.99,0.16,9.99,0.16,-0.16,0.10,-0.24,9.83,9.83,9.84
41.35,9.99,0.17,9.99,0.17,-0.18,0.11,-0.22,9.81,9.81,9.82
41.76,9.98,0.19,9.98,0.19,-0.19,0.11,-0.19,9.79,9.79,9.79
42.18,9.97,0.20,9.97,0.20,-0.20,0.11,-0.17,9.77,9.77,9.77
42.60,9.95,0.21,9.95,0.21,-0.20,0.11,-0.15,9.75,9.75,9.74
43.03,9.93,0.21,9.93,0.21,-0.21,0.12,-0.13,9.72,9.72,9.71
43.46,9.90,0.21,9.90,0.21,-0.20,0.12,-0.11,9.70,9.70,9.69
43.90,9.86,0.19,9.86,0.19,-0.18,0.12,-0.09,9.67,9.67,9.67
44.33,9.81,0.16,9.80,0.16,-0.16,0.13,-0.06,9.65,9.64,9.64
44.78,9.74,0.13,9.74,0.13,-0.13,0.13,-0.04,9.62,9.62,9.61
45.23,9.67,0.09,9.68,0.09,-0.09,0.13,-0.02,9.59,9.59,9.58
45.68,9.60,0.04,9.60,0.04,-0.04,0.13,0.00,9.56,9.56,9.56
46.13,9.52,-0.01,9.52,-0.01,0.01,0.14,0.02,9.53,9.53,9.53
46.60,9.44,-0.06,9.44,-0.06,0.07,0.14,0.04,9.51,9.51,9.50
47.06,9.35,-0.12,9.35,-0.12,0.12,0.14,0.06,9.48,9.47,9.47
47.53,9.27,-0.17,9.27,-0.17,0.17,0.15,0.09,9.44,9.44,9.44
48.01,9.18,-0.22,9.19,-0.22,0.22,0.15,0.11,9.40,9.40,9.41
48.49,9.11,-0.27,9.11,-0.27,0.26,0.16,0.13,9.37,9.37,9.38
48.97,9.05,-0.30,9.05,-0.30,0.29,0.16,0.15,9.34,9.34,9.35
49.46,9.00,-0.32,9.00,-0.31,0.30,0.16,0.17,9.31,9.31,9.32
49.96,8.97,-0.31,8.97,-0.31,0.31,0.17,0.19,9.28,9.28,9.28
50.46,8.94,-0.30,8.94,-0.31,0.31,0.17,0.21,9.26,9.25,9.25
50.96,8.92,-0.30,8.92,-0.30,0.30,0.18,0.23,9.22,9.22,9.22
51.47,8.90,-0.29,8.90,-0.29,0.29,0.18,0.25,9.18,9.18,9.19
51.99,8.88,-0.27,8.88,-0.27,0.26,0.19,0.27,9.14,9.15,9.15
52.51,8.87,-0.24,8.87,-0.24,0.24,0.19,0.29,9.11,9.11,9.11
53.03,8.86,-0.21,8.86,-0.21,0.21,0.20,0.31,9.07,9.07,9.07
53.56,8.85,-0.19,8.85,-0.19,0.19,0.20,0.32,9.04,9.04,9.04
54.10,8.84,-0.17,8.84,-0.16,0.17,0.21,0.34,9.01,9.01,9.01
54.64,8.83,-0.15,8.83,-0.15,0.15,0.21,0.36,8.98,8.98,8.98
55.18,8.80,-0.13,8.80,-0.13,0.14,0.22,0.38,8.94,8.94,8.93
55.74,8.76,-0.13,8.76,-0.13,0.14,0.22,0.39,8.90,8.90,8.89
56.29,8.71,-0.14,8.71,-0.14,0.15,0.23,0.41,8.86,8.86,8.85
56.86,8.65,-0.17,8.65,-0.17,0.17,0.24,0.43,8.82,8.82,8.82
57.42,8.58,-0.20,8.58,-0.20,0.20,0.24,0.44,8.78,8.78,8.78
58.00,8.51,-0.23,8.51,-0.23,0.23,0.25,0.45,8.74,8.74,8.74
58.58,8.43,-0.26,8.43,-0.27,0.27,0.26,0.47,8.70,8.70,8.69
59.16,8.35,-0.30,8.35,-0.31,0.31,0.26,0.48,8.66,8.66,8.65
59.76,8.27,-0.35,8.27,-0.35,0.35,0.27,0.49,8.62,8.62,8.62
60.35,8.19,-0.39,8.19,-0.39,0.38,0.28,0.50,8.57,8.57,8.58
60.96,8.12,-0.42,8.12,-0.42,0.41,0.29,0.51,8.53,8.53,8.54
61.57,8.05,-0.45,8.05,-0.45,0.44,0.30,0.52,8.49,8.49,8.49
62.18,7.99,-0.46,7.99,-0.46,0.46,0.30,0.53,8.44,8.45,8.45
62.80,7.94,-0.47,7.94,-0.47,0.47,0.31,0.54,8.41,8.41,8.41
63.43,7.89,-0.48,7.89,-0.48,0.47,0.32,0.54,8.37,8.37,8.37
64.07,7.85,-0.48,7.85,-0.48,0.48,0.33,0.55,8.33,8.33,8.34
64.71,7.81,-0.48,7.81,-0.48,0.48,0.34,0.55,8.29,8.29,8.29
65.35,7.77,-0.47,7.77,-0.47,0.48,0.35,0.55,8.25,8.25,8.24
66.01,7.73,-0.46,7.72,-0.47,0.49,0.36,0.56,8.21,8.21,8.19
66.67,7.67,-0.49,7.67,-0.48,0.49,0.38,0.56,8.16,8.16,8.16
67.33,7.61,-0.50,7.61,-0.50,0.50,0.39,0.56,8.12,8.12,8.12
68.01,7.56,-0.52,7.56,-0.52,0.51,0.40,0.56,8.07,8.07,8.07
68.69,7.50,-0.53,7.50,-0.53,0.52,0.41,0.56,8.02,8.02,8.03
69.37,7.44,-0.54,7.44,-0.54,0.54,0.42,0.56,7.98,7.98,7.98
70.07,7.38,-0.54,7.38,-0.55,0.55,0.44,0.56,7.94,7.94,7.93
70.77,7.33,-0.55,7.33,-0.56,0.56,0.45,0.55,7.89,7.89,7.88
71.48,7.27,-0.58,7.27,-0.57,0.57,0.47,0.55,7.84,7.84,7.85
72.19,7.22,-0.59,7.22,-0.59,0.58,0.48,0.55,7.80,7.80,7.81
72.91,7.17,-0.59,7.17,-0.59,0.58,0.50,0.55,7.75,7.75,7.75
73.64,7.12,-0.59,7.12,-0.59,0.59,0.51,0.54,7.71,7.71,7.71
74.38,7.07,-0.60,7.07,-0.59,0.60,0.53,0.54,7.66,7.66,7.66
75.12,7.02,-0.59,7.02,-0.59,0.60,0.54,0.54,7.62,7.62,7.61
75.87,6.97,-0.59,6.97,-0.60,0.60,0.56,0.53,7.57,7.57,7.56
76.63,6.92,-0.60,6.92,-0.61,0.61,0.57,0.53,7.52,7.52,7.52
77.40,6.87,-0.62,6.87,-0.61,0.61,0.59,0.53,7.48,7.47,7.49
78.17,6.81,-0.62,6.81,-0.62,0.61,0.61,0.53,7.43,7.43,7.43
78.95,6.76,-0.61,6.76,-0.62,0.62,0.62,0.52,7.38,7.38,7.37
79.74,6.70,-0.63,6.70,-0.62,0.63,0.64,0.52,7.33,7.33,7.33
80.54,6.65,-0.63,6.65,-0.63,0.63,0.66,0.52,7.28,7.28,7.28
81.35,6.59,-0.62,6.59,-0.63,0.64,0.67,0.52,7.23,7.23,7.22
82.16,6.54,-0.64,6.54,-0.64,0.64,0.69,0.51,7.18,7.18,7.18
82.98,6.49,-0.66,6.49,-0.65,0.65,0.70,0.51,7.13,7.13,7.14
83.81,6.44,-0.67,6.43,-0.66,0.65,0.71,0.51,7.09,7.09,7.10
84.65,6.38,-0.66,6.38,-0.66,0.66,0.73,0.51,7.04,7.04,7.04
85.50,6.33,-0.66,6.33,-0.67,0.67,0.74,0.51,6.99,6.99,6.99
86.35,6.27,-0.67,6.27,-0.67,0.67,0.75,0.51,6.94,6.94,6.95
87.22,6.21,-0.67,6.21,-0.67,0.68,0.76,0.51,6.89,6.89,6.88
88.09,6.15,-0.67,6.15,-0.68,0.69,0.77,0.51,6.84,6.84,6.82
88.97,6.09,-0.69,6.09,-0.69,0.69,0.77,0.51,6.78,6.78,6.78
89.86,6.03,-0.71,6.03,-0.70,0.70,0.78,0.51,6.73,6.73,6.74
90.76,5.98,-0.71,5.98,-0.71,0.70,0.78,0.51,6.68,6.68,6.69
91.66,5.93,-0.71,5.93,-0.72,0.71,0.78,0.52,6.64,6.64,6.64
92.58,5.88,-0.71,5.88,-0.72,0.71,0.78,0.52,6.59,6.59,6.60
93.51,5.84,-0.72,5.84,-0.72,0.71,0.78,0.52,6.55,6.55,6.56
94.44,5.79,-0.71,5.79,-0.71,0.71,0.78,0.52,6.50,6.50,6.50
95.39,5.74,-0.70,5.74,-0.71,0.71,0.78,0.53,6.45,6.45,6.44
96.34,5.68,-0.70,5.68,-0.71,0.71,0.77,0.53,6.39,6.39,6.38
97.30,5.63,-0.72,5.63,-0.71,0.71,0.77,0.54,6.33,6.33,6.34
98.28,5.57,-0.72,5.57,-0.71,0.71,0.76,0.54,6.28,6.28,6.29
99.26,5.52,-0.71,5.52,-0.71,0.72,0.75,0.54,6.23,6.23,6.23
100.25,5.46,-0.71,5.46,-0.72,0.73,0.74,0.55,6.19,6.19,6.17
101.25,5.40,-0.73,5.39,-0.73,0.75,0.73,0.55,6.15,6.14,6.13
102.27,5.32,-0.76,5.32,-0.76,0.77,0.72,0.56,6.09,6.09,6.08
103.29,5.23,-0.79,5.23,-0.79,0.80,0.71,0.57,6.03,6.03,6.03
104.32,5.15,-0.83,5.15,-0.82,0.82,0.70,0.57,5.97,5.97,5.97
105.37,5.07,-0.85,5.07,-0.85,0.84,0.69,0.58,5.92,5.92,5.92
106.42,5.00,-0.87,5.00,-0.88,0.86,0.68,0.59,5.86,5.86,5.87
107.48,4.95,-0.90,4.95,-0.88,0.86,0.67,0.59,5.81,5.81,5.86
108.56,4.92,-0.86,4.92,-0.87,0.85,0.66,0.60,5.77,5.77,5.78
109.64,4.90,-0.82,4.90,-0.83,0.82,0.65,0.60,5.72,5.72,5.72
110.74,4.90,-0.78,4.90,-0.78,0.78,0.64,0.61,5.67,5.68,5.67
111.85,4.90,-0.74,4.91,-0.73,0.73,0.62,0.62,5.64,5.64,5.65
112.97,4.92,-0.68,4.92,-0.68,0.68,0.61,0.62,5.60,5.60,5.60
114.10,4.93,-0.62,4.92,-0.62,0.63,0.60,0.63,5.56,5.55,5.54
115.24,4.92,-0.56,4.92,-0.57,0.59,0.59,0.64,5.51,5.50,5.48
116.39,4.90,-0.53,4.90,-0.53,0.55,0.58,0.64,5.44,5.45,5.42
117.55,4.87,-0.50,4.87,-0.51,0.52,0.57,0.65,5.38,5.38,5.37
118.73,4.83,-0.50,4.83,-0.50,0.49,0.56,0.66,5.32,5.32,5.33
119.92,4.79,-0.49,4.79,-0.49,0.48,0.56,0.66,5.27,5.27,5.29
121.12,4.76,-0.48,4.76,-0.48,0.47,0.55,0.67,5.23,5.23,5.24
122.33,4.72,-0.46,4.72,-0.46,0.47,0.55,0.67,5.19,5.19,5.19
123.55,4.69,-0.46,4.69,-0.46,0.47,0.54,0.68,5.16,5.16,5.14
124.79,4.65,-0.46,4.65,-0.47,0.48,0.54,0.68,5.13,5.13,5.11
126.03,4.60,-0.49,4.60,-0.48,0.48,0.54,0.69,5.08,5.08,5.08
127.29,4.55,-0.51,4.55,-0.50,0.49,0.54,0.69,5.03,5.03,5.05
128.57,4.49,-0.52,4.49,-0.52,0.49,0.54,0.69,4.98,4.98,5.01
129.85,4.43,-0.51,4.43,-0.52,0.50,0.54,0.70,4.93,4.93,4.95
131.15,4.37,-0.51,4.37,-0.51,0.51,0.54,0.70,4.88,4.88,4.88
132.46,4.32,-0.50,4.32,-0.50,0.52,0.55,0.70,4.84,4.84,4.82
133.79,4.27,-0.50,4.27,-0.51,0.53,0.55,0.70,4.80,4.80,4.77
135.12,4.22,-0.52,4.22,-0.52,0.54,0.55,0.71,4.75,4.75,4.74
136.48,4.17,-0.54,4.17,-0.54,0.55,0.56,0.71,4.71,4.71,4.71
137.84,4.11,-0.57,4.11,-0.57,0.56,0.56,0.71,4.67,4.67,4.69
139.22,4.07,-0.59,4.07,-0.58,0.57,0.57,0.71,4.63,4.63,4.65
140.61,4.02,-0.59,4.02,-0.59,0.58,0.57,0.72,4.60,4.60,4.61
142.02,3.98,-0.59,3.98,-0.59,0.59,0.58,0.72,4.57,4.57,4.57
143.44,3.93,-0.59,3.93,-0.59,0.60,0.58,0.72,4.53,4.53,4.52
144.87,3.88,-0.59,3.88,-0.59,0.60,0.59,0.72,4.49,4.48,4.47
146.32,3.83,-0.60,3.83,-0.60,0.60,0.59,0.73,4.43,4.43,4.43
147.78,3.77,-0.61,3.77,-0.61,0.60,0.60,0.73,4.38,4.38,4.38
149.26,3.72,-0.61,3.72,-0.61,0.61,0.60,0.73,4.33,4.33,4.33
150.75,3.67,-0.62,3.67,-0.61,0.61,0.60,0.74,4.28,4.28,4.28
152.26,3.62,-0.61,3.62,-0.61,0.61,0.61,0.74,4.24,4.24,4.24
153.78,3.58,-0.61,3.58,-0.61,0.62,0.61,0.74,4.20,4.20,4.19
155.32,3.54,-0.62,3.54,-0.62,0.62,0.62,0.75,4.16,4.16,4.15
156.88,3.49,-0.62,3.49,-0.62,0.62,0.62,0.75,4.11,4.11,4.11
158.44,3.44,-0.62,3.44,-0.62,0.63,0.63,0.76,4.07,4.07,4.06
160.03,3.38,-0.63,3.38,-0.63,0.64,0.63,0.76,4.02,4.02,4.02
161.63,3.33,-0.65,3.33,-0.64,0.64,0.64,0.77,3.97,3.97,3.98
163.24,3.28,-0.66,3.28,-0.66,0.65,0.64,0.78,3.93,3.93,3.94
164.88,3.23,-0.66,3.24,-0.66,0.66,0.65,0.78,3.89,3.89,3.90
166.53,3.19,-0.67,3.19,-0.67,0.66,0.66,0.79,3.86,3.86,3.86
168.19,3.15,-0.67,3.15,-0.67,0.67,0.66,0.80,3.82,3.82,3.82
169.87,3.11,-0.67,3.11,-0.67,0.68,0.67,0.81,3.79,3.79,3.78
171.57,3.07,-0.68,3.07,-0.68,0.69,0.68,0.82,3.76,3.76,3.75
173.29,3.02,-0.69,3.02,-0.70,0.70,0.68,0.83,3.72,3.72,3.72
175.02,2.98,-0.71,2.98,-0.71,0.71,0.69,0.84,3.68,3.69,3.69
176.77,2.93,-0.73,2.93,-0.73,0.72,0.70,0.85,3.65,3.65,3.66
178.54,2.89,-0.74,2.89,-0.74,0.73,0.71,0.86,3.62,3.62,3.63
180.32,2.86,-0.74,2.86,-0.74,0.74,0.72,0.87,3.59,3.59,3.60
182.13,2.82,-0.74,2.82,-0.74,0.75,0.73,0.89,3.57,3.57,3.57
183.95,2.79,-0.75,2.79,-0.75,0.75,0.74,0.90,3.54,3.54,3.54
185.79,2.75,-0.76,2.75,-0.76,0.76,0.75,0.92,3.51,3.51,3.51
187.65,2.72,-0.77,2.72,-0.77,0.77,0.77,0.93,3.49,3.49,3.49
189.52,2.68,-0.78,2.68,-0.78,0.78,0.78,0.95,3.46,3.46,3.45
191.42,2.64,-0.79,2.64,-0.79,0.79,0.79,0.96,3.43,3.43,3.43
193.33,2.60,-0.80,2.60,-0.81,0.81,0.81,0.98,3.40,3.40,3.40
195.27,2.55,-0.83,2.55,-0.83,0.83,0.83,1.00,3.38,3.38,3.38
197.22,2.51,-0.85,2.51,-0.85,0.84,0.85,1.01,3.35,3.35,3.35
199.19,2.46,-0.86,2.46,-0.86,0.86,0.86,1.03,3.32,3.32,3.33
201.18,2.42,-0.88,2.42,-0.88,0.88,0.89,1.05,3.30,3.30,3.30
203.19,2.38,-0.90,2.38,-0.90,0.90,0.91,1.07,3.28,3.28,3.28
205.23,2.34,-0.92,2.34,-0.92,0.92,0.93,1.09,3.26,3.26,3.26
207.28,2.30,-0.94,2.30,-0.94,0.94,0.95,1.11,3.24,3.24,3.24
209.35,2.26,-0.96,2.26,-0.96,0.96,0.98,1.13,3.22,3.22,3.21
211.44,2.21,-0.97,2.21,-0.98,0.99,1.00,1.15,3.20,3.20,3.18
213.56,2.16,-1.00,2.16,-1.01,1.01,1.03,1.17,3.18,3.18,3.17
215.69,2.11,-1.04,2.11,-1.04,1.04,1.06,1.19,3.16,3.16,3.16
217.85,2.07,-1.08,2.07,-1.08,1.08,1.08,1.21,3.14,3.14,3.15
220.03,2.02,-1.12,2.02,-1.12,1.11,1.11,1.23,3.13,3.13,3.14
222.23,1.97,-1.15,1.97,-1.15,1.14,1.14,1.26,3.12,3.12,3.12
224.45,1.93,-1.18,1.93,-1.18,1.17,1.17,1.28,3.10,3.10,3.10
226.70,1.88,-1.21,1.88,-1.21,1.21,1.21,1.30,3.09,3.09,3.09
228.96,1.84,-1.24,1.84,-1.24,1.23,1.24,1.32,3.08,3.08,3.08
231.25,1.80,-1.26,1.80,-1.26,1.26,1.27,1.34,3.06,3.06,3.06
233.57,1.76,-1.29,1.76,-1.29,1.29,1.31,1.36,3.05,3.05,3.05
235.90,1.71,-1.32,1.71,-1.32,1.32,1.34,1.38,3.03,3.03,3.03
238.26,1.67,-1.35,1.67,-1.35,1.35,1.37,1.40,3.02,3.02,3.02
240.64,1.63,-1.38,1.63,-1.38,1.38,1.41,1.42,3.01,3.01,3.01
243.05,1.59,-1.41,1.59,-1.41,1.41,1.44,1.44,3.01,3.00,3.00
245.48,1.55,-1.45,1.55,-1.45,1.45,1.48,1.46,3.00,3.00,2.99
247.93,1.50,-1.48,1.50,-1.48,1.48,1.52,1.48,2.99,2.99,2.99
250.41,1.46,-1.52,1.46,-1.52,1.52,1.55,1.50,2.98,2.98,2.98
252.92,1.42,-1.56,1.42,-1.56,1.55,1.59,1.52,2.97,2.97,2.97
255.45,1.37,-1.59,1.37,-1.59,1.59,1.63,1.54,2.96,2.96,2.97
258.00,1.33,-1.63,1.33,-1.63,1.63,1.66,1.56,2.96,2.96,2.96
260.58,1.29,-1.66,1.29,-1.66,1.66,1.70,1.57,2.95,2.95,2.95
263.19,1.25,-1.70,1.25,-1.70,1.70,1.74,1.59,2.95,2.95,2.95
265.82,1.21,-1.73,1.21,-1.73,1.73,1.77,1.61,2.94,2.94,2.94
268.48,1.17,-1.76,1.17,-1.76,1.77,1.81,1.63,2.94,2.94,2.93
271.16,1.13,-1.80,1.13,-1.80,1.80,1.85,1.64,2.93,2.93,2.93
273.87,1.09,-1.84,1.09,-1.84,1.84,1.88,1.66,2.93,2.93,2.93
276.61,1.05,-1.88,1.05,-1.88,1.88,1.92,1.68,2.92,2.92,2.93
279.38,1.01,-1.92,1.01,-1.92,1.92,1.96,1.70,2.92,2.92,2.92
282.17,0.97,-1.95,0.97,-1.96,1.95,1.99,1.72,2.92,2.92,2.92
284.99,0.92,-1.99,0.92,-1.99,1.99,2.03,1.74,2.92,2.92,2.92
287.84,0.88,-2.03,0.88,-2.03,2.03,2.07,1.75,2.92,2.92,2.92
290.72,0.84,-2.07,0.84,-2.07,2.07,2.10,1.78,2.92,2.91,2.91
293.63,0.80,-2.11,0.80,-2.11,2.11,2.14,1.80,2.91,2.91,2.91
296.57,0.76,-2.15,0.76,-2.15,2.15,2.18,1.82,2.91,2.91,2.91
299.53,0.72,-2.18,0.73,-2.19,2.19,2.21,1.84,2.91,2.91,2.91
302.53,0.69,-2.23,0.69,-2.22,2.22,2.25,1.87,2.91,2.91,2.91
305.55,0.65,-2.26,0.65,-2.26,2.26,2.29,1.89,2.91,2.91,2.91
308.61,0.61,-2.30,0.61,-2.30,2.30,2.32,1.92,2.91,2.91,2.91
311.69,0.57,-2.34,0.57,-2.34,2.34,2.36,1.95,2.91,2.91,2.91
314.81,0.53,-2.38,0.53,-2.38,2.38,2.39,1.98,2.91,2.91,2.91
317.96,0.49,-2.42,0.49,-2.42,2.42,2.43,2.01,2.91,2.91,2.91
321.14,0.45,-2.46,0.45,-2.46,2.46,2.46,2.04,2.91,2.91,2.91
324.35,0.42,-2.50,0.42,-2.50,2.50,2.50,2.07,2.91,2.91,2.91
327.59,0.38,-2.54,0.38,-2.54,2.54,2.53,2.11,2.92,2.92,2.91
330.87,0.34,-2.58,0.34,-2.58,2.58,2.57,2.15,2.92,2.92,2.92
334.18,0.30,-2.62,0.30,-2.62,2.62,2.60,2.18,2.92,2.92,2.92
337.52,0.26,-2.66,0.26,-2.66,2.66,2.64,2.23,2.92,2.92,2.93
340.90,0.23,-2.70,0.23,-2.70,2.70,2.67,2.27,2.93,2.93,2.93
344.30,0.19,-2.74,0.19,-2.74,2.74,2.71,2.31,2.93,2.93,2.93
347.75,0.16,-2.78,0.16,-2.78,2.78,2.74,2.36,2.93,2.93,2.93
351.23,0.12,-2.81,0.12,-2.81,2.81,2.77,2.41,2.93,2.93,2.94
354.74,0.09,-2.85,0.09,-2.85,2.85,2.81,2.46,2.94,2.94,2.94
358.28,0.05,-2.88,0.05,-2.88,2.88,2.84,2.51,2.94,2.94,2.94
361.87,0.02,-2.92,0.02,-2.92,2.92,2.87,2.56,2.94,2.94,2.94
365.49,-0.01,-2.96,-0.01,-2.95,2.96,2.90,2.62,2.95,2.95,2.95
369.14,-0.04,-2.99,-0.04,-2.99,2.99,2.94,2.68,2.95,2.95,2.95
372.83,-0.07,-3.03,-0.07,-3.03,3.03,2.97,2.74,2.95,2.95,2.95
376.56,-0.11,-3.06,-0.11,-3.06,3.06,3.00,2.80,2.95,2.95,2.96
380.33,-0.14,-3.09,-0.14,-3.09,3.09,3.03,2.86,2.95,2.95,2.96
384.13,-0.17,-3.13,-0.17,-3.13,3.12,3.06,2.92,2.96,2.96,2.96
387.97,-0.20,-3.16,-0.20,-3.16,3.16,3.09,2.99,2.96,2.96,2.96
391.85,-0.23,-3.19,-0.23,-3.19,3.19,3.12,3.06,2.96,2.96,2.96
395.77,-0.26,-3.22,-0.26,-3.22,3.22,3.15,3.12,2.96,2.96,2.95
