frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,0.06,-1.32,0.10,-0.15,-0.32,0.26,-1.47,-1.47,-1.39
380.33,-1.32,0.19,-1.32,0.15,-0.17,-0.34,0.22,-1.50,-1.50,-1.51
384.13,-1.33,0.24,-1.33,0.22,-0.20,-0.36,0.19,-1.52,-1.52,-1.57
387.97,-1.33,0.25,-1.33,0.28,-0.22,-0.37,0.15,-1.55,-1.55,-1.58
391.85,-1.34,0.31,-1.34,0.31,-0.25,-0.38,0.12,-1.58,-1.58,-1.65
395.77,-1.34,0.33,-1.34,0.30,-0.28,-0.39,0.09,-1.62,-1.62,-1.67
399.73,-1.35,0.29,-1.35,0.28,-0.30,-0.40,0.06,-1.64,-1.64,-1.64
403.72,-1.35,0.22,-1.35,0.26,-0.31,-0.41,0.02,-1.67,-1.67,-1.57
407.76,-1.36,0.27,-1.36,0.27,-0.32,-0.42,-0.01,-1.68,-1.68,-1.63
411.84,-1.37,0.32,-1.37,0.31,-0.32,-0.42,-0.04,-1.70,-1.70,-1.70
415.96,-1.38,0.38,-1.38,0.36,-0.33,-0.42,-0.07,-1.71,-1.71,-1.77
420.12,-1.39,0.37,-1.39,0.38,-0.34,-0.42,-0.10,-1.73,-1.73,-1.77
424.32,-1.40,0.37,-1.40,0.37,-0.36,-0.42,-0.13,-1.76,-1.76,-1.77
428.56,-1.41,0.36,-1.41,0.35,-0.38,-0.42,-0.16,-1.79,-1.79,-1.77
432.85,-1.42,0.35,-1.42,0.37,-0.39,-0.42,-0.19,-1.81,-1.81,-1.77
437.18,-1.42,0.39,-1.43,0.39,-0.40,-0.42,-0.21,-1.83,-1.83,-1.81
441.55,-1.43,0.43,-1.43,0.41,-0.40,-0.42,-0.24,-1.84,-1.84,-1.87
445.96,-1.44,0.43,-1.44,0.43,-0.40,-0.41,-0.27,-1.84,-1.84,-1.87
450.42,-1.45,0.42,-1.45,0.42,-0.40,-0.41,-0.29,-1.85,-1.85,-1.87
454.93,-1.46,0.41,-1.46,0.41,-0.40,-0.40,-0.31,-1.86,-1.86,-1.87
459.48,-1.47,0.40,-1.47,0.40,-0.40,-0.40,-0.34,-1.87,-1.87,-1.87
464.07,-1.48,0.39,-1.48,0.38,-0.40,-0.39,-0.36,-1.88,-1.88,-1.87
468.71,-1.49,0.38,-1.49,0.38,-0.41,-0.38,-0.38,-1.89,-1.89,-1.87
473.40,-1.50,0.37,-1.50,0.39,-0.41,-0.38,-0.40,-1.91,-1.91,-1.87
478.13,-1.51,0.42,-1.51,0.41,-0.42,-0.37,-0.41,-1.93,-1.93,-1.93
482.91,-1.52,0.45,-1.52,0.44,-0.43,-0.36,-0.43,-1.95,-1.95,-1.97
487.74,-1.53,0.44,-1.53,0.47,-0.43,-0.36,-0.44,-1.96,-1.96,-1.97
492.62,-1.54,0.49,-1.54,0.47,-0.43,-0.35,-0.46,-1.97,-1.97,-2.03
497.55,-1.55,0.48,-1.55,0.46,-0.44,-0.34,-0.47,-1.99,-1.99,-2.03
502.52,-1.56,0.41,-1.56,0.44,-0.45,-0.34,-0.48,-2.00,-2.00,-1.97
507.55,-1.57,0.40,-1.57,0.40,-0.45,-0.33,-0.49,-2.01,-2.01,-1.97
512.62,-1.57,0.39,-1.57,0.39,-0.44,-0.32,-0.50,-2.02,-2.02,-1.97
517.75,-1.58,0.39,-1.58,0.42,-0.43,-0.32,-0.51,-2.01,-2.01,-1.98
522.93,-1.59,0.46,-1.59,0.44,-0.41,-0.31,-0.51,-2.01,-2.01,-2.05
528.16,-1.60,0.46,-1.60,0.45,-0.39,-0.30,-0.52,-2.00,-2.00,-2.07
533.44,-1.61,0.44,-1.61,0.42,-0.38,-0.30,-0.52,-1.99,-1.99,-2.05
538.77,-1.62,0.36,-1.62,0.35,-0.35,-0.29,-0.52,-1.98,-1.98,-1.98
544.16,-1.63,0.27,-1.63,0.31,-0.33,-0.29,-0.52,-1.97,-1.97,-1.91
549.60,-1.64,0.26,-1.64,0.27,-0.31,-0.28,-0.52,-1.95,-1.95,-1.90
555.10,-1.65,0.31,-1.65,0.26,-0.29,-0.28,-0.52,-1.94,-1.94,-1.97
560.65,-1.66,0.24,-1.66,0.26,-0.27,-0.27,-0.52,-1.93,-1.93,-1.90
566.25,-1.67,0.23,-1.67,0.26,-0.26,-0.26,-0.52,-1.93,-1.93,-1.90
571.92,-1.68,0.29,-1.68,0.26,-0.26,-0.26,-0.51,-1.93,-1.93,-1.97
577.64,-1.68,0.29,-1.68,0.28,-0.26,-0.25,-0.51,-1.94,-1.94,-1.97
583.41,-1.69,0.28,-1.69,0.29,-0.26,-0.25,-0.51,-1.95,-1.95,-1.97
589.25,-1.69,0.28,-1.69,0.28,-0.27,-0.24,-0.50,-1.96,-1.96,-1.97
595.14,-1.70,0.27,-1.70,0.27,-0.28,-0.24,-0.50,-1.97,-1.97,-1.97
601.09,-1.70,0.27,-1.70,0.26,-0.29,-0.23,-0.49,-1.99,-1.99,-1.97
607.10,-1.70,0.26,-1.70,0.26,-0.29,-0.23,-0.49,-2.00,-2.00,-1.97
613.17,-1.71,0.26,-1.71,0.28,-0.30,-0.22,-0.48,-2.01,-2.01,-1.97
619.30,-1.71,0.32,-1.71,0.32,-0.31,-0.21,-0.47,-2.01,-2.01,-2.03
625.50,-1.71,0.36,-1.71,0.34,-0.31,-0.21,-0.47,-2.02,-2.02,-2.07
631.75,-1.71,0.36,-1.71,0.34,-0.31,-0.20,-0.46,-2.02,-2.02,-2.07
638.07,-1.71,0.30,-1.71,0.31,-0.31,-0.19,-0.46,-2.01,-2.01,-2.01
644.45,-1.70,0.26,-1.70,0.28,-0.30,-0.18,-0.45,-2.00,-2.00,-1.97
650.89,-1.70,0.27,-1.70,0.26,-0.28,-0.17,-0.45,-1.98,-1.98,-1.97
657.40,-1.70,0.27,-1.70,0.25,-0.26,-0.16,-0.44,-1.96,-1.96,-1.97
663.98,-1.70,0.23,-1.70,0.23,-0.23,-0.15,-0.43,-1.92,-1.92,-1.93
670.62,-1.69,0.17,-1.69,0.20,-0.20,-0.14,-0.43,-1.89,-1.89,-1.87
677.32,-1.69,0.18,-1.69,0.17,-0.16,-0.12,-0.42,-1.85,-1.85,-1.87
684.10,-1.68,0.15,-1.68,0.13,-0.12,-0.11,-0.42,-1.80,-1.80,-1.83
690.94,-1.67,0.08,-1.67,0.09,-0.08,-0.09,-0.42,-1.75,-1.75,-1.76
697.85,-1.67,0.02,-1.66,0.05,-0.03,-0.07,-0.41,-1.70,-1.70,-1.69
704.83,-1.66,0.01,-1.66,-0.00,0.01,-0.06,-0.41,-1.65,-1.65,-1.67
711.87,-1.64,-0.01,-1.64,-0.06,0.05,-0.03,-0.40,-1.60,-1.60,-1.63
718.99,-1.63,-0.14,-1.63,-0.10,0.08,-0.01,-0.40,-1.55,-1.55,-1.49
726.18,-1.62,-0.15,-1.62,-0.14,0.11,0.01,-0.40,-1.51,-1.51,-1.47
733.44,-1.60,-0.14,-1.60,-0.15,0.13,0.03,-0.40,-1.48,-1.48,-1.47
740.78,-1.59,-0.12,-1.59,-0.12,0.14,0.05,-0.39,-1.45,-1.45,-1.47
748.19,-1.57,-0.10,-1.57,-0.12,0.15,0.07,-0.39,-1.42,-1.42,-1.47
755.67,-1.55,-0.11,-1.55,-0.12,0.14,0.09,-0.39,-1.40,-1.40,-1.43
763.23,-1.53,-0.16,-1.53,-0.13,0.14,0.10,-0.39,-1.39,-1.39,-1.37
770.86,-1.50,-0.13,-1.50,-0.13,0.12,0.11,-0.39,-1.38,-1.38,-1.37
778.57,-1.48,-0.11,-1.48,-0.12,0.10,0.11,-0.39,-1.38,-1.38,-1.37
786.35,-1.45,-0.08,-1.45,-0.08,0.07,0.11,-0.39,-1.38,-1.38,-1.37
794.22,-1.42,-0.05,-1.42,-0.06,0.03,0.10,-0.39,-1.39,-1.39,-1.37
802.16,-1.39,-0.02,-1.39,-0.01,-0.01,0.07,-0.39,-1.40,-1.40,-1.37
810.18,-1.35,0.03,-1.35,0.05,-0.06,0.05,-0.39,-1.41,-1.41,-1.39
818.28,-1.32,0.14,-1.31,0.12,-0.09,0.01,-0.39,-1.41,-1.41,-1.45
826.46,-1.28,0.19,-1.28,0.16,-0.12,-0.03,-0.40,-1.40,-1.40,-1.47
834.73,-1.25,0.19,-1.26,0.18,-0.13,-0.07,-0.40,-1.39,-1.39,-1.44
843.08,-1.25,0.13,-1.25,0.18,-0.13,-0.12,-0.40,-1.38,-1.38,-1.37
851.51,-1.25,0.18,-1.26,0.15,-0.13,-0.17,-0.41,-1.39,-1.39,-1.43
860.02,-1.28,0.16,-1.28,0.12,-0.14,-0.22,-0.41,-1.42,-1.42,-1.44
868.62,-1.29,0.08,-1.29,0.10,-0.15,-0.28,-0.42,-1.44,-1.44,-1.37
877.31,-1.28,0.09,-1.27,0.10,-0.18,-0.33,-0.42,-1.46,-1.45,-1.37
886.08,-1.22,0.15,-1.21,0.15,-0.22,-0.38,-0.43,-1.44,-1.43,-1.37
894.94,-1.10,0.26,-1.11,0.26,-0.28,-0.43,-0.44,-1.38,-1.39,-1.37
903.89,-0.98,0.39,-0.98,0.37,-0.35,-0.49,-0.45,-1.33,-1.33,-1.37
912.93,-0.84,0.49,-0.84,0.48,-0.43,-0.54,-0.46,-1.27,-1.28,-1.32
922.06,-0.72,0.55,-0.73,0.57,-0.52,-0.59,-0.47,-1.24,-1.25,-1.27
931.28,-0.62,0.65,-0.62,0.63,-0.61,-0.64,-0.48,-1.23,-1.23,-1.27
940.59,-0.53,0.69,-0.53,0.68,-0.69,-0.68,-0.49,-1.22,-1.22,-1.22
950.00,-0.45,0.72,-0.45,0.74,-0.76,-0.73,-0.51,-1.21,-1.20,-1.17
959.50,-0.36,0.80,-0.36,0.81,-0.82,-0.78,-0.52,-1.18,-1.18,-1.17
969.09,-0.28,0.89,-0.28,0.88,-0.87,-0.82,-0.54,-1.15,-1.15,-1.17
978.78,-0.19,0.95,-0.19,0.94,-0.92,-0.87,-0.55,-1.11,-1.11,-1.14
988.57,-0.10,0.97,-0.10,0.97,-0.97,-0.91,-0.57,-1.07,-1.07,-1.08
998.46,-0.01,0.99,-0.01,1.01,-1.02,-0.96,-0.59,-1.04,-1.04,-1.01
1008.44,0.08,1.05,0.08,1.06,-1.07,-1.00,-0.61,-0.99,-0.99,-0.97
1018.53,0.17,1.14,0.17,1.11,-1.12,-1.05,-0.64,-0.95,-0.95,-0.97
1028.71,0.27,1.17,0.27,1.16,-1.17,-1.09,-0.66,-0.90,-0.90,-0.90
1039.00,0.37,1.20,0.37,1.21,-1.21,-1.14,-0.68,-0.84,-0.84,-0.83
1049.39,0.47,1.24,0.47,1.26,-1.25,-1.18,-0.71,-0.78,-0.78,-0.77
1059.88,0.57,1.34,0.57,1.31,-1.29,-1.23,-0.74,-0.72,-0.72,-0.77
1070.48,0.67,1.35,0.67,1.34,-1.32,-1.27,-0.76,-0.65,-0.65,-0.68
1081.19,0.78,1.33,0.78,1.36,-1.35,-1.32,-0.80,-0.57,-0.57,-0.55
1092.00,0.89,1.37,0.89,1.37,-1.39,-1.36,-0.83,-0.50,-0.50,-0.49
1102.92,0.99,1.41,0.99,1.40,-1.43,-1.41,-0.86,-0.43,-0.43,-0.42
1113.95,1.10,1.45,1.10,1.45,-1.47,-1.45,-0.89,-0.36,-0.36,-0.35
1125.09,1.21,1.49,1.21,1.48,-1.51,-1.50,-0.93,-0.30,-0.30,-0.28
1136.34,1.32,1.53,1.32,1.55,-1.55,-1.54,-0.96,-0.23,-0.23,-0.21
1147.70,1.43,1.59,1.43,1.61,-1.59,-1.59,-1.00,-0.16,-0.16,-0.17
1159.18,1.54,1.70,1.54,1.66,-1.63,-1.63,-1.04,-0.09,-0.09,-0.17
1170.77,1.65,1.69,1.65,1.69,-1.66,-1.68,-1.08,-0.02,-0.02,-0.04
1182.48,1.75,1.69,1.75,1.71,-1.69,-1.72,-1.13,0.06,0.06,0.07
1194.30,1.86,1.73,1.86,1.73,-1.72,-1.77,-1.17,0.14,0.14,0.13
1206.25,1.97,1.76,1.97,1.74,-1.75,-1.81,-1.21,0.21,0.21,0.20
1218.31,2.07,1.76,2.07,1.75,-1.79,-1.85,-1.26,0.28,0.28,0.31
1230.49,2.18,1.74,2.18,1.78,-1.83,-1.89,-1.31,0.35,0.35,0.43
1242.80,2.28,1.85,2.28,1.85,-1.88,-1.93,-1.36,0.40,0.40,0.43
1255.22,2.38,1.95,2.38,1.93,-1.92,-1.97,-1.41,0.45,0.45,0.43
1267.78,2.48,2.03,2.48,2.01,-1.97,-2.01,-1.46,0.50,0.50,0.45
1280.45,2.57,2.06,2.57,2.06,-2.02,-2.05,-1.51,0.55,0.55,0.52
1293.26,2.67,2.08,2.67,2.09,-2.07,-2.08,-1.57,0.60,0.60,0.59
1306.19,2.77,2.11,2.77,2.11,-2.11,-2.12,-1.63,0.66,0.66,0.65
1319.25,2.86,2.14,2.86,2.14,-2.14,-2.15,-1.69,0.72,0.72,0.72
1332.45,2.95,2.16,2.95,2.15,-2.17,-2.18,-1.75,0.78,0.78,0.79
1345.77,3.04,2.18,3.04,2.18,-2.20,-2.21,-1.81,0.84,0.84,0.86
1359.23,3.13,2.20,3.13,2.22,-2.23,-2.25,-1.87,0.90,0.89,0.93
1372.82,3.21,2.28,3.21,2.26,-2.27,-2.28,-1.94,0.94,0.94,0.93
1386.55,3.29,2.32,3.29,2.31,-2.31,-2.31,-2.01,0.98,0.98,0.97
1400.41,3.37,2.34,3.37,2.37,-2.35,-2.33,-2.08,1.02,1.02,1.03
1414.42,3.45,2.42,3.45,2.41,-2.40,-2.36,-2.15,1.06,1.06,1.03
1428.56,3.54,2.46,3.54,2.44,-2.44,-2.39,-2.22,1.09,1.09,1.08
1442.85,3.62,2.48,3.62,2.48,-2.49,-2.42,-2.29,1.13,1.13,1.15
1457.28,3.71,2.49,3.71,2.52,-2.53,-2.45,-2.37,1.18,1.18,1.22
1471.85,3.80,2.56,3.80,2.56,-2.57,-2.48,-2.45,1.23,1.23,1.23
1486.57,3.89,2.64,3.89,2.62,-2.61,-2.51,-2.53,1.28,1.28,1.25
1501.43,3.98,2.66,3.98,2.66,-2.64,-2.54,-2.61,1.34,1.34,1.32
1516.45,4.07,2.68,4.07,2.68,-2.67,-2.57,-2.69,1.40,1.40,1.39
1531.61,4.16,2.70,4.16,2.70,-2.70,-2.60,-2.77,1.46,1.46,1.46
1546.93,4.25,2.72,4.25,2.72,-2.72,-2.63,-2.86,1.53,1.53,1.53
1562.40,4.34,2.75,4.34,2.75,-2.75,-2.66,-2.94,1.59,1.59,1.60
1578.02,4.43,2.77,4.43,2.77,-2.78,-2.70,-3.03,1.65,1.65,1.66
1593.80,4.52,2.79,4.52,2.79,-2.81,-2.73,-3.12,1.71,1.71,1.73
1609.74,4.62,2.82,4.62,2.83,-2.85,-2.77,-3.21,1.77,1.77,1.80
1625.84,4.71,2.88,4.71,2.88,-2.89,-2.81,-3.30,1.82,1.82,1.83
1642.10,4.80,2.96,4.80,2.94,-2.93,-2.84,-3.38,1.87,1.87,1.84
1658.52,4.90,2.99,4.90,2.99,-2.97,-2.88,-3.47,1.93,1.92,1.91
1675.10,5.00,3.02,5.00,3.02,-3.01,-2.92,-3.56,1.98,1.98,1.98
1691.85,5.10,3.05,5.10,3.05,-3.05,-2.96,-3.65,2.05,2.05,2.05
1708.77,5.20,3.08,5.20,3.09,-3.08,-3.00,-3.73,2.12,2.12,2.12
1725.86,5.31,3.12,5.31,3.11,-3.11,-3.05,-3.81,2.20,2.20,2.18
1743.12,5.42,3.14,5.42,3.13,-3.13,-3.09,-3.89,2.29,2.29,2.27
1760.55,5.53,3.12,5.53,3.15,-3.15,-3.13,-3.97,2.39,2.38,2.41
1778.15,5.65,3.16,5.65,3.15,-3.17,-3.17,-4.04,2.48,2.48,2.49
1795.94,5.77,3.18,5.77,3.17,-3.18,-3.22,-4.11,2.59,2.59,2.59
1813.90,5.89,3.17,5.89,3.20,-3.20,-3.26,-4.18,2.70,2.70,2.72
1832.03,6.02,3.22,6.02,3.21,-3.21,-3.30,-4.23,2.81,2.81,2.80
1850.36,6.15,3.24,6.15,3.23,-3.21,-3.34,-4.29,2.93,2.93,2.90
1868.86,6.27,3.24,6.28,3.24,-3.22,-3.37,-4.33,3.06,3.06,3.04
1887.55,6.41,3.23,6.41,3.23,-3.22,-3.41,-4.37,3.19,3.19,3.18
1906.42,6.54,3.22,6.54,3.22,-3.22,-3.44,-4.40,3.32,3.32,3.31
1925.49,6.67,3.22,6.67,3.22,-3.22,-3.47,-4.42,3.45,3.45,3.45
1944.74,6.81,3.22,6.81,3.21,-3.23,-3.49,-4.43,3.58,3.58,3.59
1964.19,6.94,3.21,6.94,3.22,-3.24,-3.52,-4.44,3.70,3.70,3.73
1983.83,7.08,3.23,7.08,3.24,-3.26,-3.54,-4.43,3.82,3.82,3.85
2003.67,7.21,3.30,7.21,3.27,-3.28,-3.55,-4.42,3.93,3.93,3.92
2023.71,7.35,3.31,7.35,3.31,-3.31,-3.56,-4.39,4.04,4.04,4.04
2043.94,7.49,3.33,7.49,3.36,-3.34,-3.56,-4.36,4.15,4.15,4.16
2064.38,7.63,3.40,7.63,3.38,-3.36,-3.56,-4.31,4.27,4.27,4.22
2085.03,7.76,3.41,7.76,3.41,-3.39,-3.55,-4.26,4.38,4.38,4.35
2105.88,7.90,3.41,7.90,3.41,-3.41,-3.54,-4.20,4.49,4.49,4.49
2126.94,8.04,3.40,8.04,3.40,-3.43,-3.53,-4.13,4.61,4.61,4.63
2148.20,8.17,3.40,8.17,3.42,-3.44,-3.50,-4.05,4.73,4.73,4.77
2169.69,8.30,3.43,8.30,3.44,-3.45,-3.47,-3.96,4.85,4.85,4.87
2191.38,8.43,3.49,8.43,3.46,-3.45,-3.44,-3.87,4.98,4.98,4.94
2213.30,8.55,3.47,8.55,3.47,-3.45,-3.40,-3.77,5.11,5.11,5.08
2235.43,8.67,3.45,8.67,3.46,-3.43,-3.35,-3.67,5.24,5.24,5.22
2257.78,8.79,3.43,8.79,3.43,-3.42,-3.30,-3.56,5.37,5.37,5.36
2280.36,8.89,3.40,8.89,3.40,-3.40,-3.25,-3.44,5.49,5.49,5.49
2303.17,8.99,3.36,8.99,3.36,-3.37,-3.19,-3.32,5.62,5.62,5.63
2326.20,9.08,3.31,9.08,3.31,-3.34,-3.12,-3.20,5.74,5.74,5.77
2349.46,9.16,3.25,9.16,3.27,-3.29,-3.06,-3.08,5.86,5.86,5.91
2372.95,9.22,3.23,9.22,3.24,-3.24,-2.99,-2.95,5.98,5.98,5.99
2396.68,9.27,3.22,9.27,3.21,-3.19,-2.91,-2.82,6.09,6.08,6.06
2420.65,9.31,3.18,9.30,3.15,-3.12,-2.83,-2.68,6.19,6.18,6.13
2444.86,9.32,3.06,9.32,3.07,-3.05,-2.75,-2.55,6.27,6.27,6.26
2469.31,9.32,2.96,9.32,2.96,-2.97,-2.67,-2.41,6.35,6.35,6.36
2494.00,9.29,2.86,9.29,2.85,-2.87,-2.59,-2.28,6.42,6.42,6.43
2518.94,9.24,2.73,9.24,2.74,-2.77,-2.50,-2.14,6.47,6.47,6.50
2544.13,9.17,2.63,9.16,2.64,-2.64,-2.42,-2.01,6.52,6.52,6.53
2569.57,9.06,2.53,9.06,2.53,-2.51,-2.33,-1.87,6.55,6.55,6.53
2595.27,8.94,2.41,8.94,2.41,-2.37,-2.24,-1.73,6.57,6.57,6.53
2621.22,8.80,2.27,8.80,2.26,-2.23,-2.15,-1.59,6.57,6.56,6.53
2647.43,8.63,2.10,8.63,2.09,-2.09,-2.06,-1.46,6.54,6.54,6.53
2673.90,8.43,1.90,8.44,1.91,-1.94,-1.98,-1.32,6.49,6.49,6.53
2700.64,8.22,1.74,8.22,1.75,-1.79,-1.89,-1.18,6.44,6.44,6.48
2727.65,8.00,1.61,8.00,1.62,-1.62,-1.80,-1.05,6.37,6.37,6.39
2754.93,7.76,1.51,7.76,1.48,-1.46,-1.71,-0.91,6.30,6.30,6.25
2782.48,7.51,1.34,7.51,1.34,-1.29,-1.62,-0.77,6.22,6.22,6.17
2810.30,7.27,1.17,7.27,1.17,-1.13,-1.54,-0.64,6.14,6.14,6.11
2838.40,7.03,1.00,7.03,1.00,-0.99,-1.45,-0.50,6.04,6.04,6.04
2866.79,6.81,0.84,6.81,0.83,-0.86,-1.37,-0.37,5.95,5.95,5.97
2895.46,6.59,0.69,6.59,0.69,-0.74,-1.29,-0.23,5.85,5.85,5.90
2924.41,6.41,0.58,6.40,0.60,-0.64,-1.21,-0.10,5.76,5.76,5.83
2953.65,6.23,0.54,6.23,0.55,-0.57,-1.13,0.03,5.66,5.66,5.69
2983.19,6.09,0.54,6.09,0.53,-0.53,-1.05,0.17,5.56,5.56,5.55
3013.02,5.97,0.55,5.97,0.53,-0.52,-0.97,0.30,5.45,5.45,5.42
3043.15,5.87,0.51,5.87,0.54,-0.54,-0.90,0.43,5.33,5.33,5.35
3073.58,5.79,0.55,5.79,0.55,-0.57,-0.83,0.56,5.21,5.21,5.24
3104.32,5.72,0.61,5.72,0.59,-0.62,-0.76,0.70,5.11,5.11,5.12
3135.36,5.67,0.63,5.67,0.65,-0.66,-0.70,0.83,5.01,5.01,5.05
3166.72,5.63,0.71,5.63,0.72,-0.70,-0.64,0.96,4.93,4.93,4.92
3198.38,5.59,0.78,5.59,0.77,-0.73,-0.59,1.09,4.86,4.86,4.81
3230.37,5.55,0.81,5.55,0.79,-0.74,-0.54,1.22,4.81,4.81,4.74
3262.67,5.50,0.77,5.50,0.77,-0.73,-0.49,1.35,4.77,4.77,4.73
3295.30,5.45,0.72,5.45,0.72,-0.71,-0.45,1.47,4.74,4.74,4.73
3328.25,5.38,0.65,5.38,0.65,-0.66,-0.42,1.60,4.72,4.72,4.73
3361.53,5.31,0.58,5.31,0.58,-0.60,-0.39,1.72,4.72,4.71,4.73
3395.15,5.23,0.50,5.23,0.50,-0.52,-0.36,1.84,4.71,4.71,4.73
3429.10,5.15,0.42,5.15,0.42,-0.44,-0.32,1.96,4.71,4.71,4.73
3463.39,5.06,0.33,5.06,0.33,-0.35,-0.27,2.08,4.71,4.71,4.73
3498.03,4.96,0.23,4.96,0.24,-0.25,-0.20,2.19,4.72,4.72,4.73
3533.01,4.87,0.13,4.87,0.14,-0.14,-0.10,2.30,4.73,4.73,4.73
3568.34,4.77,0.03,4.77,0.02,-0.01,0.03,2.41,4.75,4.76,4.73
3604.02,4.67,-0.12,4.67,-0.11,0.14,0.20,2.51,4.80,4.80,4.78
3640.06,4.56,-0.29,4.56,-0.28,0.32,0.39,2.61,4.88,4.88,4.85
3676.46,4.45,-0.47,4.45,-0.49,0.52,0.60,2.70,4.97,4.97,4.92
3713.22,4.32,-0.73,4.32,-0.72,0.75,0.83,2.79,5.07,5.07,5.05
3750.36,4.18,-0.98,4.17,-0.97,1.00,1.07,2.87,5.18,5.17,5.16
3787.86,4.00,-1.23,3.99,-1.26,1.25,1.31,2.94,5.25,5.24,5.23
3825.74,3.81,-1.55,3.81,-1.55,1.51,1.56,3.01,5.32,5.32,5.36
3864.00,3.64,-1.86,3.67,-1.82,1.76,1.80,3.07,5.40,5.43,5.50
3902.64,3.57,-2.07,3.57,-2.06,2.00,2.04,3.12,5.57,5.57,5.64
3941.66,3.52,-2.26,3.52,-2.27,2.24,2.28,3.16,5.75,5.75,5.78
3981.08,3.50,-2.46,3.49,-2.46,2.47,2.51,3.19,5.97,5.96,5.95
4020.89,3.47,-2.68,3.46,-2.66,2.70,2.75,3.22,6.17,6.17,6.15
4061.10,3.43,-2.86,3.42,-2.88,2.94,2.98,3.24,6.37,6.36,6.29
4101.71,3.36,-3.12,3.36,-3.12,3.19,3.21,3.25,6.54,6.54,6.47
4142.73,3.28,-3.40,3.28,-3.39,3.44,3.44,3.25,6.72,6.72,6.68
4184.15,3.20,-3.69,3.20,-3.69,3.69,3.67,3.25,6.89,6.89,6.88
4226.00,3.11,-3.98,3.11,-3.98,3.94,3.89,3.23,7.06,7.06,7.09
4268.26,3.03,-4.25,3.03,-4.24,4.19,4.11,3.22,7.22,7.22,7.28
4310.94,2.95,-4.47,2.95,-4.46,4.42,4.31,3.19,7.36,7.36,7.42
4354.05,2.87,-4.63,2.87,-4.63,4.62,4.51,3.16,7.49,7.49,7.49
4397.59,2.79,-4.77,2.79,-4.78,4.80,4.70,3.12,7.59,7.59,7.56
4441.56,2.71,-4.92,2.72,-4.92,4.94,4.87,3.08,7.65,7.65,7.63
4485.98,2.64,-5.06,2.64,-5.05,5.05,5.01,3.03,7.69,7.69,7.70
4530.84,2.57,-5.16,2.57,-5.15,5.12,5.14,2.98,7.70,7.70,7.73
4576.15,2.51,-5.22,2.51,-5.21,5.18,5.24,2.93,7.68,7.68,7.73
4621.91,2.44,-5.22,2.44,-5.22,5.21,5.32,2.87,7.65,7.66,7.66
4668.13,2.38,-5.21,2.38,-5.22,5.23,5.35,2.81,7.61,7.61,7.59
4714.81,2.32,-5.20,2.32,-5.20,5.23,5.38,2.75,7.56,7.56,7.52
4761.96,2.27,-5.18,2.27,-5.18,5.21,5.36,2.69,7.48,7.48,7.45
4809.58,2.22,-5.16,2.22,-5.17,5.18,5.32,2.63,7.40,7.40,7.38
4857.67,2.18,-5.14,2.18,-5.14,5.13,5.25,2.56,7.31,7.31,7.31
4906.25,2.14,-5.11,2.14,-5.09,5.07,5.17,2.50,7.21,7.21,7.25
4955.31,2.10,-5.02,2.10,-5.02,5.00,5.06,2.43,7.10,7.10,7.12
5004.87,2.07,-4.92,2.07,-4.92,4.91,4.94,2.37,6.98,6.98,6.98
5054.91,2.04,-4.81,2.04,-4.81,4.81,4.81,2.31,6.85,6.85,6.85
5105.46,2.01,-4.70,2.01,-4.70,4.69,4.67,2.24,6.70,6.70,6.71
5156.52,1.99,-4.58,1.99,-4.57,4.56,4.52,2.18,6.56,6.56,6.57
5208.08,1.98,-4.45,1.98,-4.42,4.43,4.37,2.12,6.41,6.41,6.43
5260.16,1.97,-4.25,1.97,-4.28,4.30,4.22,2.06,6.27,6.27,6.23
5312.77,1.97,-4.12,1.97,-4.14,4.16,4.08,2.00,6.13,6.13,6.09
5365.89,1.98,-4.04,1.98,-4.01,4.03,3.94,1.95,6.01,6.01,6.02
5419.55,1.99,-3.89,1.99,-3.91,3.90,3.80,1.89,5.88,5.88,5.88
5473.75,2.00,-3.79,2.00,-3.79,3.77,3.68,1.84,5.77,5.77,5.79
5528.49,2.02,-3.69,2.02,-3.66,3.64,3.55,1.79,5.66,5.66,5.71
5583.77,2.05,-3.52,2.05,-3.54,3.52,3.45,1.74,5.56,5.57,5.57
5639.61,2.08,-3.40,2.08,-3.41,3.40,3.34,1.69,5.48,5.48,5.48
5696.00,2.12,-3.30,2.12,-3.28,3.28,3.25,1.65,5.39,5.40,5.41
5752.96,2.16,-3.18,2.17,-3.17,3.16,3.16,1.60,5.32,5.33,5.34
5810.49,2.21,-3.06,2.22,-3.06,3.05,3.08,1.56,5.26,5.27,5.27
5868.60,2.27,-2.96,2.28,-2.97,2.95,3.00,1.52,5.22,5.23,5.23
5927.28,2.33,-2.90,2.34,-2.89,2.86,2.92,1.48,5.19,5.20,5.23
5986.56,2.40,-2.84,2.41,-2.81,2.77,2.83,1.44,5.17,5.19,5.23
6046.42,2.47,-2.77,2.49,-2.74,2.70,2.73,1.41,5.16,5.18,5.23
6106.89,2.54,-2.70,2.56,-2.68,2.62,2.63,1.37,5.16,5.18,5.24
6167.96,2.62,-2.69,2.64,-2.64,2.54,2.51,1.34,5.16,5.19,5.30
