frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.41,0.76,9.41,0.76,-0.76,-0.86,-0.27,8.65,8.65,8.65
25.14,9.39,0.75,9.39,0.75,-0.75,-0.80,-0.28,8.64,8.64,8.64
25.39,9.36,0.73,9.36,0.73,-0.73,-0.74,-0.29,8.63,8.63,8.63
25.65,9.31,0.69,9.31,0.70,-0.69,-0.67,-0.30,8.62,8.62,8.62
25.91,9.26,0.66,9.26,0.66,-0.65,-0.59,-0.30,8.61,8.61,8.61
26.16,9.21,0.61,9.21,0.61,-0.60,-0.52,-0.31,8.60,8.60,8.60
26.43,9.14,0.55,9.14,0.55,-0.55,-0.44,-0.32,8.59,8.59,8.59
26.69,9.07,0.49,9.07,0.49,-0.49,-0.38,-0.32,8.58,8.58,8.58
26.96,9.00,0.42,8.99,0.42,-0.42,-0.33,-0.33,8.57,8.57,8.57
27.23,8.92,0.36,8.92,0.36,-0.36,-0.28,-0.33,8.56,8.56,8.56
27.50,8.84,0.29,8.84,0.29,-0.29,-0.23,-0.34,8.55,8.55,8.55
27.77,8.76,0.23,8.76,0.23,-0.23,-0.20,-0.34,8.53,8.53,8.54
28.05,8.69,0.17,8.69,0.17,-0.18,-0.17,-0.35,8.51,8.52,8.52
28.33,8.63,0.12,8.63,0.12,-0.13,-0.14,-0.35,8.50,8.50,8.51
28.62,8.57,0.08,8.57,0.08,-0.09,-0.12,-0.35,8.49,8.49,8.49
28.90,8.53,0.05,8.53,0.05,-0.05,-0.10,-0.35,8.47,8.47,8.47
29.19,8.49,0.03,8.49,0.03,-0.03,-0.08,-0.35,8.46,8.46,8.46
29.48,8.46,0.01,8.46,0.02,-0.02,-0.07,-0.35,8.44,8.44,8.45
29.78,8.44,0.01,8.44,0.01,-0.01,-0.06,-0.35,8.43,8.43,8.43
30.08,8.43,0.01,8.43,0.01,-0.01,-0.05,-0.34,8.41,8.41,8.41
30.38,8.42,0.02,8.42,0.02,-0.02,-0.05,-0.34,8.40,8.40,8.40
30.68,8.42,0.03,8.42,0.03,-0.04,-0.04,-0.33,8.38,8.38,8.38
30.99,8.42,0.05,8.42,0.05,-0.05,-0.04,-0.33,8.36,8.36,8.36
31.30,8.42,0.07,8.42,0.07,-0.07,-0.03,-0.32,8.35,8.35,8.35
31.61,8.42,0.10,8.42,0.10,-0.09,-0.03,-0.31,8.33,8.33,8.33
31.93,8.42,0.11,8.42,0.11,-0.11,-0.03,-0.29,8.31,8.31,8.31
32.24,8.41,0.13,8.41,0.13,-0.13,-0.03,-0.28,8.29,8.29,8.28
32.57,8.40,0.14,8.40,0.14,-0.14,-0.02,-0.27,8.26,8.26,8.26
32.89,8.38,0.15,8.38,0.15,-0.14,-0.02,-0.25,8.24,8.24,8.24
33.22,8.36,0.15,8.36,0.15,-0.14,-0.01,-0.23,8.21,8.22,8.21
33.55,8.33,0.14,8.33,0.14,-0.14,-0.01,-0.21,8.19,8.19,8.19
33.89,8.29,0.13,8.29,0.13,-0.12,-0.00,-0.19,8.17,8.17,8.16
34.23,8.24,0.10,8.24,0.10,-0.10,0.01,-0.17,8.15,8.15,8.14
34.57,8.19,0.07,8.19,0.07,-0.07,0.02,-0.15,8.13,8.12,8.12
34.92,8.13,0.03,8.13,0.03,-0.03,0.03,-0.13,8.10,8.10,8.10
35.27,8.07,-0.01,8.07,-0.01,0.01,0.05,-0.10,8.08,8.08,8.08
35.62,8.00,-0.06,8.00,-0.06,0.05,0.06,-0.08,8.05,8.05,8.05
35.97,7.93,-0.10,7.93,-0.10,0.10,0.08,-0.05,8.03,8.03,8.03
36.33,7.85,-0.15,7.85,-0.15,0.14,0.10,-0.03,8.00,8.00,8.00
36.70,7.78,-0.19,7.78,-0.19,0.19,0.12,0.00,7.97,7.97,7.97
37.06,7.72,-0.23,7.72,-0.23,0.23,0.15,0.03,7.94,7.94,7.95
37.43,7.65,-0.26,7.65,-0.26,0.26,0.17,0.06,7.92,7.92,7.92
37.81,7.59,-0.29,7.59,-0.30,0.29,0.20,0.09,7.89,7.89,7.89
38.19,7.54,-0.32,7.54,-0.32,0.32,0.23,0.12,7.86,7.86,7.86
38.57,7.49,-0.34,7.49,-0.34,0.34,0.26,0.15,7.83,7.83,7.83
38.95,7.45,-0.36,7.44,-0.36,0.35,0.29,0.18,7.80,7.80,7.80
39.34,7.41,-0.37,7.41,-0.37,0.36,0.32,0.21,7.77,7.77,7.78
39.74,7.37,-0.37,7.38,-0.37,0.37,0.35,0.24,7.75,7.75,7.75
40.14,7.35,-0.38,7.35,-0.38,0.38,0.38,0.28,7.72,7.72,7.72
40.54,7.32,-0.38,7.32,-0.38,0.38,0.41,0.31,7.70,7.70,7.70
40.94,7.29,-0.38,7.29,-0.38,0.39,0.44,0.34,7.67,7.67,7.67
41.35,7.25,-0.39,7.25,-0.39,0.39,0.47,0.38,7.65,7.65,7.64
41.76,7.21,-0.40,7.21,-0.40,0.41,0.50,0.41,7.62,7.62,7.61
42.18,7.17,-0.42,7.17,-0.42,0.42,0.53,0.45,7.59,7.59,7.58
42.60,7.12,-0.44,7.12,-0.44,0.44,0.56,0.48,7.56,7.56,7.56
43.03,7.07,-0.47,7.07,-0.47,0.46,0.59,0.52,7.53,7.53,7.53
43.46,7.01,-0.49,7.01,-0.49,0.49,0.62,0.56,7.50,7.50,7.51
43.90,6.95,-0.52,6.96,-0.52,0.52,0.65,0.59,7.47,7.47,7.48
44.33,6.90,-0.55,6.89,-0.55,0.55,0.68,0.63,7.45,7.45,7.45
44.78,6.83,-0.58,6.83,-0.58,0.59,0.71,0.67,7.42,7.42,7.41
45.23,6.76,-0.62,6.76,-0.62,0.62,0.74,0.70,7.38,7.38,7.38
45.68,6.68,-0.66,6.68,-0.66,0.66,0.76,0.74,7.34,7.34,7.34
46.13,6.61,-0.70,6.61,-0.70,0.70,0.79,0.78,7.30,7.30,7.30
46.60,6.53,-0.74,6.53,-0.74,0.73,0.82,0.82,7.26,7.26,7.27
47.06,6.46,-0.78,6.46,-0.78,0.77,0.85,0.86,7.23,7.23,7.23
47.53,6.39,-0.81,6.39,-0.81,0.80,0.88,0.90,7.19,7.19,7.20
48.01,6.33,-0.84,6.33,-0.84,0.83,0.90,0.94,7.16,7.16,7.16
48.49,6.27,-0.86,6.27,-0.86,0.86,0.93,0.98,7.13,7.13,7.13
48.97,6.21,-0.89,6.21,-0.89,0.89,0.96,1.02,7.10,7.10,7.10
49.46,6.15,-0.91,6.15,-0.91,0.92,0.99,1.06,7.06,7.06,7.06
49.96,6.08,-0.94,6.08,-0.94,0.94,1.01,1.11,7.03,7.03,7.02
50.46,6.01,-0.97,6.01,-0.97,0.97,1.04,1.15,6.99,6.99,6.98
50.96,5.94,-1.00,5.94,-1.00,1.00,1.07,1.19,6.95,6.95,6.94
51.47,5.88,-1.03,5.88,-1.03,1.03,1.10,1.23,6.91,6.91,6.91
51.99,5.81,-1.06,5.81,-1.06,1.06,1.12,1.27,6.87,6.87,6.87
52.51,5.74,-1.10,5.74,-1.10,1.09,1.15,1.31,6.83,6.83,6.84
53.03,5.67,-1.13,5.67,-1.13,1.12,1.18,1.36,6.79,6.80,6.80
53.56,5.61,-1.15,5.61,-1.15,1.15,1.21,1.40,6.76,6.76,6.76
54.10,5.54,-1.18,5.55,-1.18,1.18,1.24,1.44,6.73,6.73,6.73
54.64,5.48,-1.21,5.48,-1.21,1.21,1.26,1.48,6.69,6.69,6.69
55.18,5.42,-1.24,5.41,-1.24,1.24,1.29,1.52,6.66,6.66,6.65
55.74,5.34,-1.27,5.34,-1.27,1.28,1.32,1.56,6.62,6.62,6.61
56.29,5.27,-1.31,5.27,-1.31,1.31,1.35,1.60,6.58,6.58,6.57
56.86,5.18,-1.35,5.18,-1.35,1.35,1.38,1.63,6.53,6.53,6.53
57.42,5.10,-1.39,5.10,-1.39,1.39,1.41,1.67,6.49,6.49,6.49
58.00,5.01,-1.43,5.02,-1.43,1.43,1.44,1.71,6.44,6.44,6.45
58.58,4.93,-1.47,4.93,-1.47,1.46,1.47,1.74,6.40,6.40,6.40
59.16,4.85,-1.51,4.85,-1.51,1.50,1.50,1.77,6.35,6.35,6.36
59.76,4.78,-1.54,4.78,-1.54,1.53,1.53,1.80,6.31,6.31,6.32
60.35,4.71,-1.57,4.71,-1.57,1.57,1.56,1.83,6.28,6.28,6.28
60.96,4.64,-1.60,4.64,-1.60,1.60,1.59,1.86,6.24,6.24,6.24
61.57,4.58,-1.62,4.58,-1.63,1.63,1.62,1.89,6.20,6.20,6.20
62.18,4.51,-1.66,4.51,-1.66,1.66,1.65,1.91,6.17,6.17,6.16
62.80,4.43,-1.69,4.43,-1.69,1.69,1.68,1.94,6.12,6.12,6.12
63.43,4.36,-1.72,4.36,-1.72,1.72,1.72,1.96,6.08,6.08,6.08
64.07,4.28,-1.76,4.28,-1.76,1.76,1.75,1.98,6.04,6.04,6.04
64.71,4.19,-1.80,4.19,-1.80,1.80,1.78,2.00,5.99,5.99,5.99
65.35,4.11,-1.84,4.11,-1.84,1.84,1.81,2.02,5.94,5.94,5.94
66.01,4.02,-1.88,4.02,-1.88,1.88,1.85,2.04,5.90,5.90,5.89
66.67,3.93,-1.92,3.93,-1.92,1.92,1.88,2.05,5.85,5.85,5.85
67.33,3.83,-1.96,3.83,-1.96,1.97,1.91,2.07,5.80,5.80,5.80
68.01,3.74,-2.01,3.74,-2.01,2.01,1.95,2.08,5.75,5.75,5.75
68.69,3.65,-2.05,3.65,-2.05,2.05,1.98,2.09,5.70,5.70,5.70
69.37,3.56,-2.10,3.56,-2.10,2.09,2.02,2.11,5.65,5.65,5.65
70.07,3.47,-2.14,3.47,-2.13,2.13,2.05,2.12,5.60,5.60,5.60
70.77,3.38,-2.17,3.38,-2.17,2.17,2.09,2.13,5.55,5.55,5.55
71.48,3.29,-2.21,3.29,-2.21,2.21,2.12,2.14,5.50,5.50,5.50
72.19,3.21,-2.25,3.21,-2.25,2.25,2.16,2.15,5.46,5.46,5.46
72.91,3.13,-2.28,3.13,-2.28,2.28,2.20,2.17,5.41,5.41,5.41
73.64,3.05,-2.32,3.05,-2.32,2.32,2.23,2.18,5.37,5.37,5.37
74.38,2.97,-2.36,2.97,-2.36,2.36,2.27,2.19,5.32,5.32,5.32
75.12,2.88,-2.39,2.88,-2.39,2.39,2.31,2.21,5.28,5.28,5.28
75.87,2.80,-2.43,2.80,-2.43,2.43,2.34,2.22,5.23,5.23,5.23
76.63,2.71,-2.47,2.71,-2.47,2.47,2.38,2.24,5.19,5.19,5.18
77.40,2.62,-2.51,2.62,-2.51,2.51,2.42,2.26,5.14,5.14,5.14
78.17,2.54,-2.56,2.54,-2.56,2.55,2.46,2.28,5.09,5.09,5.09
78.95,2.45,-2.60,2.45,-2.60,2.59,2.49,2.30,5.04,5.04,5.04
79.74,2.36,-2.63,2.36,-2.63,2.63,2.53,2.32,4.99,4.99,4.99
80.54,2.27,-2.67,2.27,-2.67,2.67,2.57,2.34,4.94,4.94,4.94
81.35,2.18,-2.71,2.18,-2.71,2.71,2.61,2.36,4.89,4.89,4.89
82.16,2.09,-2.74,2.09,-2.74,2.74,2.65,2.39,4.83,4.83,4.83
82.98,2.00,-2.78,2.00,-2.77,2.77,2.68,2.42,4.77,4.77,4.77
83.81,1.91,-2.81,1.91,-2.80,2.80,2.72,2.45,4.71,4.71,4.71
84.65,1.82,-2.83,1.82,-2.83,2.83,2.76,2.48,4.65,4.65,4.65
85.50,1.73,-2.86,1.73,-2.86,2.86,2.80,2.51,4.59,4.59,4.59
86.35,1.64,-2.89,1.64,-2.89,2.90,2.84,2.55,4.54,4.54,4.53
87.22,1.55,-2.93,1.55,-2.93,2.94,2.88,2.59,4.48,4.48,4.47
88.09,1.46,-2.97,1.46,-2.97,2.97,2.91,2.63,4.43,4.43,4.43
88.97,1.37,-3.01,1.37,-3.01,3.01,2.95,2.67,4.38,4.38,4.38
89.86,1.28,-3.06,1.28,-3.06,3.05,2.99,2.71,4.34,4.34,4.34
90.76,1.19,-3.10,1.19,-3.10,3.09,3.03,2.76,4.29,4.29,4.30
91.66,1.10,-3.14,1.10,-3.14,3.13,3.07,2.81,4.24,4.24,4.24
92.58,1.01,-3.17,1.01,-3.17,3.17,3.10,2.86,4.19,4.19,4.19
93.51,0.92,-3.21,0.92,-3.21,3.21,3.14,2.91,4.14,4.14,4.13
94.44,0.83,-3.24,0.83,-3.24,3.25,3.18,2.96,4.08,4.08,4.08
95.39,0.74,-3.28,0.74,-3.28,3.28,3.22,3.02,4.03,4.03,4.03
96.34,0.65,-3.32,0.65,-3.32,3.32,3.25,3.08,3.97,3.97,3.97
97.30,0.57,-3.36,0.57,-3.36,3.35,3.29,3.14,3.92,3.92,3.92
98.28,0.48,-3.39,0.48,-3.39,3.39,3.32,3.20,3.86,3.86,3.87
99.26,0.39,-3.42,0.39,-3.42,3.42,3.36,3.26,3.81,3.81,3.81
100.25,0.31,-3.45,0.31,-3.45,3.45,3.39,3.32,3.76,3.76,3.76
101.25,0.22,-3.48,0.22,-3.48,3.48,3.43,3.38,3.70,3.70,3.70
102.27,0.13,-3.51,0.13,-3.51,3.51,3.46,3.45,3.64,3.64,3.64
103.29,0.04,-3.54,0.04,-3.54,3.54,3.49,3.51,3.58,3.58,3.58
104.32,-0.04,-3.57,-0.04,-3.57,3.56,3.52,3.58,3.52,3.52,3.52
105.37,-0.13,-3.59,-0.13,-3.59,3.59,3.55,3.64,3.46,3.46,3.46
106.42,-0.21,-3.61,-0.21,-3.61,3.61,3.58,3.71,3.40,3.40,3.40
107.48,-0.28,-3.63,-0.28,-3.63,3.63,3.61,3.77,3.35,3.35,3.35
108.56,-0.36,-3.66,-0.36,-3.66,3.66,3.64,3.83,3.30,3.30,3.30
109.64,-0.43,-3.68,-0.43,-3.68,3.68,3.67,3.89,3.25,3.25,3.25
110.74,-0.51,-3.70,-0.51,-3.70,3.71,3.70,3.95,3.20,3.20,3.20
111.85,-0.58,-3.73,-0.58,-3.73,3.73,3.72,4.01,3.15,3.15,3.14
112.97,-0.66,-3.76,-0.66,-3.76,3.75,3.75,4.06,3.09,3.09,3.10
114.10,-0.74,-3.78,-0.74,-3.78,3.77,3.77,4.11,3.04,3.04,3.05
115.24,-0.82,-3.81,-0.82,-3.80,3.79,3.79,4.16,2.98,2.98,2.99
116.39,-0.90,-3.82,-0.90,-3.82,3.81,3.81,4.21,2.91,2.91,2.93
117.55,-0.97,-3.82,-0.97,-3.82,3.83,3.83,4.24,2.85,2.85,2.85
118.73,-1.04,-3.83,-1.04,-3.83,3.84,3.85,4.28,2.80,2.80,2.78
119.92,-1.11,-3.84,-1.11,-3.84,3.85,3.87,4.31,2.74,2.74,2.73
121.12,-1.18,-3.87,-1.18,-3.86,3.86,3.88,4.33,2.68,2.68,2.69
122.33,-1.24,-3.88,-1.24,-3.88,3.88,3.90,4.35,2.63,2.63,2.64
123.55,-1.31,-3.89,-1.31,-3.89,3.89,3.91,4.36,2.58,2.58,2.58
124.79,-1.37,-3.90,-1.37,-3.90,3.90,3.92,4.37,2.53,2.53,2.53
126.03,-1.43,-3.91,-1.43,-3.91,3.92,3.94,4.37,2.49,2.49,2.48
127.29,-1.50,-3.93,-1.50,-3.93,3.94,3.94,4.37,2.44,2.44,2.44
128.57,-1.56,-3.95,-1.56,-3.95,3.95,3.95,4.36,2.39,2.39,2.39
129.85,-1.62,-3.97,-1.62,-3.97,3.96,3.96,4.34,2.34,2.34,2.34
131.15,-1.69,-3.98,-1.69,-3.98,3.98,3.96,4.32,2.29,2.29,2.29
132.46,-1.74,-3.99,-1.74,-3.99,3.99,3.97,4.29,2.25,2.25,2.24
133.79,-1.80,-3.99,-1.80,-4.00,4.00,3.97,4.27,2.20,2.20,2.19
135.12,-1.86,-4.00,-1.86,-4.00,4.00,3.97,4.23,2.14,2.14,2.15
136.48,-1.91,-4.01,-1.91,-4.01,3.99,3.97,4.19,2.08,2.08,2.10
137.84,-1.97,-4.00,-1.97,-4.00,3.99,3.96,4.15,2.02,2.02,2.03
139.22,-2.02,-3.98,-2.02,-3.98,3.98,3.96,4.10,1.95,1.95,1.96
140.61,-2.07,-3.96,-2.07,-3.96,3.97,3.96,4.05,1.89,1.89,1.89
142.02,-2.12,-3.94,-2.12,-3.94,3.95,3.95,4.00,1.84,1.84,1.83
143.44,-2.16,-3.93,-2.16,-3.93,3.94,3.94,3.95,1.78,1.78,1.77
144.87,-2.20,-3.92,-2.20,-3.92,3.93,3.93,3.90,1.73,1.73,1.72
146.32,-2.24,-3.92,-2.24,-3.92,3.92,3.92,3.84,1.68,1.68,1.68
147.78,-2.28,-3.92,-2.28,-3.92,3.92,3.91,3.78,1.63,1.63,1.64
149.26,-2.33,-3.92,-2.33,-3.92,3.91,3.89,3.73,1.59,1.59,1.60
150.75,-2.37,-3.91,-2.37,-3.91,3.91,3.88,3.67,1.54,1.54,1.55
152.26,-2.40,-3.91,-2.40,-3.91,3.90,3.86,3.61,1.50,1.50,1.50
153.78,-2.44,-3.90,-2.44,-3.90,3.90,3.84,3.56,1.46,1.46,1.46
155.32,-2.47,-3.89,-2.47,-3.89,3.89,3.82,3.50,1.42,1.42,1.42
156.88,-2.50,-3.88,-2.50,-3.88,3.88,3.80,3.45,1.39,1.39,1.39
158.44,-2.53,-3.88,-2.53,-3.87,3.88,3.78,3.39,1.35,1.35,1.35
160.03,-2.56,-3.87,-2.56,-3.87,3.88,3.76,3.34,1.32,1.32,1.31
161.63,-2.59,-3.87,-2.59,-3.87,3.88,3.73,3.29,1.29,1.29,1.28
163.24,-2.62,-3.87,-2.62,-3.87,3.88,3.71,3.24,1.26,1.26,1.25
164.88,-2.65,-3.88,-2.65,-3.88,3.88,3.68,3.20,1.24,1.24,1.23
166.53,-2.68,-3.88,-2.68,-3.88,3.89,3.66,3.15,1.21,1.21,1.21
168.19,-2.70,-3.89,-2.70,-3.89,3.88,3.63,3.11,1.18,1.18,1.18
169.87,-2.73,-3.88,-2.73,-3.88,3.87,3.60,3.07,1.14,1.14,1.15
171.57,-2.75,-3.86,-2.75,-3.86,3.84,3.57,3.03,1.09,1.09,1.11
173.29,-2.78,-3.83,-2.78,-3.83,3.81,3.54,2.99,1.03,1.03,1.05
175.02,-2.80,-3.78,-2.79,-3.77,3.76,3.51,2.96,0.97,0.97,0.98
176.77,-2.81,-3.71,-2.81,-3.71,3.71,3.48,2.93,0.89,0.89,0.90
178.54,-2.83,-3.64,-2.83,-3.64,3.64,3.45,2.90,0.82,0.82,0.81
180.32,-2.84,-3.57,-2.84,-3.57,3.58,3.41,2.87,0.74,0.74,0.73
182.13,-2.85,-3.50,-2.85,-3.50,3.52,3.38,2.85,0.67,0.67,0.65
183.95,-2.86,-3.45,-2.86,-3.45,3.46,3.35,2.82,0.60,0.60,0.58
185.79,-2.88,-3.40,-2.88,-3.40,3.41,3.31,2.80,0.53,0.53,0.52
187.65,-2.89,-3.35,-2.89,-3.35,3.36,3.28,2.78,0.47,0.47,0.46
189.52,-2.91,-3.31,-2.91,-3.31,3.31,3.24,2.77,0.40,0.41,0.41
191.42,-2.92,-3.28,-2.92,-3.28,3.27,3.21,2.75,0.35,0.35,0.35
193.33,-2.94,-3.24,-2.94,-3.24,3.23,3.17,2.74,0.29,0.29,0.30
195.27,-2.95,-3.20,-2.95,-3.20,3.19,3.14,2.73,0.24,0.24,0.25
197.22,-2.96,-3.15,-2.96,-3.15,3.15,3.10,2.72,0.19,0.19,0.19
199.19,-2.97,-3.11,-2.97,-3.11,3.11,3.06,2.71,0.14,0.14,0.14
201.18,-2.97,-3.06,-2.97,-3.06,3.07,3.03,2.71,0.09,0.09,0.09
203.19,-2.98,-3.02,-2.98,-3.02,3.02,2.99,2.70,0.04,0.04,0.04
205.23,-2.99,-2.98,-2.99,-2.98,2.98,2.95,2.70,-0.01,-0.01,-0.01
207.28,-2.99,-2.94,-2.99,-2.94,2.94,2.91,2.70,-0.05,-0.05,-0.05
209.35,-3.00,-2.91,-3.00,-2.90,2.90,2.88,2.70,-0.10,-0.10,-0.10
211.44,-3.01,-2.87,-3.01,-2.87,2.87,2.84,2.70,-0.14,-0.14,-0.14
213.56,-3.01,-2.83,-3.01,-2.83,2.83,2.80,2.70,-0.18,-0.18,-0.18
215.69,-3.01,-2.79,-3.01,-2.79,2.79,2.77,2.70,-0.22,-0.22,-0.22
217.85,-3.02,-2.76,-3.02,-2.76,2.76,2.73,2.70,-0.26,-0.26,-0.26
220.03,-3.03,-2.72,-3.03,-2.72,2.72,2.69,2.70,-0.31,-0.31,-0.30
222.23,-3.03,-2.69,-3.03,-2.69,2.68,2.66,2.70,-0.35,-0.35,-0.34
224.45,-3.04,-2.65,-3.04,-2.65,2.64,2.62,2.70,-0.39,-0.39,-0.39
226.70,-3.04,-2.61,-3.04,-2.61,2.61,2.58,2.70,-0.44,-0.44,-0.43
228.96,-3.04,-2.56,-3.04,-2.56,2.57,2.55,2.70,-0.48,-0.48,-0.48
231.25,-3.04,-2.52,-3.04,-2.52,2.53,2.51,2.70,-0.51,-0.51,-0.52
233.57,-3.04,-2.48,-3.04,-2.48,2.49,2.47,2.69,-0.55,-0.55,-0.56
235.90,-3.04,-2.45,-3.04,-2.45,2.45,2.44,2.69,-0.59,-0.59,-0.59
238.26,-3.03,-2.41,-3.03,-2.41,2.41,2.40,2.68,-0.62,-0.62,-0.62
240.64,-3.03,-2.38,-3.03,-2.38,2.38,2.37,2.67,-0.65,-0.65,-0.65
243.05,-3.03,-2.34,-3.03,-2.34,2.34,2.33,2.66,-0.69,-0.69,-0.69
245.48,-3.02,-2.30,-3.02,-2.30,2.30,2.30,2.65,-0.72,-0.72,-0.72
247.93,-3.01,-2.26,-3.01,-2.26,2.26,2.26,2.63,-0.75,-0.75,-0.75
250.41,-3.00,-2.22,-3.00,-2.22,2.22,2.23,2.62,-0.78,-0.78,-0.78
252.92,-2.98,-2.18,-2.98,-2.18,2.17,2.20,2.60,-0.81,-0.81,-0.81
255.45,-2.97,-2.13,-2.97,-2.13,2.13,2.16,2.58,-0.84,-0.84,-0.84
258.00,-2.95,-2.09,-2.96,-2.09,2.09,2.13,2.55,-0.87,-0.87,-0.87
260.58,-2.95,-2.05,-2.95,-2.04,2.05,2.10,2.53,-0.90,-0.90,-0.90
263.19,-2.94,-2.01,-2.94,-2.00,2.01,2.07,2.50,-0.93,-0.93,-0.93
265.82,-2.93,-1.97,-2.93,-1.97,1.97,2.03,2.47,-0.96,-0.96,-0.97
268.48,-2.93,-1.93,-2.93,-1.93,1.93,2.00,2.44,-1.00,-1.00,-1.00
271.16,-2.93,-1.90,-2.93,-1.90,1.90,1.97,2.40,-1.03,-1.03,-1.03
273.87,-2.93,-1.87,-2.93,-1.87,1.87,1.94,2.37,-1.06,-1.06,-1.06
276.61,-2.93,-1.84,-2.93,-1.84,1.84,1.91,2.33,-1.09,-1.09,-1.08
279.38,-2.92,-1.81,-2.92,-1.81,1.81,1.88,2.30,-1.11,-1.12,-1.11
282.17,-2.92,-1.78,-2.92,-1.78,1.78,1.85,2.26,-1.14,-1.14,-1.14
284.99,-2.92,-1.75,-2.92,-1.75,1.75,1.82,2.22,-1.17,-1.17,-1.17
287.84,-2.92,-1.72,-2.92,-1.72,1.72,1.80,2.18,-1.20,-1.20,-1.20
290.72,-2.92,-1.70,-2.92,-1.70,1.70,1.77,2.14,-1.22,-1.22,-1.22
293.63,-2.92,-1.67,-2.92,-1.67,1.67,1.74,2.10,-1.25,-1.25,-1.25
296.57,-2.92,-1.65,-2.92,-1.65,1.64,1.71,2.06,-1.27,-1.27,-1.27
299.53,-2.91,-1.62,-2.91,-1.62,1.62,1.69,2.02,-1.30,-1.30,-1.29
302.53,-2.91,-1.59,-2.91,-1.59,1.59,1.66,1.97,-1.32,-1.32,-1.32
305.55,-2.91,-1.57,-2.91,-1.57,1.57,1.63,1.93,-1.34,-1.34,-1.34
308.61,-2.90,-1.54,-2.90,-1.54,1.54,1.61,1.89,-1.36,-1.36,-1.36
311.69,-2.90,-1.52,-2.90,-1.52,1.52,1.58,1.85,-1.38,-1.38,-1.38
314.81,-2.89,-1.49,-2.89,-1.49,1.49,1.56,1.81,-1.40,-1.40,-1.40
317.96,-2.89,-1.47,-2.89,-1.47,1.47,1.54,1.78,-1.42,-1.42,-1.42
321.14,-2.88,-1.45,-2.88,-1.45,1.45,1.51,1.74,-1.43,-1.43,-1.44
324.35,-2.88,-1.43,-2.88,-1.43,1.43,1.49,1.70,-1.45,-1.45,-1.46
327.59,-2.88,-1.41,-2.88,-1.41,1.41,1.47,1.66,-1.47,-1.47,-1.47
330.87,-2.88,-1.40,-2.88,-1.40,1.40,1.44,1.63,-1.48,-1.48,-1.48
334.18,-2.88,-1.38,-2.88,-1.38,1.38,1.42,1.59,-1.50,-1.50,-1.50
337.52,-2.88,-1.37,-2.88,-1.37,1.36,1.40,1.56,-1.51,-1.51,-1.51
340.90,-2.87,-1.35,-2.87,-1.35,1.35,1.38,1.53,-1.53,-1.53,-1.53
344.30,-2.87,-1.33,-2.87,-1.33,1.33,1.36,1.50,-1.54,-1.54,-1.54
347.75,-2.87,-1.31,-2.87,-1.31,1.31,1.34,1.47,-1.56,-1.56,-1.56
351.23,-2.87,-1.29,-2.87,-1.29,1.30,1.32,1.44,-1.57,-1.57,-1.58
354.74,-2.87,-1.28,-2.87,-1.28,1.28,1.30,1.41,-1.59,-1.59,-1.59
358.28,-2.87,-1.26,-2.87,-1.26,1.26,1.28,1.38,-1.60,-1.60,-1.60
