frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.74,-2.48,10.74,-2.48,2.48,-0.06,1.52,13.22,13.22,13.22
24.65,10.77,-2.43,10.77,-2.43,2.44,-0.06,1.56,13.21,13.21,13.21
24.89,10.81,-2.39,10.81,-2.39,2.39,-0.06,1.60,13.20,13.20,13.20
25.14,10.84,-2.35,10.84,-2.35,2.34,-0.07,1.64,13.19,13.19,13.19
25.39,10.88,-2.30,10.88,-2.30,2.30,-0.07,1.69,13.18,13.18,13.18
25.65,10.92,-2.25,10.92,-2.25,2.25,-0.07,1.73,13.17,13.17,13.17
25.91,10.95,-2.21,10.95,-2.21,2.21,-0.07,1.77,13.16,13.16,13.16
26.16,10.99,-2.17,10.99,-2.17,2.17,-0.07,1.82,13.15,13.15,13.15
26.43,11.02,-2.12,11.02,-2.12,2.12,-0.07,1.86,13.15,13.15,13.15
26.69,11.06,-2.08,11.06,-2.08,2.08,-0.07,1.90,13.14,13.14,13.14
26.96,11.09,-2.04,11.09,-2.04,2.04,-0.08,1.94,13.13,13.13,13.13
27.23,11.12,-2.00,11.12,-2.00,2.00,-0.08,1.98,13.12,13.12,13.12
27.50,11.15,-1.96,11.15,-1.96,1.96,-0.08,2.01,13.11,13.11,13.11
27.77,11.18,-1.92,11.18,-1.92,1.92,-0.08,2.05,13.09,13.09,13.09
28.05,11.20,-1.88,11.20,-1.88,1.88,-0.08,2.08,13.08,13.08,13.08
28.33,11.23,-1.84,11.23,-1.84,1.84,-0.08,2.11,13.07,13.07,13.07
28.62,11.25,-1.81,11.25,-1.81,1.81,-0.09,2.14,13.06,13.06,13.06
28.90,11.27,-1.77,11.27,-1.77,1.77,-0.09,2.17,13.04,13.04,13.04
29.19,11.29,-1.74,11.29,-1.74,1.74,-0.09,2.19,13.03,13.03,13.03
29.48,11.31,-1.71,11.31,-1.71,1.71,-0.09,2.21,13.02,13.02,13.02
29.78,11.33,-1.68,11.33,-1.68,1.68,-0.09,2.23,13.01,13.01,13.01
30.08,11.35,-1.65,11.35,-1.65,1.65,-0.10,2.24,13.00,13.00,13.00
30.38,11.36,-1.62,11.36,-1.62,1.62,-0.10,2.25,12.99,12.99,12.99
30.68,11.38,-1.60,11.38,-1.60,1.60,-0.10,2.26,12.98,12.98,12.98
30.99,11.39,-1.58,11.39,-1.58,1.58,-0.10,2.26,12.97,12.97,12.97
31.30,11.40,-1.56,11.40,-1.56,1.56,-0.10,2.26,12.96,12.96,12.96
31.61,11.41,-1.54,11.41,-1.54,1.54,-0.11,2.26,12.95,12.95,12.95
31.93,11.42,-1.52,11.42,-1.52,1.52,-0.11,2.25,12.94,12.94,12.94
32.24,11.43,-1.50,11.43,-1.50,1.49,-0.11,2.23,12.93,12.93,12.93
32.57,11.45,-1.48,11.45,-1.47,1.47,-0.11,2.22,12.92,12.92,12.92
32.89,11.46,-1.45,11.46,-1.45,1.45,-0.11,2.20,12.91,12.91,12.91
33.22,11.48,-1.42,11.48,-1.42,1.42,-0.12,2.17,12.90,12.90,12.90
33.55,11.50,-1.39,11.50,-1.39,1.39,-0.12,2.15,12.89,12.89,12.89
33.89,11.51,-1.36,11.51,-1.36,1.36,-0.12,2.11,12.88,12.88,12.88
34.23,11.53,-1.33,11.53,-1.33,1.33,-0.12,2.08,12.87,12.87,12.87
34.57,11.55,-1.30,11.55,-1.30,1.30,-0.13,2.05,12.85,12.85,12.85
34.92,11.57,-1.27,11.57,-1.27,1.27,-0.13,2.01,12.84,12.84,12.84
35.27,11.59,-1.24,11.59,-1.24,1.24,-0.13,1.97,12.83,12.83,12.83
35.62,11.61,-1.21,11.61,-1.21,1.21,-0.13,1.93,12.82,12.82,12.82
35.97,11.62,-1.18,11.62,-1.18,1.18,-0.14,1.88,12.81,12.81,12.81
36.33,11.64,-1.15,11.64,-1.16,1.16,-0.14,1.84,12.80,12.80,12.79
36.70,11.65,-1.13,11.65,-1.13,1.13,-0.14,1.79,12.79,12.79,12.78
37.06,11.66,-1.11,11.66,-1.11,1.11,-0.15,1.74,12.77,12.77,12.77
37.43,11.67,-1.09,11.67,-1.09,1.09,-0.15,1.69,12.76,12.76,12.76
37.81,11.67,-1.07,11.67,-1.07,1.07,-0.15,1.65,12.74,12.74,12.74
38.19,11.68,-1.05,11.68,-1.05,1.05,-0.16,1.60,12.73,12.73,12.73
38.57,11.68,-1.03,11.68,-1.03,1.03,-0.16,1.55,12.71,12.71,12.71
38.95,11.69,-1.01,11.69,-1.01,1.01,-0.16,1.50,12.69,12.69,12.70
39.34,11.69,-0.98,11.69,-0.98,0.98,-0.17,1.45,12.68,12.68,12.68
39.74,11.70,-0.96,11.70,-0.96,0.96,-0.17,1.40,12.66,12.66,12.66
40.14,11.71,-0.93,11.71,-0.93,0.93,-0.17,1.35,12.64,12.64,12.64
40.54,11.72,-0.90,11.72,-0.90,0.90,-0.18,1.30,12.61,12.61,12.61
40.94,11.72,-0.86,11.72,-0.87,0.86,-0.18,1.25,12.59,12.59,12.59
41.35,11.73,-0.83,11.73,-0.83,0.83,-0.18,1.21,12.56,12.56,12.57
41.76,11.74,-0.80,11.74,-0.80,0.79,-0.19,1.16,12.54,12.54,12.54
42.18,11.75,-0.76,11.75,-0.76,0.76,-0.19,1.11,12.51,12.51,12.51
42.60,11.76,-0.73,11.76,-0.73,0.72,-0.20,1.07,12.49,12.49,12.49
43.03,11.77,-0.69,11.77,-0.69,0.69,-0.20,1.02,12.47,12.46,12.46
43.46,11.78,-0.66,11.78,-0.66,0.66,-0.20,0.98,12.44,12.44,12.44
43.90,11.79,-0.63,11.79,-0.63,0.63,-0.21,0.94,12.42,12.42,12.42
44.33,11.80,-0.60,11.80,-0.60,0.60,-0.21,0.89,12.40,12.40,12.40
44.78,11.80,-0.58,11.80,-0.58,0.58,-0.22,0.85,12.38,12.38,12.38
45.23,11.80,-0.56,11.80,-0.56,0.56,-0.22,0.81,12.36,12.36,12.36
45.68,11.81,-0.54,11.81,-0.54,0.54,-0.23,0.77,12.35,12.35,12.35
46.13,11.81,-0.53,11.81,-0.53,0.53,-0.23,0.73,12.34,12.34,12.34
46.60,11.81,-0.52,11.81,-0.52,0.52,-0.24,0.69,12.33,12.33,12.33
47.06,11.81,-0.51,11.81,-0.51,0.51,-0.24,0.65,12.32,12.32,12.32
47.53,11.82,-0.50,11.82,-0.50,0.50,-0.25,0.62,12.31,12.31,12.31
48.01,11.82,-0.49,11.82,-0.49,0.49,-0.25,0.58,12.31,12.31,12.31
48.49,11.82,-0.48,11.82,-0.48,0.48,-0.26,0.54,12.30,12.30,12.30
48.97,11.81,-0.47,11.81,-0.47,0.47,-0.26,0.51,12.29,12.29,12.29
49.46,11.81,-0.46,11.81,-0.46,0.46,-0.27,0.47,12.27,12.27,12.27
49.96,11.81,-0.45,11.81,-0.45,0.45,-0.27,0.44,12.25,12.25,12.25
50.46,11.80,-0.43,11.80,-0.43,0.43,-0.28,0.41,12.23,12.23,12.24
50.96,11.80,-0.41,11.80,-0.41,0.41,-0.29,0.37,12.21,12.21,12.21
51.47,11.80,-0.39,11.80,-0.39,0.38,-0.29,0.34,12.18,12.18,12.19
51.99,11.81,-0.36,11.81,-0.36,0.35,-0.30,0.31,12.16,12.16,12.16
52.51,11.82,-0.32,11.82,-0.32,0.32,-0.31,0.28,12.13,12.13,12.14
53.03,11.83,-0.28,11.83,-0.28,0.28,-0.31,0.25,12.11,12.11,12.11
53.56,11.84,-0.24,11.84,-0.24,0.25,-0.32,0.22,12.09,12.09,12.08
54.10,11.85,-0.20,11.85,-0.20,0.21,-0.33,0.19,12.06,12.06,12.05
54.64,11.85,-0.17,11.85,-0.17,0.17,-0.33,0.16,12.03,12.03,12.02
55.18,11.85,-0.14,11.85,-0.14,0.14,-0.34,0.13,11.99,11.99,11.99
55.74,11.85,-0.11,11.85,-0.11,0.11,-0.35,0.10,11.96,11.96,11.96
56.29,11.84,-0.08,11.85,-0.08,0.08,-0.36,0.07,11.92,11.92,11.93
56.86,11.84,-0.05,11.84,-0.05,0.05,-0.36,0.04,11.89,11.89,11.89
57.42,11.83,-0.03,11.83,-0.03,0.03,-0.37,0.01,11.86,11.86,11.86
58.00,11.83,-0.00,11.83,-0.00,0.00,-0.38,-0.01,11.83,11.83,11.83
58.58,11.82,0.02,11.82,0.02,-0.02,-0.39,-0.04,11.79,11.79,11.79
59.16,11.81,0.05,11.81,0.04,-0.04,-0.40,-0.07,11.76,11.76,11.76
59.76,11.79,0.07,11.79,0.07,-0.07,-0.40,-0.09,11.73,11.73,11.73
60.35,11.78,0.09,11.78,0.09,-0.09,-0.41,-0.12,11.70,11.70,11.70
60.96,11.77,0.11,11.77,0.11,-0.11,-0.42,-0.15,11.66,11.66,11.66
61.57,11.76,0.13,11.76,0.13,-0.13,-0.43,-0.17,11.63,11.63,11.63
62.18,11.74,0.15,11.74,0.15,-0.15,-0.44,-0.20,11.60,11.60,11.60
62.80,11.73,0.17,11.73,0.17,-0.17,-0.45,-0.23,11.56,11.56,11.56
63.43,11.72,0.19,11.72,0.19,-0.19,-0.46,-0.25,11.53,11.53,11.53
64.07,11.71,0.21,11.71,0.21,-0.22,-0.47,-0.28,11.49,11.49,11.50
64.71,11.70,0.24,11.70,0.24,-0.24,-0.48,-0.30,11.46,11.46,11.46
65.35,11.69,0.27,11.69,0.27,-0.27,-0.49,-0.33,11.42,11.42,11.42
66.01,11.68,0.29,11.68,0.29,-0.29,-0.50,-0.35,11.38,11.38,11.38
66.67,11.67,0.32,11.66,0.32,-0.32,-0.52,-0.38,11.34,11.34,11.34
67.33,11.65,0.35,11.65,0.35,-0.35,-0.53,-0.41,11.30,11.30,11.30
68.01,11.64,0.38,11.64,0.38,-0.38,-0.54,-0.43,11.26,11.26,11.26
68.69,11.63,0.41,11.63,0.41,-0.41,-0.55,-0.46,11.22,11.22,11.22
69.37,11.61,0.44,11.61,0.44,-0.44,-0.56,-0.48,11.17,11.17,11.17
70.07,11.60,0.47,11.60,0.47,-0.47,-0.58,-0.51,11.13,11.13,11.13
70.77,11.59,0.50,11.59,0.50,-0.50,-0.59,-0.54,11.08,11.08,11.08
71.48,11.58,0.54,11.58,0.54,-0.54,-0.60,-0.57,11.04,11.04,11.04
72.19,11.56,0.57,11.56,0.57,-0.57,-0.62,-0.59,11.00,11.00,10.99
72.91,11.55,0.60,11.55,0.60,-0.60,-0.63,-0.62,10.95,10.95,10.95
73.64,11.53,0.63,11.53,0.63,-0.63,-0.65,-0.65,10.91,10.91,10.90
74.38,11.52,0.66,11.52,0.66,-0.66,-0.66,-0.68,10.86,10.86,10.86
75.12,11.50,0.69,11.50,0.69,-0.69,-0.68,-0.71,10.81,10.81,10.81
75.87,11.48,0.72,11.48,0.72,-0.72,-0.69,-0.74,10.76,10.76,10.77
76.63,11.47,0.75,11.47,0.75,-0.75,-0.71,-0.77,10.72,10.72,10.72
77.40,11.46,0.79,11.46,0.79,-0.79,-0.72,-0.80,10.67,10.67,10.67
78.17,11.45,0.82,11.45,0.82,-0.82,-0.74,-0.83,10.63,10.63,10.63
78.95,11.44,0.86,11.44,0.86,-0.86,-0.76,-0.87,10.58,10.58,10.58
79.74,11.42,0.90,11.42,0.90,-0.89,-0.78,-0.90,10.53,10.53,10.53
80.54,11.41,0.93,11.41,0.93,-0.93,-0.79,-0.93,10.48,10.48,10.48
81.35,11.39,0.97,11.39,0.97,-0.97,-0.81,-0.97,10.43,10.43,10.43
82.16,11.38,1.00,11.38,1.00,-1.00,-0.83,-1.00,10.37,10.37,10.37
82.98,11.36,1.04,11.36,1.04,-1.04,-0.85,-1.04,10.32,10.32,10.32
83.81,11.34,1.07,11.34,1.07,-1.07,-0.87,-1.08,10.27,10.27,10.27
84.65,11.32,1.11,11.32,1.11,-1.11,-0.89,-1.11,10.22,10.22,10.21
85.50,11.30,1.14,11.30,1.14,-1.14,-0.91,-1.15,10.16,10.16,10.16
86.35,11.28,1.17,11.28,1.17,-1.17,-0.94,-1.19,10.11,10.11,10.10
87.22,11.25,1.21,11.25,1.21,-1.20,-0.96,-1.23,10.05,10.05,10.05
88.09,11.23,1.24,11.22,1.24,-1.24,-0.98,-1.28,9.99,9.99,9.99
88.97,11.20,1.27,11.20,1.27,-1.27,-1.01,-1.32,9.93,9.93,9.93
89.86,11.17,1.30,11.17,1.30,-1.31,-1.03,-1.36,9.86,9.86,9.87
90.76,11.14,1.34,11.15,1.34,-1.34,-1.05,-1.41,9.80,9.80,9.81
91.66,11.12,1.38,11.12,1.38,-1.38,-1.08,-1.45,9.74,9.74,9.75
92.58,11.11,1.42,11.11,1.42,-1.42,-1.11,-1.50,9.69,9.69,9.69
93.51,11.09,1.46,11.09,1.46,-1.45,-1.13,-1.55,9.64,9.63,9.63
94.44,11.06,1.50,11.06,1.50,-1.48,-1.16,-1.60,9.58,9.58,9.56
95.39,11.03,1.53,11.03,1.53,-1.51,-1.19,-1.65,9.52,9.51,9.50
96.34,10.99,1.55,10.98,1.55,-1.54,-1.22,-1.70,9.45,9.44,9.44
97.30,10.94,1.57,10.94,1.57,-1.57,-1.25,-1.75,9.37,9.37,9.37
98.28,10.89,1.59,10.90,1.59,-1.60,-1.28,-1.80,9.29,9.29,9.31
99.26,10.86,1.62,10.86,1.62,-1.64,-1.31,-1.85,9.22,9.22,9.24
100.25,10.83,1.66,10.83,1.66,-1.68,-1.34,-1.90,9.16,9.16,9.17
101.25,10.82,1.71,10.82,1.71,-1.72,-1.38,-1.96,9.10,9.10,9.10
102.27,10.80,1.77,10.80,1.77,-1.76,-1.41,-2.01,9.04,9.04,9.04
103.29,10.79,1.82,10.79,1.82,-1.81,-1.45,-2.07,8.98,8.98,8.97
104.32,10.77,1.87,10.76,1.87,-1.86,-1.48,-2.12,8.91,8.90,8.90
105.37,10.74,1.91,10.74,1.91,-1.91,-1.52,-2.18,8.83,8.83,8.82
106.42,10.71,1.95,10.71,1.96,-1.95,-1.56,-2.23,8.75,8.75,8.75
107.48,10.67,2.00,10.67,2.00,-2.00,-1.60,-2.28,8.68,8.68,8.68
108.56,10.64,2.04,10.64,2.04,-2.04,-1.64,-2.34,8.60,8.60,8.60
109.64,10.61,2.08,10.61,2.08,-2.08,-1.68,-2.39,8.53,8.52,8.53
110.74,10.58,2.12,10.58,2.12,-2.13,-1.72,-2.44,8.45,8.45,8.45
111.85,10.54,2.17,10.54,2.17,-2.17,-1.76,-2.50,8.37,8.37,8.37
112.97,10.51,2.21,10.51,2.21,-2.21,-1.81,-2.54,8.30,8.30,8.30
114.10,10.48,2.26,10.48,2.26,-2.26,-1.85,-2.59,8.22,8.22,8.22
115.24,10.44,2.30,10.44,2.30,-2.30,-1.90,-2.64,8.14,8.14,8.14
116.39,10.40,2.34,10.40,2.34,-2.34,-1.95,-2.69,8.06,8.06,8.06
117.55,10.36,2.38,10.36,2.38,-2.38,-2.00,-2.73,7.98,7.98,7.98
118.73,10.31,2.42,10.31,2.42,-2.42,-2.05,-2.77,7.89,7.89,7.89
119.92,10.27,2.46,10.27,2.46,-2.46,-2.10,-2.81,7.80,7.80,7.81
121.12,10.22,2.50,10.22,2.50,-2.51,-2.15,-2.85,7.72,7.72,7.72
122.33,10.18,2.54,10.18,2.55,-2.55,-2.21,-2.88,7.63,7.63,7.64
123.55,10.15,2.59,10.15,2.59,-2.59,-2.26,-2.92,7.55,7.55,7.55
124.79,10.11,2.64,10.11,2.64,-2.64,-2.32,-2.95,7.47,7.47,7.47
126.03,10.07,2.69,10.07,2.69,-2.68,-2.38,-2.98,7.38,7.38,7.38
127.29,10.02,2.73,10.02,2.73,-2.73,-2.44,-3.00,7.29,7.29,7.29
128.57,9.97,2.77,9.97,2.77,-2.77,-2.50,-3.03,7.20,7.20,7.20
129.85,9.91,2.81,9.91,2.81,-2.81,-2.56,-3.05,7.10,7.11,7.11
131.15,9.86,2.84,9.86,2.84,-2.84,-2.62,-3.07,7.01,7.01,7.02
132.46,9.80,2.88,9.80,2.88,-2.88,-2.69,-3.08,6.92,6.92,6.92
133.79,9.74,2.91,9.74,2.91,-2.91,-2.75,-3.10,6.83,6.83,6.83
135.12,9.67,2.94,9.67,2.94,-2.93,-2.82,-3.11,6.74,6.74,6.73
136.48,9.60,2.96,9.60,2.96,-2.95,-2.88,-3.13,6.65,6.65,6.64
137.84,9.52,2.98,9.52,2.98,-2.97,-2.95,-3.14,6.55,6.55,6.54
139.22,9.44,3.00,9.44,3.00,-2.99,-3.01,-3.15,6.46,6.46,6.44
140.61,9.36,3.01,9.36,3.01,-3.00,-3.08,-3.16,6.36,6.36,6.35
142.02,9.28,3.03,9.27,3.03,-3.02,-3.15,-3.17,6.25,6.25,6.25
143.44,9.20,3.05,9.20,3.05,-3.05,-3.21,-3.18,6.14,6.14,6.15
144.87,9.13,3.08,9.13,3.08,-3.10,-3.28,-3.19,6.03,6.04,6.05
146.32,9.09,3.14,9.09,3.14,-3.16,-3.35,-3.20,5.93,5.93,5.95
147.78,9.06,3.21,9.07,3.22,-3.24,-3.41,-3.21,5.82,5.83,5.85
149.26,9.07,3.32,9.07,3.32,-3.34,-3.49,-3.22,5.73,5.73,5.75
150.75,9.09,3.44,9.09,3.44,-3.46,-3.56,-3.24,5.63,5.63,5.65
152.26,9.13,3.58,9.13,3.58,-3.59,-3.64,-3.25,5.54,5.54,5.55
153.78,9.18,3.73,9.18,3.73,-3.73,-3.72,-3.27,5.45,5.45,5.45
155.32,9.23,3.89,9.23,3.88,-3.87,-3.82,-3.29,5.36,5.35,5.34
156.88,9.27,4.03,9.27,4.03,-4.01,-3.91,-3.30,5.26,5.26,5.24
158.44,9.30,4.16,9.30,4.17,-4.14,-4.01,-3.33,5.15,5.15,5.13
160.03,9.31,4.29,9.31,4.28,-4.27,-4.12,-3.35,5.05,5.04,5.03
161.63,9.30,4.39,9.30,4.39,-4.38,-4.23,-3.38,4.93,4.93,4.92
163.24,9.29,4.48,9.29,4.48,-4.48,-4.33,-3.40,4.81,4.81,4.81
164.88,9.26,4.56,9.26,4.56,-4.56,-4.44,-3.43,4.70,4.69,4.70
166.53,9.22,4.64,9.22,4.64,-4.64,-4.54,-3.47,4.58,4.58,4.59
168.19,9.18,4.71,9.18,4.71,-4.72,-4.64,-3.50,4.47,4.47,4.47
169.87,9.14,4.78,9.14,4.78,-4.78,-4.74,-3.54,4.36,4.36,4.36
171.57,9.09,4.85,9.09,4.85,-4.85,-4.83,-3.58,4.24,4.24,4.24
173.29,9.04,4.92,9.04,4.92,-4.92,-4.93,-3.62,4.12,4.12,4.13
175.02,8.99,4.98,8.99,4.98,-4.98,-5.01,-3.67,4.01,4.01,4.01
176.77,8.93,5.04,8.93,5.04,-5.05,-5.10,-3.72,3.89,3.89,3.89
178.54,8.88,5.10,8.88,5.11,-5.11,-5.18,-3.78,3.77,3.77,3.78
180.32,8.83,5.17,8.83,5.17,-5.17,-5.25,-3.83,3.66,3.66,3.66
182.13,8.78,5.23,8.78,5.23,-5.23,-5.32,-3.89,3.55,3.55,3.55
183.95,8.72,5.29,8.72,5.29,-5.28,-5.39,-3.95,3.44,3.44,3.44
185.79,8.67,5.34,8.67,5.34,-5.33,-5.45,-4.01,3.33,3.33,3.33
187.65,8.61,5.38,8.61,5.38,-5.38,-5.50,-4.08,3.23,3.23,3.23
189.52,8.55,5.42,8.55,5.42,-5.43,-5.55,-4.15,3.13,3.13,3.13
191.42,8.50,5.46,8.50,5.46,-5.46,-5.60,-4.22,3.03,3.03,3.04
193.33,8.44,5.49,8.44,5.49,-5.50,-5.63,-4.30,2.95,2.95,2.95
195.27,8.39,5.52,8.39,5.52,-5.52,-5.67,-4.37,2.87,2.87,2.87
197.22,8.34,5.54,8.33,5.54,-5.54,-5.69,-4.45,2.80,2.80,2.79
199.19,8.28,5.56,8.28,5.56,-5.55,-5.71,-4.53,2.73,2.73,2.72
201.18,8.22,5.56,8.22,5.56,-5.55,-5.72,-4.61,2.67,2.67,2.66
203.19,8.15,5.55,8.15,5.55,-5.54,-5.73,-4.70,2.61,2.61,2.61
205.23,8.09,5.53,8.09,5.53,-5.53,-5.73,-4.78,2.55,2.55,2.56
207.28,8.02,5.51,8.02,5.51,-5.51,-5.73,-4.86,2.51,2.51,2.51
209.35,7.96,5.48,7.96,5.49,-5.49,-5.72,-4.95,2.47,2.47,2.48
211.44,7.90,5.46,7.90,5.46,-5.46,-5.71,-5.03,2.44,2.44,2.44
213.56,7.85,5.43,7.85,5.43,-5.43,-5.68,-5.12,2.42,2.42,2.41
215.69,7.79,5.40,7.79,5.40,-5.40,-5.66,-5.20,2.39,2.39,2.39
217.85,7.73,5.36,7.73,5.36,-5.36,-5.63,-5.28,2.36,2.36,2.36
220.03,7.66,5.33,7.66,5.33,-5.33,-5.59,-5.36,2.33,2.33,2.33
222.23,7.60,5.29,7.60,5.29,-5.29,-5.55,-5.43,2.30,2.31,2.31
224.45,7.53,5.25,7.53,5.25,-5.26,-5.51,-5.51,2.28,2.28,2.28
226.70,7.47,5.22,7.47,5.22,-5.22,-5.47,-5.57,2.25,2.25,2.25
228.96,7.40,5.19,7.40,5.19,-5.19,-5.42,-5.64,2.21,2.21,2.21
231.25,7.34,5.16,7.34,5.16,-5.16,-5.37,-5.69,2.18,2.18,2.18
233.57,7.27,5.13,7.27,5.13,-5.13,-5.32,-5.74,2.14,2.14,2.14
235.90,7.20,5.11,7.20,5.11,-5.11,-5.27,-5.78,2.10,2.10,2.10
238.26,7.14,5.09,7.14,5.08,-5.09,-5.22,-5.82,2.05,2.05,2.06
240.64,7.08,5.07,7.08,5.07,-5.07,-5.16,-5.85,2.01,2.01,2.01
243.05,7.03,5.06,7.03,5.06,-5.06,-5.11,-5.87,1.96,1.97,1.97
245.48,6.97,5.05,6.97,5.05,-5.05,-5.05,-5.88,1.93,1.93,1.93
247.93,6.92,5.04,6.92,5.04,-5.04,-5.00,-5.89,1.89,1.89,1.88
250.41,6.87,5.03,6.87,5.03,-5.03,-4.94,-5.88,1.85,1.85,1.84
252.92,6.82,5.02,6.82,5.02,-5.01,-4.89,-5.86,1.80,1.80,1.80
255.45,6.76,5.00,6.76,5.00,-5.00,-4.84,-5.84,1.76,1.76,1.76
258.00,6.70,4.98,6.70,4.98,-4.98,-4.79,-5.81,1.72,1.72,1.72
260.58,6.65,4.96,6.65,4.96,-4.96,-4.74,-5.76,1.69,1.69,1.69
263.19,6.59,4.93,6.59,4.94,-4.94,-4.69,-5.71,1.65,1.65,1.65
265.82,6.53,4.91,6.53,4.91,-4.91,-4.64,-5.65,1.62,1.62,1.62
268.48,6.47,4.88,6.47,4.88,-4.88,-4.59,-5.59,1.59,1.59,1.59
271.16,6.42,4.85,6.42,4.85,-4.85,-4.55,-5.52,1.57,1.57,1.57
273.87,6.36,4.81,6.36,4.81,-4.81,-4.50,-5.44,1.54,1.54,1.54
276.61,6.30,4.77,6.30,4.77,-4.77,-4.46,-5.35,1.52,1.52,1.52
279.38,6.23,4.73,6.23,4.73,-4.73,-4.42,-5.27,1.50,1.50,1.50
282.17,6.17,4.69,6.17,4.69,-4.69,-4.38,-5.17,1.48,1.48,1.48
284.99,6.11,4.64,6.11,4.64,-4.64,-4.34,-5.08,1.47,1.47,1.47
287.84,6.04,4.59,6.04,4.59,-4.59,-4.31,-4.98,1.45,1.45,1.45
290.72,5.98,4.54,5.98,4.54,-4.54,-4.27,-4.87,1.44,1.44,1.44
293.63,5.91,4.48,5.91,4.48,-4.48,-4.24,-4.77,1.43,1.43,1.43
296.57,5.85,4.42,5.85,4.42,-4.42,-4.20,-4.66,1.43,1.43,1.42
299.53,5.78,4.36,5.78,4.36,-4.36,-4.17,-4.56,1.42,1.42,1.42
302.53,5.71,4.30,5.71,4.30,-4.29,-4.13,-4.45,1.41,1.41,1.41
305.55,5.63,4.23,5.63,4.23,-4.23,-4.10,-4.34,1.40,1.40,1.41
308.61,5.56,4.16,5.56,4.16,-4.16,-4.07,-4.23,1.40,1.40,1.40
311.69,5.49,4.09,5.49,4.09,-4.09,-4.03,-4.13,1.40,1.40,1.40
314.81,5.42,4.02,5.42,4.02,-4.02,-3.99,-4.02,1.40,1.40,1.40
317.96,5.35,3.95,5.35,3.95,-3.95,-3.96,-3.92,1.40,1.40,1.40
321.14,5.28,3.88,5.28,3.88,-3.88,-3.92,-3.82,1.40,1.40,1.40
324.35,5.20,3.81,5.20,3.81,-3.80,-3.87,-3.71,1.40,1.40,1.40
327.59,5.13,3.73,5.13,3.73,-3.73,-3.83,-3.61,1.40,1.40,1.40
330.87,5.06,3.66,5.06,3.66,-3.66,-3.78,-3.52,1.40,1.40,1.40
334.18,4.99,3.59,4.99,3.59,-3.59,-3.74,-3.42,1.40,1.40,1.40
337.52,4.93,3.52,4.93,3.52,-3.53,-3.69,-3.33,1.40,1.40,1.41
340.90,4.87,3.46,4.87,3.46,-3.47,-3.63,-3.24,1.40,1.40,1.41
344.30,4.81,3.40,4.82,3.40,-3.41,-3.58,-3.15,1.41,1.41,1.41
347.75,4.76,3.35,4.76,3.35,-3.35,-3.52,-3.06,1.41,1.41,1.42
351.23,4.72,3.30,4.72,3.30,-3.30,-3.46,-2.98,1.42,1.42,1.42
354.74,4.67,3.24,4.67,3.24,-3.24,-3.39,-2.89,1.43,1.43,1.42
358.28,4.61,3.19,4.61,3.19,-3.18,-3.32,-2.81,1.43,1.43,1.42
361.87,4.56,3.13,4.56,3.13,-3.12,-3.26,-2.73,1.43,1.43,1.43
365.49,4.49,3.06,4.49,3.06,-3.06,-3.18,-2.66,1.43,1.43,1.43
369.14,4.43,3.00,4.43,3.00,-3.00,-3.11,-2.59,1.43,1.43,1.43
372.83,4.36,2.93,4.36,2.93,-2.93,-3.03,-2.51,1.43,1.43,1.43
