frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.85,3.48,8.85,3.51,-3.52,0.00,-3.32,5.33,5.33,5.37
27.50,8.86,3.49,8.86,3.49,-3.51,0.00,-3.39,5.35,5.35,5.37
27.77,8.86,3.49,8.86,3.49,-3.49,0.00,-3.45,5.37,5.37,5.37
28.05,8.86,3.49,8.86,3.50,-3.48,0.00,-3.51,5.38,5.38,5.37
28.33,8.86,3.49,8.86,3.47,-3.46,0.00,-3.57,5.40,5.40,5.37
28.62,8.86,3.44,8.86,3.45,-3.43,0.00,-3.62,5.43,5.43,5.42
28.90,8.85,3.39,8.85,3.41,-3.39,0.00,-3.67,5.46,5.46,5.47
29.19,8.84,3.38,8.84,3.35,-3.34,0.00,-3.71,5.50,5.50,5.47
29.48,8.83,3.29,8.83,3.29,-3.28,0.00,-3.75,5.55,5.55,5.54
29.78,8.82,3.21,8.82,3.22,-3.22,0.00,-3.78,5.61,5.61,5.61
30.08,8.82,3.14,8.82,3.14,-3.15,0.00,-3.81,5.67,5.67,5.68
30.38,8.82,3.08,8.82,3.08,-3.09,0.00,-3.84,5.73,5.74,5.74
30.68,8.83,3.02,8.83,3.02,-3.04,0.00,-3.85,5.80,5.80,5.81
30.99,8.85,2.97,8.85,2.97,-2.99,0.00,-3.87,5.86,5.86,5.88
31.30,8.87,2.92,8.87,2.93,-2.96,0.00,-3.87,5.91,5.91,5.95
31.61,8.88,2.91,8.88,2.91,-2.93,0.00,-3.87,5.95,5.95,5.97
31.93,8.88,2.92,8.88,2.91,-2.91,0.00,-3.86,5.98,5.98,5.97
32.24,8.88,2.91,8.88,2.91,-2.89,0.00,-3.85,5.99,5.99,5.97
32.57,8.87,2.90,8.87,2.89,-2.87,0.00,-3.84,6.00,6.00,5.97
32.89,8.85,2.86,8.85,2.85,-2.84,0.00,-3.81,6.01,6.01,5.99
33.22,8.84,2.78,8.85,2.81,-2.81,0.00,-3.78,6.03,6.03,6.07
33.55,8.84,2.77,8.84,2.77,-2.77,0.00,-3.75,6.07,6.07,6.07
33.89,8.84,2.74,8.84,2.73,-2.72,0.00,-3.71,6.13,6.13,6.10
34.23,8.85,2.68,8.85,2.68,-2.66,0.00,-3.67,6.19,6.19,6.17
34.57,8.86,2.62,8.86,2.62,-2.60,0.00,-3.63,6.26,6.26,6.24
34.92,8.86,2.55,8.86,2.54,-2.54,0.00,-3.58,6.32,6.32,6.31
35.27,8.86,2.48,8.86,2.48,-2.49,0.00,-3.53,6.37,6.37,6.38
35.62,8.86,2.41,8.86,2.42,-2.45,0.00,-3.47,6.41,6.41,6.45
35.97,8.85,2.39,8.85,2.39,-2.42,0.00,-3.42,6.43,6.43,6.47
36.33,8.85,2.38,8.85,2.38,-2.40,0.00,-3.36,6.45,6.45,6.47
36.70,8.85,2.38,8.85,2.38,-2.38,0.00,-3.30,6.47,6.47,6.47
37.06,8.85,2.38,8.85,2.38,-2.37,0.00,-3.24,6.47,6.47,6.47
37.43,8.85,2.38,8.85,2.39,-2.37,0.00,-3.18,6.48,6.48,6.47
37.81,8.85,2.39,8.85,2.39,-2.36,0.00,-3.11,6.49,6.49,6.47
38.19,8.86,2.39,8.86,2.38,-2.36,0.00,-3.05,6.50,6.50,6.47
38.57,8.86,2.37,8.86,2.35,-2.34,0.00,-2.99,6.52,6.52,6.50
38.95,8.86,2.30,8.86,2.32,-2.33,0.00,-2.93,6.53,6.53,6.56
39.34,8.86,2.29,8.86,2.30,-2.32,0.00,-2.87,6.54,6.54,6.57
39.74,8.86,2.29,8.86,2.28,-2.31,0.00,-2.81,6.55,6.55,6.57
40.14,8.85,2.28,8.85,2.28,-2.30,0.00,-2.75,6.55,6.55,6.57
40.54,8.84,2.28,8.84,2.28,-2.29,0.00,-2.69,6.55,6.55,6.57
40.94,8.84,2.27,8.84,2.27,-2.27,0.00,-2.63,6.56,6.56,6.57
41.35,8.83,2.26,8.83,2.27,-2.25,0.00,-2.58,6.58,6.58,6.57
41.76,8.83,2.26,8.83,2.25,-2.21,0.00,-2.52,6.62,6.62,6.57
42.18,8.82,2.21,8.82,2.21,-2.16,0.00,-2.47,6.67,6.67,6.61
42.60,8.82,2.14,8.82,2.14,-2.10,0.00,-2.42,6.73,6.73,6.68
43.03,8.82,2.07,8.82,2.04,-2.03,0.00,-2.37,6.79,6.79,6.76
43.46,8.82,1.94,8.82,1.95,-1.98,0.00,-2.32,6.85,6.85,6.89
43.90,8.82,1.85,8.82,1.88,-1.93,0.00,-2.28,6.89,6.89,6.97
44.33,8.81,1.85,8.81,1.83,-1.91,0.00,-2.23,6.91,6.91,6.97
44.78,8.81,1.84,8.81,1.84,-1.89,0.00,-2.19,6.91,6.91,6.97
45.23,8.80,1.86,8.80,1.88,-1.89,0.00,-2.15,6.91,6.91,6.93
45.68,8.79,1.92,8.79,1.92,-1.90,0.00,-2.11,6.89,6.89,6.87
46.13,8.78,1.99,8.78,1.98,-1.91,0.00,-2.08,6.87,6.87,6.79
46.60,8.77,2.01,8.77,2.00,-1.93,0.00,-2.04,6.85,6.85,6.77
47.06,8.77,1.99,8.77,1.98,-1.94,0.00,-2.01,6.83,6.83,6.78
47.53,8.76,1.92,8.76,1.93,-1.95,0.00,-1.98,6.81,6.81,6.84
48.01,8.75,1.88,8.75,1.90,-1.95,0.00,-1.95,6.80,6.80,6.87
48.49,8.74,1.89,8.74,1.90,-1.94,0.00,-1.92,6.80,6.80,6.85
48.97,8.73,1.95,8.73,1.93,-1.93,0.00,-1.89,6.80,6.80,6.79
49.46,8.72,1.96,8.72,1.95,-1.93,0.00,-1.86,6.80,6.80,6.77
49.96,8.71,1.95,8.71,1.95,-1.92,0.01,-1.84,6.79,6.79,6.77
50.46,8.71,1.94,8.71,1.94,-1.92,0.01,-1.82,6.78,6.78,6.77
50.96,8.70,1.93,8.70,1.93,-1.92,0.01,-1.80,6.77,6.77,6.77
51.47,8.69,1.92,8.69,1.92,-1.92,0.01,-1.77,6.76,6.76,6.77
51.99,8.68,1.91,8.68,1.91,-1.92,0.01,-1.75,6.75,6.75,6.77
52.51,8.67,1.90,8.67,1.92,-1.93,0.01,-1.74,6.74,6.74,6.77
53.03,8.66,1.92,8.66,1.93,-1.94,0.01,-1.72,6.71,6.71,6.73
53.56,8.64,1.98,8.64,1.95,-1.96,0.01,-1.70,6.68,6.68,6.67
54.10,8.63,1.96,8.63,1.98,-1.99,0.01,-1.68,6.64,6.64,6.67
54.64,8.62,1.99,8.62,2.01,-2.02,0.01,-1.67,6.60,6.60,6.62
55.18,8.61,2.05,8.61,2.05,-2.04,0.01,-1.65,6.56,6.56,6.56
55.74,8.59,2.10,8.59,2.09,-2.07,0.01,-1.64,6.52,6.52,6.49
56.29,8.57,2.11,8.57,2.10,-2.08,0.01,-1.62,6.49,6.49,6.47
56.86,8.56,2.09,8.56,2.10,-2.08,0.01,-1.61,6.47,6.47,6.47
57.42,8.54,2.07,8.54,2.08,-2.08,0.01,-1.59,6.47,6.47,6.47
58.00,8.52,2.06,8.52,2.06,-2.06,0.01,-1.58,6.47,6.47,6.47
58.58,8.51,2.04,8.51,2.04,-2.03,0.01,-1.56,6.48,6.48,6.47
59.16,8.49,2.02,8.49,2.00,-2.00,0.01,-1.55,6.49,6.49,6.47
59.76,8.47,1.94,8.47,1.95,-1.97,0.01,-1.53,6.51,6.51,6.53
60.35,8.46,1.89,8.46,1.91,-1.93,0.01,-1.52,6.53,6.53,6.57
60.96,8.44,1.88,8.44,1.87,-1.89,0.01,-1.50,6.55,6.55,6.57
61.57,8.43,1.86,8.43,1.87,-1.86,0.01,-1.48,6.57,6.57,6.57
62.18,8.42,1.85,8.42,1.85,-1.82,0.01,-1.46,6.60,6.60,6.57
62.80,8.40,1.82,8.40,1.81,-1.79,0.01,-1.45,6.61,6.61,6.58
63.43,8.39,1.75,8.39,1.76,-1.76,0.01,-1.43,6.62,6.62,6.64
64.07,8.37,1.70,8.37,1.72,-1.74,0.01,-1.41,6.63,6.63,6.67
64.71,8.36,1.69,8.36,1.69,-1.72,0.01,-1.39,6.64,6.64,6.67
65.35,8.34,1.68,8.34,1.67,-1.69,0.01,-1.37,6.65,6.65,6.67
66.01,8.33,1.66,8.33,1.67,-1.66,0.01,-1.35,6.67,6.67,6.67
66.67,8.31,1.64,8.31,1.65,-1.61,0.01,-1.32,6.70,6.70,6.67
67.33,8.30,1.63,8.30,1.61,-1.57,0.01,-1.30,6.73,6.73,6.67
68.01,8.28,1.55,8.28,1.55,-1.51,0.01,-1.28,6.77,6.77,6.73
68.69,8.26,1.46,8.26,1.47,-1.45,0.01,-1.25,6.81,6.81,6.80
69.37,8.24,1.37,8.24,1.37,-1.38,0.01,-1.23,6.86,6.86,6.86
70.07,8.22,1.28,8.22,1.29,-1.31,0.01,-1.21,6.91,6.91,6.93
70.77,8.19,1.23,8.19,1.23,-1.25,0.01,-1.18,6.94,6.94,6.97
71.48,8.17,1.20,8.17,1.19,-1.21,0.01,-1.16,6.96,6.96,6.97
72.19,8.15,1.18,8.15,1.16,-1.20,0.01,-1.13,6.94,6.94,6.97
72.91,8.12,1.15,8.12,1.16,-1.21,0.01,-1.11,6.91,6.91,6.97
73.64,8.09,1.15,8.09,1.18,-1.24,0.01,-1.09,6.86,6.86,6.94
74.38,8.07,1.26,8.07,1.26,-1.27,0.01,-1.06,6.80,6.80,6.81
75.12,8.04,1.36,8.04,1.35,-1.30,0.01,-1.04,6.74,6.74,6.67
75.87,8.01,1.44,8.01,1.41,-1.33,0.01,-1.01,6.68,6.68,6.57
76.63,7.98,1.41,7.98,1.42,-1.36,0.01,-0.99,6.62,6.62,6.57
77.40,7.95,1.38,7.95,1.39,-1.38,0.01,-0.97,6.57,6.57,6.57
78.17,7.92,1.36,7.92,1.35,-1.39,0.01,-0.94,6.53,6.53,6.57
78.95,7.90,1.33,7.90,1.35,-1.40,0.01,-0.92,6.50,6.50,6.57
79.74,7.87,1.36,7.87,1.35,-1.40,0.01,-0.90,6.47,6.47,6.51
80.54,7.85,1.38,7.85,1.36,-1.39,0.01,-0.87,6.45,6.45,6.47
81.35,7.82,1.35,7.82,1.38,-1.38,0.01,-0.85,6.44,6.44,6.47
82.16,7.79,1.39,7.79,1.39,-1.36,0.01,-0.83,6.43,6.43,6.40
82.98,7.76,1.39,7.76,1.38,-1.32,0.02,-0.81,6.44,6.44,6.37
83.81,7.73,1.36,7.73,1.35,-1.28,0.02,-0.79,6.45,6.45,6.37
84.65,7.70,1.26,7.70,1.24,-1.22,0.02,-0.77,6.48,6.48,6.44
85.50,7.67,1.11,7.67,1.12,-1.14,0.02,-0.75,6.52,6.52,6.55
86.35,7.64,0.97,7.64,1.01,-1.06,0.02,-0.73,6.58,6.58,6.67
87.22,7.61,0.94,7.61,0.95,-0.97,0.02,-0.72,6.64,6.64,6.67
88.09,7.58,0.91,7.58,0.88,-0.89,0.02,-0.70,6.69,6.69,6.67
88.97,7.55,0.84,7.55,0.80,-0.81,0.02,-0.68,6.74,6.74,6.71
89.86,7.52,0.67,7.51,0.73,-0.74,0.02,-0.66,6.77,6.77,6.85
90.76,7.48,0.67,7.48,0.68,-0.69,0.02,-0.65,6.79,6.79,6.81
91.66,7.45,0.68,7.45,0.65,-0.65,0.02,-0.63,6.80,6.80,6.77
92.58,7.41,0.65,7.41,0.63,-0.60,0.02,-0.62,6.81,6.81,6.77
93.51,7.38,0.55,7.38,0.57,-0.56,0.02,-0.60,6.82,6.82,6.83
94.44,7.36,0.49,7.36,0.51,-0.52,0.02,-0.59,6.84,6.84,6.87
95.39,7.34,0.47,7.34,0.47,-0.48,0.02,-0.58,6.86,6.86,6.87
96.34,7.32,0.46,7.33,0.44,-0.44,0.02,-0.56,6.89,6.89,6.87
97.30,7.32,0.42,7.32,0.41,-0.40,0.02,-0.55,6.93,6.93,6.90
98.28,7.32,0.35,7.32,0.37,-0.36,0.02,-0.54,6.96,6.96,6.97
99.26,7.30,0.33,7.30,0.32,-0.33,0.02,-0.53,6.97,6.97,6.97
100.25,7.26,0.30,7.26,0.29,-0.31,0.02,-0.51,6.96,6.95,6.97
101.25,7.21,0.26,7.22,0.27,-0.29,0.02,-0.50,6.93,6.93,6.95
102.27,7.17,0.26,7.17,0.27,-0.27,0.02,-0.49,6.89,6.89,6.90
103.29,7.12,0.28,7.12,0.28,-0.27,0.03,-0.48,6.85,6.85,6.84
104.32,7.08,0.31,7.08,0.28,-0.27,0.03,-0.47,6.81,6.81,6.77
105.37,7.03,0.26,7.03,0.28,-0.28,0.03,-0.46,6.75,6.75,6.77
106.42,6.99,0.26,6.98,0.27,-0.30,0.03,-0.45,6.69,6.69,6.72
107.48,6.94,0.30,6.94,0.29,-0.32,0.03,-0.44,6.63,6.63,6.64
108.56,6.90,0.31,6.90,0.33,-0.33,0.03,-0.43,6.57,6.57,6.59
109.64,6.87,0.37,6.87,0.35,-0.35,0.03,-0.42,6.52,6.52,6.50
110.74,6.84,0.37,6.84,0.37,-0.35,0.03,-0.41,6.49,6.49,6.47
111.85,6.82,0.35,6.82,0.39,-0.35,0.03,-0.40,6.46,6.46,6.47
112.97,6.79,0.42,6.79,0.37,-0.34,0.03,-0.39,6.45,6.45,6.37
114.10,6.77,0.34,6.77,0.34,-0.32,0.03,-0.38,6.44,6.44,6.42
115.24,6.74,0.27,6.74,0.30,-0.29,0.03,-0.37,6.45,6.45,6.47
116.39,6.71,0.24,6.71,0.24,-0.24,0.03,-0.36,6.46,6.46,6.47
117.55,6.67,0.20,6.67,0.20,-0.20,0.03,-0.35,6.47,6.47,6.47
118.73,6.63,0.17,6.63,0.16,-0.17,0.04,-0.35,6.46,6.46,6.47
119.92,6.59,0.13,6.60,0.12,-0.15,0.04,-0.34,6.44,6.44,6.47
121.12,6.55,0.09,6.55,0.09,-0.15,0.04,-0.33,6.41,6.41,6.47
122.33,6.51,0.08,6.51,0.10,-0.16,0.04,-0.32,6.35,6.35,6.43
123.55,6.46,0.15,6.46,0.15,-0.17,0.04,-0.31,6.30,6.30,6.31
124.79,6.41,0.23,6.41,0.21,-0.18,0.04,-0.30,6.24,6.24,6.19
126.03,6.36,0.25,6.36,0.25,-0.19,0.04,-0.29,6.18,6.18,6.12
127.29,6.31,0.24,6.31,0.24,-0.18,0.04,-0.28,6.13,6.13,6.07
128.57,6.26,0.19,6.26,0.20,-0.17,0.04,-0.27,6.09,6.09,6.07
129.85,6.21,0.14,6.21,0.14,-0.13,0.04,-0.26,6.07,6.07,6.07
131.15,6.15,0.09,6.15,0.09,-0.08,0.05,-0.24,6.07,6.07,6.07
132.46,6.10,0.03,6.10,0.03,-0.03,0.05,-0.23,6.07,6.07,6.07
133.79,6.05,-0.02,6.05,-0.02,0.02,0.05,-0.22,6.06,6.06,6.07
135.12,6.00,-0.07,6.00,-0.07,0.04,0.05,-0.21,6.04,6.04,6.07
136.48,5.96,-0.11,5.96,-0.11,0.04,0.05,-0.20,5.99,5.99,6.07
137.84,5.92,-0.10,5.92,-0.09,0.02,0.05,-0.19,5.94,5.94,6.02
139.22,5.90,-0.05,5.90,-0.03,-0.01,0.05,-0.17,5.88,5.88,5.94
140.61,5.89,0.08,5.89,0.07,-0.05,0.06,-0.16,5.84,5.84,5.81
142.02,5.88,0.17,5.88,0.16,-0.08,0.06,-0.15,5.80,5.80,5.72
143.44,5.88,0.21,5.88,0.21,-0.11,0.06,-0.14,5.77,5.77,5.67
144.87,5.88,0.21,5.88,0.19,-0.14,0.06,-0.13,5.74,5.74,5.67
146.32,5.87,0.14,5.87,0.15,-0.16,0.06,-0.11,5.71,5.72,5.73
147.78,5.86,0.09,5.86,0.11,-0.16,0.06,-0.10,5.70,5.70,5.77
149.26,5.84,0.08,5.84,0.10,-0.16,0.07,-0.09,5.68,5.68,5.75
150.75,5.81,0.13,5.81,0.12,-0.14,0.07,-0.07,5.67,5.67,5.68
152.26,5.77,0.15,5.77,0.14,-0.13,0.07,-0.06,5.65,5.65,5.62
153.78,5.73,0.16,5.73,0.14,-0.11,0.07,-0.05,5.62,5.62,5.57
155.32,5.68,0.12,5.68,0.13,-0.11,0.07,-0.03,5.57,5.57,5.57
156.88,5.63,0.11,5.63,0.11,-0.11,0.08,-0.02,5.52,5.52,5.52
158.44,5.58,0.11,5.58,0.09,-0.11,0.08,-0.01,5.47,5.47,5.47
160.03,5.53,0.06,5.53,0.07,-0.10,0.08,0.01,5.43,5.43,5.47
161.63,5.47,0.06,5.47,0.07,-0.08,0.08,0.02,5.39,5.39,5.41
163.24,5.42,0.06,5.42,0.07,-0.06,0.09,0.04,5.36,5.36,5.35
164.88,5.36,0.09,5.36,0.07,-0.03,0.09,0.05,5.33,5.33,5.27
166.53,5.31,0.04,5.31,0.04,-0.00,0.09,0.07,5.31,5.31,5.27
168.19,5.25,-0.01,5.25,-0.01,0.02,0.10,0.08,5.28,5.28,5.27
169.87,5.20,-0.07,5.20,-0.07,0.05,0.10,0.09,5.25,5.25,5.27
171.57,5.15,-0.12,5.15,-0.11,0.07,0.10,0.11,5.22,5.22,5.27
173.29,5.09,-0.13,5.09,-0.13,0.09,0.11,0.12,5.18,5.18,5.22
175.02,5.04,-0.13,5.04,-0.12,0.10,0.11,0.14,5.14,5.14,5.17
176.77,4.98,-0.09,4.98,-0.10,0.11,0.11,0.15,5.10,5.10,5.08
178.54,4.93,-0.09,4.93,-0.09,0.11,0.12,0.17,5.04,5.04,5.02
180.32,4.87,-0.09,4.87,-0.11,0.12,0.12,0.19,4.99,4.99,4.97
182.13,4.82,-0.15,4.82,-0.12,0.13,0.12,0.20,4.95,4.95,4.97
183.95,4.77,-0.15,4.77,-0.14,0.16,0.13,0.22,4.93,4.93,4.92
185.79,4.72,-0.15,4.72,-0.17,0.19,0.13,0.23,4.91,4.91,4.87
187.65,4.67,-0.20,4.67,-0.19,0.22,0.14,0.25,4.89,4.89,4.87
189.52,4.62,-0.24,4.62,-0.26,0.25,0.14,0.27,4.87,4.87,4.87
191.42,4.58,-0.31,4.58,-0.33,0.27,0.15,0.28,4.85,4.85,4.88
193.33,4.53,-0.42,4.53,-0.36,0.30,0.15,0.30,4.83,4.83,4.94
195.27,4.48,-0.36,4.48,-0.35,0.32,0.16,0.32,4.80,4.80,4.84
197.22,4.44,-0.29,4.44,-0.32,0.34,0.17,0.33,4.78,4.78,4.73
199.19,4.39,-0.27,4.39,-0.29,0.36,0.17,0.35,4.75,4.75,4.67
201.18,4.34,-0.33,4.34,-0.32,0.37,0.18,0.37,4.71,4.71,4.67
203.19,4.29,-0.38,4.29,-0.37,0.37,0.19,0.38,4.66,4.66,4.67
205.23,4.23,-0.43,4.23,-0.41,0.38,0.19,0.40,4.61,4.61,4.66
207.28,4.18,-0.41,4.18,-0.41,0.38,0.20,0.41,4.56,4.56,4.59
209.35,4.13,-0.39,4.13,-0.41,0.38,0.21,0.43,4.51,4.51,4.52
211.44,4.08,-0.39,4.08,-0.41,0.39,0.22,0.45,4.47,4.47,4.47
213.56,4.03,-0.44,4.03,-0.39,0.40,0.23,0.46,4.43,4.42,4.47
215.69,3.98,-0.38,3.98,-0.38,0.40,0.24,0.48,4.38,4.38,4.35
217.85,3.93,-0.34,3.93,-0.38,0.41,0.25,0.49,4.34,4.34,4.27
220.03,3.88,-0.39,3.88,-0.39,0.43,0.26,0.51,4.30,4.30,4.27
222.23,3.82,-0.44,3.82,-0.44,0.45,0.27,0.52,4.27,4.27,4.27
224.45,3.77,-0.49,3.77,-0.49,0.47,0.28,0.54,4.24,4.24,4.27
226.70,3.72,-0.54,3.72,-0.52,0.50,0.29,0.55,4.22,4.22,4.27
228.96,3.67,-0.53,3.67,-0.55,0.53,0.30,0.56,4.20,4.20,4.20
231.25,3.62,-0.55,3.62,-0.56,0.55,0.32,0.57,4.18,4.18,4.17
233.57,3.57,-0.60,3.57,-0.57,0.58,0.33,0.59,4.15,4.15,4.17
235.90,3.52,-0.58,3.52,-0.59,0.60,0.35,0.60,4.12,4.12,4.10
238.26,3.47,-0.60,3.47,-0.61,0.62,0.36,0.61,4.08,4.08,4.07
240.64,3.42,-0.63,3.42,-0.62,0.63,0.38,0.61,4.05,4.05,4.05
243.05,3.37,-0.62,3.37,-0.64,0.64,0.40,0.62,4.01,4.01,3.99
245.48,3.31,-0.65,3.31,-0.66,0.65,0.41,0.63,3.96,3.96,3.97
247.93,3.26,-0.68,3.26,-0.67,0.65,0.43,0.64,3.91,3.91,3.94
250.41,3.21,-0.67,3.21,-0.67,0.64,0.45,0.64,3.85,3.85,3.88
252.92,3.16,-0.66,3.16,-0.66,0.64,0.47,0.64,3.80,3.80,3.82
255.45,3.11,-0.64,3.11,-0.63,0.63,0.49,0.65,3.74,3.74,3.75
258.00,3.06,-0.61,3.06,-0.61,0.64,0.52,0.65,3.70,3.70,3.67
260.58,3.01,-0.60,3.01,-0.60,0.65,0.54,0.65,3.65,3.65,3.60
263.19,2.95,-0.61,2.95,-0.62,0.67,0.56,0.65,3.62,3.62,3.57
265.82,2.90,-0.67,2.90,-0.66,0.69,0.59,0.65,3.59,3.59,3.57
268.48,2.85,-0.72,2.85,-0.72,0.71,0.61,0.65,3.56,3.56,3.57
271.16,2.80,-0.77,2.80,-0.77,0.74,0.64,0.65,3.53,3.53,3.57
273.87,2.74,-0.82,2.74,-0.81,0.76,0.66,0.64,3.50,3.50,3.57
276.61,2.69,-0.81,2.69,-0.81,0.78,0.69,0.64,3.47,3.47,3.50
279.38,2.64,-0.79,2.64,-0.80,0.80,0.71,0.64,3.43,3.43,3.43
282.17,2.58,-0.78,2.58,-0.78,0.80,0.73,0.63,3.39,3.39,3.36
284.99,2.53,-0.76,2.53,-0.78,0.80,0.76,0.63,3.33,3.33,3.29
287.84,2.48,-0.79,2.48,-0.79,0.80,0.78,0.62,3.28,3.28,3.27
290.72,2.42,-0.82,2.42,-0.80,0.80,0.80,0.62,3.22,3.22,3.25
293.63,2.37,-0.81,2.37,-0.80,0.80,0.82,0.61,3.17,3.17,3.18
296.57,2.32,-0.79,2.32,-0.81,0.81,0.83,0.61,3.13,3.13,3.10
299.53,2.26,-0.80,2.26,-0.82,0.82,0.85,0.60,3.08,3.08,3.07
302.53,2.21,-0.86,2.21,-0.83,0.83,0.86,0.60,3.04,3.04,3.07
305.55,2.16,-0.85,2.16,-0.84,0.83,0.86,0.59,2.99,2.99,3.00
308.61,2.11,-0.83,2.11,-0.84,0.84,0.87,0.59,2.95,2.95,2.93
311.69,2.06,-0.81,2.06,-0.83,0.85,0.87,0.58,2.91,2.91,2.87
314.81,2.02,-0.85,2.02,-0.83,0.85,0.87,0.58,2.87,2.87,2.87
317.96,1.99,-0.84,1.99,-0.83,0.84,0.86,0.57,2.83,2.83,2.83
321.14,1.97,-0.80,1.97,-0.83,0.81,0.85,0.57,2.78,2.78,2.77
324.35,1.95,-0.82,1.95,-0.81,0.77,0.84,0.56,2.71,2.72,2.77
327.59,1.94,-0.78,1.94,-0.77,0.71,0.83,0.56,2.64,2.64,2.71
330.87,1.92,-0.71,1.92,-0.70,0.64,0.81,0.55,2.57,2.57,2.63
334.18,1.91,-0.59,1.91,-0.59,0.58,0.79,0.55,2.49,2.49,2.50
337.52,1.89,-0.47,1.89,-0.47,0.52,0.77,0.55,2.41,2.41,2.37
340.90,1.87,-0.38,1.87,-0.39,0.46,0.75,0.55,2.33,2.33,2.25
344.30,1.84,-0.34,1.84,-0.35,0.42,0.73,0.54,2.26,2.26,2.18
347.75,1.80,-0.37,1.80,-0.36,0.40,0.71,0.54,2.20,2.20,2.17
351.23,1.76,-0.41,1.76,-0.41,0.40,0.68,0.54,2.16,2.16,2.17
354.74,1.72,-0.45,1.72,-0.45,0.42,0.66,0.54,2.13,2.13,2.17
358.28,1.67,-0.50,1.67,-0.48,0.45,0.63,0.54,2.12,2.12,2.17
361.87,1.62,-0.51,1.62,-0.50,0.49,0.61,0.54,2.11,2.11,2.13
365.49,1.58,-0.49,1.58,-0.51,0.53,0.58,0.54,2.10,2.11,2.07
369.14,1.53,-0.54,1.53,-0.54,0.56,0.56,0.54,2.09,2.09,2.07
372.83,1.48,-0.58,1.48,-0.58,0.57,0.54,0.54,2.05,2.05,2.07
376.56,1.44,-0.62,1.44,-0.61,0.57,0.51,0.55,2.01,2.01,2.06
380.33,1.39,-0.60,1.39,-0.60,0.57,0.49,0.55,1.96,1.96,1.99
384.13,1.35,-0.58,1.35,-0.58,0.56,0.47,0.55,1.90,1.90,1.92
387.97,1.30,-0.55,1.30,-0.55,0.55,0.45,0.55,1.85,1.85,1.85
391.85,1.26,-0.53,1.26,-0.52,0.54,0.43,0.56,1.80,1.80,1.79
395.77,1.21,-0.50,1.21,-0.50,0.54,0.41,0.56,1.76,1.76,1.71
