frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.11,-0.31,-0.11,-0.31,0.31,0.30,0.14,0.20,0.20,0.20
380.33,-0.14,-0.33,-0.14,-0.33,0.32,0.32,0.16,0.19,0.19,0.19
384.13,-0.17,-0.34,-0.17,-0.34,0.34,0.33,0.17,0.17,0.17,0.17
387.97,-0.20,-0.35,-0.20,-0.35,0.35,0.34,0.18,0.15,0.15,0.15
391.85,-0.23,-0.36,-0.23,-0.36,0.36,0.36,0.19,0.13,0.13,0.13
395.77,-0.26,-0.38,-0.26,-0.38,0.38,0.37,0.21,0.12,0.12,0.12
399.73,-0.29,-0.39,-0.29,-0.39,0.39,0.38,0.22,0.10,0.10,0.10
403.72,-0.32,-0.41,-0.32,-0.41,0.41,0.39,0.23,0.08,0.08,0.08
407.76,-0.36,-0.42,-0.36,-0.42,0.42,0.41,0.25,0.07,0.07,0.07
411.84,-0.39,-0.44,-0.39,-0.44,0.44,0.42,0.26,0.05,0.05,0.05
415.96,-0.42,-0.46,-0.42,-0.46,0.46,0.43,0.27,0.04,0.04,0.04
420.12,-0.45,-0.47,-0.45,-0.47,0.47,0.44,0.29,0.02,0.02,0.03
424.32,-0.48,-0.49,-0.48,-0.49,0.49,0.46,0.30,0.01,0.01,0.01
428.56,-0.51,-0.51,-0.51,-0.51,0.51,0.47,0.31,0.00,0.00,0.00
432.85,-0.53,-0.52,-0.53,-0.52,0.52,0.48,0.33,-0.01,-0.01,-0.01
437.18,-0.56,-0.54,-0.56,-0.54,0.54,0.50,0.34,-0.02,-0.02,-0.02
441.55,-0.58,-0.56,-0.58,-0.56,0.56,0.51,0.36,-0.03,-0.03,-0.03
445.96,-0.61,-0.57,-0.61,-0.57,0.57,0.52,0.37,-0.03,-0.03,-0.04
450.42,-0.63,-0.59,-0.63,-0.59,0.59,0.54,0.38,-0.04,-0.04,-0.04
454.93,-0.66,-0.61,-0.66,-0.61,0.61,0.55,0.40,-0.05,-0.05,-0.05
459.48,-0.68,-0.63,-0.68,-0.63,0.63,0.56,0.41,-0.06,-0.06,-0.06
464.07,-0.71,-0.64,-0.71,-0.64,0.64,0.58,0.43,-0.07,-0.07,-0.07
468.71,-0.73,-0.66,-0.73,-0.66,0.66,0.59,0.44,-0.07,-0.07,-0.07
473.40,-0.76,-0.68,-0.76,-0.68,0.68,0.61,0.45,-0.08,-0.08,-0.08
478.13,-0.78,-0.69,-0.78,-0.69,0.69,0.62,0.47,-0.09,-0.09,-0.09
482.91,-0.80,-0.71,-0.80,-0.71,0.71,0.63,0.48,-0.09,-0.09,-0.09
487.74,-0.83,-0.72,-0.83,-0.72,0.73,0.65,0.50,-0.10,-0.10,-0.10
492.62,-0.85,-0.74,-0.85,-0.74,0.74,0.66,0.51,-0.11,-0.11,-0.11
497.55,-0.87,-0.76,-0.87,-0.76,0.76,0.68,0.53,-0.11,-0.11,-0.11
502.52,-0.89,-0.78,-0.89,-0.78,0.78,0.69,0.54,-0.12,-0.12,-0.12
507.55,-0.91,-0.79,-0.91,-0.79,0.79,0.71,0.55,-0.12,-0.12,-0.12
512.62,-0.93,-0.81,-0.93,-0.81,0.81,0.72,0.57,-0.13,-0.13,-0.12
517.75,-0.95,-0.82,-0.95,-0.82,0.82,0.74,0.58,-0.13,-0.13,-0.13
522.93,-0.97,-0.84,-0.97,-0.84,0.84,0.75,0.60,-0.13,-0.13,-0.13
528.16,-0.99,-0.85,-0.99,-0.85,0.86,0.77,0.61,-0.13,-0.13,-0.13
533.44,-1.01,-0.87,-1.01,-0.87,0.87,0.79,0.63,-0.14,-0.14,-0.14
538.77,-1.02,-0.89,-1.02,-0.89,0.89,0.80,0.64,-0.14,-0.14,-0.14
544.16,-1.04,-0.90,-1.04,-0.90,0.90,0.82,0.66,-0.14,-0.14,-0.14
549.60,-1.06,-0.92,-1.06,-0.92,0.92,0.83,0.68,-0.14,-0.14,-0.14
555.10,-1.08,-0.94,-1.08,-0.94,0.94,0.85,0.69,-0.14,-0.14,-0.14
560.65,-1.09,-0.95,-1.09,-0.95,0.95,0.87,0.71,-0.14,-0.14,-0.14
566.25,-1.11,-0.97,-1.11,-0.97,0.97,0.88,0.73,-0.14,-0.14,-0.14
571.92,-1.12,-0.98,-1.12,-0.98,0.98,0.90,0.75,-0.14,-0.14,-0.14
577.64,-1.13,-1.00,-1.13,-1.00,1.00,0.92,0.76,-0.14,-0.14,-0.14
583.41,-1.15,-1.01,-1.15,-1.01,1.01,0.93,0.78,-0.14,-0.14,-0.14
589.25,-1.16,-1.02,-1.16,-1.02,1.02,0.95,0.80,-0.13,-0.13,-0.14
595.14,-1.17,-1.04,-1.17,-1.04,1.04,0.97,0.82,-0.13,-0.13,-0.13
601.09,-1.18,-1.05,-1.18,-1.05,1.05,0.98,0.84,-0.13,-0.13,-0.13
607.10,-1.19,-1.07,-1.19,-1.07,1.07,1.00,0.87,-0.13,-0.12,-0.13
613.17,-1.20,-1.08,-1.20,-1.08,1.08,1.02,0.89,-0.12,-0.12,-0.12
619.30,-1.21,-1.09,-1.21,-1.09,1.09,1.04,0.91,-0.12,-0.12,-0.12
625.50,-1.22,-1.11,-1.22,-1.11,1.11,1.06,0.93,-0.11,-0.11,-0.11
631.75,-1.23,-1.12,-1.23,-1.12,1.12,1.07,0.96,-0.11,-0.11,-0.10
638.07,-1.23,-1.13,-1.23,-1.13,1.13,1.09,0.99,-0.10,-0.10,-0.10
644.45,-1.24,-1.15,-1.24,-1.15,1.15,1.11,1.01,-0.09,-0.09,-0.09
650.89,-1.24,-1.16,-1.24,-1.16,1.16,1.13,1.04,-0.08,-0.08,-0.08
657.40,-1.24,-1.17,-1.24,-1.17,1.17,1.15,1.07,-0.07,-0.07,-0.07
663.98,-1.24,-1.18,-1.24,-1.18,1.18,1.16,1.10,-0.06,-0.06,-0.06
670.62,-1.25,-1.19,-1.25,-1.19,1.19,1.18,1.13,-0.05,-0.05,-0.05
677.32,-1.25,-1.21,-1.25,-1.21,1.21,1.20,1.16,-0.04,-0.04,-0.04
684.10,-1.25,-1.22,-1.25,-1.22,1.22,1.22,1.19,-0.03,-0.03,-0.03
690.94,-1.25,-1.23,-1.25,-1.23,1.23,1.24,1.23,-0.02,-0.02,-0.02
697.85,-1.25,-1.24,-1.25,-1.24,1.24,1.26,1.26,-0.00,-0.00,-0.00
704.83,-1.24,-1.26,-1.24,-1.26,1.26,1.28,1.30,0.01,0.01,0.01
711.87,-1.24,-1.27,-1.24,-1.27,1.27,1.30,1.34,0.03,0.03,0.03
718.99,-1.23,-1.28,-1.23,-1.28,1.28,1.31,1.37,0.05,0.05,0.05
726.18,-1.23,-1.29,-1.23,-1.29,1.29,1.33,1.41,0.07,0.07,0.07
733.44,-1.22,-1.31,-1.22,-1.30,1.30,1.35,1.45,0.09,0.09,0.09
740.78,-1.21,-1.32,-1.21,-1.32,1.31,1.37,1.50,0.11,0.11,0.11
748.19,-1.20,-1.33,-1.20,-1.33,1.33,1.39,1.54,0.13,0.13,0.13
755.67,-1.18,-1.34,-1.18,-1.34,1.34,1.41,1.58,0.15,0.15,0.15
763.23,-1.17,-1.35,-1.17,-1.35,1.35,1.43,1.63,0.18,0.18,0.18
770.86,-1.15,-1.35,-1.15,-1.35,1.35,1.45,1.67,0.21,0.20,0.21
778.57,-1.13,-1.36,-1.13,-1.36,1.36,1.46,1.72,0.23,0.23,0.23
786.35,-1.11,-1.37,-1.11,-1.37,1.38,1.48,1.76,0.26,0.26,0.26
794.22,-1.09,-1.38,-1.09,-1.39,1.39,1.50,1.81,0.30,0.30,0.30
802.16,-1.07,-1.40,-1.07,-1.40,1.40,1.52,1.85,0.33,0.33,0.33
810.18,-1.04,-1.41,-1.04,-1.41,1.41,1.54,1.90,0.37,0.37,0.37
818.28,-1.02,-1.42,-1.02,-1.42,1.42,1.55,1.95,0.40,0.40,0.40
826.46,-0.99,-1.44,-0.99,-1.44,1.43,1.57,2.00,0.44,0.44,0.45
834.73,-0.96,-1.45,-0.96,-1.45,1.45,1.59,2.04,0.49,0.49,0.49
843.08,-0.93,-1.46,-0.93,-1.46,1.46,1.61,2.09,0.53,0.53,0.53
851.51,-0.89,-1.47,-0.89,-1.47,1.47,1.62,2.13,0.58,0.58,0.58
860.02,-0.85,-1.49,-0.85,-1.49,1.48,1.64,2.17,0.63,0.63,0.63
868.62,-0.81,-1.50,-0.81,-1.50,1.50,1.65,2.22,0.69,0.69,0.69
877.31,-0.77,-1.51,-0.77,-1.51,1.51,1.67,2.26,0.74,0.74,0.75
886.08,-0.72,-1.53,-0.72,-1.52,1.52,1.69,2.29,0.80,0.81,0.81
894.94,-0.67,-1.54,-0.67,-1.54,1.54,1.70,2.33,0.87,0.87,0.87
903.89,-0.62,-1.55,-0.62,-1.55,1.56,1.71,2.36,0.94,0.94,0.94
912.93,-0.56,-1.57,-0.56,-1.57,1.57,1.73,2.39,1.01,1.01,1.01
922.06,-0.51,-1.59,-0.51,-1.59,1.59,1.74,2.42,1.08,1.08,1.08
931.28,-0.45,-1.61,-0.45,-1.61,1.61,1.75,2.44,1.16,1.16,1.16
940.59,-0.39,-1.63,-0.39,-1.63,1.63,1.77,2.46,1.24,1.24,1.24
950.00,-0.33,-1.65,-0.33,-1.65,1.65,1.78,2.47,1.32,1.32,1.32
959.50,-0.27,-1.68,-0.27,-1.68,1.68,1.79,2.48,1.40,1.40,1.40
969.09,-0.21,-1.70,-0.21,-1.70,1.70,1.80,2.49,1.49,1.49,1.49
978.78,-0.14,-1.72,-0.14,-1.72,1.72,1.81,2.48,1.58,1.58,1.58
988.57,-0.08,-1.74,-0.08,-1.74,1.74,1.82,2.48,1.66,1.67,1.67
998.46,-0.01,-1.77,-0.01,-1.77,1.77,1.83,2.47,1.76,1.76,1.76
1008.44,0.06,-1.79,0.06,-1.79,1.79,1.83,2.46,1.85,1.85,1.85
1018.53,0.13,-1.82,0.13,-1.82,1.82,1.84,2.43,1.95,1.95,1.95
1028.71,0.20,-1.84,0.20,-1.84,1.84,1.85,2.41,2.05,2.05,2.05
1039.00,0.28,-1.87,0.28,-1.87,1.87,1.85,2.38,2.15,2.15,2.15
1049.39,0.35,-1.90,0.35,-1.90,1.89,1.86,2.34,2.25,2.25,2.25
1059.88,0.43,-1.92,0.43,-1.92,1.92,1.86,2.30,2.35,2.35,2.35
1070.48,0.51,-1.94,0.51,-1.94,1.94,1.86,2.26,2.45,2.45,2.45
1081.19,0.59,-1.96,0.59,-1.97,1.97,1.86,2.21,2.55,2.55,2.55
1092.00,0.67,-1.98,0.67,-1.99,1.99,1.86,2.15,2.66,2.66,2.65
1102.92,0.75,-2.01,0.75,-2.01,2.01,1.86,2.10,2.76,2.76,2.76
1113.95,0.84,-2.02,0.84,-2.02,2.03,1.86,2.04,2.87,2.87,2.86
1125.09,0.93,-2.04,0.93,-2.04,2.04,1.85,1.97,2.97,2.97,2.97
1136.34,1.02,-2.06,1.02,-2.06,2.06,1.85,1.91,3.08,3.08,3.08
1147.70,1.12,-2.07,1.12,-2.07,2.07,1.84,1.83,3.18,3.18,3.18
1159.18,1.21,-2.07,1.21,-2.07,2.08,1.84,1.76,3.29,3.29,3.29
1170.77,1.31,-2.08,1.31,-2.08,2.08,1.83,1.69,3.39,3.39,3.39
1182.48,1.42,-2.08,1.42,-2.08,2.08,1.82,1.61,3.50,3.50,3.50
1194.30,1.53,-2.07,1.53,-2.07,2.07,1.81,1.54,3.60,3.60,3.60
1206.25,1.64,-2.06,1.64,-2.05,2.05,1.79,1.46,3.69,3.69,3.70
1218.31,1.76,-2.03,1.76,-2.03,2.03,1.78,1.38,3.79,3.79,3.79
1230.49,1.89,-2.00,1.88,-2.00,1.99,1.76,1.30,3.88,3.88,3.88
1242.80,2.02,-1.96,2.02,-1.96,1.95,1.75,1.22,3.97,3.97,3.97
1255.22,2.16,-1.90,2.16,-1.91,1.90,1.73,1.13,4.06,4.06,4.06
1267.78,2.30,-1.85,2.30,-1.85,1.84,1.71,1.05,4.14,4.14,4.15
1280.45,2.45,-1.78,2.45,-1.78,1.78,1.69,0.97,4.23,4.23,4.23
1293.26,2.61,-1.71,2.61,-1.71,1.71,1.67,0.88,4.32,4.32,4.32
1306.19,2.76,-1.64,2.76,-1.64,1.64,1.64,0.80,4.41,4.41,4.41
1319.25,2.92,-1.57,2.92,-1.57,1.58,1.62,0.72,4.50,4.50,4.49
1332.45,3.08,-1.50,3.08,-1.50,1.51,1.59,0.63,4.59,4.59,4.58
1345.77,3.23,-1.44,3.23,-1.44,1.45,1.56,0.55,4.67,4.67,4.67
1359.23,3.37,-1.38,3.37,-1.38,1.39,1.53,0.47,4.76,4.76,4.76
1372.82,3.51,-1.33,3.51,-1.33,1.34,1.50,0.38,4.85,4.85,4.84
1386.55,3.64,-1.29,3.64,-1.29,1.29,1.46,0.30,4.93,4.93,4.93
1400.41,3.77,-1.24,3.77,-1.24,1.24,1.43,0.22,5.01,5.01,5.01
1414.42,3.89,-1.20,3.90,-1.20,1.20,1.39,0.13,5.09,5.09,5.10
1428.56,4.02,-1.16,4.02,-1.16,1.16,1.35,0.05,5.18,5.17,5.18
1442.85,4.13,-1.12,4.13,-1.12,1.12,1.31,-0.03,5.25,5.25,5.25
1457.28,4.25,-1.08,4.25,-1.08,1.08,1.27,-0.11,5.33,5.33,5.33
1471.85,4.36,-1.05,4.36,-1.05,1.05,1.23,-0.20,5.41,5.41,5.41
1486.57,4.48,-1.01,4.48,-1.01,1.01,1.18,-0.28,5.49,5.49,5.49
1501.43,4.59,-0.97,4.59,-0.98,0.98,1.14,-0.36,5.57,5.57,5.57
1516.45,4.71,-0.94,4.71,-0.94,0.94,1.09,-0.44,5.65,5.65,5.65
1531.61,4.82,-0.91,4.82,-0.91,0.90,1.04,-0.53,5.73,5.73,5.73
1546.93,4.94,-0.87,4.94,-0.87,0.87,0.99,-0.61,5.81,5.81,5.81
1562.40,5.06,-0.83,5.06,-0.83,0.83,0.94,-0.69,5.89,5.89,5.90
1578.02,5.19,-0.80,5.19,-0.79,0.80,0.88,-0.77,5.98,5.98,5.98
1593.80,5.31,-0.76,5.31,-0.76,0.76,0.83,-0.85,6.08,6.08,6.07
1609.74,5.45,-0.72,5.45,-0.72,0.73,0.77,-0.93,6.18,6.18,6.17
1625.84,5.58,-0.69,5.58,-0.69,0.70,0.72,-1.01,6.28,6.28,6.27
1642.10,5.72,-0.66,5.72,-0.66,0.67,0.66,-1.09,6.39,6.39,6.38
1658.52,5.86,-0.63,5.86,-0.63,0.64,0.60,-1.17,6.50,6.50,6.49
1675.10,6.00,-0.61,6.00,-0.61,0.60,0.53,-1.24,6.61,6.61,6.61
1691.85,6.15,-0.57,6.15,-0.57,0.57,0.47,-1.32,6.72,6.72,6.73
1708.77,6.31,-0.53,6.31,-0.53,0.52,0.41,-1.39,6.83,6.83,6.84
1725.86,6.46,-0.48,6.46,-0.48,0.47,0.34,-1.47,6.94,6.94,6.94
1743.12,6.63,-0.42,6.63,-0.42,0.41,0.28,-1.54,7.04,7.04,7.04
1760.55,6.79,-0.35,6.79,-0.35,0.35,0.21,-1.61,7.14,7.14,7.14
1778.15,6.96,-0.27,6.96,-0.27,0.27,0.14,-1.68,7.23,7.23,7.23
1795.94,7.14,-0.18,7.14,-0.18,0.19,0.06,-1.74,7.32,7.32,7.32
1813.90,7.32,-0.09,7.32,-0.09,0.09,-0.01,-1.80,7.41,7.41,7.41
1832.03,7.51,0.00,7.51,0.00,-0.00,-0.09,-1.86,7.50,7.50,7.50
1850.36,7.70,0.11,7.70,0.11,-0.10,-0.17,-1.92,7.59,7.59,7.59
1868.86,7.89,0.21,7.89,0.21,-0.21,-0.25,-1.98,7.68,7.68,7.68
1887.55,8.09,0.32,8.09,0.32,-0.32,-0.34,-2.03,7.77,7.77,7.77
1906.42,8.30,0.44,8.30,0.44,-0.44,-0.44,-2.07,7.86,7.86,7.86
1925.49,8.51,0.56,8.51,0.56,-0.56,-0.54,-2.12,7.95,7.95,7.95
1944.74,8.72,0.69,8.72,0.69,-0.69,-0.65,-2.16,8.04,8.04,8.04
1964.19,8.94,0.82,8.94,0.82,-0.82,-0.77,-2.19,8.13,8.13,8.13
1983.83,9.17,0.95,9.17,0.95,-0.95,-0.89,-2.22,8.22,8.22,8.22
2003.67,9.40,1.09,9.40,1.09,-1.10,-1.03,-2.25,8.31,8.31,8.31
2023.71,9.64,1.24,9.64,1.24,-1.24,-1.17,-2.28,8.39,8.39,8.40
2043.94,9.87,1.39,9.87,1.39,-1.39,-1.33,-2.30,8.48,8.48,8.48
2064.38,10.12,1.55,10.12,1.55,-1.55,-1.50,-2.31,8.57,8.57,8.57
2085.03,10.36,1.71,10.36,1.71,-1.71,-1.67,-2.33,8.65,8.65,8.65
2105.88,10.61,1.88,10.61,1.88,-1.87,-1.86,-2.34,8.74,8.74,8.73
2126.94,10.86,2.05,10.86,2.05,-2.04,-2.05,-2.34,8.82,8.82,8.82
2148.20,11.12,2.22,11.12,2.22,-2.22,-2.25,-2.34,8.90,8.90,8.90
2169.69,11.37,2.40,11.37,2.40,-2.40,-2.46,-2.34,8.97,8.97,8.97
2191.38,11.63,2.58,11.63,2.58,-2.58,-2.68,-2.34,9.04,9.04,9.05
2213.30,11.88,2.77,11.88,2.77,-2.78,-2.89,-2.34,9.11,9.11,9.11
2235.43,12.14,2.98,12.14,2.98,-2.98,-3.11,-2.33,9.16,9.16,9.16
2257.78,12.40,3.19,12.40,3.19,-3.20,-3.34,-2.32,9.20,9.20,9.21
2280.36,12.65,3.41,12.65,3.41,-3.42,-3.56,-2.31,9.23,9.23,9.24
2303.17,12.91,3.65,12.91,3.65,-3.66,-3.78,-2.30,9.25,9.25,9.26
2326.20,13.16,3.89,13.16,3.89,-3.91,-4.00,-2.29,9.25,9.25,9.27
2349.46,13.40,4.14,13.40,4.14,-4.16,-4.22,-2.28,9.24,9.24,9.27
2372.95,13.64,4.40,13.65,4.40,-4.42,-4.43,-2.26,9.23,9.23,9.25
2396.68,13.88,4.66,13.88,4.66,-4.67,-4.63,-2.25,9.21,9.21,9.22
2420.65,14.10,4.91,14.10,4.91,-4.91,-4.82,-2.24,9.19,9.19,9.19
2444.86,14.29,5.14,14.30,5.15,-5.13,-4.99,-2.22,9.16,9.16,9.15
2469.31,14.48,5.36,14.47,5.35,-5.33,-5.15,-2.21,9.15,9.14,9.12
2494.00,14.62,5.52,14.62,5.52,-5.49,-5.29,-2.20,9.13,9.13,9.10
2518.94,14.72,5.64,14.73,5.64,-5.61,-5.41,-2.19,9.11,9.12,9.08
2544.13,14.81,5.72,14.80,5.72,-5.69,-5.51,-2.18,9.12,9.11,9.08
2569.57,14.84,5.75,14.84,5.75,-5.72,-5.59,-2.17,9.12,9.12,9.09
2595.27,14.85,5.74,14.85,5.74,-5.72,-5.65,-2.17,9.13,9.13,9.11
2621.22,14.83,5.70,14.83,5.70,-5.68,-5.69,-2.16,9.15,9.15,9.13
2647.43,14.79,5.63,14.79,5.63,-5.63,-5.71,-2.16,9.16,9.16,9.15
2673.90,14.73,5.55,14.73,5.55,-5.57,-5.71,-2.15,9.16,9.16,9.18
2700.64,14.67,5.47,14.67,5.47,-5.51,-5.70,-2.15,9.16,9.16,9.19
2727.65,14.62,5.41,14.62,5.41,-5.46,-5.67,-2.16,9.17,9.17,9.21
2754.93,14.59,5.37,14.60,5.37,-5.42,-5.63,-2.16,9.17,9.18,9.23
2782.48,14.60,5.36,14.60,5.36,-5.40,-5.59,-2.16,9.20,9.20,9.24
2810.30,14.63,5.37,14.63,5.37,-5.39,-5.53,-2.17,9.23,9.24,9.26
2838.40,14.68,5.40,14.68,5.40,-5.40,-5.47,-2.18,9.28,9.28,9.28
2866.79,14.72,5.42,14.72,5.42,-5.40,-5.39,-2.19,9.32,9.32,9.31
2895.46,14.77,5.43,14.76,5.43,-5.40,-5.32,-2.20,9.37,9.37,9.34
2924.41,14.78,5.41,14.78,5.41,-5.38,-5.23,-2.22,9.40,9.41,9.37
2953.65,14.79,5.37,14.78,5.37,-5.34,-5.15,-2.23,9.45,9.44,9.41
2983.19,14.76,5.30,14.76,5.30,-5.28,-5.06,-2.25,9.48,9.48,9.46
3013.02,14.71,5.21,14.71,5.21,-5.20,-4.97,-2.27,9.51,9.52,9.51
3043.15,14.65,5.09,14.65,5.09,-5.09,-4.87,-2.29,9.55,9.55,9.55
3073.58,14.57,4.97,14.57,4.97,-4.98,-4.78,-2.32,9.59,9.59,9.60
3104.32,14.48,4.84,14.49,4.84,-4.85,-4.69,-2.34,9.63,9.63,9.64
3135.36,14.39,4.71,14.39,4.71,-4.72,-4.60,-2.37,9.68,9.68,9.68
3166.72,14.30,4.58,14.30,4.58,-4.58,-4.51,-2.40,9.72,9.72,9.72
3198.38,14.21,4.45,14.21,4.45,-4.45,-4.42,-2.43,9.76,9.76,9.76
3230.37,14.12,4.32,14.12,4.32,-4.31,-4.33,-2.46,9.81,9.81,9.80
3262.67,14.04,4.19,14.03,4.19,-4.18,-4.25,-2.49,9.86,9.86,9.85
3295.30,13.96,4.06,13.96,4.06,-4.05,-4.18,-2.52,9.90,9.90,9.89
3328.25,13.89,3.94,13.89,3.94,-3.94,-4.11,-2.55,9.95,9.95,9.95
3361.53,13.84,3.83,13.84,3.83,-3.83,-4.05,-2.59,10.00,10.00,10.00
3395.15,13.80,3.74,13.80,3.74,-3.75,-3.99,-2.62,10.05,10.05,10.06
3429.10,13.79,3.67,13.79,3.67,-3.69,-3.95,-2.65,10.11,10.11,10.12
3463.39,13.81,3.63,13.81,3.63,-3.65,-3.92,-2.68,10.16,10.16,10.18
3498.03,13.85,3.62,13.85,3.63,-3.64,-3.89,-2.72,10.21,10.21,10.23
3533.01,13.92,3.65,13.92,3.65,-3.67,-3.89,-2.75,10.26,10.25,10.27
3568.34,14.02,3.71,14.02,3.71,-3.72,-3.89,-2.77,10.30,10.29,10.31
3604.02,14.14,3.79,14.14,3.79,-3.81,-3.92,-2.80,10.32,10.33,10.35
3640.06,14.28,3.91,14.28,3.91,-3.93,-3.96,-2.82,10.35,10.35,10.37
3676.46,14.44,4.05,14.44,4.05,-4.06,-4.02,-2.84,10.38,10.38,10.39
3713.22,14.60,4.20,14.60,4.20,-4.21,-4.10,-2.86,10.40,10.40,10.40
3750.36,14.77,4.36,14.77,4.36,-4.36,-4.21,-2.87,10.41,10.41,10.41
3787.86,14.93,4.51,14.94,4.52,-4.51,-4.33,-2.89,10.42,10.43,10.42
3825.74,15.09,4.66,15.08,4.66,-4.65,-4.46,-2.89,10.44,10.44,10.43
3864.00,15.21,4.78,15.20,4.77,-4.76,-4.60,-2.89,10.45,10.44,10.43
3902.64,15.28,4.84,15.29,4.86,-4.84,-4.72,-2.89,10.43,10.45,10.43
3941.66,15.34,4.91,15.33,4.90,-4.89,-4.84,-2.88,10.44,10.44,10.43
3981.08,15.32,4.91,15.32,4.91,-4.89,-4.89,-2.87,10.43,10.43,10.41
4020.89,15.25,4.87,15.25,4.87,-4.85,-4.89,-2.85,10.40,10.40,10.38
4061.10,15.12,4.79,15.11,4.78,-4.76,-4.80,-2.83,10.37,10.35,10.34
4101.71,14.91,4.63,14.91,4.63,-4.61,-4.65,-2.80,10.29,10.30,10.28
4142.73,14.64,4.44,14.64,4.44,-4.42,-4.41,-2.77,10.21,10.22,10.20
4184.15,14.32,4.20,14.31,4.19,-4.18,-4.12,-2.73,10.13,10.12,10.12
4226.00,13.91,3.90,13.92,3.91,-3.90,-3.79,-2.69,10.02,10.02,10.01
4268.26,13.48,3.59,13.48,3.59,-3.58,-3.44,-2.64,9.90,9.90,9.89
4310.94,13.00,3.23,12.99,3.23,-3.22,-3.07,-2.59,9.78,9.77,9.76
4354.05,12.47,2.85,12.47,2.85,-2.85,-2.71,-2.53,9.62,9.62,9.62
4397.59,11.91,2.45,11.91,2.45,-2.46,-2.36,-2.47,9.45,9.45,9.46
4441.56,11.33,2.05,11.33,2.05,-2.06,-2.01,-2.41,9.27,9.27,9.28
4485.98,10.74,1.65,10.74,1.65,-1.67,-1.68,-2.35,9.07,9.07,9.09
4530.84,10.14,1.26,10.14,1.26,-1.28,-1.36,-2.28,8.86,8.86,8.87
4576.15,9.54,0.89,9.54,0.89,-0.90,-1.04,-2.21,8.64,8.64,8.65
4621.91,8.94,0.52,8.94,0.52,-0.53,-0.72,-2.13,8.41,8.41,8.42
4668.13,8.36,0.18,8.36,0.18,-0.19,-0.40,-2.06,8.17,8.17,8.18
4714.81,7.78,-0.14,7.78,-0.15,0.14,-0.08,-1.98,7.92,7.92,7.93
4761.96,7.21,-0.45,7.21,-0.45,0.45,0.24,-1.90,7.66,7.66,7.67
4809.58,6.66,-0.74,6.66,-0.74,0.73,0.57,-1.83,7.40,7.40,7.40
4857.67,6.13,-1.01,6.13,-1.00,1.00,0.90,-1.75,7.12,7.13,7.13
4906.25,5.61,-1.25,5.61,-1.25,1.24,1.22,-1.67,6.85,6.85,6.86
4955.31,5.11,-1.47,5.11,-1.47,1.47,1.52,-1.59,6.57,6.57,6.58
5004.87,4.62,-1.68,4.62,-1.68,1.68,1.81,-1.51,6.30,6.30,6.30
5054.91,4.16,-1.86,4.15,-1.87,1.87,2.04,-1.43,6.02,6.02,6.02
5105.46,3.71,-2.04,3.71,-2.04,2.04,2.24,-1.35,5.75,5.75,5.75
5156.52,3.27,-2.20,3.28,-2.20,2.20,2.37,-1.27,5.48,5.48,5.48
5208.08,2.86,-2.35,2.87,-2.35,2.35,2.47,-1.19,5.21,5.22,5.22
5260.16,2.47,-2.49,2.47,-2.49,2.49,2.53,-1.11,4.96,4.96,4.96
5312.77,2.09,-2.62,2.10,-2.62,2.62,2.56,-1.03,4.71,4.71,4.71
5365.89,1.73,-2.74,1.74,-2.74,2.74,2.60,-0.95,4.47,4.48,4.48
5419.55,1.39,-2.86,1.40,-2.86,2.86,2.63,-0.87,4.25,4.25,4.25
5473.75,1.07,-2.97,1.07,-2.96,2.96,2.70,-0.79,4.03,4.04,4.04
5528.49,0.76,-3.07,0.77,-3.07,3.07,2.77,-0.72,3.83,3.84,3.83
5583.77,0.47,-3.17,0.49,-3.17,3.16,2.89,-0.64,3.64,3.65,3.64
5639.61,0.21,-3.26,0.23,-3.26,3.25,3.02,-0.56,3.47,3.48,3.48
5696.00,-0.04,-3.36,-0.02,-3.35,3.34,3.19,-0.49,3.30,3.32,3.32
5752.96,-0.26,-3.44,-0.23,-3.43,3.42,3.36,-0.41,3.16,3.18,3.18
5810.49,-0.47,-3.53,-0.43,-3.51,3.48,3.54,-0.33,3.02,3.06,3.06
5868.60,-0.64,-3.60,-0.59,-3.58,3.54,3.72,-0.26,2.90,2.95,2.96
5927.28,-0.80,-3.66,-0.73,-3.64,3.59,3.85,-0.18,2.80,2.86,2.86
5986.56,-0.93,-3.72,-0.84,-3.68,3.63,3.97,-0.11,2.70,2.78,2.79
6046.42,-1.02,-3.76,-0.92,-3.72,3.65,3.99,-0.03,2.62,2.72,2.74
6106.89,-1.10,-3.80,-0.97,-3.75,3.64,3.99,0.04,2.55,2.68,2.70
6167.96,-1.13,-3.82,-0.97,-3.77,3.62,3.88,0.12,2.49,2.65,2.68
6229.64,-1.14,-3.83,-0.94,-3.76,3.57,3.74,0.19,2.43,2.63,2.69
6291.93,-1.10,-3.82,-0.86,-3.74,3.49,3.52,0.27,2.38,2.63,2.72
6354.85,-1.02,-3.77,-0.73,-3.70,3.38,3.29,0.35,2.36,2.64,2.75
6418.40,-0.90,-3.72,-0.56,-3.64,3.23,3.04,0.42,2.33,2.67,2.82
6482.58,-0.74,-3.64,-0.35,-3.56,3.05,2.77,0.49,2.31,2.70,2.90
