frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,13.75,4.80,13.75,4.80,-4.82,-4.85,-4.49,8.93,8.94,8.95
46.13,13.75,4.80,13.75,4.80,-4.80,-4.83,-4.47,8.95,8.95,8.95
46.60,13.75,4.80,13.75,4.80,-4.79,-4.81,-4.45,8.96,8.96,8.95
47.06,13.74,4.79,13.73,4.79,-4.77,-4.80,-4.43,8.96,8.96,8.94
47.53,13.71,4.77,13.71,4.77,-4.76,-4.78,-4.42,8.96,8.95,8.94
48.01,13.68,4.74,13.68,4.74,-4.74,-4.76,-4.41,8.93,8.93,8.93
48.49,13.64,4.71,13.64,4.71,-4.73,-4.74,-4.40,8.91,8.92,8.93
48.97,13.62,4.69,13.62,4.69,-4.71,-4.71,-4.40,8.91,8.91,8.93
49.46,13.60,4.67,13.60,4.68,-4.69,-4.69,-4.40,8.90,8.91,8.92
49.96,13.59,4.67,13.59,4.67,-4.67,-4.67,-4.40,8.92,8.92,8.92
50.46,13.58,4.66,13.58,4.66,-4.65,-4.65,-4.40,8.93,8.93,8.92
50.96,13.57,4.65,13.57,4.65,-4.63,-4.63,-4.41,8.94,8.94,8.92
51.47,13.55,4.63,13.54,4.63,-4.61,-4.61,-4.42,8.94,8.94,8.91
51.99,13.50,4.59,13.50,4.59,-4.58,-4.58,-4.42,8.92,8.92,8.91
52.51,13.46,4.55,13.46,4.55,-4.55,-4.56,-4.44,8.90,8.90,8.91
53.03,13.41,4.50,13.41,4.51,-4.53,-4.54,-4.45,8.88,8.88,8.90
53.56,13.37,4.47,13.38,4.47,-4.50,-4.52,-4.46,8.87,8.87,8.90
54.10,13.35,4.45,13.35,4.46,-4.48,-4.49,-4.47,8.87,8.88,8.90
54.64,13.34,4.45,13.34,4.45,-4.46,-4.47,-4.48,8.89,8.89,8.90
55.18,13.34,4.44,13.34,4.44,-4.43,-4.45,-4.49,8.91,8.91,8.90
55.74,13.33,4.43,13.33,4.43,-4.41,-4.42,-4.50,8.92,8.92,8.90
56.29,13.31,4.41,13.31,4.41,-4.38,-4.40,-4.51,8.93,8.93,8.90
56.86,13.28,4.38,13.27,4.37,-4.35,-4.37,-4.52,8.93,8.93,8.90
57.42,13.23,4.32,13.23,4.32,-4.31,-4.35,-4.53,8.91,8.91,8.90
58.00,13.17,4.27,13.17,4.27,-4.28,-4.32,-4.53,8.89,8.89,8.90
58.58,13.12,4.22,13.12,4.22,-4.25,-4.30,-4.54,8.87,8.87,8.90
59.16,13.08,4.18,13.08,4.19,-4.22,-4.27,-4.53,8.85,8.86,8.89
59.76,13.06,4.17,13.07,4.17,-4.21,-4.24,-4.53,8.86,8.86,8.89
60.35,13.07,4.18,13.07,4.18,-4.19,-4.22,-4.52,8.87,8.87,8.89
60.96,13.08,4.19,13.08,4.19,-4.19,-4.19,-4.51,8.89,8.89,8.88
61.57,13.08,4.20,13.08,4.20,-4.18,-4.16,-4.50,8.90,8.90,8.88
62.18,13.07,4.20,13.07,4.20,-4.17,-4.14,-4.48,8.91,8.90,8.87
62.80,13.04,4.17,13.04,4.17,-4.15,-4.11,-4.45,8.89,8.89,8.87
63.43,12.99,4.13,12.99,4.13,-4.12,-4.08,-4.43,8.88,8.88,8.86
64.07,12.94,4.08,12.94,4.08,-4.08,-4.05,-4.40,8.86,8.86,8.86
64.71,12.87,4.02,12.88,4.02,-4.03,-4.02,-4.36,8.84,8.85,8.85
65.35,12.82,3.97,12.82,3.97,-3.98,-3.99,-4.32,8.84,8.84,8.85
66.01,12.76,3.91,12.76,3.92,-3.93,-3.97,-4.28,8.83,8.83,8.85
66.67,12.72,3.87,12.72,3.87,-3.88,-3.94,-4.24,8.83,8.83,8.84
67.33,12.68,3.84,12.68,3.84,-3.84,-3.91,-4.19,8.83,8.83,8.84
68.01,12.64,3.80,12.64,3.80,-3.81,-3.88,-4.14,8.83,8.83,8.83
68.69,12.61,3.78,12.61,3.78,-3.78,-3.85,-4.08,8.83,8.83,8.83
69.37,12.58,3.75,12.58,3.75,-3.75,-3.82,-4.03,8.83,8.83,8.83
70.07,12.55,3.73,12.55,3.73,-3.73,-3.79,-3.97,8.82,8.82,8.82
70.77,12.53,3.71,12.53,3.71,-3.71,-3.75,-3.91,8.82,8.82,8.82
71.48,12.51,3.70,12.51,3.70,-3.70,-3.72,-3.85,8.81,8.81,8.81
72.19,12.49,3.68,12.49,3.68,-3.68,-3.69,-3.78,8.80,8.80,8.80
72.91,12.47,3.67,12.47,3.67,-3.67,-3.66,-3.72,8.80,8.80,8.80
73.64,12.45,3.65,12.45,3.65,-3.65,-3.63,-3.66,8.79,8.79,8.79
74.38,12.43,3.64,12.43,3.64,-3.64,-3.60,-3.59,8.79,8.79,8.79
75.12,12.41,3.62,12.40,3.62,-3.62,-3.56,-3.53,8.79,8.79,8.78
75.87,12.38,3.60,12.38,3.60,-3.60,-3.53,-3.47,8.78,8.78,8.78
76.63,12.35,3.58,12.35,3.58,-3.58,-3.50,-3.40,8.78,8.78,8.77
77.40,12.32,3.56,12.32,3.55,-3.55,-3.47,-3.34,8.77,8.77,8.77
78.17,12.29,3.53,12.29,3.53,-3.53,-3.43,-3.28,8.76,8.76,8.76
78.95,12.25,3.50,12.25,3.50,-3.50,-3.40,-3.22,8.75,8.75,8.76
79.74,12.21,3.46,12.21,3.46,-3.46,-3.36,-3.17,8.75,8.75,8.75
80.54,12.17,3.43,12.17,3.43,-3.43,-3.33,-3.11,8.74,8.74,8.74
81.35,12.12,3.39,12.12,3.39,-3.39,-3.30,-3.05,8.73,8.73,8.73
82.16,12.07,3.35,12.07,3.35,-3.34,-3.26,-3.00,8.73,8.73,8.72
82.98,12.02,3.30,12.02,3.30,-3.30,-3.23,-2.95,8.72,8.72,8.71
83.81,11.96,3.25,11.96,3.25,-3.24,-3.19,-2.90,8.72,8.72,8.71
84.65,11.90,3.20,11.90,3.20,-3.19,-3.16,-2.85,8.71,8.71,8.70
85.50,11.84,3.14,11.84,3.14,-3.14,-3.12,-2.81,8.70,8.70,8.70
86.35,11.78,3.08,11.78,3.08,-3.09,-3.09,-2.77,8.69,8.69,8.70
87.22,11.72,3.03,11.72,3.03,-3.04,-3.05,-2.72,8.68,8.68,8.69
88.09,11.67,2.98,11.67,2.98,-2.99,-3.01,-2.69,8.67,8.67,8.68
88.97,11.62,2.95,11.62,2.95,-2.96,-2.98,-2.65,8.66,8.66,8.68
89.86,11.59,2.92,11.59,2.92,-2.93,-2.94,-2.61,8.66,8.66,8.67
90.76,11.56,2.90,11.56,2.90,-2.90,-2.91,-2.58,8.66,8.66,8.66
91.66,11.53,2.88,11.53,2.88,-2.88,-2.87,-2.55,8.65,8.65,8.65
92.58,11.51,2.86,11.51,2.86,-2.85,-2.83,-2.52,8.65,8.65,8.64
93.51,11.48,2.84,11.48,2.84,-2.83,-2.79,-2.49,8.65,8.64,8.63
94.44,11.44,2.81,11.44,2.81,-2.81,-2.76,-2.47,8.63,8.63,8.63
95.39,11.40,2.78,11.40,2.78,-2.78,-2.72,-2.44,8.62,8.62,8.62
96.34,11.35,2.74,11.35,2.74,-2.74,-2.68,-2.42,8.61,8.61,8.61
97.30,11.30,2.70,11.31,2.70,-2.71,-2.64,-2.40,8.60,8.60,8.60
98.28,11.26,2.66,11.26,2.66,-2.67,-2.61,-2.38,8.59,8.59,8.59
99.26,11.21,2.62,11.21,2.62,-2.62,-2.57,-2.37,8.58,8.58,8.58
100.25,11.16,2.58,11.16,2.58,-2.58,-2.53,-2.35,8.58,8.58,8.58
101.25,11.10,2.54,11.10,2.54,-2.54,-2.49,-2.33,8.57,8.57,8.57
102.27,11.05,2.49,11.05,2.49,-2.49,-2.45,-2.32,8.56,8.56,8.56
103.29,10.99,2.44,10.99,2.44,-2.45,-2.41,-2.31,8.54,8.54,8.55
104.32,10.93,2.40,10.93,2.40,-2.40,-2.37,-2.30,8.53,8.53,8.54
105.37,10.88,2.35,10.88,2.35,-2.35,-2.34,-2.28,8.53,8.53,8.53
106.42,10.82,2.31,10.82,2.31,-2.31,-2.30,-2.27,8.52,8.52,8.52
107.48,10.77,2.26,10.77,2.26,-2.26,-2.26,-2.26,8.51,8.51,8.50
108.56,10.71,2.21,10.71,2.21,-2.21,-2.22,-2.25,8.49,8.49,8.49
109.64,10.65,2.17,10.65,2.17,-2.17,-2.18,-2.24,8.48,8.48,8.48
110.74,10.59,2.12,10.59,2.12,-2.12,-2.14,-2.23,8.47,8.47,8.47
111.85,10.53,2.07,10.53,2.07,-2.08,-2.10,-2.22,8.46,8.46,8.46
112.97,10.48,2.03,10.48,2.03,-2.03,-2.06,-2.21,8.45,8.45,8.45
114.10,10.42,1.98,10.42,1.98,-1.98,-2.02,-2.19,8.44,8.44,8.44
115.24,10.37,1.94,10.36,1.94,-1.93,-1.98,-2.18,8.43,8.43,8.43
116.39,10.31,1.89,10.31,1.89,-1.88,-1.94,-2.16,8.42,8.42,8.42
117.55,10.25,1.84,10.24,1.84,-1.83,-1.90,-2.15,8.41,8.41,8.41
118.73,10.18,1.78,10.18,1.78,-1.78,-1.85,-2.13,8.40,8.40,8.40
119.92,10.12,1.73,10.12,1.73,-1.73,-1.81,-2.11,8.39,8.39,8.39
121.12,10.06,1.68,10.06,1.68,-1.68,-1.77,-2.08,8.38,8.38,8.38
122.33,10.00,1.63,10.00,1.63,-1.63,-1.73,-2.06,8.36,8.36,8.36
123.55,9.94,1.59,9.94,1.59,-1.59,-1.69,-2.03,8.35,8.35,8.35
124.79,9.88,1.55,9.88,1.55,-1.55,-1.65,-2.00,8.33,8.33,8.34
126.03,9.83,1.51,9.83,1.51,-1.51,-1.61,-1.97,8.32,8.32,8.32
127.29,9.78,1.48,9.79,1.48,-1.48,-1.57,-1.94,8.30,8.31,8.31
128.57,9.74,1.45,9.74,1.45,-1.45,-1.52,-1.90,8.29,8.29,8.29
129.85,9.71,1.42,9.70,1.42,-1.43,-1.48,-1.86,8.28,8.28,8.28
131.15,9.67,1.40,9.67,1.40,-1.40,-1.44,-1.82,8.27,8.27,8.27
132.46,9.63,1.38,9.64,1.38,-1.38,-1.40,-1.78,8.26,8.26,8.26
133.79,9.60,1.36,9.60,1.36,-1.35,-1.36,-1.74,8.25,8.25,8.24
135.12,9.57,1.33,9.56,1.33,-1.33,-1.32,-1.69,8.24,8.24,8.23
136.48,9.52,1.31,9.52,1.31,-1.30,-1.27,-1.64,8.22,8.22,8.22
137.84,9.48,1.27,9.48,1.27,-1.27,-1.23,-1.59,8.21,8.21,8.20
139.22,9.42,1.23,9.42,1.24,-1.23,-1.19,-1.54,8.19,8.19,8.19
140.61,9.37,1.19,9.37,1.19,-1.19,-1.15,-1.49,8.18,8.18,8.18
142.02,9.31,1.15,9.31,1.15,-1.15,-1.10,-1.43,8.16,8.16,8.16
143.44,9.25,1.11,9.25,1.11,-1.11,-1.06,-1.38,8.15,8.15,8.15
144.87,9.19,1.06,9.19,1.06,-1.06,-1.02,-1.32,8.13,8.13,8.13
146.32,9.13,1.01,9.13,1.01,-1.01,-0.98,-1.26,8.11,8.11,8.12
147.78,9.07,0.97,9.07,0.97,-0.97,-0.93,-1.20,8.10,8.10,8.10
149.26,9.01,0.92,9.01,0.92,-0.92,-0.89,-1.14,8.08,8.08,8.09
150.75,8.95,0.87,8.95,0.87,-0.88,-0.85,-1.08,8.07,8.07,8.07
152.26,8.89,0.83,8.89,0.83,-0.83,-0.80,-1.02,8.06,8.06,8.06
153.78,8.83,0.79,8.83,0.79,-0.78,-0.76,-0.96,8.04,8.04,8.04
155.32,8.76,0.74,8.76,0.74,-0.74,-0.72,-0.90,8.03,8.03,8.02
156.88,8.70,0.70,8.70,0.70,-0.69,-0.67,-0.84,8.01,8.01,8.01
158.44,8.64,0.65,8.64,0.65,-0.65,-0.63,-0.78,7.99,7.99,7.99
160.03,8.58,0.60,8.58,0.60,-0.60,-0.59,-0.72,7.97,7.97,7.97
161.63,8.51,0.56,8.51,0.56,-0.56,-0.54,-0.66,7.96,7.96,7.96
163.24,8.45,0.51,8.45,0.51,-0.51,-0.50,-0.60,7.94,7.94,7.94
164.88,8.39,0.46,8.39,0.46,-0.46,-0.46,-0.53,7.92,7.92,7.92
166.53,8.33,0.42,8.33,0.42,-0.42,-0.41,-0.47,7.91,7.91,7.91
168.19,8.26,0.37,8.26,0.37,-0.37,-0.37,-0.41,7.89,7.89,7.89
169.87,8.20,0.33,8.20,0.32,-0.32,-0.33,-0.35,7.88,7.88,7.87
171.57,8.14,0.28,8.14,0.28,-0.28,-0.28,-0.29,7.86,7.86,7.86
173.29,8.07,0.23,8.07,0.23,-0.24,-0.24,-0.23,7.84,7.84,7.84
175.02,8.01,0.19,8.01,0.19,-0.19,-0.20,-0.17,7.82,7.82,7.82
176.77,7.95,0.15,7.95,0.15,-0.15,-0.15,-0.10,7.80,7.80,7.80
178.54,7.89,0.11,7.89,0.11,-0.11,-0.11,-0.04,7.78,7.78,7.78
180.32,7.83,0.07,7.83,0.07,-0.06,-0.06,0.02,7.76,7.76,7.76
182.13,7.77,0.02,7.76,0.02,-0.02,-0.02,0.08,7.75,7.75,7.74
183.95,7.70,-0.02,7.70,-0.02,0.02,0.02,0.14,7.73,7.73,7.72
185.79,7.64,-0.07,7.64,-0.07,0.07,0.07,0.20,7.71,7.71,7.71
187.65,7.57,-0.12,7.57,-0.11,0.11,0.11,0.26,7.69,7.69,7.69
189.52,7.51,-0.16,7.51,-0.16,0.16,0.16,0.32,7.67,7.67,7.67
191.42,7.45,-0.20,7.45,-0.21,0.20,0.20,0.38,7.65,7.65,7.65
193.33,7.38,-0.25,7.38,-0.25,0.25,0.24,0.44,7.63,7.63,7.63
195.27,7.31,-0.29,7.32,-0.29,0.29,0.29,0.50,7.61,7.61,7.61
197.22,7.25,-0.34,7.25,-0.34,0.34,0.33,0.56,7.59,7.59,7.59
199.19,7.19,-0.38,7.19,-0.38,0.38,0.37,0.62,7.57,7.57,7.57
201.18,7.12,-0.43,7.12,-0.43,0.43,0.42,0.68,7.55,7.55,7.55
203.19,7.05,-0.47,7.05,-0.47,0.47,0.46,0.74,7.53,7.53,7.53
205.23,6.98,-0.52,6.98,-0.52,0.52,0.51,0.80,7.50,7.50,7.50
207.28,6.92,-0.57,6.92,-0.57,0.57,0.55,0.86,7.48,7.48,7.48
209.35,6.85,-0.61,6.85,-0.61,0.61,0.59,0.92,7.46,7.46,7.46
211.44,6.78,-0.66,6.78,-0.66,0.66,0.64,0.98,7.44,7.44,7.44
213.56,6.71,-0.70,6.71,-0.70,0.71,0.68,1.03,7.42,7.42,7.42
215.69,6.65,-0.75,6.65,-0.75,0.75,0.73,1.09,7.40,7.40,7.40
217.85,6.58,-0.80,6.58,-0.80,0.80,0.77,1.14,7.37,7.37,7.37
220.03,6.51,-0.84,6.51,-0.84,0.84,0.81,1.19,7.35,7.35,7.35
222.23,6.44,-0.89,6.44,-0.89,0.88,0.86,1.25,7.32,7.32,7.33
224.45,6.38,-0.93,6.38,-0.93,0.92,0.90,1.30,7.30,7.30,7.30
226.70,6.31,-0.96,6.31,-0.96,0.96,0.94,1.34,7.28,7.28,7.28
228.96,6.25,-1.00,6.25,-1.00,1.00,0.99,1.39,7.26,7.26,7.26
231.25,6.19,-1.04,6.19,-1.04,1.04,1.03,1.44,7.24,7.24,7.23
233.57,6.13,-1.08,6.13,-1.08,1.08,1.07,1.48,7.21,7.21,7.21
235.90,6.06,-1.12,6.06,-1.12,1.12,1.12,1.52,7.18,7.18,7.18
238.26,6.00,-1.16,6.00,-1.16,1.16,1.16,1.56,7.16,7.16,7.16
240.64,5.94,-1.20,5.94,-1.20,1.19,1.20,1.60,7.13,7.13,7.13
243.05,5.88,-1.23,5.88,-1.23,1.23,1.25,1.63,7.10,7.10,7.11
245.48,5.82,-1.27,5.82,-1.27,1.26,1.29,1.66,7.08,7.08,7.09
247.93,5.76,-1.30,5.76,-1.30,1.30,1.33,1.69,7.06,7.06,7.06
250.41,5.70,-1.33,5.70,-1.33,1.34,1.37,1.72,7.04,7.04,7.04
252.92,5.64,-1.37,5.64,-1.37,1.38,1.41,1.75,7.02,7.02,7.01
255.45,5.57,-1.41,5.57,-1.41,1.42,1.46,1.77,6.99,6.99,6.98
258.00,5.50,-1.45,5.50,-1.45,1.46,1.50,1.79,6.96,6.96,6.96
260.58,5.43,-1.50,5.43,-1.50,1.50,1.54,1.81,6.93,6.93,6.93
263.19,5.35,-1.55,5.35,-1.55,1.55,1.58,1.82,6.90,6.90,6.90
265.82,5.28,-1.60,5.28,-1.60,1.59,1.62,1.84,6.87,6.87,6.88
268.48,5.21,-1.64,5.21,-1.64,1.63,1.66,1.85,6.84,6.84,6.85
271.16,5.14,-1.68,5.14,-1.68,1.67,1.70,1.86,6.81,6.81,6.82
273.87,5.08,-1.71,5.08,-1.71,1.71,1.74,1.87,6.79,6.79,6.79
276.61,5.02,-1.75,5.02,-1.75,1.75,1.78,1.88,6.77,6.77,6.76
279.38,4.96,-1.78,4.96,-1.78,1.79,1.82,1.88,6.74,6.74,6.74
282.17,4.89,-1.82,4.89,-1.82,1.82,1.86,1.89,6.71,6.71,6.71
284.99,4.82,-1.85,4.82,-1.85,1.86,1.90,1.89,6.68,6.68,6.68
287.84,4.75,-1.89,4.75,-1.89,1.89,1.94,1.90,6.65,6.65,6.65
290.72,4.68,-1.93,4.68,-1.93,1.93,1.98,1.90,6.62,6.62,6.62
293.63,4.61,-1.97,4.61,-1.97,1.97,2.01,1.91,6.59,6.59,6.59
296.57,4.55,-2.01,4.55,-2.01,2.01,2.05,1.91,6.56,6.56,6.56
299.53,4.48,-2.05,4.48,-2.05,2.05,2.09,1.91,6.53,6.53,6.53
302.53,4.41,-2.08,4.41,-2.08,2.08,2.12,1.92,6.50,6.50,6.50
305.55,4.35,-2.12,4.35,-2.12,2.12,2.16,1.92,6.46,6.46,6.47
308.61,4.28,-2.15,4.28,-2.15,2.15,2.20,1.93,6.43,6.43,6.43
311.69,4.22,-2.19,4.22,-2.19,2.19,2.23,1.93,6.40,6.40,6.40
314.81,4.15,-2.22,4.15,-2.22,2.22,2.27,1.94,6.37,6.37,6.37
317.96,4.09,-2.25,4.09,-2.25,2.25,2.30,1.95,6.34,6.34,6.34
321.14,4.02,-2.29,4.02,-2.29,2.29,2.33,1.96,6.31,6.31,6.31
324.35,3.96,-2.32,3.96,-2.32,2.32,2.37,1.97,6.28,6.28,6.28
327.59,3.89,-2.35,3.89,-2.35,2.35,2.40,1.98,6.24,6.24,6.24
330.87,3.83,-2.39,3.83,-2.39,2.39,2.43,1.99,6.21,6.21,6.21
334.18,3.76,-2.42,3.76,-2.42,2.42,2.46,2.01,6.18,6.18,6.18
337.52,3.70,-2.45,3.70,-2.45,2.45,2.49,2.02,6.15,6.15,6.15
340.90,3.63,-2.48,3.63,-2.48,2.48,2.52,2.04,6.12,6.12,6.12
344.30,3.57,-2.52,3.57,-2.52,2.52,2.55,2.06,6.08,6.08,6.08
347.75,3.50,-2.55,3.50,-2.55,2.55,2.58,2.08,6.05,6.05,6.05
351.23,3.44,-2.58,3.44,-2.58,2.58,2.61,2.10,6.02,6.02,6.02
354.74,3.38,-2.61,3.38,-2.61,2.61,2.64,2.12,5.99,5.99,5.99
358.28,3.31,-2.65,3.31,-2.65,2.65,2.67,2.15,5.96,5.96,5.96
361.87,3.25,-2.68,3.25,-2.68,2.68,2.70,2.18,5.93,5.93,5.93
365.49,3.19,-2.71,3.19,-2.71,2.71,2.72,2.20,5.90,5.90,5.90
369.14,3.12,-2.74,3.12,-2.74,2.74,2.75,2.23,5.86,5.86,5.86
372.83,3.06,-2.77,3.06,-2.77,2.77,2.77,2.27,5.83,5.83,5.83
376.56,3.00,-2.80,3.00,-2.80,2.80,2.80,2.30,5.79,5.79,5.80
