frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.71,0.19,8.71,0.19,-0.19,-0.17,0.22,8.52,8.52,8.52
34.92,8.68,0.18,8.68,0.18,-0.20,-0.17,0.20,8.48,8.49,8.50
35.27,8.67,0.19,8.67,0.19,-0.21,-0.18,0.18,8.46,8.46,8.48
35.62,8.67,0.20,8.67,0.20,-0.21,-0.18,0.17,8.45,8.45,8.46
35.97,8.67,0.22,8.67,0.22,-0.22,-0.19,0.14,8.45,8.45,8.45
36.33,8.67,0.24,8.67,0.24,-0.23,-0.19,0.12,8.44,8.44,8.43
36.70,8.66,0.25,8.65,0.25,-0.23,-0.20,0.10,8.42,8.42,8.41
37.06,8.64,0.25,8.64,0.25,-0.25,-0.21,0.08,8.39,8.39,8.39
37.43,8.61,0.25,8.62,0.25,-0.26,-0.21,0.06,8.36,8.36,8.37
37.81,8.60,0.26,8.60,0.26,-0.27,-0.22,0.03,8.33,8.33,8.34
38.19,8.60,0.27,8.60,0.28,-0.29,-0.22,0.01,8.31,8.31,8.32
38.57,8.59,0.30,8.59,0.30,-0.30,-0.23,-0.01,8.30,8.29,8.30
38.95,8.59,0.32,8.59,0.32,-0.31,-0.24,-0.04,8.28,8.28,8.27
39.34,8.58,0.33,8.58,0.33,-0.32,-0.24,-0.06,8.25,8.25,8.24
39.74,8.56,0.34,8.56,0.34,-0.33,-0.25,-0.09,8.23,8.23,8.22
40.14,8.54,0.35,8.54,0.35,-0.34,-0.26,-0.11,8.19,8.19,8.19
40.54,8.51,0.35,8.51,0.35,-0.35,-0.26,-0.14,8.16,8.16,8.16
40.94,8.48,0.35,8.48,0.35,-0.35,-0.27,-0.17,8.13,8.13,8.13
41.35,8.45,0.35,8.45,0.35,-0.36,-0.28,-0.19,8.10,8.10,8.11
41.76,8.43,0.35,8.43,0.35,-0.36,-0.29,-0.22,8.07,8.07,8.08
42.18,8.41,0.36,8.42,0.36,-0.36,-0.30,-0.25,8.05,8.05,8.05
42.60,8.40,0.38,8.40,0.37,-0.37,-0.30,-0.27,8.03,8.03,8.02
43.03,8.38,0.38,8.38,0.38,-0.37,-0.31,-0.30,8.01,8.00,8.00
43.46,8.35,0.38,8.35,0.38,-0.38,-0.32,-0.33,7.97,7.97,7.97
43.90,8.32,0.38,8.32,0.38,-0.39,-0.33,-0.36,7.93,7.93,7.94
44.33,8.29,0.39,8.30,0.39,-0.40,-0.34,-0.39,7.89,7.89,7.91
44.78,8.28,0.41,8.28,0.41,-0.42,-0.35,-0.42,7.86,7.86,7.86
45.23,8.26,0.44,8.26,0.44,-0.43,-0.36,-0.45,7.83,7.83,7.82
45.68,8.24,0.46,8.23,0.46,-0.45,-0.37,-0.48,7.79,7.78,7.77
46.13,8.20,0.47,8.20,0.47,-0.47,-0.38,-0.51,7.73,7.73,7.73
46.60,8.16,0.47,8.17,0.48,-0.48,-0.40,-0.54,7.68,7.69,7.69
47.06,8.14,0.49,8.15,0.49,-0.49,-0.41,-0.57,7.65,7.65,7.65
47.53,8.13,0.51,8.13,0.51,-0.50,-0.42,-0.60,7.63,7.63,7.62
48.01,8.11,0.53,8.11,0.53,-0.51,-0.43,-0.63,7.60,7.60,7.58
48.49,8.07,0.54,8.06,0.53,-0.53,-0.45,-0.66,7.55,7.54,7.54
48.97,8.01,0.53,8.01,0.53,-0.55,-0.46,-0.69,7.46,7.46,7.48
49.46,7.95,0.52,7.96,0.54,-0.57,-0.47,-0.72,7.38,7.39,7.42
49.96,7.92,0.57,7.93,0.57,-0.59,-0.49,-0.75,7.33,7.33,7.35
50.46,7.92,0.63,7.91,0.62,-0.62,-0.50,-0.79,7.30,7.29,7.29
50.96,7.91,0.68,7.90,0.67,-0.65,-0.52,-0.82,7.26,7.25,7.23
51.47,7.88,0.71,7.87,0.70,-0.68,-0.54,-0.85,7.20,7.19,7.17
51.99,7.83,0.71,7.83,0.72,-0.72,-0.55,-0.88,7.12,7.12,7.12
52.51,7.79,0.73,7.80,0.73,-0.75,-0.57,-0.91,7.05,7.05,7.07
53.03,7.77,0.75,7.78,0.76,-0.77,-0.59,-0.94,7.00,7.01,7.02
53.56,7.76,0.80,7.76,0.80,-0.79,-0.61,-0.97,6.97,6.97,6.96
54.10,7.74,0.83,7.73,0.82,-0.80,-0.63,-0.99,6.94,6.93,6.91
54.64,7.69,0.84,7.68,0.83,-0.81,-0.64,-1.02,6.88,6.87,6.85
55.18,7.61,0.81,7.61,0.82,-0.82,-0.66,-1.05,6.78,6.79,6.79
55.74,7.54,0.81,7.55,0.82,-0.83,-0.68,-1.07,6.71,6.72,6.73
56.29,7.50,0.82,7.50,0.83,-0.84,-0.70,-1.10,6.66,6.66,6.68
56.86,7.47,0.85,7.46,0.85,-0.85,-0.73,-1.12,6.62,6.61,6.62
57.42,7.42,0.87,7.42,0.87,-0.86,-0.75,-1.14,6.56,6.56,6.56
58.00,7.37,0.88,7.38,0.88,-0.87,-0.77,-1.16,6.50,6.51,6.50
58.58,7.33,0.90,7.33,0.90,-0.89,-0.79,-1.18,6.44,6.44,6.43
59.16,7.28,0.92,7.28,0.91,-0.91,-0.81,-1.20,6.37,6.37,6.37
59.76,7.23,0.92,7.23,0.92,-0.94,-0.84,-1.21,6.29,6.29,6.30
60.35,7.18,0.94,7.18,0.94,-0.96,-0.86,-1.22,6.21,6.22,6.24
60.96,7.14,0.96,7.15,0.97,-0.99,-0.88,-1.23,6.15,6.16,6.18
61.57,7.13,1.02,7.13,1.02,-1.01,-0.91,-1.24,6.12,6.12,6.11
62.18,7.11,1.07,7.10,1.06,-1.03,-0.93,-1.24,6.08,6.07,6.04
62.80,7.06,1.08,7.06,1.08,-1.05,-0.95,-1.25,6.01,6.01,5.98
63.43,6.99,1.08,6.99,1.08,-1.07,-0.97,-1.25,5.93,5.93,5.91
64.07,6.92,1.07,6.93,1.07,-1.08,-1.00,-1.25,5.84,5.84,5.85
64.71,6.86,1.08,6.86,1.08,-1.09,-1.02,-1.25,5.77,5.77,5.79
65.35,6.81,1.09,6.81,1.09,-1.10,-1.04,-1.24,5.71,5.71,5.73
66.01,6.77,1.10,6.77,1.10,-1.11,-1.06,-1.23,5.66,5.65,5.66
66.67,6.72,1.12,6.72,1.12,-1.12,-1.08,-1.22,5.60,5.60,5.60
67.33,6.68,1.13,6.68,1.14,-1.14,-1.10,-1.21,5.54,5.54,5.54
68.01,6.64,1.16,6.64,1.16,-1.15,-1.12,-1.20,5.49,5.49,5.48
68.69,6.60,1.18,6.59,1.17,-1.16,-1.14,-1.19,5.44,5.43,5.42
69.37,6.54,1.18,6.53,1.18,-1.17,-1.15,-1.17,5.37,5.37,5.36
70.07,6.47,1.18,6.46,1.18,-1.17,-1.17,-1.16,5.29,5.29,5.29
70.77,6.38,1.16,6.39,1.17,-1.17,-1.18,-1.14,5.21,5.22,5.22
71.48,6.32,1.16,6.33,1.17,-1.17,-1.19,-1.12,5.15,5.15,5.16
72.19,6.27,1.17,6.27,1.17,-1.17,-1.20,-1.10,5.10,5.10,5.10
72.91,6.21,1.17,6.21,1.17,-1.16,-1.21,-1.08,5.05,5.05,5.04
73.64,6.15,1.16,6.15,1.16,-1.16,-1.21,-1.06,5.00,4.99,4.99
74.38,6.09,1.15,6.09,1.15,-1.16,-1.21,-1.04,4.94,4.93,4.94
75.12,6.03,1.14,6.03,1.14,-1.16,-1.22,-1.01,4.87,4.87,4.89
75.87,5.98,1.15,5.98,1.15,-1.16,-1.21,-0.99,4.82,4.82,4.83
76.63,5.93,1.16,5.93,1.16,-1.17,-1.21,-0.97,4.76,4.76,4.77
77.40,5.89,1.18,5.88,1.18,-1.18,-1.21,-0.95,4.71,4.71,4.71
78.17,5.83,1.19,5.83,1.19,-1.18,-1.20,-0.93,4.65,4.65,4.64
78.95,5.77,1.20,5.77,1.20,-1.19,-1.19,-0.90,4.58,4.58,4.57
79.74,5.70,1.20,5.71,1.20,-1.19,-1.18,-0.88,4.51,4.52,4.51
80.54,5.64,1.20,5.64,1.20,-1.18,-1.17,-0.86,4.46,4.46,4.44
81.35,5.58,1.19,5.57,1.18,-1.17,-1.15,-0.84,4.41,4.40,4.39
82.16,5.50,1.16,5.50,1.16,-1.16,-1.14,-0.82,4.34,4.34,4.34
82.98,5.43,1.13,5.44,1.14,-1.14,-1.12,-0.80,4.29,4.29,4.30
83.81,5.38,1.12,5.37,1.12,-1.13,-1.10,-0.78,4.25,4.24,4.25
84.65,5.32,1.11,5.31,1.11,-1.12,-1.09,-0.76,4.20,4.20,4.21
85.50,5.25,1.09,5.25,1.09,-1.11,-1.06,-0.74,4.14,4.14,4.16
86.35,5.18,1.08,5.18,1.08,-1.10,-1.04,-0.72,4.08,4.08,4.10
87.22,5.10,1.07,5.11,1.08,-1.09,-1.02,-0.70,4.01,4.02,4.03
88.09,5.05,1.08,5.05,1.08,-1.08,-1.00,-0.68,3.97,3.97,3.96
88.97,4.99,1.09,4.98,1.08,-1.06,-0.98,-0.67,3.93,3.92,3.90
89.86,4.91,1.07,4.91,1.07,-1.03,-0.95,-0.65,3.88,3.88,3.84
90.76,4.83,1.03,4.83,1.03,-1.00,-0.93,-0.63,3.83,3.83,3.80
91.66,4.75,0.99,4.76,0.99,-0.97,-0.90,-0.62,3.78,3.79,3.77
92.58,4.69,0.94,4.69,0.94,-0.95,-0.88,-0.60,3.74,3.74,3.75
93.51,4.62,0.90,4.62,0.89,-0.94,-0.86,-0.59,3.68,3.68,3.73
94.44,4.54,0.86,4.54,0.87,-0.93,-0.83,-0.57,3.61,3.61,3.68
95.39,4.46,0.86,4.47,0.87,-0.93,-0.81,-0.56,3.53,3.54,3.60
96.34,4.40,0.91,4.39,0.92,-0.93,-0.78,-0.55,3.47,3.46,3.48
97.30,4.31,0.98,4.32,0.98,-0.93,-0.76,-0.54,3.38,3.39,3.33
98.28,4.24,1.02,4.24,1.01,-0.93,-0.74,-0.52,3.32,3.32,3.22
99.26,4.17,1.00,4.17,0.98,-0.92,-0.72,-0.51,3.25,3.25,3.17
100.25,4.10,0.91,4.10,0.92,-0.91,-0.69,-0.50,3.19,3.19,3.18
101.25,4.03,0.82,4.02,0.84,-0.88,-0.67,-0.49,3.14,3.14,3.21
102.27,3.95,0.78,3.95,0.79,-0.85,-0.65,-0.48,3.10,3.10,3.16
103.29,3.87,0.77,3.87,0.77,-0.80,-0.63,-0.47,3.07,3.08,3.10
104.32,3.79,0.77,3.79,0.76,-0.74,-0.61,-0.46,3.06,3.05,3.02
105.37,3.71,0.72,3.71,0.72,-0.68,-0.59,-0.45,3.03,3.03,2.99
106.42,3.63,0.66,3.63,0.66,-0.63,-0.57,-0.44,3.00,3.00,2.97
107.48,3.55,0.58,3.55,0.59,-0.59,-0.55,-0.43,2.96,2.96,2.97
108.56,3.48,0.52,3.47,0.52,-0.54,-0.53,-0.43,2.93,2.93,2.96
109.64,3.40,0.47,3.39,0.46,-0.50,-0.51,-0.42,2.90,2.89,2.93
110.74,3.31,0.42,3.31,0.42,-0.44,-0.49,-0.41,2.87,2.86,2.89
111.85,3.22,0.38,3.23,0.39,-0.39,-0.47,-0.40,2.83,2.84,2.83
112.97,3.15,0.36,3.15,0.36,-0.34,-0.45,-0.39,2.82,2.82,2.79
114.10,3.08,0.34,3.07,0.33,-0.28,-0.44,-0.39,2.80,2.79,2.74
115.24,2.98,0.27,2.97,0.26,-0.23,-0.42,-0.38,2.75,2.74,2.71
116.39,2.86,0.18,2.86,0.18,-0.18,-0.40,-0.37,2.68,2.68,2.68
117.55,2.74,0.09,2.76,0.11,-0.14,-0.39,-0.36,2.61,2.62,2.65
118.73,2.67,0.06,2.68,0.07,-0.10,-0.37,-0.35,2.57,2.58,2.61
119.92,2.63,0.06,2.62,0.05,-0.07,-0.35,-0.35,2.56,2.55,2.57
121.12,2.57,0.05,2.56,0.03,-0.05,-0.34,-0.34,2.52,2.51,2.52
122.33,2.51,0.03,2.53,0.05,-0.05,-0.32,-0.33,2.45,2.47,2.48
123.55,2.48,0.05,2.51,0.07,-0.07,-0.31,-0.32,2.41,2.44,2.43
124.79,2.53,0.15,2.49,0.11,-0.10,-0.29,-0.32,2.43,2.39,2.39
126.03,2.48,0.14,2.48,0.14,-0.14,-0.28,-0.31,2.35,2.35,2.34
127.29,2.45,0.15,2.47,0.16,-0.17,-0.26,-0.30,2.27,2.29,2.30
128.57,2.45,0.19,2.46,0.20,-0.21,-0.25,-0.29,2.24,2.25,2.26
129.85,2.46,0.25,2.46,0.25,-0.24,-0.23,-0.28,2.23,2.23,2.22
131.15,2.48,0.31,2.46,0.28,-0.26,-0.22,-0.27,2.22,2.20,2.18
132.46,2.43,0.30,2.43,0.30,-0.28,-0.20,-0.27,2.16,2.16,2.13
133.79,2.37,0.28,2.39,0.29,-0.28,-0.19,-0.26,2.09,2.10,2.09
135.12,2.33,0.28,2.33,0.28,-0.28,-0.17,-0.25,2.05,2.05,2.05
136.48,2.29,0.28,2.28,0.27,-0.28,-0.16,-0.24,2.01,2.00,2.01
137.84,2.23,0.26,2.23,0.26,-0.26,-0.14,-0.23,1.97,1.97,1.97
139.22,2.17,0.24,2.17,0.24,-0.24,-0.13,-0.22,1.92,1.93,1.93
140.61,2.11,0.22,2.11,0.22,-0.22,-0.11,-0.21,1.88,1.89,1.89
142.02,2.05,0.20,2.05,0.20,-0.20,-0.10,-0.20,1.85,1.85,1.84
143.44,1.99,0.18,1.99,0.18,-0.18,-0.08,-0.19,1.81,1.81,1.80
144.87,1.92,0.16,1.92,0.16,-0.16,-0.07,-0.18,1.76,1.76,1.76
146.32,1.86,0.14,1.86,0.14,-0.14,-0.05,-0.17,1.72,1.72,1.72
147.78,1.80,0.12,1.80,0.12,-0.13,-0.04,-0.16,1.67,1.67,1.68
149.26,1.75,0.10,1.75,0.10,-0.12,-0.02,-0.15,1.63,1.63,1.64
150.75,1.69,0.09,1.69,0.09,-0.10,-0.00,-0.14,1.59,1.59,1.60
152.26,1.64,0.09,1.64,0.08,-0.09,0.01,-0.13,1.55,1.55,1.55
153.78,1.58,0.07,1.58,0.08,-0.07,0.03,-0.12,1.51,1.52,1.51
155.32,1.52,0.06,1.53,0.06,-0.04,0.05,-0.11,1.48,1.49,1.47
156.88,1.48,0.04,1.47,0.03,-0.01,0.07,-0.10,1.47,1.46,1.44
158.44,1.42,-0.01,1.42,-0.02,0.02,0.09,-0.09,1.45,1.44,1.43
160.03,1.35,-0.08,1.37,-0.07,0.07,0.11,-0.08,1.41,1.43,1.43
161.63,1.32,-0.12,1.32,-0.12,0.11,0.13,-0.07,1.44,1.43,1.44
163.24,1.29,-0.16,1.28,-0.17,0.16,0.15,-0.06,1.45,1.44,1.45
164.88,1.24,-0.22,1.24,-0.21,0.21,0.17,-0.05,1.45,1.45,1.45
166.53,1.19,-0.26,1.19,-0.26,0.26,0.19,-0.04,1.45,1.45,1.45
168.19,1.14,-0.30,1.14,-0.30,0.30,0.21,-0.03,1.44,1.44,1.44
169.87,1.09,-0.34,1.09,-0.33,0.33,0.23,-0.02,1.42,1.42,1.43
171.57,1.05,-0.36,1.05,-0.36,0.36,0.25,-0.01,1.41,1.40,1.41
173.29,1.00,-0.39,1.00,-0.39,0.38,0.27,0.00,1.39,1.38,1.39
175.02,0.96,-0.41,0.96,-0.40,0.40,0.29,0.01,1.36,1.36,1.36
176.77,0.92,-0.42,0.92,-0.42,0.42,0.31,0.02,1.34,1.33,1.34
178.54,0.88,-0.43,0.88,-0.43,0.43,0.33,0.03,1.31,1.31,1.31
180.32,0.84,-0.44,0.85,-0.43,0.44,0.35,0.04,1.28,1.28,1.28
182.13,0.82,-0.43,0.81,-0.44,0.44,0.37,0.05,1.26,1.25,1.25
183.95,0.77,-0.45,0.77,-0.45,0.45,0.38,0.07,1.22,1.22,1.22
185.79,0.73,-0.46,0.74,-0.45,0.46,0.40,0.08,1.19,1.19,1.19
187.65,0.70,-0.46,0.69,-0.46,0.46,0.42,0.09,1.16,1.16,1.15
189.52,0.66,-0.46,0.65,-0.47,0.47,0.43,0.10,1.13,1.12,1.12
191.42,0.61,-0.49,0.61,-0.48,0.47,0.44,0.11,1.08,1.09,1.09
193.33,0.57,-0.49,0.58,-0.48,0.48,0.45,0.12,1.05,1.05,1.06
195.27,0.56,-0.47,0.54,-0.48,0.48,0.46,0.13,1.03,1.02,1.03
197.22,0.51,-0.48,0.51,-0.48,0.48,0.47,0.14,0.99,0.99,0.99
199.19,0.48,-0.48,0.48,-0.48,0.48,0.48,0.15,0.96,0.96,0.96
201.18,0.45,-0.48,0.45,-0.48,0.48,0.48,0.16,0.93,0.93,0.93
203.19,0.42,-0.47,0.42,-0.48,0.48,0.49,0.17,0.91,0.90,0.90
205.23,0.39,-0.48,0.40,-0.48,0.48,0.49,0.18,0.87,0.88,0.87
207.28,0.37,-0.48,0.37,-0.48,0.48,0.49,0.19,0.85,0.85,0.85
209.35,0.34,-0.48,0.34,-0.49,0.48,0.49,0.20,0.82,0.82,0.82
211.44,0.30,-0.49,0.31,-0.49,0.48,0.49,0.21,0.79,0.79,0.79
213.56,0.28,-0.49,0.28,-0.49,0.49,0.49,0.22,0.76,0.77,0.77
215.69,0.26,-0.48,0.25,-0.49,0.48,0.49,0.23,0.74,0.74,0.74
217.85,0.24,-0.48,0.23,-0.48,0.48,0.48,0.24,0.72,0.71,0.71
220.03,0.19,-0.49,0.20,-0.48,0.48,0.48,0.25,0.67,0.68,0.68
222.23,0.17,-0.48,0.18,-0.48,0.48,0.48,0.25,0.66,0.66,0.66
224.45,0.16,-0.47,0.15,-0.48,0.48,0.48,0.26,0.64,0.63,0.63
226.70,0.13,-0.48,0.13,-0.47,0.48,0.47,0.26,0.61,0.61,0.60
228.96,0.10,-0.47,0.11,-0.47,0.48,0.47,0.27,0.58,0.59,0.58
231.25,0.08,-0.47,0.08,-0.48,0.48,0.47,0.27,0.56,0.55,0.55
233.57,0.05,-0.47,0.05,-0.48,0.48,0.46,0.28,0.53,0.53,0.53
235.90,0.01,-0.49,0.02,-0.48,0.48,0.45,0.28,0.49,0.50,0.50
238.26,0.00,-0.48,-0.00,-0.48,0.48,0.45,0.28,0.48,0.48,0.48
240.64,-0.01,-0.46,-0.02,-0.47,0.47,0.44,0.28,0.46,0.45,0.45
243.05,-0.03,-0.46,-0.03,-0.46,0.46,0.43,0.28,0.43,0.43,0.42
245.48,-0.05,-0.45,-0.05,-0.45,0.44,0.41,0.28,0.39,0.39,0.40
247.93,-0.05,-0.43,-0.05,-0.43,0.41,0.40,0.28,0.35,0.35,0.37
250.41,-0.05,-0.40,-0.05,-0.40,0.37,0.38,0.28,0.32,0.32,0.35
252.92,-0.03,-0.36,-0.02,-0.34,0.33,0.36,0.27,0.30,0.31,0.32
255.45,0.01,-0.29,0.02,-0.28,0.29,0.34,0.27,0.30,0.31,0.30
258.00,0.07,-0.20,0.05,-0.23,0.24,0.31,0.26,0.32,0.29,0.27
260.58,0.06,-0.19,0.07,-0.18,0.20,0.29,0.25,0.26,0.27,0.25
263.19,0.06,-0.16,0.08,-0.15,0.16,0.26,0.24,0.22,0.24,0.22
265.82,0.08,-0.12,0.07,-0.13,0.13,0.23,0.23,0.20,0.20,0.20
268.48,0.09,-0.09,0.07,-0.10,0.10,0.20,0.22,0.19,0.17,0.17
271.16,0.06,-0.09,0.07,-0.08,0.08,0.17,0.21,0.14,0.15,0.15
273.87,0.05,-0.07,0.06,-0.06,0.07,0.14,0.20,0.12,0.12,0.12
276.61,0.05,-0.05,0.04,-0.06,0.06,0.10,0.19,0.10,0.09,0.09
279.38,0.02,-0.05,0.02,-0.04,0.04,0.07,0.17,0.06,0.07,0.07
282.17,0.00,-0.04,0.00,-0.04,0.03,0.04,0.16,0.03,0.04,0.04
284.99,-0.01,-0.03,-0.02,-0.03,0.02,0.01,0.14,0.01,0.01,0.01
287.84,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.12,-0.02,-0.02,-0.02
290.72,-0.05,0.00,-0.05,0.00,-0.00,-0.04,0.11,-0.05,-0.05,-0.05
293.63,-0.06,0.02,-0.06,0.02,-0.02,-0.07,0.09,-0.08,-0.08,-0.08
296.57,-0.07,0.04,-0.07,0.04,-0.04,-0.09,0.07,-0.11,-0.12,-0.12
299.53,-0.09,0.06,-0.09,0.06,-0.07,-0.12,0.05,-0.15,-0.15,-0.15
302.53,-0.10,0.09,-0.10,0.09,-0.09,-0.14,0.03,-0.19,-0.19,-0.19
305.55,-0.11,0.12,-0.11,0.12,-0.13,-0.17,0.02,-0.24,-0.24,-0.23
308.61,-0.13,0.16,-0.13,0.16,-0.16,-0.19,-0.00,-0.29,-0.29,-0.28
311.69,-0.14,0.20,-0.14,0.20,-0.20,-0.21,-0.02,-0.34,-0.34,-0.34
314.81,-0.16,0.24,-0.16,0.24,-0.24,-0.23,-0.04,-0.39,-0.39,-0.39
317.96,-0.17,0.28,-0.17,0.28,-0.28,-0.25,-0.07,-0.45,-0.45,-0.45
321.14,-0.18,0.32,-0.18,0.32,-0.31,-0.27,-0.09,-0.49,-0.49,-0.50
324.35,-0.19,0.35,-0.19,0.35,-0.34,-0.28,-0.11,-0.54,-0.54,-0.54
327.59,-0.20,0.38,-0.20,0.38,-0.37,-0.30,-0.13,-0.57,-0.57,-0.58
330.87,-0.21,0.40,-0.21,0.40,-0.39,-0.31,-0.15,-0.60,-0.60,-0.61
334.18,-0.22,0.41,-0.22,0.41,-0.41,-0.33,-0.17,-0.63,-0.63,-0.63
337.52,-0.23,0.42,-0.23,0.42,-0.42,-0.34,-0.20,-0.65,-0.65,-0.65
340.90,-0.24,0.43,-0.24,0.42,-0.43,-0.36,-0.22,-0.66,-0.66,-0.66
344.30,-0.25,0.42,-0.24,0.43,-0.43,-0.37,-0.24,-0.68,-0.67,-0.67
347.75,-0.25,0.43,-0.25,0.43,-0.43,-0.38,-0.27,-0.68,-0.68,-0.68
351.23,-0.25,0.44,-0.26,0.43,-0.43,-0.40,-0.29,-0.68,-0.69,-0.69
354.74,-0.27,0.42,-0.27,0.43,-0.43,-0.41,-0.31,-0.70,-0.69,-0.69
358.28,-0.28,0.42,-0.28,0.42,-0.43,-0.42,-0.34,-0.71,-0.70,-0.70
361.87,-0.29,0.42,-0.29,0.42,-0.42,-0.43,-0.36,-0.71,-0.71,-0.71
365.49,-0.30,0.42,-0.30,0.42,-0.42,-0.44,-0.39,-0.72,-0.72,-0.72
369.14,-0.31,0.43,-0.31,0.43,-0.42,-0.45,-0.41,-0.73,-0.73,-0.73
