frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,7.26,-2.79,7.26,-2.79,2.80,2.95,2.30,10.06,10.07,10.06
42.60,7.24,-2.82,7.24,-2.82,2.82,2.96,2.31,10.06,10.06,10.06
43.03,7.21,-2.85,7.21,-2.85,2.84,2.96,2.32,10.05,10.05,10.06
43.46,7.19,-2.86,7.19,-2.86,2.85,2.97,2.33,10.04,10.04,10.06
43.90,7.19,-2.87,7.19,-2.87,2.85,2.97,2.34,10.04,10.04,10.06
44.33,7.19,-2.87,7.19,-2.87,2.85,2.97,2.35,10.04,10.04,10.06
44.78,7.22,-2.85,7.22,-2.85,2.84,2.98,2.37,10.05,10.05,10.06
45.23,7.25,-2.82,7.25,-2.82,2.82,2.98,2.38,10.07,10.07,10.07
45.68,7.28,-2.79,7.28,-2.79,2.81,2.98,2.40,10.09,10.09,10.08
46.13,7.31,-2.77,7.31,-2.77,2.79,2.97,2.42,10.11,10.10,10.08
46.60,7.33,-2.76,7.33,-2.76,2.78,2.97,2.44,10.11,10.11,10.09
47.06,7.33,-2.77,7.33,-2.77,2.78,2.97,2.47,10.11,10.11,10.10
47.53,7.33,-2.78,7.33,-2.78,2.78,2.96,2.49,10.11,10.11,10.11
48.01,7.32,-2.79,7.32,-2.79,2.79,2.96,2.52,10.11,10.11,10.12
48.49,7.32,-2.81,7.32,-2.81,2.80,2.95,2.55,10.12,10.12,10.13
48.97,7.32,-2.82,7.32,-2.82,2.81,2.94,2.58,10.13,10.13,10.13
49.46,7.32,-2.82,7.31,-2.82,2.82,2.94,2.61,10.14,10.14,10.14
49.96,7.31,-2.83,7.31,-2.83,2.83,2.93,2.64,10.14,10.14,10.14
50.46,7.31,-2.83,7.31,-2.83,2.84,2.92,2.67,10.14,10.14,10.14
50.96,7.30,-2.84,7.30,-2.84,2.84,2.91,2.71,10.14,10.14,10.14
51.47,7.30,-2.84,7.30,-2.84,2.84,2.90,2.74,10.14,10.14,10.14
51.99,7.29,-2.84,7.29,-2.84,2.84,2.88,2.77,10.13,10.13,10.13
52.51,7.29,-2.83,7.29,-2.83,2.83,2.87,2.81,10.12,10.12,10.12
53.03,7.28,-2.83,7.28,-2.83,2.83,2.86,2.84,10.11,10.11,10.11
53.56,7.27,-2.82,7.27,-2.82,2.82,2.84,2.88,10.09,10.09,10.09
54.10,7.26,-2.81,7.26,-2.81,2.82,2.83,2.91,10.08,10.08,10.07
54.64,7.25,-2.81,7.25,-2.81,2.81,2.82,2.94,10.06,10.06,10.05
55.18,7.24,-2.80,7.24,-2.80,2.81,2.80,2.97,10.04,10.04,10.04
55.74,7.22,-2.80,7.22,-2.80,2.80,2.79,3.00,10.03,10.03,10.03
56.29,7.22,-2.80,7.22,-2.80,2.80,2.77,3.03,10.01,10.01,10.02
56.86,7.21,-2.80,7.21,-2.80,2.79,2.76,3.05,10.00,10.01,10.01
57.42,7.21,-2.79,7.22,-2.79,2.78,2.74,3.07,10.00,10.00,10.00
58.00,7.22,-2.78,7.22,-2.78,2.78,2.73,3.09,10.00,9.99,9.99
58.58,7.22,-2.77,7.22,-2.77,2.77,2.71,3.11,9.99,9.99,9.98
59.16,7.22,-2.76,7.22,-2.76,2.76,2.70,3.12,9.98,9.98,9.97
59.76,7.21,-2.75,7.21,-2.75,2.75,2.68,3.13,9.96,9.96,9.96
60.35,7.20,-2.74,7.20,-2.74,2.74,2.67,3.13,9.95,9.95,9.95
60.96,7.19,-2.74,7.19,-2.74,2.74,2.65,3.14,9.93,9.93,9.93
61.57,7.18,-2.73,7.18,-2.73,2.73,2.64,3.13,9.91,9.91,9.91
62.18,7.17,-2.72,7.17,-2.72,2.72,2.62,3.12,9.89,9.89,9.89
62.80,7.16,-2.71,7.16,-2.71,2.70,2.61,3.11,9.86,9.86,9.87
63.43,7.15,-2.69,7.15,-2.69,2.69,2.60,3.09,9.84,9.84,9.84
64.07,7.14,-2.68,7.14,-2.68,2.67,2.58,3.07,9.82,9.82,9.82
64.71,7.13,-2.66,7.13,-2.66,2.66,2.57,3.05,9.79,9.79,9.79
65.35,7.12,-2.64,7.12,-2.64,2.64,2.56,3.02,9.77,9.77,9.76
66.01,7.11,-2.62,7.11,-2.62,2.62,2.55,2.98,9.74,9.74,9.73
66.67,7.10,-2.60,7.10,-2.60,2.61,2.53,2.95,9.71,9.71,9.71
67.33,7.09,-2.59,7.09,-2.59,2.59,2.52,2.90,9.68,9.68,9.68
68.01,7.08,-2.57,7.08,-2.57,2.57,2.51,2.86,9.65,9.65,9.65
68.69,7.07,-2.55,7.07,-2.55,2.55,2.50,2.81,9.61,9.61,9.62
69.37,7.06,-2.53,7.06,-2.53,2.52,2.49,2.76,9.58,9.58,9.58
70.07,7.05,-2.50,7.05,-2.50,2.50,2.48,2.70,9.55,9.55,9.54
70.77,7.04,-2.47,7.04,-2.47,2.48,2.47,2.65,9.51,9.51,9.51
71.48,7.03,-2.45,7.03,-2.45,2.45,2.46,2.59,9.48,9.48,9.48
72.19,7.01,-2.43,7.01,-2.43,2.43,2.45,2.53,9.44,9.44,9.44
72.91,7.00,-2.41,7.00,-2.41,2.40,2.43,2.47,9.40,9.40,9.40
73.64,6.98,-2.38,6.98,-2.38,2.38,2.42,2.41,9.36,9.36,9.36
74.38,6.96,-2.36,6.96,-2.36,2.36,2.41,2.34,9.32,9.32,9.32
75.12,6.95,-2.33,6.95,-2.33,2.33,2.39,2.28,9.28,9.28,9.28
75.87,6.93,-2.31,6.93,-2.31,2.31,2.38,2.21,9.24,9.24,9.24
76.63,6.92,-2.28,6.92,-2.28,2.29,2.36,2.15,9.20,9.20,9.20
77.40,6.90,-2.26,6.90,-2.26,2.26,2.34,2.08,9.16,9.16,9.16
78.17,6.88,-2.23,6.88,-2.23,2.23,2.32,2.02,9.11,9.11,9.12
78.95,6.86,-2.21,6.86,-2.21,2.20,2.30,1.95,9.06,9.06,9.07
79.74,6.84,-2.18,6.84,-2.17,2.17,2.28,1.89,9.01,9.01,9.02
80.54,6.82,-2.14,6.82,-2.14,2.14,2.25,1.83,8.96,8.96,8.96
81.35,6.80,-2.10,6.80,-2.10,2.10,2.23,1.76,8.90,8.90,8.90
82.16,6.78,-2.06,6.78,-2.06,2.07,2.20,1.70,8.85,8.85,8.84
82.98,6.76,-2.03,6.76,-2.03,2.03,2.17,1.64,8.79,8.79,8.79
83.81,6.74,-1.99,6.74,-1.99,1.99,2.13,1.58,8.74,8.74,8.74
84.65,6.73,-1.96,6.73,-1.96,1.96,2.10,1.51,8.68,8.68,8.68
85.50,6.71,-1.92,6.71,-1.92,1.91,2.06,1.46,8.62,8.62,8.63
86.35,6.69,-1.88,6.69,-1.88,1.87,2.02,1.40,8.57,8.57,8.58
87.22,6.68,-1.84,6.68,-1.84,1.83,1.98,1.34,8.51,8.51,8.52
88.09,6.66,-1.79,6.66,-1.79,1.79,1.94,1.28,8.45,8.45,8.45
88.97,6.65,-1.74,6.65,-1.74,1.75,1.89,1.23,8.40,8.40,8.39
89.86,6.63,-1.69,6.62,-1.70,1.72,1.85,1.17,8.34,8.34,8.32
90.76,6.59,-1.66,6.59,-1.66,1.68,1.80,1.12,8.28,8.27,8.25
91.66,6.55,-1.64,6.55,-1.64,1.65,1.76,1.06,8.20,8.20,8.19
92.58,6.50,-1.62,6.50,-1.62,1.62,1.71,1.01,8.12,8.12,8.12
93.51,6.45,-1.60,6.45,-1.60,1.58,1.66,0.96,8.03,8.03,8.05
94.44,6.40,-1.57,6.40,-1.57,1.55,1.61,0.91,7.95,7.95,7.97
95.39,6.36,-1.53,6.36,-1.53,1.50,1.56,0.86,7.86,7.86,7.89
96.34,6.32,-1.47,6.32,-1.47,1.45,1.51,0.81,7.78,7.78,7.79
97.30,6.29,-1.39,6.29,-1.40,1.40,1.45,0.77,7.69,7.69,7.69
98.28,6.26,-1.32,6.26,-1.33,1.34,1.40,0.72,7.60,7.60,7.58
99.26,6.23,-1.26,6.23,-1.27,1.29,1.35,0.67,7.51,7.51,7.49
100.25,6.19,-1.22,6.19,-1.22,1.23,1.29,0.63,7.42,7.42,7.41
101.25,6.16,-1.18,6.16,-1.18,1.18,1.23,0.59,7.34,7.34,7.34
102.27,6.12,-1.13,6.12,-1.13,1.13,1.18,0.54,7.26,7.26,7.26
103.29,6.08,-1.09,6.08,-1.09,1.09,1.12,0.50,7.17,7.17,7.17
104.32,6.03,-1.04,6.03,-1.04,1.05,1.06,0.46,7.08,7.08,7.07
105.37,5.98,-1.00,5.98,-1.00,1.00,0.99,0.42,6.98,6.98,6.98
106.42,5.93,-0.95,5.93,-0.95,0.94,0.93,0.38,6.87,6.88,6.88
107.48,5.89,-0.90,5.89,-0.89,0.87,0.86,0.35,6.76,6.76,6.78
108.56,5.84,-0.82,5.84,-0.82,0.80,0.79,0.31,6.64,6.63,6.66
109.64,5.79,-0.73,5.79,-0.73,0.72,0.72,0.28,6.50,6.50,6.52
110.74,5.74,-0.64,5.74,-0.64,0.63,0.64,0.24,6.37,6.37,6.38
111.85,5.69,-0.54,5.69,-0.54,0.55,0.56,0.21,6.24,6.24,6.23
112.97,5.64,-0.44,5.64,-0.44,0.46,0.48,0.18,6.11,6.11,6.08
114.10,5.59,-0.35,5.59,-0.35,0.38,0.40,0.15,5.97,5.97,5.94
115.24,5.53,-0.28,5.52,-0.28,0.30,0.32,0.12,5.83,5.83,5.80
116.39,5.44,-0.23,5.44,-0.23,0.23,0.24,0.10,5.67,5.67,5.67
117.55,5.36,-0.18,5.36,-0.17,0.14,0.17,0.07,5.50,5.50,5.53
118.73,5.27,-0.11,5.27,-0.11,0.06,0.10,0.05,5.34,5.34,5.38
119.92,5.20,-0.03,5.20,-0.03,-0.01,0.05,0.03,5.18,5.19,5.23
121.12,5.14,0.07,5.15,0.07,-0.09,-0.00,0.01,5.05,5.06,5.08
122.33,5.10,0.17,5.11,0.17,-0.15,-0.03,-0.01,4.95,4.95,4.93
123.55,5.07,0.25,5.07,0.25,-0.21,-0.05,-0.03,4.87,4.86,4.82
124.79,5.03,0.31,5.03,0.30,-0.25,-0.04,-0.04,4.79,4.78,4.72
126.03,4.98,0.31,4.98,0.31,-0.27,-0.04,-0.05,4.71,4.71,4.67
127.29,4.91,0.28,4.91,0.29,-0.28,-0.02,-0.06,4.63,4.63,4.62
128.57,4.83,0.25,4.83,0.25,-0.27,0.00,-0.07,4.56,4.56,4.58
129.85,4.75,0.23,4.75,0.22,-0.26,0.03,-0.08,4.49,4.49,4.52
131.15,4.66,0.20,4.66,0.20,-0.24,0.05,-0.09,4.42,4.42,4.46
132.46,4.57,0.19,4.57,0.20,-0.22,0.08,-0.09,4.35,4.35,4.38
133.79,4.47,0.20,4.47,0.20,-0.21,0.10,-0.09,4.26,4.26,4.27
135.12,4.36,0.21,4.36,0.21,-0.20,0.11,-0.10,4.16,4.16,4.15
136.48,4.25,0.21,4.25,0.21,-0.20,0.13,-0.10,4.05,4.05,4.04
137.84,4.12,0.20,4.12,0.20,-0.19,0.13,-0.10,3.93,3.93,3.92
139.22,3.98,0.18,3.98,0.18,-0.17,0.13,-0.09,3.81,3.81,3.80
140.61,3.84,0.16,3.84,0.16,-0.15,0.13,-0.09,3.69,3.69,3.68
142.02,3.68,0.13,3.68,0.13,-0.11,0.12,-0.09,3.56,3.56,3.55
143.44,3.51,0.09,3.51,0.09,-0.07,0.11,-0.08,3.44,3.44,3.42
144.87,3.33,0.05,3.32,0.05,-0.03,0.09,-0.08,3.30,3.30,3.28
146.32,3.13,-0.00,3.13,-0.00,0.02,0.06,-0.07,3.15,3.15,3.13
147.78,2.94,-0.05,2.94,-0.05,0.05,0.03,-0.06,2.98,2.99,2.99
149.26,2.76,-0.09,2.76,-0.09,0.07,-0.01,-0.05,2.82,2.82,2.84
150.75,2.61,-0.09,2.61,-0.09,0.06,-0.05,-0.05,2.67,2.67,2.71
152.26,2.50,-0.08,2.50,-0.07,0.03,-0.11,-0.04,2.53,2.53,2.58
153.78,2.44,-0.02,2.44,-0.02,-0.03,-0.16,-0.03,2.41,2.41,2.45
155.32,2.40,0.07,2.40,0.07,-0.11,-0.23,-0.02,2.29,2.29,2.33
156.88,2.39,0.19,2.39,0.19,-0.20,-0.30,-0.01,2.19,2.18,2.20
158.44,2.38,0.32,2.38,0.32,-0.31,-0.38,0.00,2.07,2.07,2.06
160.03,2.37,0.44,2.36,0.44,-0.41,-0.45,0.01,1.96,1.96,1.92
161.63,2.33,0.54,2.33,0.54,-0.49,-0.52,0.02,1.84,1.84,1.79
163.24,2.28,0.60,2.28,0.60,-0.56,-0.58,0.03,1.71,1.71,1.67
164.88,2.20,0.64,2.20,0.63,-0.61,-0.61,0.05,1.59,1.59,1.56
166.53,2.10,0.64,2.10,0.64,-0.63,-0.63,0.06,1.46,1.47,1.46
168.19,1.97,0.62,1.98,0.63,-0.63,-0.62,0.07,1.34,1.34,1.35
169.87,1.84,0.60,1.84,0.60,-0.61,-0.59,0.08,1.23,1.23,1.24
171.57,1.69,0.57,1.69,0.57,-0.58,-0.54,0.09,1.12,1.12,1.12
173.29,1.54,0.53,1.54,0.53,-0.53,-0.48,0.10,1.01,1.01,1.01
175.02,1.38,0.48,1.38,0.48,-0.48,-0.41,0.12,0.91,0.91,0.91
176.77,1.23,0.42,1.23,0.42,-0.42,-0.34,0.13,0.80,0.80,0.81
178.54,1.07,0.36,1.07,0.36,-0.37,-0.27,0.14,0.71,0.71,0.71
180.32,0.92,0.30,0.92,0.30,-0.30,-0.21,0.15,0.61,0.61,0.62
182.13,0.76,0.24,0.76,0.24,-0.24,-0.15,0.16,0.52,0.52,0.52
183.95,0.62,0.18,0.62,0.18,-0.18,-0.10,0.18,0.44,0.44,0.44
185.79,0.47,0.11,0.47,0.11,-0.11,-0.05,0.19,0.36,0.36,0.36
187.65,0.34,0.05,0.34,0.05,-0.05,-0.01,0.20,0.29,0.29,0.29
189.52,0.21,-0.02,0.21,-0.02,0.02,0.02,0.21,0.23,0.23,0.23
191.42,0.09,-0.08,0.09,-0.08,0.08,0.05,0.22,0.18,0.18,0.17
193.33,-0.02,-0.15,-0.03,-0.15,0.15,0.08,0.24,0.12,0.12,0.12
195.27,-0.14,-0.21,-0.14,-0.20,0.21,0.10,0.25,0.07,0.07,0.07
197.22,-0.24,-0.26,-0.24,-0.26,0.26,0.12,0.26,0.02,0.02,0.02
199.19,-0.33,-0.31,-0.33,-0.31,0.31,0.14,0.27,-0.02,-0.02,-0.02
201.18,-0.40,-0.35,-0.40,-0.35,0.34,0.16,0.28,-0.06,-0.06,-0.05
203.19,-0.46,-0.39,-0.46,-0.38,0.37,0.17,0.30,-0.09,-0.09,-0.08
205.23,-0.50,-0.40,-0.50,-0.40,0.39,0.18,0.31,-0.11,-0.11,-0.10
207.28,-0.53,-0.41,-0.53,-0.41,0.41,0.19,0.32,-0.12,-0.12,-0.12
209.35,-0.54,-0.41,-0.54,-0.41,0.41,0.20,0.33,-0.13,-0.13,-0.13
211.44,-0.54,-0.40,-0.54,-0.40,0.40,0.21,0.34,-0.14,-0.14,-0.14
213.56,-0.54,-0.39,-0.54,-0.39,0.39,0.22,0.35,-0.14,-0.14,-0.14
215.69,-0.52,-0.37,-0.52,-0.37,0.37,0.23,0.36,-0.15,-0.15,-0.15
217.85,-0.51,-0.36,-0.51,-0.35,0.35,0.23,0.37,-0.15,-0.15,-0.15
220.03,-0.48,-0.33,-0.48,-0.33,0.33,0.24,0.38,-0.15,-0.15,-0.15
222.23,-0.46,-0.31,-0.46,-0.31,0.31,0.24,0.39,-0.15,-0.15,-0.15
224.45,-0.43,-0.28,-0.43,-0.28,0.29,0.25,0.40,-0.14,-0.14,-0.15
226.70,-0.40,-0.26,-0.40,-0.26,0.26,0.25,0.41,-0.13,-0.13,-0.14
228.96,-0.37,-0.24,-0.37,-0.24,0.25,0.26,0.42,-0.12,-0.12,-0.13
231.25,-0.34,-0.23,-0.34,-0.23,0.23,0.26,0.43,-0.11,-0.11,-0.11
233.57,-0.31,-0.22,-0.31,-0.22,0.21,0.27,0.43,-0.09,-0.09,-0.09
235.90,-0.28,-0.20,-0.28,-0.20,0.20,0.27,0.44,-0.08,-0.08,-0.07
238.26,-0.25,-0.20,-0.25,-0.20,0.19,0.28,0.44,-0.05,-0.05,-0.05
240.64,-0.22,-0.19,-0.22,-0.19,0.19,0.28,0.45,-0.03,-0.03,-0.03
243.05,-0.19,-0.18,-0.19,-0.18,0.18,0.29,0.45,-0.00,-0.00,-0.00
245.48,-0.16,-0.18,-0.16,-0.18,0.18,0.29,0.46,0.02,0.02,0.02
247.93,-0.14,-0.18,-0.14,-0.18,0.18,0.30,0.46,0.05,0.05,0.05
250.41,-0.12,-0.19,-0.12,-0.19,0.19,0.30,0.46,0.08,0.07,0.07
252.92,-0.10,-0.20,-0.10,-0.20,0.20,0.31,0.46,0.10,0.10,0.10
255.45,-0.09,-0.21,-0.09,-0.21,0.21,0.32,0.46,0.13,0.13,0.13
258.00,-0.07,-0.23,-0.07,-0.23,0.23,0.32,0.46,0.16,0.16,0.16
260.58,-0.06,-0.25,-0.06,-0.25,0.25,0.33,0.46,0.19,0.19,0.19
263.19,-0.04,-0.27,-0.04,-0.27,0.27,0.34,0.46,0.23,0.23,0.23
265.82,-0.03,-0.29,-0.03,-0.29,0.29,0.35,0.46,0.26,0.26,0.26
268.48,-0.02,-0.31,-0.02,-0.31,0.31,0.35,0.46,0.30,0.29,0.29
271.16,-0.01,-0.33,-0.01,-0.33,0.33,0.36,0.45,0.32,0.32,0.32
273.87,-0.01,-0.35,-0.01,-0.35,0.35,0.37,0.45,0.34,0.34,0.35
276.61,-0.01,-0.37,-0.01,-0.37,0.37,0.38,0.45,0.36,0.36,0.37
279.38,-0.01,-0.39,-0.01,-0.39,0.38,0.40,0.44,0.37,0.38,0.38
282.17,-0.01,-0.40,-0.01,-0.40,0.40,0.41,0.44,0.39,0.39,0.40
284.99,-0.00,-0.41,-0.00,-0.41,0.41,0.42,0.43,0.41,0.41,0.41
287.84,0.01,-0.42,0.01,-0.42,0.42,0.43,0.42,0.43,0.43,0.42
290.72,0.01,-0.43,0.01,-0.43,0.43,0.45,0.42,0.45,0.44,0.44
293.63,0.02,-0.44,0.02,-0.44,0.45,0.46,0.41,0.46,0.46,0.46
296.57,0.02,-0.46,0.02,-0.46,0.46,0.48,0.41,0.48,0.48,0.48
299.53,0.02,-0.48,0.02,-0.48,0.48,0.49,0.40,0.50,0.50,0.50
302.53,0.02,-0.50,0.02,-0.50,0.51,0.51,0.39,0.53,0.53,0.52
305.55,0.02,-0.53,0.02,-0.53,0.54,0.53,0.39,0.55,0.56,0.55
308.61,0.02,-0.57,0.02,-0.57,0.57,0.55,0.38,0.58,0.59,0.58
311.69,0.02,-0.60,0.02,-0.60,0.60,0.57,0.37,0.62,0.62,0.62
314.81,0.02,-0.63,0.02,-0.63,0.63,0.59,0.37,0.65,0.65,0.65
317.96,0.02,-0.66,0.02,-0.66,0.66,0.61,0.36,0.68,0.68,0.68
321.14,0.02,-0.69,0.02,-0.69,0.68,0.62,0.35,0.71,0.71,0.71
324.35,0.02,-0.71,0.02,-0.71,0.70,0.64,0.35,0.73,0.73,0.73
327.59,0.02,-0.72,0.02,-0.72,0.72,0.66,0.34,0.74,0.74,0.74
330.87,0.02,-0.73,0.02,-0.73,0.73,0.68,0.34,0.75,0.75,0.76
334.18,0.02,-0.74,0.02,-0.74,0.73,0.70,0.33,0.76,0.76,0.76
337.52,0.03,-0.74,0.03,-0.74,0.73,0.71,0.32,0.76,0.76,0.77
340.90,0.04,-0.73,0.04,-0.73,0.73,0.72,0.32,0.77,0.77,0.77
344.30,0.05,-0.72,0.05,-0.72,0.72,0.73,0.31,0.77,0.77,0.77
347.75,0.06,-0.71,0.06,-0.71,0.71,0.74,0.31,0.77,0.77,0.77
351.23,0.06,-0.70,0.06,-0.70,0.70,0.74,0.30,0.77,0.77,0.76
354.74,0.07,-0.69,0.07,-0.69,0.69,0.75,0.30,0.76,0.76,0.76
358.28,0.07,-0.68,0.07,-0.68,0.68,0.74,0.29,0.75,0.75,0.75
361.87,0.07,-0.68,0.07,-0.68,0.67,0.74,0.29,0.75,0.75,0.75
365.49,0.08,-0.67,0.08,-0.67,0.67,0.73,0.28,0.74,0.74,0.75
369.14,0.09,-0.65,0.09,-0.66,0.66,0.72,0.28,0.74,0.74,0.74
372.83,0.09,-0.65,0.09,-0.65,0.65,0.71,0.28,0.74,0.74,0.74
376.56,0.10,-0.64,0.10,-0.64,0.64,0.69,0.27,0.74,0.74,0.74
380.33,0.11,-0.63,0.11,-0.63,0.62,0.68,0.27,0.73,0.73,0.73
384.13,0.11,-0.62,0.12,-0.61,0.61,0.66,0.27,0.72,0.72,0.73
