frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.83,1.77,11.83,1.77,-1.77,-1.79,-2.12,10.07,10.07,10.07
30.99,11.82,1.77,11.82,1.77,-1.77,-1.80,-2.14,10.05,10.05,10.04
31.30,11.80,1.78,11.80,1.78,-1.77,-1.80,-2.15,10.03,10.03,10.02
31.61,11.78,1.78,11.78,1.78,-1.78,-1.81,-2.16,10.01,10.01,10.00
31.93,11.77,1.78,11.77,1.78,-1.78,-1.82,-2.17,9.99,9.99,9.99
32.24,11.76,1.79,11.76,1.79,-1.79,-1.83,-2.18,9.96,9.96,9.97
32.57,11.75,1.79,11.75,1.79,-1.80,-1.83,-2.18,9.94,9.94,9.95
32.89,11.74,1.81,11.74,1.81,-1.81,-1.84,-2.19,9.92,9.92,9.93
33.22,11.73,1.82,11.73,1.83,-1.83,-1.85,-2.19,9.90,9.90,9.90
33.55,11.72,1.84,11.72,1.84,-1.84,-1.86,-2.19,9.88,9.88,9.88
33.89,11.71,1.86,11.71,1.86,-1.85,-1.87,-2.19,9.86,9.86,9.85
34.23,11.70,1.87,11.70,1.87,-1.86,-1.87,-2.18,9.84,9.84,9.83
34.57,11.69,1.88,11.69,1.88,-1.88,-1.88,-2.18,9.81,9.81,9.81
34.92,11.67,1.88,11.67,1.89,-1.89,-1.89,-2.17,9.78,9.78,9.79
35.27,11.66,1.89,11.66,1.89,-1.90,-1.90,-2.17,9.76,9.76,9.76
35.62,11.64,1.91,11.64,1.91,-1.91,-1.91,-2.16,9.73,9.73,9.73
35.97,11.63,1.92,11.63,1.92,-1.92,-1.92,-2.15,9.70,9.70,9.70
36.33,11.61,1.94,11.61,1.94,-1.93,-1.93,-2.14,9.68,9.68,9.67
36.70,11.59,1.95,11.59,1.95,-1.95,-1.94,-2.14,9.65,9.65,9.64
37.06,11.57,1.96,11.57,1.96,-1.96,-1.95,-2.13,9.62,9.62,9.61
37.43,11.55,1.97,11.55,1.97,-1.97,-1.95,-2.12,9.59,9.58,9.59
37.81,11.53,1.97,11.53,1.98,-1.98,-1.96,-2.11,9.55,9.55,9.55
38.19,11.51,1.98,11.51,1.99,-1.99,-1.97,-2.11,9.52,9.52,9.52
38.57,11.48,2.00,11.48,2.00,-1.99,-1.98,-2.10,9.49,9.49,9.49
38.95,11.46,2.01,11.46,2.01,-2.00,-1.99,-2.10,9.46,9.46,9.46
39.34,11.44,2.01,11.44,2.01,-2.01,-2.00,-2.09,9.43,9.43,9.43
39.74,11.42,2.02,11.42,2.02,-2.03,-2.01,-2.09,9.39,9.39,9.40
40.14,11.40,2.03,11.40,2.03,-2.04,-2.02,-2.09,9.36,9.36,9.37
40.54,11.38,2.04,11.38,2.04,-2.05,-2.03,-2.09,9.33,9.33,9.33
40.94,11.35,2.06,11.35,2.06,-2.06,-2.05,-2.09,9.30,9.30,9.29
41.35,11.33,2.08,11.33,2.08,-2.07,-2.06,-2.09,9.26,9.26,9.25
41.76,11.31,2.09,11.31,2.09,-2.08,-2.07,-2.09,9.23,9.23,9.22
42.18,11.28,2.09,11.28,2.09,-2.09,-2.08,-2.10,9.19,9.19,9.19
42.60,11.25,2.09,11.25,2.10,-2.10,-2.09,-2.10,9.15,9.15,9.16
43.03,11.23,2.10,11.23,2.10,-2.11,-2.10,-2.11,9.11,9.11,9.13
43.46,11.20,2.12,11.20,2.12,-2.13,-2.11,-2.12,9.08,9.08,9.08
43.90,11.18,2.14,11.18,2.14,-2.14,-2.12,-2.13,9.04,9.04,9.04
44.33,11.15,2.16,11.15,2.16,-2.15,-2.14,-2.14,9.00,9.00,8.99
44.78,11.13,2.17,11.13,2.17,-2.16,-2.15,-2.16,8.96,8.96,8.96
45.23,11.10,2.18,11.10,2.18,-2.18,-2.16,-2.17,8.92,8.92,8.92
45.68,11.07,2.18,11.07,2.19,-2.19,-2.17,-2.19,8.88,8.88,8.89
46.13,11.05,2.19,11.05,2.20,-2.20,-2.19,-2.21,8.84,8.84,8.85
46.60,11.02,2.21,11.02,2.21,-2.21,-2.20,-2.23,8.80,8.80,8.81
47.06,10.99,2.23,10.99,2.23,-2.22,-2.21,-2.25,8.76,8.76,8.76
47.53,10.95,2.24,10.95,2.24,-2.23,-2.22,-2.28,8.72,8.72,8.71
48.01,10.92,2.25,10.92,2.25,-2.24,-2.24,-2.30,8.68,8.68,8.67
48.49,10.89,2.26,10.89,2.26,-2.25,-2.25,-2.33,8.63,8.63,8.63
48.97,10.85,2.26,10.85,2.26,-2.27,-2.26,-2.36,8.59,8.59,8.59
49.46,10.82,2.27,10.82,2.27,-2.28,-2.28,-2.39,8.54,8.54,8.55
49.96,10.80,2.29,10.80,2.29,-2.30,-2.29,-2.42,8.49,8.50,8.51
50.46,10.77,2.32,10.77,2.32,-2.32,-2.30,-2.45,8.45,8.45,8.46
50.96,10.75,2.34,10.75,2.34,-2.34,-2.32,-2.48,8.41,8.41,8.41
51.47,10.73,2.37,10.73,2.37,-2.36,-2.33,-2.51,8.37,8.37,8.36
51.99,10.71,2.39,10.71,2.39,-2.38,-2.35,-2.55,8.33,8.32,8.32
52.51,10.68,2.41,10.68,2.41,-2.40,-2.36,-2.58,8.28,8.28,8.27
53.03,10.65,2.43,10.65,2.42,-2.42,-2.38,-2.61,8.23,8.23,8.23
53.56,10.62,2.44,10.62,2.44,-2.44,-2.39,-2.65,8.18,8.18,8.18
54.10,10.58,2.45,10.59,2.45,-2.45,-2.41,-2.68,8.13,8.13,8.14
54.64,10.55,2.46,10.55,2.46,-2.47,-2.42,-2.72,8.08,8.08,8.09
55.18,10.51,2.48,10.51,2.48,-2.48,-2.44,-2.75,8.04,8.04,8.04
55.74,10.48,2.49,10.48,2.49,-2.49,-2.45,-2.78,7.99,7.99,7.99
56.29,10.44,2.51,10.44,2.51,-2.50,-2.47,-2.81,7.94,7.94,7.94
56.86,10.41,2.52,10.41,2.52,-2.51,-2.48,-2.84,7.89,7.89,7.89
57.42,10.37,2.53,10.37,2.53,-2.53,-2.50,-2.87,7.84,7.84,7.84
58.00,10.33,2.53,10.33,2.54,-2.54,-2.51,-2.90,7.79,7.79,7.80
58.58,10.29,2.55,10.29,2.55,-2.56,-2.53,-2.92,7.74,7.74,7.74
59.16,10.26,2.57,10.26,2.57,-2.57,-2.55,-2.95,7.69,7.69,7.69
59.76,10.22,2.59,10.22,2.59,-2.59,-2.56,-2.97,7.63,7.63,7.63
60.35,10.19,2.61,10.19,2.61,-2.60,-2.58,-2.99,7.58,7.58,7.58
60.96,10.15,2.63,10.15,2.63,-2.62,-2.59,-3.00,7.53,7.53,7.52
61.57,10.11,2.64,10.11,2.64,-2.64,-2.61,-3.02,7.47,7.47,7.47
62.18,10.08,2.65,10.08,2.66,-2.66,-2.63,-3.03,7.42,7.42,7.42
62.80,10.04,2.67,10.04,2.67,-2.67,-2.64,-3.04,7.36,7.36,7.37
63.43,10.00,2.69,10.00,2.69,-2.69,-2.66,-3.04,7.31,7.31,7.31
64.07,9.96,2.70,9.96,2.70,-2.70,-2.68,-3.05,7.26,7.26,7.25
64.71,9.92,2.72,9.92,2.72,-2.72,-2.70,-3.05,7.20,7.20,7.20
65.35,9.88,2.73,9.88,2.73,-2.73,-2.71,-3.05,7.15,7.15,7.15
66.01,9.84,2.75,9.84,2.75,-2.74,-2.73,-3.04,7.10,7.09,7.09
66.67,9.80,2.76,9.80,2.76,-2.76,-2.75,-3.04,7.04,7.04,7.04
67.33,9.75,2.77,9.75,2.77,-2.77,-2.76,-3.03,6.98,6.98,6.98
68.01,9.71,2.78,9.71,2.78,-2.78,-2.78,-3.02,6.93,6.93,6.93
68.69,9.66,2.79,9.66,2.79,-2.79,-2.80,-3.01,6.87,6.87,6.87
69.37,9.62,2.81,9.62,2.81,-2.81,-2.82,-3.00,6.81,6.81,6.81
70.07,9.57,2.82,9.57,2.82,-2.82,-2.83,-2.99,6.75,6.75,6.75
70.77,9.53,2.84,9.53,2.84,-2.84,-2.85,-2.97,6.69,6.69,6.69
71.48,9.49,2.86,9.49,2.86,-2.85,-2.87,-2.96,6.63,6.63,6.63
72.19,9.45,2.87,9.45,2.87,-2.87,-2.88,-2.94,6.58,6.58,6.58
72.91,9.41,2.89,9.41,2.89,-2.89,-2.90,-2.93,6.52,6.52,6.52
73.64,9.37,2.90,9.37,2.90,-2.91,-2.92,-2.91,6.46,6.46,6.46
74.38,9.32,2.92,9.32,2.92,-2.92,-2.94,-2.90,6.40,6.40,6.40
75.12,9.28,2.94,9.28,2.94,-2.94,-2.95,-2.89,6.34,6.34,6.35
75.87,9.24,2.96,9.24,2.96,-2.96,-2.97,-2.87,6.28,6.28,6.28
76.63,9.19,2.98,9.19,2.98,-2.97,-2.99,-2.86,6.22,6.22,6.22
77.40,9.15,2.99,9.15,2.99,-2.99,-3.01,-2.85,6.16,6.16,6.15
78.17,9.10,3.01,9.10,3.01,-3.01,-3.02,-2.84,6.09,6.09,6.09
78.95,9.05,3.02,9.05,3.02,-3.02,-3.04,-2.83,6.03,6.03,6.03
79.74,9.00,3.03,9.00,3.03,-3.03,-3.06,-2.83,5.97,5.97,5.97
80.54,8.96,3.05,8.96,3.05,-3.05,-3.07,-2.82,5.91,5.91,5.91
81.35,8.91,3.06,8.91,3.06,-3.06,-3.09,-2.82,5.85,5.85,5.86
82.16,8.87,3.07,8.87,3.07,-3.07,-3.11,-2.82,5.80,5.80,5.80
82.98,8.83,3.08,8.83,3.08,-3.08,-3.13,-2.82,5.74,5.74,5.74
83.81,8.78,3.10,8.78,3.10,-3.10,-3.14,-2.82,5.68,5.68,5.68
84.65,8.73,3.11,8.73,3.11,-3.11,-3.16,-2.82,5.62,5.62,5.62
85.50,8.68,3.12,8.68,3.12,-3.12,-3.17,-2.83,5.56,5.56,5.56
86.35,8.63,3.14,8.63,3.14,-3.14,-3.19,-2.84,5.49,5.49,5.49
87.22,8.57,3.15,8.57,3.15,-3.15,-3.21,-2.85,5.42,5.42,5.43
88.09,8.52,3.17,8.52,3.17,-3.17,-3.22,-2.86,5.36,5.36,5.36
88.97,8.47,3.18,8.47,3.18,-3.18,-3.24,-2.88,5.29,5.29,5.29
89.86,8.42,3.20,8.42,3.20,-3.20,-3.25,-2.90,5.22,5.22,5.22
90.76,8.37,3.22,8.37,3.22,-3.22,-3.27,-2.92,5.15,5.15,5.15
91.66,8.32,3.23,8.32,3.24,-3.24,-3.28,-2.94,5.08,5.08,5.08
92.58,8.27,3.25,8.27,3.26,-3.26,-3.30,-2.97,5.01,5.01,5.02
93.51,8.22,3.28,8.22,3.28,-3.28,-3.31,-2.99,4.94,4.94,4.94
94.44,8.17,3.30,8.17,3.30,-3.30,-3.33,-3.02,4.87,4.87,4.87
95.39,8.12,3.33,8.12,3.33,-3.33,-3.34,-3.05,4.79,4.79,4.79
96.34,8.07,3.35,8.07,3.35,-3.35,-3.36,-3.08,4.72,4.72,4.72
97.30,8.01,3.37,8.01,3.37,-3.36,-3.37,-3.12,4.65,4.65,4.65
98.28,7.96,3.39,7.96,3.39,-3.38,-3.38,-3.15,4.58,4.58,4.57
99.26,7.91,3.40,7.91,3.40,-3.39,-3.40,-3.19,4.51,4.51,4.50
100.25,7.85,3.41,7.85,3.41,-3.41,-3.41,-3.23,4.44,4.44,4.44
101.25,7.80,3.42,7.80,3.42,-3.42,-3.42,-3.27,4.38,4.38,4.38
102.27,7.74,3.42,7.74,3.42,-3.43,-3.44,-3.31,4.31,4.31,4.32
103.29,7.69,3.43,7.69,3.44,-3.45,-3.45,-3.35,4.24,4.24,4.25
104.32,7.64,3.45,7.64,3.45,-3.46,-3.46,-3.39,4.17,4.17,4.19
105.37,7.58,3.47,7.58,3.47,-3.48,-3.47,-3.44,4.10,4.10,4.11
106.42,7.53,3.50,7.53,3.50,-3.49,-3.48,-3.48,4.03,4.03,4.03
107.48,7.47,3.52,7.47,3.52,-3.51,-3.49,-3.52,3.96,3.96,3.95
108.56,7.41,3.53,7.41,3.53,-3.52,-3.50,-3.56,3.89,3.89,3.88
109.64,7.36,3.54,7.36,3.54,-3.53,-3.51,-3.60,3.83,3.83,3.81
110.74,7.30,3.55,7.30,3.54,-3.54,-3.52,-3.64,3.76,3.76,3.75
111.85,7.24,3.54,7.24,3.54,-3.54,-3.53,-3.68,3.70,3.70,3.71
112.97,7.19,3.54,7.19,3.54,-3.55,-3.54,-3.71,3.64,3.64,3.65
114.10,7.13,3.54,7.13,3.54,-3.55,-3.55,-3.75,3.58,3.58,3.59
115.24,7.07,3.54,7.07,3.55,-3.56,-3.56,-3.78,3.52,3.52,3.53
116.39,7.02,3.56,7.02,3.56,-3.56,-3.57,-3.81,3.45,3.46,3.46
117.55,6.96,3.57,6.96,3.57,-3.57,-3.57,-3.83,3.39,3.39,3.39
118.73,6.90,3.59,6.90,3.58,-3.58,-3.58,-3.86,3.32,3.32,3.32
119.92,6.84,3.59,6.84,3.59,-3.59,-3.59,-3.87,3.26,3.26,3.25
121.12,6.79,3.60,6.79,3.60,-3.59,-3.59,-3.89,3.19,3.19,3.19
122.33,6.73,3.60,6.73,3.60,-3.60,-3.60,-3.90,3.13,3.13,3.13
123.55,6.67,3.60,6.67,3.60,-3.60,-3.60,-3.90,3.07,3.07,3.07
124.79,6.61,3.59,6.61,3.60,-3.60,-3.61,-3.90,3.01,3.01,3.02
126.03,6.55,3.59,6.55,3.60,-3.60,-3.61,-3.90,2.95,2.95,2.96
127.29,6.49,3.60,6.49,3.60,-3.60,-3.62,-3.89,2.89,2.89,2.89
128.57,6.43,3.60,6.43,3.60,-3.60,-3.62,-3.88,2.83,2.83,2.83
129.85,6.37,3.60,6.37,3.60,-3.60,-3.62,-3.86,2.77,2.77,2.77
131.15,6.31,3.59,6.31,3.60,-3.60,-3.62,-3.85,2.71,2.71,2.72
132.46,6.25,3.59,6.25,3.59,-3.60,-3.63,-3.82,2.65,2.65,2.66
133.79,6.19,3.60,6.19,3.60,-3.60,-3.63,-3.79,2.59,2.59,2.60
135.12,6.13,3.60,6.13,3.60,-3.60,-3.63,-3.76,2.53,2.53,2.53
136.48,6.07,3.60,6.07,3.60,-3.60,-3.63,-3.73,2.47,2.47,2.47
137.84,6.01,3.60,6.01,3.60,-3.60,-3.63,-3.69,2.41,2.41,2.41
139.22,5.95,3.60,5.95,3.60,-3.60,-3.62,-3.66,2.35,2.35,2.35
140.61,5.89,3.60,5.89,3.60,-3.60,-3.62,-3.61,2.29,2.29,2.29
142.02,5.83,3.60,5.83,3.60,-3.60,-3.62,-3.57,2.23,2.23,2.23
143.44,5.77,3.60,5.77,3.60,-3.60,-3.62,-3.53,2.17,2.17,2.17
144.87,5.70,3.59,5.70,3.59,-3.59,-3.61,-3.49,2.11,2.11,2.11
146.32,5.64,3.59,5.64,3.59,-3.59,-3.61,-3.44,2.05,2.05,2.05
147.78,5.58,3.58,5.58,3.58,-3.58,-3.60,-3.39,2.00,2.00,2.00
149.26,5.52,3.58,5.52,3.58,-3.58,-3.60,-3.35,1.94,1.94,1.94
150.75,5.45,3.57,5.45,3.57,-3.57,-3.59,-3.30,1.88,1.88,1.88
152.26,5.39,3.56,5.39,3.56,-3.56,-3.58,-3.26,1.83,1.83,1.83
153.78,5.32,3.55,5.32,3.55,-3.55,-3.58,-3.21,1.77,1.77,1.77
155.32,5.26,3.54,5.26,3.54,-3.54,-3.57,-3.17,1.72,1.72,1.72
156.88,5.19,3.53,5.19,3.53,-3.53,-3.56,-3.13,1.67,1.67,1.67
158.44,5.13,3.51,5.13,3.51,-3.51,-3.55,-3.09,1.62,1.62,1.62
160.03,5.07,3.49,5.07,3.50,-3.50,-3.54,-3.05,1.57,1.57,1.57
161.63,5.00,3.49,5.00,3.49,-3.49,-3.53,-3.01,1.52,1.52,1.52
163.24,4.94,3.48,4.94,3.48,-3.47,-3.52,-2.97,1.46,1.46,1.46
164.88,4.88,3.47,4.88,3.46,-3.46,-3.50,-2.94,1.41,1.41,1.41
166.53,4.81,3.45,4.81,3.45,-3.45,-3.49,-2.91,1.36,1.36,1.36
168.19,4.76,3.44,4.76,3.44,-3.44,-3.48,-2.88,1.31,1.31,1.32
169.87,4.70,3.43,4.70,3.43,-3.44,-3.46,-2.85,1.26,1.26,1.27
171.57,4.65,3.43,4.65,3.43,-3.43,-3.44,-2.82,1.22,1.22,1.22
173.29,4.60,3.42,4.60,3.43,-3.43,-3.43,-2.80,1.17,1.17,1.17
175.02,4.55,3.42,4.55,3.42,-3.42,-3.41,-2.78,1.13,1.13,1.13
176.77,4.50,3.42,4.50,3.42,-3.42,-3.39,-2.76,1.08,1.08,1.08
178.54,4.46,3.42,4.46,3.42,-3.42,-3.38,-2.74,1.04,1.04,1.04
180.32,4.41,3.41,4.41,3.41,-3.41,-3.36,-2.72,1.00,1.00,1.00
182.13,4.36,3.41,4.36,3.40,-3.40,-3.34,-2.71,0.96,0.96,0.95
183.95,4.31,3.39,4.31,3.39,-3.39,-3.31,-2.70,0.91,0.91,0.91
185.79,4.25,3.38,4.25,3.38,-3.38,-3.29,-2.69,0.88,0.88,0.87
187.65,4.20,3.36,4.20,3.36,-3.36,-3.27,-2.68,0.84,0.84,0.84
189.52,4.14,3.34,4.14,3.34,-3.34,-3.25,-2.68,0.80,0.80,0.80
191.42,4.08,3.32,4.08,3.32,-3.32,-3.22,-2.67,0.76,0.76,0.76
193.33,4.02,3.29,4.02,3.29,-3.29,-3.20,-2.67,0.73,0.73,0.73
195.27,3.96,3.26,3.96,3.26,-3.26,-3.17,-2.67,0.70,0.70,0.70
197.22,3.90,3.23,3.90,3.23,-3.23,-3.14,-2.68,0.66,0.66,0.66
199.19,3.83,3.20,3.83,3.20,-3.20,-3.12,-2.68,0.63,0.63,0.63
201.18,3.77,3.17,3.77,3.17,-3.17,-3.09,-2.68,0.60,0.60,0.60
203.19,3.71,3.14,3.71,3.14,-3.14,-3.06,-2.69,0.57,0.57,0.57
205.23,3.65,3.11,3.65,3.11,-3.11,-3.03,-2.69,0.54,0.54,0.54
207.28,3.59,3.07,3.59,3.07,-3.07,-3.00,-2.70,0.51,0.51,0.51
209.35,3.53,3.04,3.53,3.04,-3.04,-2.96,-2.71,0.49,0.49,0.48
211.44,3.47,3.01,3.47,3.01,-3.01,-2.93,-2.71,0.46,0.46,0.46
213.56,3.41,2.97,3.41,2.97,-2.97,-2.90,-2.72,0.44,0.44,0.44
215.69,3.35,2.93,3.35,2.93,-2.93,-2.86,-2.73,0.41,0.41,0.41
217.85,3.29,2.90,3.29,2.90,-2.90,-2.83,-2.73,0.39,0.39,0.39
220.03,3.23,2.86,3.23,2.86,-2.86,-2.79,-2.74,0.37,0.37,0.37
222.23,3.17,2.82,3.17,2.82,-2.82,-2.75,-2.74,0.35,0.35,0.35
224.45,3.11,2.78,3.11,2.78,-2.78,-2.72,-2.74,0.33,0.33,0.33
226.70,3.05,2.73,3.05,2.74,-2.74,-2.68,-2.74,0.31,0.31,0.31
228.96,2.99,2.70,2.99,2.69,-2.69,-2.64,-2.74,0.29,0.29,0.29
231.25,2.93,2.65,2.93,2.65,-2.65,-2.59,-2.73,0.28,0.28,0.27
233.57,2.87,2.61,2.87,2.61,-2.60,-2.55,-2.73,0.26,0.26,0.26
235.90,2.81,2.55,2.81,2.56,-2.56,-2.51,-2.72,0.25,0.25,0.25
238.26,2.75,2.51,2.75,2.51,-2.51,-2.46,-2.70,0.24,0.24,0.24
240.64,2.69,2.46,2.69,2.46,-2.46,-2.42,-2.68,0.23,0.23,0.23
243.05,2.64,2.42,2.64,2.41,-2.41,-2.37,-2.66,0.22,0.22,0.22
245.48,2.58,2.36,2.58,2.36,-2.36,-2.33,-2.64,0.22,0.22,0.22
247.93,2.52,2.31,2.52,2.31,-2.31,-2.28,-2.61,0.21,0.21,0.21
250.41,2.47,2.26,2.47,2.26,-2.26,-2.23,-2.57,0.21,0.21,0.21
252.92,2.41,2.20,2.41,2.21,-2.21,-2.18,-2.54,0.20,0.20,0.21
255.45,2.35,2.15,2.35,2.15,-2.15,-2.13,-2.49,0.20,0.20,0.20
258.00,2.30,2.10,2.30,2.10,-2.10,-2.08,-2.45,0.20,0.20,0.20
260.58,2.24,2.04,2.24,2.04,-2.04,-2.02,-2.39,0.20,0.20,0.20
263.19,2.19,1.99,2.19,1.99,-1.98,-1.97,-2.34,0.20,0.20,0.20
265.82,2.13,1.93,2.13,1.93,-1.93,-1.92,-2.28,0.20,0.20,0.20
268.48,2.07,1.87,2.07,1.87,-1.87,-1.86,-2.22,0.20,0.21,0.21
271.16,2.02,1.81,2.02,1.81,-1.81,-1.80,-2.15,0.21,0.21,0.21
273.87,1.96,1.75,1.96,1.75,-1.75,-1.75,-2.08,0.21,0.21,0.21
276.61,1.91,1.69,1.91,1.69,-1.69,-1.69,-2.01,0.22,0.22,0.22
279.38,1.85,1.63,1.85,1.63,-1.63,-1.63,-1.94,0.22,0.22,0.22
282.17,1.80,1.57,1.80,1.57,-1.57,-1.57,-1.86,0.23,0.23,0.23
284.99,1.74,1.50,1.74,1.50,-1.50,-1.51,-1.78,0.24,0.24,0.24
287.84,1.69,1.44,1.69,1.44,-1.44,-1.44,-1.69,0.25,0.25,0.25
290.72,1.63,1.38,1.63,1.38,-1.37,-1.38,-1.61,0.26,0.26,0.26
293.63,1.58,1.31,1.58,1.31,-1.30,-1.32,-1.52,0.28,0.28,0.27
296.57,1.53,1.24,1.53,1.24,-1.24,-1.25,-1.44,0.29,0.29,0.29
299.53,1.47,1.16,1.47,1.16,-1.17,-1.18,-1.35,0.30,0.30,0.31
302.53,1.42,1.09,1.42,1.09,-1.10,-1.12,-1.26,0.32,0.32,0.33
305.55,1.37,1.02,1.37,1.02,-1.03,-1.05,-1.17,0.34,0.34,0.34
308.61,1.31,0.96,1.31,0.96,-0.96,-0.98,-1.07,0.36,0.36,0.36
311.69,1.26,0.89,1.26,0.89,-0.89,-0.91,-0.98,0.38,0.38,0.37
314.81,1.21,0.82,1.21,0.82,-0.82,-0.84,-0.89,0.40,0.40,0.39
317.96,1.16,0.75,1.16,0.75,-0.75,-0.77,-0.79,0.41,0.41,0.41
321.14,1.11,0.68,1.11,0.68,-0.68,-0.70,-0.70,0.44,0.44,0.43
324.35,1.06,0.60,1.06,0.61,-0.61,-0.62,-0.60,0.46,0.46,0.46
327.59,1.01,0.53,1.01,0.53,-0.53,-0.55,-0.51,0.48,0.48,0.48
330.87,0.96,0.46,0.96,0.46,-0.46,-0.48,-0.41,0.50,0.50,0.50
334.18,0.91,0.39,0.91,0.39,-0.39,-0.40,-0.32,0.53,0.53,0.53
337.52,0.86,0.31,0.86,0.31,-0.31,-0.33,-0.22,0.55,0.55,0.55
340.90,0.81,0.24,0.81,0.24,-0.24,-0.25,-0.13,0.57,0.57,0.57
344.30,0.76,0.16,0.76,0.16,-0.16,-0.17,-0.03,0.60,0.60,0.60
347.75,0.71,0.09,0.71,0.09,-0.09,-0.10,0.07,0.62,0.62,0.62
351.23,0.66,0.02,0.66,0.01,-0.01,-0.02,0.16,0.65,0.65,0.65
354.74,0.61,-0.06,0.61,-0.06,0.07,0.06,0.26,0.68,0.68,0.68
358.28,0.56,-0.14,0.56,-0.14,0.14,0.14,0.36,0.71,0.71,0.70
361.87,0.51,-0.22,0.51,-0.22,0.22,0.22,0.45,0.74,0.74,0.73
365.49,0.46,-0.30,0.46,-0.31,0.31,0.30,0.55,0.77,0.77,0.77
369.14,0.41,-0.39,0.41,-0.39,0.39,0.38,0.65,0.80,0.80,0.80
372.83,0.36,-0.47,0.36,-0.47,0.47,0.46,0.75,0.83,0.83,0.83
