frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.91,-4.03,3.91,-4.02,3.82,3.90,4.13,7.73,7.73,7.94
30.68,3.92,-3.97,3.92,-4.00,3.89,3.92,4.16,7.81,7.81,7.89
30.99,3.93,-3.91,3.93,-3.92,3.96,3.94,4.18,7.89,7.89,7.84
31.30,3.93,-3.91,3.93,-3.84,4.00,3.94,4.20,7.94,7.94,7.84
31.61,3.94,-3.79,3.94,-3.84,4.03,3.94,4.22,7.97,7.97,7.73
31.93,3.94,-3.82,3.94,-3.93,4.04,3.93,4.23,7.98,7.98,7.76
32.24,3.95,-4.13,3.95,-4.07,4.04,3.91,4.23,7.99,7.99,8.08
32.57,3.96,-4.23,3.96,-4.19,4.02,3.89,4.23,7.98,7.98,8.19
32.89,3.97,-4.22,3.97,-4.20,4.00,3.86,4.23,7.96,7.96,8.19
33.22,3.98,-4.05,3.98,-4.08,3.96,3.83,4.22,7.94,7.94,8.03
33.55,3.99,-3.91,3.99,-3.91,3.91,3.81,4.20,7.90,7.90,7.90
33.89,4.00,-3.76,4.00,-3.74,3.85,3.78,4.19,7.85,7.85,7.76
34.23,4.01,-3.62,4.01,-3.63,3.77,3.76,4.17,7.78,7.78,7.63
34.57,4.02,-3.55,4.02,-3.59,3.70,3.74,4.14,7.72,7.72,7.56
34.92,4.02,-3.60,4.02,-3.61,3.64,3.72,4.12,7.67,7.67,7.62
35.27,4.03,-3.71,4.03,-3.66,3.62,3.70,4.09,7.65,7.65,7.74
35.62,4.03,-3.70,4.03,-3.70,3.62,3.69,4.06,7.66,7.66,7.74
35.97,4.04,-3.70,4.04,-3.70,3.64,3.68,4.03,7.68,7.69,7.74
36.33,4.05,-3.69,4.05,-3.68,3.67,3.68,3.99,7.72,7.72,7.74
36.70,4.06,-3.67,4.06,-3.69,3.71,3.67,3.96,7.77,7.77,7.74
37.06,4.07,-3.72,4.07,-3.72,3.75,3.67,3.93,7.83,7.83,7.79
37.43,4.08,-3.78,4.08,-3.77,3.81,3.68,3.90,7.90,7.90,7.86
37.81,4.09,-3.83,4.09,-3.83,3.89,3.68,3.86,7.98,7.98,7.92
38.19,4.10,-3.90,4.10,-3.90,3.96,3.69,3.83,8.06,8.06,8.00
38.57,4.10,-3.99,4.10,-4.01,4.02,3.70,3.80,8.13,8.13,8.09
38.95,4.11,-4.12,4.11,-4.14,4.06,3.72,3.77,8.17,8.17,8.22
39.34,4.11,-4.27,4.11,-4.22,4.08,3.73,3.74,8.20,8.20,8.38
39.74,4.11,-4.25,4.11,-4.22,4.09,3.75,3.72,8.20,8.20,8.36
40.14,4.11,-4.11,4.11,-4.13,4.07,3.76,3.69,8.19,8.19,8.23
40.54,4.11,-3.98,4.11,-3.99,4.05,3.78,3.67,8.16,8.16,8.09
40.94,4.11,-3.88,4.11,-3.89,4.01,3.80,3.65,8.13,8.13,8.00
41.35,4.11,-3.83,4.11,-3.87,3.97,3.82,3.63,8.08,8.08,7.95
41.76,4.11,-3.91,4.11,-3.91,3.95,3.84,3.62,8.06,8.07,8.02
42.18,4.11,-3.97,4.11,-3.95,3.96,3.87,3.60,8.08,8.08,8.09
42.60,4.11,-4.01,4.11,-3.98,3.98,3.89,3.59,8.10,8.10,8.12
43.03,4.12,-3.93,4.12,-3.98,3.98,3.91,3.58,8.10,8.10,8.05
43.46,4.13,-3.97,4.13,-3.96,3.92,3.93,3.58,8.05,8.05,8.10
43.90,4.14,-3.97,4.14,-3.97,3.82,3.96,3.58,7.96,7.96,8.11
44.33,4.15,-3.90,4.15,-4.00,3.71,3.98,3.58,7.86,7.86,8.05
44.78,4.16,-3.94,4.16,-3.79,3.62,4.00,3.58,7.77,7.77,8.10
45.23,4.17,-3.62,4.17,-3.44,3.54,4.02,3.59,7.71,7.71,7.78
45.68,4.17,-2.90,4.17,-3.14,3.49,4.04,3.60,7.67,7.67,7.07
46.13,4.18,-2.93,4.18,-3.11,3.47,4.06,3.61,7.65,7.65,7.11
46.60,4.19,-3.38,4.19,-3.33,3.48,4.08,3.62,7.67,7.67,7.56
47.06,4.19,-3.93,4.19,-3.67,3.52,4.10,3.64,7.71,7.71,8.12
47.53,4.20,-3.78,4.20,-3.84,3.59,4.12,3.66,7.79,7.79,7.99
48.01,4.21,-3.77,4.21,-3.85,3.70,4.14,3.68,7.91,7.91,7.98
48.49,4.22,-3.83,4.22,-3.82,3.82,4.15,3.70,8.04,8.04,8.05
48.97,4.22,-3.90,4.22,-3.88,3.91,4.17,3.73,8.13,8.13,8.12
49.46,4.22,-3.92,4.22,-3.92,3.95,4.18,3.76,8.17,8.17,8.14
49.96,4.20,-3.94,4.20,-3.94,3.96,4.19,3.79,8.16,8.16,8.14
50.46,4.18,-3.96,4.18,-3.96,3.95,4.20,3.82,8.13,8.13,8.14
50.96,4.15,-3.99,4.15,-3.98,3.97,4.21,3.85,8.12,8.12,8.14
51.47,4.13,-4.01,4.13,-4.01,4.01,4.22,3.89,8.13,8.13,8.14
51.99,4.10,-4.04,4.10,-4.03,4.06,4.22,3.92,8.16,8.17,8.14
52.51,4.07,-4.07,4.07,-4.08,4.13,4.23,3.96,8.20,8.20,8.14
53.03,4.04,-4.13,4.03,-4.14,4.21,4.23,3.99,8.25,8.24,8.17
53.56,3.98,-4.26,3.98,-4.23,4.29,4.23,4.03,8.27,8.27,8.24
54.10,3.92,-4.32,3.91,-4.36,4.36,4.23,4.06,8.28,8.27,8.24
54.64,3.86,-4.46,3.86,-4.48,4.41,4.23,4.10,8.27,8.27,8.32
55.18,3.83,-4.60,3.85,-4.55,4.44,4.22,4.13,8.28,8.29,8.44
55.74,3.87,-4.57,3.87,-4.55,4.46,4.22,4.16,8.33,8.33,8.44
56.29,3.93,-4.46,3.93,-4.47,4.44,4.21,4.19,8.37,8.37,8.39
56.86,4.00,-4.34,4.00,-4.36,4.40,4.20,4.22,8.40,8.40,8.34
57.42,4.07,-4.27,4.07,-4.27,4.34,4.19,4.24,8.41,8.40,8.34
58.00,4.13,-4.21,4.12,-4.22,4.26,4.18,4.27,8.39,8.38,8.34
58.58,4.17,-4.17,4.17,-4.17,4.17,4.16,4.28,8.34,8.34,8.34
59.16,4.20,-4.14,4.20,-4.09,4.09,4.15,4.30,8.29,8.29,8.34
59.76,4.22,-3.99,4.22,-4.02,4.01,4.13,4.31,8.22,8.22,8.21
60.35,4.23,-3.91,4.23,-3.95,3.93,4.11,4.32,8.16,8.16,8.14
60.96,4.24,-3.90,4.24,-3.88,3.87,4.09,4.32,8.10,8.10,8.14
61.57,4.23,-3.83,4.23,-3.81,3.80,4.07,4.31,8.03,8.03,8.07
62.18,4.23,-3.73,4.23,-3.73,3.74,4.04,4.31,7.97,7.97,7.95
62.80,4.22,-3.62,4.22,-3.66,3.69,4.02,4.29,7.91,7.91,7.84
63.43,4.21,-3.63,4.21,-3.63,3.65,3.99,4.28,7.86,7.86,7.84
64.07,4.20,-3.63,4.20,-3.61,3.63,3.96,4.25,7.83,7.83,7.84
64.71,4.20,-3.63,4.20,-3.60,3.61,3.93,4.22,7.81,7.81,7.83
65.35,4.20,-3.55,4.20,-3.59,3.60,3.90,4.19,7.80,7.80,7.75
66.01,4.20,-3.59,4.20,-3.60,3.59,3.87,4.16,7.79,7.79,7.79
66.67,4.20,-3.64,4.20,-3.61,3.58,3.84,4.11,7.78,7.78,7.84
67.33,4.21,-3.63,4.21,-3.61,3.57,3.80,4.07,7.78,7.78,7.84
68.01,4.21,-3.56,4.21,-3.57,3.56,3.77,4.02,7.78,7.78,7.78
68.69,4.22,-3.51,4.22,-3.53,3.56,3.73,3.97,7.78,7.78,7.74
69.37,4.23,-3.51,4.23,-3.50,3.55,3.70,3.91,7.78,7.78,7.74
70.07,4.23,-3.51,4.23,-3.50,3.54,3.66,3.86,7.77,7.77,7.74
70.77,4.23,-3.51,4.23,-3.51,3.51,3.62,3.80,7.74,7.74,7.74
71.48,4.22,-3.52,4.22,-3.53,3.48,3.58,3.73,7.70,7.70,7.74
72.19,4.21,-3.53,4.21,-3.53,3.45,3.54,3.67,7.65,7.65,7.74
72.91,4.20,-3.50,4.20,-3.48,3.42,3.50,3.61,7.62,7.62,7.70
73.64,4.19,-3.43,4.19,-3.41,3.41,3.46,3.54,7.59,7.59,7.61
74.38,4.18,-3.30,4.18,-3.34,3.41,3.42,3.48,7.59,7.59,7.48
75.12,4.17,-3.31,4.18,-3.32,3.44,3.38,3.41,7.61,7.61,7.49
75.87,4.17,-3.38,4.17,-3.36,3.48,3.34,3.34,7.65,7.65,7.55
76.63,4.17,-3.45,4.17,-3.47,3.52,3.29,3.28,7.69,7.69,7.62
77.40,4.17,-3.58,4.17,-3.58,3.55,3.25,3.21,7.72,7.72,7.75
78.17,4.17,-3.69,4.17,-3.69,3.58,3.21,3.15,7.75,7.75,7.86
78.95,4.16,-3.76,4.16,-3.75,3.60,3.17,3.08,7.76,7.76,7.93
79.74,4.16,-3.72,4.16,-3.70,3.60,3.12,3.02,7.75,7.75,7.88
80.54,4.15,-3.60,4.15,-3.58,3.58,3.08,2.96,7.73,7.73,7.75
81.35,4.14,-3.41,4.14,-3.45,3.54,3.04,2.90,7.69,7.69,7.55
82.16,4.14,-3.34,4.14,-3.35,3.48,3.00,2.84,7.62,7.62,7.47
82.98,4.13,-3.31,4.13,-3.31,3.39,2.96,2.78,7.52,7.52,7.44
83.81,4.13,-3.31,4.13,-3.32,3.29,2.91,2.73,7.42,7.42,7.44
84.65,4.13,-3.31,4.13,-3.30,3.19,2.87,2.67,7.31,7.31,7.44
85.50,4.13,-3.23,4.13,-3.20,3.08,2.83,2.62,7.21,7.21,7.35
86.35,4.13,-3.06,4.13,-3.04,2.98,2.79,2.57,7.11,7.11,7.19
87.22,4.12,-2.80,4.12,-2.85,2.88,2.75,2.53,7.00,7.00,6.93
88.09,4.12,-2.67,4.12,-2.70,2.77,2.71,2.48,6.89,6.89,6.79
88.97,4.11,-2.61,4.11,-2.59,2.68,2.67,2.44,6.79,6.79,6.72
89.86,4.10,-2.55,4.10,-2.54,2.60,2.63,2.39,6.70,6.69,6.65
90.76,4.09,-2.49,4.09,-2.49,2.53,2.59,2.35,6.62,6.61,6.58
91.66,4.08,-2.46,4.08,-2.47,2.47,2.55,2.31,6.55,6.55,6.54
92.58,4.08,-2.46,4.08,-2.49,2.43,2.51,2.28,6.50,6.51,6.54
93.51,4.09,-2.52,4.09,-2.49,2.39,2.47,2.24,6.48,6.48,6.60
94.44,4.10,-2.48,4.10,-2.43,2.36,2.43,2.21,6.46,6.46,6.57
95.39,4.12,-2.32,4.11,-2.32,2.33,2.39,2.18,6.45,6.44,6.44
96.34,4.13,-2.17,4.13,-2.22,2.30,2.36,2.15,6.43,6.43,6.30
97.30,4.15,-2.16,4.15,-2.20,2.28,2.32,2.12,6.43,6.43,6.31
98.28,4.18,-2.27,4.18,-2.23,2.25,2.29,2.09,6.43,6.43,6.44
99.26,4.21,-2.31,4.21,-2.26,2.23,2.25,2.07,6.44,6.44,6.51
100.25,4.23,-2.26,4.22,-2.27,2.23,2.22,2.04,6.45,6.45,6.49
101.25,4.23,-2.22,4.22,-2.27,2.25,2.18,2.02,6.48,6.48,6.45
102.27,4.20,-2.30,4.20,-2.28,2.30,2.15,2.00,6.51,6.50,6.50
103.29,4.17,-2.34,4.17,-2.29,2.36,2.12,1.98,6.53,6.53,6.51
104.32,4.12,-2.30,4.12,-2.30,2.40,2.08,1.96,6.52,6.52,6.42
105.37,4.08,-2.29,4.08,-2.35,2.41,2.05,1.94,6.49,6.49,6.37
106.42,4.05,-2.41,4.05,-2.47,2.40,2.02,1.92,6.45,6.45,6.46
107.48,4.03,-2.61,4.03,-2.54,2.36,1.99,1.91,6.39,6.39,6.64
108.56,4.02,-2.61,4.02,-2.48,2.30,1.96,1.89,6.33,6.33,6.64
109.64,4.02,-2.23,4.02,-2.30,2.23,1.93,1.88,6.25,6.25,6.25
110.74,4.02,-1.98,4.02,-2.06,2.15,1.91,1.86,6.17,6.17,6.00
111.85,4.02,-1.93,4.02,-1.89,2.05,1.88,1.85,6.07,6.07,5.95
112.97,4.01,-1.83,4.01,-1.85,1.95,1.86,1.83,5.96,5.96,5.84
114.10,4.01,-1.83,4.00,-1.84,1.85,1.83,1.82,5.86,5.86,5.84
115.24,3.99,-1.83,3.99,-1.81,1.78,1.81,1.81,5.78,5.77,5.83
116.39,3.98,-1.79,3.98,-1.78,1.74,1.78,1.79,5.72,5.72,5.77
117.55,3.96,-1.72,3.96,-1.73,1.73,1.76,1.78,5.69,5.69,5.68
118.73,3.95,-1.69,3.95,-1.71,1.71,1.74,1.77,5.66,5.66,5.64
119.92,3.93,-1.71,3.93,-1.71,1.70,1.72,1.75,5.63,5.63,5.64
121.12,3.92,-1.72,3.92,-1.72,1.67,1.70,1.74,5.59,5.59,5.64
122.33,3.91,-1.71,3.91,-1.69,1.66,1.68,1.72,5.57,5.57,5.62
123.55,3.90,-1.66,3.90,-1.64,1.66,1.67,1.71,5.56,5.56,5.56
124.79,3.90,-1.56,3.90,-1.61,1.67,1.65,1.69,5.56,5.56,5.46
126.03,3.89,-1.60,3.89,-1.61,1.68,1.64,1.67,5.57,5.57,5.49
127.29,3.88,-1.67,3.88,-1.66,1.70,1.63,1.66,5.58,5.58,5.55
128.57,3.88,-1.74,3.88,-1.73,1.71,1.61,1.64,5.58,5.58,5.62
129.85,3.87,-1.77,3.87,-1.77,1.71,1.60,1.62,5.58,5.58,5.64
131.15,3.86,-1.77,3.86,-1.76,1.70,1.60,1.60,5.56,5.56,5.63
132.46,3.86,-1.71,3.86,-1.71,1.67,1.59,1.58,5.53,5.53,5.56
133.79,3.86,-1.64,3.86,-1.66,1.62,1.58,1.57,5.48,5.48,5.50
135.12,3.85,-1.58,3.85,-1.58,1.55,1.58,1.55,5.41,5.41,5.43
136.48,3.85,-1.52,3.85,-1.48,1.47,1.58,1.53,5.32,5.32,5.36
137.84,3.84,-1.37,3.84,-1.37,1.38,1.58,1.51,5.23,5.23,5.21
139.22,3.83,-1.21,3.83,-1.27,1.32,1.58,1.48,5.14,5.14,5.04
140.61,3.81,-1.23,3.81,-1.20,1.26,1.58,1.46,5.07,5.07,5.04
142.02,3.78,-1.20,3.79,-1.18,1.23,1.58,1.44,5.02,5.02,4.99
143.44,3.76,-1.18,3.76,-1.19,1.22,1.59,1.42,4.98,4.98,4.94
144.87,3.74,-1.20,3.74,-1.22,1.22,1.59,1.40,4.96,4.96,4.94
146.32,3.72,-1.28,3.72,-1.27,1.23,1.60,1.38,4.96,4.96,5.00
147.78,3.71,-1.33,3.71,-1.30,1.26,1.60,1.36,4.97,4.97,5.04
149.26,3.69,-1.33,3.69,-1.31,1.29,1.61,1.34,4.99,4.99,5.02
150.75,3.68,-1.27,3.68,-1.31,1.33,1.61,1.32,5.01,5.01,4.95
152.26,3.66,-1.32,3.66,-1.33,1.36,1.61,1.30,5.02,5.02,4.98
153.78,3.65,-1.38,3.65,-1.36,1.39,1.61,1.28,5.03,5.03,5.03
155.32,3.63,-1.41,3.63,-1.41,1.41,1.61,1.27,5.04,5.04,5.04
156.88,3.61,-1.42,3.61,-1.43,1.42,1.60,1.25,5.03,5.03,5.04
158.44,3.59,-1.44,3.59,-1.45,1.42,1.59,1.23,5.02,5.02,5.04
160.03,3.58,-1.46,3.58,-1.45,1.42,1.57,1.22,4.99,5.00,5.04
161.63,3.56,-1.43,3.56,-1.42,1.40,1.55,1.20,4.96,4.96,4.98
163.24,3.54,-1.38,3.54,-1.38,1.36,1.53,1.19,4.91,4.91,4.93
164.88,3.53,-1.31,3.53,-1.32,1.32,1.50,1.17,4.85,4.85,4.84
166.53,3.52,-1.27,3.52,-1.27,1.27,1.47,1.16,4.79,4.79,4.79
168.19,3.51,-1.22,3.51,-1.21,1.22,1.44,1.15,4.73,4.73,4.73
169.87,3.49,-1.15,3.49,-1.15,1.18,1.41,1.13,4.67,4.67,4.64
171.57,3.48,-1.08,3.48,-1.10,1.14,1.37,1.12,4.62,4.62,4.56
173.29,3.46,-1.08,3.46,-1.09,1.11,1.33,1.11,4.57,4.57,4.54
175.02,3.44,-1.10,3.44,-1.09,1.10,1.30,1.10,4.54,4.54,4.54
176.77,3.42,-1.12,3.42,-1.09,1.08,1.26,1.09,4.51,4.51,4.54
178.54,3.40,-1.08,3.40,-1.09,1.07,1.23,1.09,4.47,4.47,4.49
180.32,3.38,-1.06,3.38,-1.08,1.06,1.19,1.08,4.44,4.44,4.44
182.13,3.36,-1.08,3.36,-1.06,1.04,1.16,1.07,4.40,4.40,4.44
183.95,3.34,-1.05,3.34,-1.03,1.02,1.12,1.07,4.36,4.36,4.39
185.79,3.33,-0.99,3.32,-1.00,0.99,1.09,1.06,4.32,4.32,4.31
187.65,3.31,-0.94,3.31,-0.94,0.96,1.06,1.06,4.26,4.26,4.25
189.52,3.28,-0.90,3.29,-0.91,0.92,1.03,1.06,4.21,4.21,4.19
191.42,3.26,-0.87,3.26,-0.89,0.89,1.01,1.05,4.15,4.15,4.14
193.33,3.24,-0.89,3.24,-0.87,0.86,0.98,1.05,4.10,4.10,4.14
195.27,3.22,-0.85,3.22,-0.84,0.83,0.96,1.05,4.06,4.06,4.07
197.22,3.20,-0.79,3.20,-0.80,0.81,0.93,1.05,4.02,4.02,4.00
199.19,3.18,-0.76,3.18,-0.77,0.80,0.91,1.05,3.98,3.98,3.94
201.18,3.16,-0.78,3.16,-0.78,0.79,0.89,1.05,3.94,3.94,3.94
203.19,3.13,-0.81,3.13,-0.80,0.79,0.88,1.05,3.91,3.91,3.94
205.23,3.09,-0.84,3.10,-0.81,0.80,0.86,1.05,3.89,3.89,3.93
207.28,3.07,-0.80,3.07,-0.80,0.82,0.84,1.05,3.88,3.89,3.86
209.35,3.04,-0.80,3.04,-0.81,0.85,0.83,1.05,3.89,3.89,3.84
211.44,3.02,-0.83,3.02,-0.85,0.88,0.81,1.06,3.90,3.90,3.85
213.56,3.00,-0.93,3.00,-0.90,0.91,0.80,1.06,3.91,3.91,3.92
215.69,2.98,-0.96,2.98,-0.96,0.94,0.79,1.06,3.91,3.91,3.94
217.85,2.95,-0.99,2.95,-1.00,0.95,0.78,1.06,3.90,3.90,3.94
220.03,2.93,-1.01,2.93,-1.00,0.96,0.77,1.06,3.89,3.89,3.94
222.23,2.90,-0.98,2.90,-0.99,0.97,0.77,1.06,3.86,3.86,3.88
224.45,2.87,-0.95,2.87,-0.95,0.96,0.76,1.07,3.83,3.83,3.82
226.70,2.84,-0.91,2.84,-0.90,0.94,0.76,1.07,3.78,3.78,3.75
228.96,2.81,-0.86,2.81,-0.88,0.91,0.75,1.07,3.72,3.72,3.67
231.25,2.78,-0.85,2.78,-0.87,0.86,0.75,1.07,3.65,3.65,3.64
233.57,2.76,-0.88,2.76,-0.86,0.82,0.75,1.07,3.57,3.57,3.64
235.90,2.73,-0.85,2.73,-0.82,0.78,0.75,1.07,3.51,3.51,3.57
238.26,2.70,-0.75,2.70,-0.75,0.74,0.75,1.06,3.44,3.44,3.45
240.64,2.67,-0.65,2.67,-0.67,0.72,0.75,1.06,3.39,3.39,3.32
243.05,2.64,-0.62,2.64,-0.63,0.69,0.76,1.06,3.33,3.33,3.26
245.48,2.61,-0.63,2.61,-0.63,0.67,0.77,1.05,3.27,3.27,3.24
247.93,2.57,-0.67,2.57,-0.67,0.64,0.78,1.05,3.22,3.22,3.24
250.41,2.54,-0.70,2.54,-0.69,0.63,0.79,1.04,3.17,3.17,3.24
252.92,2.50,-0.69,2.50,-0.68,0.63,0.80,1.03,3.13,3.13,3.19
255.45,2.46,-0.67,2.46,-0.66,0.65,0.82,1.02,3.11,3.11,3.12
258.00,2.42,-0.62,2.42,-0.64,0.69,0.84,1.02,3.11,3.11,3.04
260.58,2.38,-0.66,2.38,-0.67,0.73,0.86,1.00,3.11,3.11,3.04
263.19,2.34,-0.73,2.34,-0.73,0.78,0.89,0.99,3.11,3.11,3.07
265.82,2.29,-0.84,2.29,-0.81,0.83,0.92,0.98,3.12,3.12,3.13
268.48,2.24,-0.89,2.24,-0.91,0.88,0.95,0.97,3.13,3.13,3.14
271.16,2.19,-0.97,2.19,-1.00,0.94,0.99,0.96,3.13,3.13,3.17
273.87,2.14,-1.10,2.14,-1.06,1.00,1.03,0.94,3.14,3.14,3.23
276.61,2.08,-1.09,2.08,-1.09,1.07,1.07,0.93,3.14,3.14,3.17
279.38,2.01,-1.09,2.01,-1.10,1.12,1.12,0.91,3.14,3.13,3.10
282.17,1.94,-1.10,1.94,-1.12,1.18,1.17,0.90,3.12,3.12,3.04
284.99,1.86,-1.17,1.86,-1.17,1.23,1.22,0.88,3.09,3.09,3.04
287.84,1.79,-1.25,1.79,-1.25,1.27,1.27,0.86,3.06,3.05,3.04
290.72,1.72,-1.32,1.72,-1.32,1.30,1.32,0.85,3.02,3.02,3.04
293.63,1.65,-1.38,1.65,-1.36,1.33,1.36,0.83,2.98,2.98,3.04
296.57,1.61,-1.36,1.61,-1.38,1.34,1.39,0.81,2.95,2.95,2.97
299.53,1.58,-1.36,1.59,-1.37,1.33,1.42,0.79,2.91,2.92,2.94
302.53,1.59,-1.35,1.59,-1.32,1.30,1.43,0.78,2.89,2.89,2.94
305.55,1.62,-1.26,1.62,-1.27,1.25,1.43,0.76,2.87,2.87,2.87
308.61,1.66,-1.18,1.66,-1.19,1.19,1.42,0.74,2.85,2.85,2.84
311.69,1.71,-1.13,1.70,-1.10,1.13,1.39,0.72,2.83,2.83,2.84
314.81,1.75,-1.02,1.75,-1.03,1.07,1.36,0.71,2.82,2.81,2.77
317.96,1.78,-0.96,1.78,-0.98,1.01,1.31,0.69,2.79,2.79,2.74
321.14,1.80,-0.94,1.80,-0.93,0.95,1.26,0.67,2.76,2.76,2.74
324.35,1.81,-0.92,1.81,-0.90,0.91,1.20,0.66,2.72,2.72,2.74
327.59,1.81,-0.87,1.81,-0.88,0.86,1.15,0.64,2.67,2.68,2.69
330.87,1.80,-0.83,1.80,-0.86,0.83,1.09,0.62,2.63,2.63,2.64
334.18,1.79,-0.85,1.79,-0.81,0.79,1.03,0.61,2.58,2.58,2.64
337.52,1.77,-0.77,1.77,-0.77,0.76,0.98,0.59,2.53,2.53,2.54
340.90,1.75,-0.69,1.75,-0.73,0.74,0.93,0.58,2.48,2.48,2.44
344.30,1.72,-0.72,1.72,-0.69,0.72,0.88,0.56,2.44,2.44,2.44
347.75,1.69,-0.69,1.69,-0.68,0.71,0.83,0.55,2.41,2.41,2.38
351.23,1.67,-0.67,1.67,-0.69,0.72,0.79,0.54,2.38,2.38,2.34
354.74,1.64,-0.70,1.64,-0.70,0.72,0.76,0.52,2.36,2.36,2.34
358.28,1.60,-0.73,1.60,-0.74,0.74,0.72,0.51,2.34,2.34,2.34
361.87,1.57,-0.77,1.57,-0.77,0.74,0.69,0.50,2.31,2.31,2.34
365.49,1.54,-0.79,1.54,-0.78,0.74,0.67,0.48,2.28,2.28,2.33
369.14,1.50,-0.77,1.50,-0.78,0.73,0.64,0.47,2.23,2.23,2.27
372.83,1.46,-0.74,1.46,-0.74,0.70,0.62,0.46,2.17,2.17,2.20
376.56,1.43,-0.69,1.43,-0.68,0.67,0.60,0.45,2.09,2.09,2.12
380.33,1.39,-0.61,1.39,-0.61,0.63,0.58,0.44,2.01,2.01,1.99
384.13,1.35,-0.54,1.35,-0.55,0.58,0.56,0.43,1.94,1.94,1.90
387.97,1.32,-0.51,1.32,-0.50,0.54,0.55,0.42,1.86,1.86,1.82
391.85,1.28,-0.48,1.28,-0.49,0.51,0.53,0.41,1.79,1.79,1.76
395.77,1.25,-0.49,1.25,-0.48,0.48,0.52,0.40,1.73,1.73,1.74
