frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.84,5.82,10.84,5.82,-5.84,-5.75,-5.39,5.01,5.01,5.02
48.97,10.81,5.80,10.81,5.80,-5.82,-5.73,-5.40,4.99,4.99,5.01
49.46,10.78,5.78,10.79,5.79,-5.81,-5.72,-5.42,4.98,4.98,5.00
49.96,10.77,5.78,10.77,5.78,-5.79,-5.70,-5.44,4.98,4.98,4.99
50.46,10.77,5.79,10.77,5.79,-5.78,-5.68,-5.46,4.99,4.99,4.98
50.96,10.76,5.79,10.76,5.79,-5.77,-5.67,-5.48,4.99,4.99,4.97
51.47,10.74,5.78,10.74,5.77,-5.75,-5.65,-5.51,4.99,4.98,4.96
51.99,10.70,5.75,10.70,5.75,-5.73,-5.64,-5.54,4.97,4.97,4.96
52.51,10.66,5.71,10.66,5.71,-5.71,-5.62,-5.57,4.95,4.95,4.95
53.03,10.61,5.68,10.62,5.68,-5.69,-5.60,-5.60,4.93,4.93,4.94
53.56,10.58,5.65,10.58,5.65,-5.66,-5.59,-5.63,4.92,4.92,4.93
54.10,10.54,5.62,10.54,5.62,-5.63,-5.57,-5.66,4.91,4.91,4.92
54.64,10.50,5.59,10.50,5.59,-5.60,-5.56,-5.69,4.90,4.90,4.91
55.18,10.46,5.56,10.46,5.57,-5.57,-5.54,-5.72,4.89,4.89,4.90
55.74,10.43,5.54,10.43,5.54,-5.55,-5.52,-5.75,4.88,4.88,4.89
56.29,10.41,5.53,10.41,5.53,-5.53,-5.51,-5.77,4.88,4.88,4.88
56.86,10.38,5.52,10.38,5.51,-5.51,-5.49,-5.80,4.87,4.87,4.87
57.42,10.36,5.50,10.36,5.50,-5.50,-5.48,-5.82,4.86,4.86,4.86
58.00,10.33,5.49,10.33,5.48,-5.48,-5.46,-5.84,4.85,4.85,4.85
58.58,10.30,5.46,10.30,5.46,-5.46,-5.44,-5.85,4.84,4.84,4.84
59.16,10.27,5.44,10.27,5.44,-5.45,-5.43,-5.87,4.82,4.82,4.82
59.76,10.24,5.42,10.24,5.43,-5.43,-5.41,-5.87,4.81,4.81,4.81
60.35,10.21,5.41,10.21,5.41,-5.41,-5.39,-5.87,4.80,4.80,4.80
60.96,10.18,5.39,10.19,5.39,-5.39,-5.38,-5.87,4.79,4.79,4.79
61.57,10.16,5.38,10.16,5.38,-5.38,-5.36,-5.86,4.78,4.78,4.78
62.18,10.13,5.36,10.13,5.36,-5.36,-5.34,-5.85,4.77,4.77,4.77
62.80,10.09,5.34,10.09,5.34,-5.34,-5.32,-5.83,4.76,4.76,4.75
63.43,10.06,5.32,10.06,5.32,-5.32,-5.30,-5.80,4.74,4.74,4.74
64.07,10.02,5.29,10.02,5.29,-5.30,-5.29,-5.77,4.72,4.72,4.73
64.71,9.99,5.27,9.99,5.27,-5.27,-5.27,-5.74,4.71,4.71,4.71
65.35,9.95,5.25,9.95,5.25,-5.25,-5.25,-5.70,4.70,4.70,4.70
66.01,9.92,5.23,9.92,5.23,-5.23,-5.23,-5.65,4.69,4.69,4.69
66.67,9.88,5.21,9.88,5.21,-5.20,-5.21,-5.60,4.68,4.68,4.67
67.33,9.84,5.18,9.84,5.18,-5.18,-5.19,-5.54,4.66,4.66,4.66
68.01,9.80,5.16,9.80,5.16,-5.16,-5.16,-5.49,4.64,4.64,4.65
68.69,9.76,5.13,9.76,5.13,-5.13,-5.14,-5.42,4.63,4.63,4.63
69.37,9.73,5.11,9.73,5.11,-5.11,-5.12,-5.36,4.62,4.62,4.62
70.07,9.69,5.08,9.69,5.08,-5.09,-5.10,-5.29,4.60,4.60,4.61
70.77,9.65,5.06,9.65,5.06,-5.06,-5.07,-5.22,4.59,4.59,4.59
71.48,9.61,5.04,9.61,5.04,-5.03,-5.05,-5.15,4.58,4.58,4.58
72.19,9.57,5.01,9.57,5.01,-5.00,-5.02,-5.08,4.57,4.57,4.56
72.91,9.53,4.98,9.53,4.98,-4.97,-5.00,-5.00,4.55,4.55,4.55
73.64,9.48,4.94,9.48,4.94,-4.94,-4.97,-4.93,4.53,4.54,4.54
74.38,9.43,4.91,9.43,4.91,-4.91,-4.95,-4.85,4.52,4.52,4.52
75.12,9.38,4.87,9.38,4.87,-4.88,-4.92,-4.78,4.50,4.50,4.51
75.87,9.34,4.84,9.34,4.84,-4.85,-4.89,-4.71,4.49,4.49,4.49
76.63,9.29,4.81,9.29,4.81,-4.81,-4.86,-4.63,4.48,4.48,4.48
77.40,9.25,4.78,9.25,4.78,-4.78,-4.83,-4.56,4.47,4.46,4.46
78.17,9.20,4.75,9.20,4.75,-4.75,-4.80,-4.49,4.45,4.45,4.45
78.95,9.16,4.72,9.16,4.72,-4.72,-4.77,-4.42,4.44,4.44,4.44
79.74,9.11,4.69,9.11,4.69,-4.69,-4.74,-4.36,4.42,4.42,4.42
80.54,9.07,4.66,9.07,4.66,-4.66,-4.71,-4.30,4.41,4.41,4.41
81.35,9.02,4.63,9.02,4.63,-4.62,-4.68,-4.23,4.40,4.40,4.39
82.16,8.97,4.59,8.97,4.59,-4.59,-4.64,-4.18,4.38,4.38,4.38
82.98,8.92,4.55,8.92,4.55,-4.55,-4.61,-4.12,4.37,4.37,4.37
83.81,8.87,4.52,8.87,4.52,-4.52,-4.57,-4.07,4.35,4.35,4.35
84.65,8.82,4.49,8.82,4.49,-4.49,-4.54,-4.01,4.33,4.33,4.34
85.50,8.78,4.45,8.78,4.45,-4.46,-4.50,-3.97,4.32,4.32,4.32
86.35,8.73,4.43,8.74,4.43,-4.43,-4.47,-3.92,4.30,4.30,4.31
87.22,8.70,4.40,8.70,4.40,-4.40,-4.43,-3.88,4.29,4.29,4.29
88.09,8.66,4.38,8.66,4.38,-4.38,-4.39,-3.84,4.28,4.28,4.28
88.97,8.62,4.35,8.62,4.35,-4.35,-4.35,-3.80,4.27,4.27,4.27
89.86,8.58,4.33,8.58,4.32,-4.32,-4.32,-3.77,4.26,4.26,4.25
90.76,8.53,4.29,8.53,4.29,-4.28,-4.28,-3.74,4.25,4.25,4.24
91.66,8.48,4.25,8.48,4.25,-4.25,-4.24,-3.71,4.23,4.23,4.22
92.58,8.42,4.21,8.42,4.21,-4.21,-4.20,-3.69,4.21,4.21,4.21
93.51,8.36,4.17,8.36,4.17,-4.17,-4.16,-3.66,4.19,4.19,4.20
94.44,8.31,4.12,8.31,4.12,-4.13,-4.12,-3.65,4.17,4.17,4.18
95.39,8.25,4.08,8.25,4.08,-4.09,-4.07,-3.63,4.16,4.16,4.17
96.34,8.20,4.05,8.20,4.05,-4.06,-4.03,-3.61,4.14,4.15,4.15
97.30,8.16,4.02,8.16,4.02,-4.02,-3.99,-3.60,4.13,4.14,4.14
98.28,8.12,3.99,8.12,3.99,-3.99,-3.95,-3.59,4.13,4.13,4.13
99.26,8.07,3.96,8.07,3.96,-3.95,-3.91,-3.58,4.12,4.12,4.11
100.25,8.02,3.93,8.02,3.92,-3.91,-3.86,-3.58,4.11,4.11,4.10
101.25,7.97,3.88,7.96,3.88,-3.87,-3.82,-3.57,4.09,4.09,4.08
102.27,7.90,3.83,7.90,3.83,-3.83,-3.78,-3.57,4.07,4.07,4.07
103.29,7.84,3.78,7.84,3.78,-3.79,-3.73,-3.57,4.05,4.05,4.05
104.32,7.77,3.73,7.77,3.73,-3.74,-3.69,-3.57,4.03,4.03,4.04
105.37,7.71,3.69,7.71,3.69,-3.69,-3.65,-3.57,4.02,4.02,4.03
106.42,7.65,3.64,7.65,3.64,-3.65,-3.60,-3.57,4.01,4.01,4.01
107.48,7.60,3.60,7.60,3.60,-3.60,-3.56,-3.57,4.00,4.00,4.00
108.56,7.54,3.56,7.54,3.56,-3.55,-3.51,-3.57,3.98,3.98,3.98
109.64,7.48,3.51,7.48,3.51,-3.51,-3.47,-3.57,3.97,3.97,3.97
110.74,7.43,3.47,7.43,3.47,-3.47,-3.42,-3.57,3.96,3.96,3.96
111.85,7.37,3.43,7.37,3.43,-3.42,-3.38,-3.57,3.94,3.94,3.94
112.97,7.31,3.38,7.31,3.38,-3.38,-3.34,-3.57,3.93,3.93,3.93
114.10,7.25,3.34,7.25,3.34,-3.34,-3.29,-3.57,3.91,3.91,3.91
115.24,7.19,3.29,7.19,3.29,-3.29,-3.25,-3.56,3.90,3.90,3.90
116.39,7.13,3.25,7.13,3.25,-3.25,-3.20,-3.56,3.88,3.88,3.88
117.55,7.08,3.21,7.08,3.21,-3.21,-3.16,-3.55,3.87,3.87,3.87
118.73,7.02,3.17,7.02,3.17,-3.17,-3.12,-3.54,3.85,3.85,3.86
119.92,6.97,3.13,6.97,3.13,-3.13,-3.07,-3.52,3.84,3.84,3.84
121.12,6.92,3.09,6.92,3.09,-3.08,-3.03,-3.51,3.83,3.83,3.83
122.33,6.86,3.05,6.86,3.05,-3.04,-2.98,-3.48,3.82,3.82,3.81
123.55,6.80,3.00,6.80,3.00,-2.99,-2.94,-3.46,3.81,3.81,3.80
124.79,6.73,2.95,6.73,2.95,-2.94,-2.90,-3.43,3.79,3.79,3.79
126.03,6.66,2.89,6.66,2.89,-2.90,-2.86,-3.40,3.77,3.77,3.77
127.29,6.60,2.84,6.60,2.84,-2.85,-2.81,-3.37,3.75,3.75,3.76
128.57,6.54,2.79,6.54,2.79,-2.80,-2.77,-3.33,3.73,3.74,3.74
129.85,6.48,2.75,6.48,2.75,-2.76,-2.73,-3.29,3.72,3.72,3.73
131.15,6.43,2.71,6.43,2.71,-2.71,-2.69,-3.25,3.71,3.71,3.71
132.46,6.37,2.67,6.37,2.67,-2.67,-2.64,-3.20,3.70,3.70,3.70
133.79,6.32,2.63,6.32,2.63,-2.63,-2.60,-3.15,3.69,3.69,3.69
135.12,6.26,2.59,6.26,2.59,-2.59,-2.56,-3.10,3.68,3.68,3.67
136.48,6.21,2.55,6.21,2.55,-2.54,-2.52,-3.04,3.66,3.66,3.66
137.84,6.15,2.50,6.15,2.50,-2.50,-2.48,-2.98,3.65,3.65,3.64
139.22,6.08,2.45,6.08,2.45,-2.45,-2.44,-2.92,3.63,3.63,3.63
140.61,6.02,2.41,6.02,2.41,-2.40,-2.40,-2.86,3.62,3.62,3.62
142.02,5.96,2.36,5.96,2.36,-2.35,-2.36,-2.80,3.60,3.60,3.60
143.44,5.89,2.30,5.89,2.30,-2.30,-2.32,-2.73,3.59,3.59,3.59
144.87,5.83,2.25,5.83,2.25,-2.26,-2.27,-2.67,3.57,3.57,3.57
146.32,5.77,2.21,5.77,2.21,-2.21,-2.23,-2.60,3.56,3.56,3.56
147.78,5.71,2.16,5.71,2.16,-2.17,-2.19,-2.53,3.54,3.54,3.55
149.26,5.65,2.12,5.65,2.12,-2.13,-2.15,-2.46,3.53,3.53,3.53
150.75,5.60,2.08,5.60,2.08,-2.09,-2.11,-2.39,3.51,3.51,3.52
152.26,5.55,2.05,5.55,2.05,-2.05,-2.07,-2.32,3.50,3.50,3.50
153.78,5.51,2.02,5.51,2.02,-2.02,-2.04,-2.26,3.49,3.49,3.49
155.32,5.46,1.99,5.46,1.99,-1.98,-2.00,-2.19,3.48,3.48,3.47
156.88,5.42,1.96,5.41,1.95,-1.95,-1.96,-2.12,3.47,3.46,3.46
158.44,5.36,1.92,5.36,1.92,-1.92,-1.92,-2.05,3.45,3.45,3.45
160.03,5.31,1.88,5.31,1.88,-1.88,-1.88,-1.98,3.43,3.43,3.43
161.63,5.26,1.85,5.26,1.85,-1.85,-1.84,-1.92,3.41,3.41,3.42
163.24,5.22,1.81,5.22,1.81,-1.81,-1.80,-1.85,3.40,3.40,3.40
164.88,5.17,1.78,5.17,1.78,-1.78,-1.75,-1.79,3.39,3.39,3.39
166.53,5.12,1.75,5.12,1.75,-1.74,-1.71,-1.72,3.38,3.38,3.38
168.19,5.07,1.71,5.07,1.71,-1.71,-1.67,-1.66,3.37,3.36,3.36
169.87,5.02,1.67,5.02,1.67,-1.67,-1.63,-1.60,3.35,3.35,3.35
171.57,4.96,1.63,4.96,1.63,-1.63,-1.59,-1.54,3.33,3.33,3.33
173.29,4.91,1.59,4.91,1.59,-1.59,-1.55,-1.48,3.32,3.32,3.32
175.02,4.85,1.55,4.85,1.55,-1.55,-1.51,-1.42,3.30,3.30,3.30
176.77,4.80,1.51,4.80,1.51,-1.51,-1.47,-1.36,3.29,3.29,3.29
178.54,4.74,1.47,4.74,1.47,-1.46,-1.43,-1.30,3.28,3.28,3.28
180.32,4.69,1.42,4.69,1.42,-1.42,-1.38,-1.24,3.27,3.26,3.26
182.13,4.63,1.38,4.63,1.38,-1.38,-1.34,-1.19,3.25,3.25,3.25
183.95,4.56,1.33,4.56,1.33,-1.33,-1.30,-1.14,3.23,3.23,3.23
185.79,4.50,1.28,4.50,1.28,-1.29,-1.25,-1.08,3.22,3.22,3.22
187.65,4.44,1.24,4.44,1.24,-1.24,-1.21,-1.03,3.20,3.20,3.21
189.52,4.38,1.19,4.38,1.19,-1.19,-1.17,-0.98,3.19,3.19,3.19
191.42,4.32,1.15,4.32,1.15,-1.14,-1.12,-0.93,3.18,3.18,3.18
193.33,4.26,1.10,4.26,1.10,-1.10,-1.08,-0.88,3.17,3.17,3.16
195.27,4.20,1.05,4.20,1.05,-1.05,-1.04,-0.83,3.15,3.15,3.15
197.22,4.14,1.00,4.14,1.00,-1.00,-0.99,-0.78,3.14,3.14,3.13
199.19,4.07,0.95,4.07,0.95,-0.95,-0.95,-0.74,3.12,3.12,3.12
201.18,4.01,0.90,4.01,0.90,-0.91,-0.90,-0.69,3.10,3.10,3.11
203.19,3.95,0.86,3.95,0.86,-0.86,-0.86,-0.64,3.09,3.09,3.09
205.23,3.89,0.82,3.89,0.82,-0.82,-0.81,-0.60,3.08,3.08,3.08
207.28,3.84,0.77,3.84,0.77,-0.77,-0.77,-0.56,3.06,3.06,3.06
209.35,3.78,0.73,3.78,0.73,-0.73,-0.72,-0.51,3.05,3.05,3.05
211.44,3.72,0.69,3.72,0.69,-0.69,-0.68,-0.47,3.04,3.04,3.04
213.56,3.67,0.64,3.67,0.64,-0.64,-0.63,-0.43,3.02,3.02,3.02
215.69,3.61,0.60,3.61,0.60,-0.60,-0.59,-0.39,3.01,3.01,3.01
217.85,3.55,0.55,3.55,0.55,-0.55,-0.54,-0.35,2.99,2.99,2.99
220.03,3.49,0.51,3.49,0.51,-0.51,-0.49,-0.31,2.98,2.98,2.98
222.23,3.43,0.46,3.43,0.46,-0.46,-0.45,-0.27,2.97,2.97,2.97
224.45,3.36,0.41,3.36,0.41,-0.41,-0.40,-0.23,2.95,2.95,2.95
226.70,3.30,0.37,3.30,0.37,-0.37,-0.36,-0.20,2.94,2.94,2.94
228.96,3.24,0.32,3.24,0.32,-0.32,-0.32,-0.16,2.92,2.92,2.92
231.25,3.18,0.27,3.18,0.27,-0.28,-0.27,-0.13,2.91,2.91,2.91
233.57,3.12,0.23,3.12,0.23,-0.23,-0.23,-0.09,2.89,2.89,2.89
235.90,3.06,0.18,3.06,0.18,-0.18,-0.18,-0.06,2.88,2.88,2.88
238.26,3.00,0.14,3.00,0.14,-0.14,-0.14,-0.02,2.87,2.87,2.87
240.64,2.94,0.09,2.94,0.09,-0.09,-0.09,0.01,2.85,2.85,2.85
243.05,2.88,0.05,2.88,0.05,-0.05,-0.05,0.04,2.84,2.84,2.84
245.48,2.82,0.00,2.82,0.00,-0.00,-0.01,0.07,2.82,2.82,2.82
247.93,2.76,-0.04,2.76,-0.04,0.04,0.04,0.10,2.81,2.81,2.81
250.41,2.71,-0.09,2.71,-0.09,0.09,0.08,0.13,2.79,2.79,2.80
252.92,2.65,-0.13,2.65,-0.13,0.13,0.12,0.16,2.78,2.78,2.78
255.45,2.60,-0.17,2.60,-0.17,0.17,0.16,0.19,2.77,2.77,2.77
258.00,2.54,-0.21,2.54,-0.21,0.21,0.21,0.21,2.75,2.75,2.75
260.58,2.49,-0.25,2.49,-0.25,0.25,0.25,0.24,2.74,2.74,2.74
263.19,2.44,-0.29,2.44,-0.29,0.29,0.29,0.27,2.72,2.72,2.72
265.82,2.38,-0.33,2.38,-0.33,0.33,0.33,0.29,2.71,2.71,2.71
268.48,2.33,-0.36,2.33,-0.36,0.36,0.37,0.32,2.70,2.70,2.70
271.16,2.28,-0.40,2.28,-0.40,0.40,0.41,0.34,2.68,2.68,2.68
273.87,2.23,-0.43,2.23,-0.43,0.43,0.45,0.37,2.67,2.67,2.67
276.61,2.18,-0.47,2.18,-0.47,0.47,0.49,0.39,2.65,2.65,2.65
279.38,2.13,-0.51,2.13,-0.51,0.51,0.53,0.41,2.64,2.64,2.64
282.17,2.08,-0.54,2.08,-0.54,0.54,0.57,0.44,2.63,2.63,2.63
284.99,2.03,-0.58,2.03,-0.58,0.58,0.61,0.46,2.61,2.61,2.61
287.84,1.98,-0.62,1.98,-0.62,0.62,0.65,0.49,2.60,2.60,2.60
290.72,1.92,-0.66,1.92,-0.66,0.66,0.69,0.51,2.58,2.58,2.58
293.63,1.87,-0.70,1.87,-0.70,0.70,0.73,0.54,2.57,2.57,2.57
296.57,1.81,-0.74,1.81,-0.74,0.74,0.76,0.56,2.55,2.56,2.55
299.53,1.76,-0.78,1.76,-0.78,0.78,0.80,0.59,2.54,2.54,2.54
302.53,1.70,-0.83,1.70,-0.83,0.83,0.84,0.61,2.53,2.53,2.53
305.55,1.65,-0.87,1.65,-0.87,0.87,0.87,0.64,2.51,2.51,2.51
308.61,1.59,-0.91,1.59,-0.91,0.91,0.91,0.66,2.50,2.50,2.50
311.69,1.54,-0.95,1.54,-0.95,0.94,0.95,0.69,2.48,2.48,2.48
314.81,1.49,-0.98,1.49,-0.98,0.98,0.98,0.72,2.47,2.47,2.47
317.96,1.44,-1.02,1.44,-1.02,1.02,1.02,0.74,2.45,2.45,2.46
321.14,1.39,-1.05,1.39,-1.05,1.05,1.05,0.77,2.44,2.44,2.44
324.35,1.35,-1.08,1.35,-1.08,1.08,1.09,0.80,2.43,2.43,2.43
327.59,1.30,-1.11,1.30,-1.11,1.11,1.12,0.83,2.41,2.41,2.41
330.87,1.26,-1.14,1.26,-1.14,1.14,1.16,0.86,2.40,2.40,2.40
334.18,1.22,-1.17,1.22,-1.17,1.17,1.19,0.89,2.39,2.39,2.39
337.52,1.17,-1.20,1.17,-1.20,1.20,1.23,0.93,2.37,2.37,2.37
340.90,1.13,-1.23,1.13,-1.23,1.23,1.26,0.96,2.36,2.36,2.36
344.30,1.08,-1.26,1.08,-1.26,1.26,1.29,0.99,2.34,2.34,2.34
347.75,1.04,-1.29,1.04,-1.29,1.29,1.33,1.03,2.33,2.33,2.33
351.23,0.99,-1.32,0.99,-1.32,1.32,1.36,1.06,2.32,2.31,2.31
354.74,0.94,-1.36,0.94,-1.36,1.36,1.39,1.10,2.30,2.30,2.30
358.28,0.89,-1.39,0.89,-1.39,1.39,1.42,1.14,2.29,2.29,2.29
361.87,0.85,-1.42,0.85,-1.43,1.42,1.46,1.17,2.27,2.27,2.27
365.49,0.80,-1.46,0.80,-1.46,1.46,1.49,1.21,2.26,2.26,2.26
369.14,0.75,-1.49,0.75,-1.49,1.49,1.52,1.25,2.24,2.24,2.24
372.83,0.71,-1.52,0.71,-1.52,1.52,1.55,1.30,2.23,2.23,2.23
376.56,0.66,-1.56,0.66,-1.56,1.56,1.58,1.34,2.22,2.21,2.22
