frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.16,0.10,7.16,0.10,-0.10,-0.09,-0.42,7.06,7.06,7.06
63.43,7.15,0.13,7.15,0.13,-0.13,-0.10,-0.43,7.02,7.02,7.02
64.07,7.14,0.15,7.14,0.15,-0.15,-0.10,-0.44,6.99,6.99,6.99
64.71,7.13,0.18,7.13,0.18,-0.18,-0.11,-0.45,6.96,6.96,6.96
65.35,7.12,0.20,7.12,0.20,-0.20,-0.11,-0.46,6.92,6.92,6.92
66.01,7.11,0.23,7.11,0.23,-0.22,-0.12,-0.46,6.89,6.89,6.89
66.67,7.10,0.25,7.10,0.25,-0.24,-0.12,-0.47,6.86,6.86,6.86
67.33,7.09,0.27,7.09,0.27,-0.27,-0.13,-0.47,6.83,6.83,6.82
68.01,7.08,0.29,7.08,0.29,-0.29,-0.13,-0.48,6.79,6.79,6.79
68.69,7.07,0.31,7.07,0.31,-0.32,-0.14,-0.48,6.75,6.75,6.76
69.37,7.06,0.33,7.06,0.34,-0.34,-0.15,-0.48,6.71,6.71,6.72
70.07,7.05,0.36,7.05,0.37,-0.37,-0.15,-0.48,6.67,6.67,6.68
70.77,7.04,0.40,7.04,0.40,-0.40,-0.16,-0.48,6.64,6.64,6.64
71.48,7.03,0.43,7.03,0.43,-0.43,-0.17,-0.48,6.60,6.60,6.59
72.19,7.01,0.46,7.01,0.47,-0.46,-0.18,-0.47,6.56,6.56,6.55
72.91,7.00,0.50,7.00,0.49,-0.48,-0.19,-0.47,6.52,6.52,6.50
73.64,6.98,0.52,6.98,0.51,-0.51,-0.20,-0.47,6.47,6.47,6.46
74.38,6.96,0.53,6.96,0.53,-0.53,-0.21,-0.46,6.44,6.44,6.43
75.12,6.95,0.54,6.95,0.54,-0.55,-0.22,-0.46,6.40,6.40,6.41
75.87,6.93,0.55,6.93,0.55,-0.56,-0.23,-0.45,6.37,6.37,6.38
76.63,6.92,0.57,6.92,0.57,-0.58,-0.24,-0.45,6.34,6.34,6.34
77.40,6.90,0.59,6.90,0.59,-0.60,-0.26,-0.44,6.30,6.30,6.31
78.17,6.88,0.62,6.88,0.61,-0.61,-0.27,-0.44,6.27,6.27,6.27
78.95,6.86,0.64,6.86,0.63,-0.63,-0.29,-0.43,6.24,6.23,6.22
79.74,6.84,0.65,6.84,0.65,-0.64,-0.30,-0.43,6.20,6.20,6.19
80.54,6.82,0.66,6.82,0.66,-0.66,-0.32,-0.42,6.16,6.16,6.16
81.35,6.80,0.68,6.80,0.68,-0.68,-0.33,-0.42,6.12,6.12,6.12
82.16,6.78,0.70,6.78,0.69,-0.70,-0.35,-0.42,6.08,6.08,6.08
82.98,6.76,0.71,6.76,0.71,-0.72,-0.37,-0.41,6.04,6.04,6.05
83.81,6.74,0.73,6.74,0.74,-0.74,-0.39,-0.41,6.00,6.00,6.01
84.65,6.73,0.76,6.73,0.76,-0.76,-0.41,-0.41,5.96,5.96,5.96
85.50,6.71,0.79,6.71,0.79,-0.79,-0.43,-0.40,5.92,5.92,5.92
86.35,6.69,0.81,6.69,0.81,-0.81,-0.45,-0.40,5.88,5.88,5.89
87.22,6.68,0.83,6.68,0.83,-0.84,-0.48,-0.40,5.84,5.84,5.85
88.09,6.66,0.86,6.66,0.86,-0.86,-0.50,-0.40,5.81,5.81,5.81
88.97,6.65,0.88,6.65,0.88,-0.87,-0.53,-0.40,5.77,5.77,5.77
89.86,6.63,0.90,6.62,0.90,-0.88,-0.56,-0.39,5.74,5.74,5.73
90.76,6.59,0.90,6.59,0.90,-0.89,-0.58,-0.39,5.70,5.70,5.69
91.66,6.55,0.90,6.55,0.90,-0.89,-0.61,-0.39,5.66,5.66,5.65
92.58,6.50,0.89,6.50,0.89,-0.89,-0.64,-0.39,5.61,5.61,5.61
93.51,6.45,0.88,6.45,0.88,-0.89,-0.67,-0.39,5.56,5.56,5.57
94.44,6.40,0.87,6.40,0.87,-0.88,-0.70,-0.40,5.52,5.52,5.53
95.39,6.36,0.87,6.36,0.87,-0.88,-0.73,-0.40,5.48,5.48,5.49
96.34,6.32,0.88,6.32,0.88,-0.88,-0.76,-0.40,5.44,5.44,5.44
97.30,6.29,0.89,6.29,0.89,-0.89,-0.80,-0.40,5.41,5.40,5.41
98.28,6.26,0.89,6.26,0.90,-0.89,-0.83,-0.40,5.37,5.37,5.37
99.26,6.23,0.90,6.23,0.90,-0.90,-0.85,-0.40,5.33,5.33,5.32
100.25,6.19,0.91,6.19,0.91,-0.91,-0.88,-0.40,5.29,5.29,5.28
101.25,6.16,0.91,6.16,0.91,-0.91,-0.91,-0.41,5.25,5.25,5.25
102.27,6.12,0.91,6.12,0.91,-0.91,-0.93,-0.41,5.21,5.21,5.21
103.29,6.08,0.91,6.08,0.91,-0.91,-0.95,-0.41,5.18,5.17,5.17
104.32,6.03,0.90,6.03,0.90,-0.90,-0.97,-0.41,5.13,5.13,5.13
105.37,5.98,0.89,5.98,0.89,-0.89,-0.99,-0.41,5.09,5.09,5.09
106.42,5.93,0.88,5.93,0.88,-0.89,-1.00,-0.42,5.05,5.05,5.05
107.48,5.89,0.87,5.89,0.87,-0.88,-1.00,-0.42,5.01,5.01,5.02
108.56,5.84,0.86,5.84,0.86,-0.87,-1.00,-0.42,4.97,4.97,4.97
109.64,5.79,0.86,5.79,0.86,-0.86,-1.00,-0.42,4.93,4.93,4.93
110.74,5.74,0.85,5.74,0.85,-0.85,-0.99,-0.42,4.89,4.89,4.89
111.85,5.69,0.84,5.69,0.84,-0.84,-0.98,-0.41,4.85,4.85,4.86
112.97,5.64,0.83,5.64,0.83,-0.82,-0.96,-0.41,4.83,4.83,4.82
114.10,5.59,0.81,5.59,0.81,-0.79,-0.93,-0.41,4.80,4.80,4.78
115.24,5.53,0.79,5.52,0.78,-0.76,-0.90,-0.40,4.77,4.76,4.74
116.39,5.44,0.74,5.44,0.74,-0.72,-0.86,-0.40,4.72,4.72,4.71
117.55,5.36,0.69,5.36,0.69,-0.69,-0.82,-0.39,4.67,4.67,4.67
118.73,5.27,0.64,5.27,0.64,-0.66,-0.78,-0.38,4.61,4.61,4.63
119.92,5.20,0.59,5.20,0.60,-0.63,-0.73,-0.37,4.57,4.57,4.61
121.12,5.14,0.57,5.15,0.58,-0.61,-0.67,-0.36,4.53,4.54,4.57
122.33,5.10,0.58,5.11,0.58,-0.59,-0.62,-0.35,4.52,4.52,4.52
123.55,5.07,0.58,5.07,0.58,-0.57,-0.56,-0.33,4.50,4.50,4.49
124.79,5.03,0.58,5.03,0.58,-0.56,-0.50,-0.32,4.48,4.47,4.45
126.03,4.98,0.56,4.98,0.56,-0.54,-0.43,-0.30,4.44,4.44,4.42
127.29,4.91,0.53,4.91,0.53,-0.52,-0.37,-0.28,4.39,4.39,4.38
128.57,4.83,0.49,4.83,0.49,-0.49,-0.30,-0.26,4.34,4.34,4.34
129.85,4.75,0.44,4.75,0.44,-0.45,-0.23,-0.24,4.30,4.30,4.31
131.15,4.66,0.39,4.66,0.39,-0.40,-0.17,-0.21,4.26,4.26,4.27
132.46,4.57,0.34,4.57,0.34,-0.35,-0.10,-0.19,4.22,4.22,4.23
133.79,4.47,0.28,4.47,0.28,-0.28,-0.03,-0.16,4.19,4.19,4.19
135.12,4.36,0.21,4.36,0.22,-0.21,0.04,-0.13,4.15,4.15,4.15
136.48,4.25,0.14,4.25,0.14,-0.14,0.11,-0.10,4.11,4.11,4.11
137.84,4.12,0.05,4.12,0.05,-0.05,0.18,-0.07,4.07,4.07,4.07
139.22,3.98,-0.05,3.98,-0.05,0.05,0.25,-0.03,4.04,4.04,4.03
140.61,3.84,-0.16,3.84,-0.16,0.17,0.32,0.00,4.00,4.00,3.99
142.02,3.68,-0.27,3.68,-0.27,0.29,0.39,0.04,3.97,3.97,3.95
143.44,3.51,-0.40,3.51,-0.41,0.43,0.46,0.08,3.95,3.94,3.91
144.87,3.33,-0.55,3.32,-0.55,0.58,0.53,0.11,3.91,3.90,3.88
146.32,3.13,-0.71,3.13,-0.71,0.72,0.60,0.16,3.85,3.85,3.84
147.78,2.94,-0.87,2.94,-0.87,0.86,0.68,0.20,3.79,3.79,3.80
149.26,2.76,-1.01,2.76,-1.01,0.97,0.75,0.24,3.73,3.73,3.77
150.75,2.61,-1.12,2.61,-1.11,1.07,0.82,0.28,3.68,3.68,3.73
152.26,2.50,-1.19,2.50,-1.19,1.14,0.90,0.33,3.63,3.64,3.69
153.78,2.44,-1.21,2.44,-1.22,1.18,0.97,0.37,3.62,3.61,3.65
155.32,2.40,-1.22,2.40,-1.22,1.19,1.04,0.42,3.59,3.60,3.62
156.88,2.39,-1.19,2.39,-1.19,1.19,1.12,0.46,3.58,3.58,3.58
158.44,2.38,-1.17,2.38,-1.17,1.18,1.20,0.51,3.56,3.56,3.54
160.03,2.37,-1.14,2.36,-1.14,1.17,1.27,0.56,3.54,3.53,3.50
161.63,2.33,-1.14,2.33,-1.14,1.17,1.35,0.61,3.50,3.50,3.47
163.24,2.28,-1.15,2.28,-1.15,1.18,1.43,0.66,3.46,3.46,3.43
164.88,2.20,-1.19,2.20,-1.20,1.22,1.51,0.71,3.42,3.42,3.40
166.53,2.10,-1.26,2.10,-1.26,1.27,1.59,0.76,3.37,3.37,3.36
168.19,1.97,-1.34,1.98,-1.34,1.35,1.67,0.81,3.32,3.33,3.32
169.87,1.84,-1.44,1.84,-1.44,1.44,1.76,0.87,3.28,3.28,3.28
171.57,1.69,-1.55,1.69,-1.55,1.55,1.84,0.92,3.24,3.24,3.25
173.29,1.54,-1.67,1.54,-1.67,1.67,1.92,0.98,3.20,3.20,3.21
175.02,1.38,-1.79,1.38,-1.79,1.79,2.00,1.03,3.17,3.17,3.18
176.77,1.23,-1.91,1.23,-1.91,1.91,2.09,1.09,3.14,3.14,3.14
178.54,1.07,-2.04,1.07,-2.04,2.04,2.17,1.15,3.11,3.11,3.11
180.32,0.92,-2.16,0.92,-2.16,2.16,2.25,1.21,3.08,3.08,3.08
182.13,0.76,-2.28,0.76,-2.28,2.28,2.33,1.27,3.04,3.04,3.04
183.95,0.62,-2.40,0.62,-2.40,2.39,2.41,1.33,3.01,3.01,3.01
185.79,0.47,-2.51,0.47,-2.50,2.50,2.48,1.39,2.97,2.97,2.98
187.65,0.34,-2.61,0.34,-2.61,2.60,2.56,1.45,2.94,2.94,2.95
189.52,0.21,-2.70,0.21,-2.70,2.70,2.62,1.51,2.91,2.91,2.91
191.42,0.09,-2.79,0.09,-2.79,2.79,2.69,1.57,2.88,2.88,2.88
193.33,-0.02,-2.87,-0.03,-2.87,2.88,2.75,1.64,2.85,2.85,2.84
195.27,-0.14,-2.94,-0.14,-2.94,2.95,2.81,1.70,2.81,2.81,2.80
197.22,-0.24,-3.02,-0.24,-3.02,3.02,2.86,1.77,2.78,2.78,2.78
199.19,-0.33,-3.08,-0.33,-3.08,3.07,2.91,1.83,2.74,2.74,2.75
201.18,-0.40,-3.12,-0.40,-3.12,3.11,2.94,1.89,2.71,2.71,2.72
203.19,-0.46,-3.15,-0.46,-3.15,3.14,2.98,1.96,2.68,2.68,2.69
205.23,-0.50,-3.16,-0.50,-3.16,3.15,3.00,2.02,2.65,2.65,2.66
207.28,-0.53,-3.16,-0.53,-3.16,3.15,3.02,2.09,2.63,2.63,2.63
209.35,-0.54,-3.14,-0.54,-3.14,3.14,3.03,2.15,2.60,2.60,2.60
211.44,-0.54,-3.11,-0.54,-3.11,3.12,3.04,2.21,2.58,2.57,2.57
213.56,-0.54,-3.08,-0.54,-3.08,3.08,3.03,2.27,2.54,2.54,2.54
215.69,-0.52,-3.03,-0.52,-3.03,3.04,3.03,2.33,2.51,2.51,2.51
217.85,-0.51,-2.99,-0.51,-2.99,2.99,3.01,2.39,2.48,2.48,2.48
220.03,-0.48,-2.94,-0.48,-2.93,2.94,2.99,2.45,2.45,2.45,2.45
222.23,-0.46,-2.88,-0.46,-2.88,2.88,2.96,2.50,2.43,2.42,2.42
224.45,-0.43,-2.82,-0.43,-2.82,2.82,2.92,2.55,2.40,2.40,2.39
226.70,-0.40,-2.76,-0.40,-2.76,2.77,2.88,2.60,2.37,2.37,2.37
228.96,-0.37,-2.71,-0.37,-2.71,2.71,2.84,2.65,2.34,2.34,2.34
231.25,-0.34,-2.65,-0.34,-2.65,2.65,2.79,2.69,2.31,2.31,2.31
233.57,-0.31,-2.59,-0.31,-2.59,2.59,2.74,2.73,2.28,2.28,2.29
235.90,-0.28,-2.54,-0.28,-2.53,2.53,2.69,2.76,2.25,2.25,2.26
238.26,-0.25,-2.48,-0.25,-2.48,2.47,2.64,2.79,2.23,2.23,2.23
240.64,-0.22,-2.42,-0.22,-2.42,2.42,2.58,2.81,2.20,2.20,2.20
243.05,-0.19,-2.36,-0.19,-2.36,2.36,2.52,2.83,2.18,2.18,2.18
245.48,-0.16,-2.31,-0.16,-2.31,2.31,2.46,2.85,2.15,2.15,2.15
247.93,-0.14,-2.26,-0.14,-2.26,2.26,2.41,2.86,2.13,2.12,2.12
250.41,-0.12,-2.21,-0.12,-2.21,2.21,2.35,2.86,2.10,2.10,2.09
252.92,-0.10,-2.16,-0.10,-2.17,2.17,2.29,2.87,2.07,2.07,2.06
255.45,-0.09,-2.12,-0.09,-2.13,2.12,2.23,2.86,2.04,2.04,2.04
258.00,-0.07,-2.09,-0.07,-2.08,2.08,2.18,2.85,2.01,2.01,2.02
260.58,-0.06,-2.04,-0.06,-2.04,2.04,2.13,2.84,1.98,1.98,1.99
263.19,-0.04,-2.00,-0.04,-2.00,2.00,2.07,2.82,1.96,1.96,1.96
265.82,-0.03,-1.96,-0.03,-1.96,1.96,2.02,2.79,1.93,1.93,1.93
268.48,-0.02,-1.92,-0.02,-1.92,1.93,1.97,2.77,1.91,1.91,1.90
271.16,-0.01,-1.89,-0.01,-1.89,1.89,1.93,2.73,1.88,1.88,1.88
273.87,-0.01,-1.86,-0.01,-1.86,1.86,1.88,2.70,1.85,1.85,1.85
276.61,-0.01,-1.83,-0.01,-1.83,1.82,1.84,2.66,1.82,1.82,1.82
279.38,-0.01,-1.80,-0.01,-1.80,1.79,1.80,2.62,1.78,1.79,1.79
282.17,-0.01,-1.77,-0.01,-1.77,1.76,1.76,2.57,1.76,1.76,1.76
284.99,-0.00,-1.74,-0.00,-1.74,1.74,1.73,2.53,1.73,1.73,1.73
287.84,0.01,-1.71,0.01,-1.71,1.71,1.69,2.48,1.72,1.72,1.71
290.72,0.01,-1.68,0.01,-1.68,1.69,1.66,2.43,1.70,1.70,1.69
293.63,0.02,-1.66,0.02,-1.66,1.67,1.63,2.38,1.68,1.68,1.67
296.57,0.02,-1.64,0.02,-1.64,1.65,1.60,2.32,1.66,1.66,1.66
299.53,0.02,-1.63,0.02,-1.63,1.63,1.57,2.27,1.65,1.65,1.65
302.53,0.02,-1.62,0.02,-1.62,1.61,1.55,2.21,1.63,1.63,1.63
305.55,0.02,-1.60,0.02,-1.60,1.60,1.53,2.16,1.62,1.62,1.62
308.61,0.02,-1.59,0.02,-1.59,1.59,1.50,2.10,1.60,1.60,1.61
311.69,0.02,-1.57,0.02,-1.57,1.57,1.48,2.05,1.59,1.59,1.59
314.81,0.02,-1.55,0.02,-1.56,1.55,1.46,1.99,1.57,1.57,1.57
317.96,0.02,-1.54,0.02,-1.54,1.54,1.45,1.94,1.56,1.56,1.56
321.14,0.02,-1.52,0.02,-1.52,1.52,1.43,1.88,1.54,1.54,1.54
324.35,0.02,-1.49,0.02,-1.50,1.50,1.41,1.83,1.52,1.52,1.52
327.59,0.02,-1.47,0.02,-1.48,1.48,1.40,1.77,1.50,1.50,1.50
330.87,0.02,-1.45,0.02,-1.45,1.45,1.38,1.72,1.47,1.47,1.48
334.18,0.02,-1.43,0.02,-1.43,1.43,1.36,1.67,1.45,1.45,1.46
337.52,0.03,-1.41,0.03,-1.41,1.40,1.35,1.62,1.43,1.43,1.44
340.90,0.04,-1.38,0.04,-1.38,1.37,1.33,1.57,1.41,1.41,1.41
344.30,0.05,-1.34,0.05,-1.35,1.35,1.32,1.52,1.40,1.40,1.39
347.75,0.06,-1.32,0.06,-1.32,1.32,1.30,1.47,1.38,1.38,1.37
351.23,0.06,-1.29,0.06,-1.29,1.30,1.28,1.42,1.36,1.36,1.35
354.74,0.07,-1.27,0.07,-1.27,1.27,1.27,1.38,1.34,1.34,1.33
358.28,0.07,-1.25,0.07,-1.25,1.25,1.25,1.33,1.32,1.32,1.32
361.87,0.07,-1.23,0.07,-1.23,1.23,1.23,1.29,1.30,1.30,1.30
365.49,0.08,-1.21,0.08,-1.21,1.21,1.21,1.25,1.28,1.28,1.29
369.14,0.09,-1.19,0.09,-1.19,1.18,1.19,1.20,1.27,1.27,1.27
372.83,0.09,-1.16,0.09,-1.16,1.16,1.17,1.16,1.25,1.25,1.25
