frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.86,1.27,9.86,1.27,-1.27,-1.25,-1.38,8.59,8.59,8.59
58.58,9.84,1.26,9.84,1.26,-1.27,-1.25,-1.38,8.57,8.57,8.57
59.16,9.81,1.26,9.81,1.26,-1.26,-1.24,-1.39,8.55,8.55,8.56
59.76,9.79,1.25,9.79,1.25,-1.25,-1.23,-1.39,8.54,8.54,8.54
60.35,9.76,1.24,9.76,1.24,-1.24,-1.22,-1.39,8.52,8.52,8.52
60.96,9.74,1.23,9.74,1.23,-1.23,-1.21,-1.39,8.50,8.50,8.50
61.57,9.71,1.22,9.71,1.22,-1.23,-1.20,-1.39,8.49,8.49,8.49
62.18,9.69,1.21,9.69,1.22,-1.22,-1.19,-1.39,8.47,8.47,8.47
62.80,9.66,1.21,9.66,1.21,-1.21,-1.18,-1.38,8.45,8.45,8.45
63.43,9.63,1.20,9.63,1.20,-1.20,-1.17,-1.38,8.43,8.43,8.43
64.07,9.61,1.20,9.61,1.19,-1.19,-1.16,-1.37,8.42,8.42,8.41
64.71,9.58,1.18,9.58,1.18,-1.18,-1.15,-1.36,8.40,8.40,8.40
65.35,9.56,1.17,9.56,1.17,-1.17,-1.14,-1.36,8.39,8.39,8.39
66.01,9.53,1.16,9.53,1.16,-1.16,-1.13,-1.35,8.38,8.38,8.38
66.67,9.50,1.14,9.50,1.14,-1.14,-1.12,-1.34,8.36,8.36,8.36
67.33,9.48,1.13,9.48,1.13,-1.13,-1.12,-1.32,8.35,8.35,8.35
68.01,9.45,1.12,9.45,1.11,-1.11,-1.11,-1.31,8.33,8.33,8.33
68.69,9.42,1.10,9.42,1.10,-1.10,-1.10,-1.30,8.32,8.32,8.32
69.37,9.38,1.08,9.38,1.08,-1.08,-1.09,-1.29,8.30,8.30,8.30
70.07,9.35,1.07,9.35,1.07,-1.06,-1.08,-1.27,8.29,8.28,8.28
70.77,9.31,1.05,9.31,1.05,-1.05,-1.08,-1.26,8.27,8.27,8.26
71.48,9.27,1.03,9.27,1.03,-1.03,-1.07,-1.24,8.24,8.24,8.24
72.19,9.23,1.01,9.23,1.01,-1.01,-1.06,-1.23,8.22,8.22,8.22
72.91,9.19,1.00,9.19,1.00,-1.00,-1.05,-1.21,8.19,8.19,8.20
73.64,9.15,0.98,9.15,0.98,-0.99,-1.04,-1.20,8.17,8.17,8.17
74.38,9.12,0.97,9.12,0.97,-0.98,-1.04,-1.18,8.14,8.14,8.15
75.12,9.09,0.96,9.09,0.97,-0.97,-1.03,-1.17,8.12,8.12,8.12
75.87,9.06,0.96,9.06,0.96,-0.96,-1.02,-1.15,8.09,8.09,8.09
76.63,9.03,0.96,9.03,0.96,-0.96,-1.02,-1.14,8.07,8.07,8.07
77.40,9.00,0.96,9.00,0.96,-0.96,-1.01,-1.12,8.04,8.04,8.04
78.17,8.98,0.97,8.98,0.97,-0.96,-1.00,-1.11,8.01,8.01,8.01
78.95,8.95,0.97,8.95,0.97,-0.96,-1.00,-1.09,7.99,7.99,7.98
79.74,8.92,0.97,8.92,0.97,-0.96,-0.99,-1.08,7.96,7.96,7.95
80.54,8.89,0.97,8.89,0.97,-0.96,-0.99,-1.07,7.93,7.93,7.93
81.35,8.86,0.96,8.86,0.96,-0.96,-0.98,-1.05,7.90,7.90,7.90
82.16,8.83,0.96,8.83,0.96,-0.96,-0.98,-1.04,7.87,7.87,7.87
82.98,8.80,0.96,8.80,0.96,-0.96,-0.97,-1.03,7.84,7.84,7.84
83.81,8.77,0.96,8.77,0.96,-0.96,-0.97,-1.02,7.80,7.80,7.80
84.65,8.74,0.96,8.74,0.96,-0.96,-0.96,-1.01,7.77,7.77,7.77
85.50,8.71,0.96,8.71,0.96,-0.97,-0.96,-1.00,7.74,7.74,7.74
86.35,8.68,0.97,8.68,0.97,-0.97,-0.95,-0.99,7.70,7.70,7.71
87.22,8.65,0.97,8.65,0.97,-0.98,-0.95,-0.99,7.67,7.67,7.68
88.09,8.62,0.98,8.62,0.98,-0.98,-0.95,-0.98,7.64,7.65,7.65
88.97,8.60,0.98,8.60,0.98,-0.98,-0.94,-0.97,7.62,7.62,7.61
89.86,8.57,0.99,8.57,0.99,-0.97,-0.94,-0.97,7.60,7.60,7.58
90.76,8.52,0.98,8.52,0.98,-0.95,-0.94,-0.96,7.57,7.57,7.55
91.66,8.47,0.95,8.46,0.95,-0.93,-0.93,-0.96,7.53,7.53,7.51
92.58,8.40,0.92,8.40,0.92,-0.92,-0.93,-0.96,7.48,7.48,7.48
93.51,8.33,0.89,8.33,0.89,-0.91,-0.93,-0.96,7.42,7.42,7.44
94.44,8.27,0.87,8.27,0.87,-0.90,-0.92,-0.95,7.37,7.37,7.41
95.39,8.24,0.87,8.24,0.87,-0.91,-0.92,-0.95,7.33,7.33,7.37
96.34,8.22,0.89,8.23,0.89,-0.92,-0.92,-0.95,7.30,7.30,7.33
97.30,8.23,0.93,8.23,0.93,-0.94,-0.92,-0.95,7.29,7.29,7.30
98.28,8.24,0.98,8.24,0.98,-0.95,-0.92,-0.95,7.29,7.28,7.26
99.26,8.23,1.01,8.23,1.01,-0.96,-0.91,-0.96,7.27,7.26,7.22
100.25,8.20,1.02,8.20,1.01,-0.97,-0.91,-0.96,7.23,7.23,7.18
101.25,8.14,0.99,8.14,0.99,-0.97,-0.91,-0.96,7.17,7.17,7.15
102.27,8.06,0.96,8.07,0.96,-0.96,-0.91,-0.96,7.11,7.11,7.11
103.29,7.99,0.92,7.99,0.92,-0.94,-0.91,-0.97,7.05,7.05,7.07
104.32,7.92,0.89,7.92,0.90,-0.92,-0.91,-0.97,7.00,7.00,7.03
105.37,7.87,0.88,7.86,0.88,-0.90,-0.91,-0.97,6.97,6.97,6.99
106.42,7.82,0.87,7.82,0.87,-0.89,-0.91,-0.98,6.93,6.93,6.95
107.48,7.78,0.88,7.78,0.88,-0.89,-0.91,-0.98,6.89,6.90,6.90
108.56,7.75,0.89,7.75,0.89,-0.89,-0.91,-0.99,6.86,6.86,6.86
109.64,7.73,0.91,7.73,0.91,-0.91,-0.91,-0.99,6.82,6.82,6.82
110.74,7.71,0.93,7.71,0.93,-0.93,-0.91,-1.00,6.78,6.78,6.78
111.85,7.69,0.95,7.69,0.95,-0.94,-0.91,-1.00,6.74,6.74,6.73
112.97,7.66,0.97,7.66,0.97,-0.96,-0.91,-1.01,6.69,6.69,6.69
114.10,7.63,0.98,7.63,0.98,-0.98,-0.91,-1.01,6.65,6.65,6.65
115.24,7.60,1.00,7.60,1.00,-1.00,-0.91,-1.02,6.60,6.60,6.60
116.39,7.57,1.01,7.57,1.01,-1.01,-0.91,-1.02,6.56,6.56,6.56
117.55,7.54,1.02,7.53,1.02,-1.02,-0.92,-1.02,6.51,6.51,6.51
118.73,7.50,1.03,7.50,1.03,-1.03,-0.92,-1.03,6.47,6.47,6.47
119.92,7.46,1.03,7.46,1.03,-1.03,-0.92,-1.03,6.42,6.43,6.42
121.12,7.41,1.04,7.41,1.03,-1.03,-0.92,-1.03,6.38,6.38,6.38
122.33,7.36,1.03,7.36,1.03,-1.03,-0.92,-1.04,6.33,6.33,6.33
123.55,7.31,1.03,7.31,1.03,-1.03,-0.92,-1.04,6.28,6.28,6.28
124.79,7.25,1.02,7.26,1.02,-1.02,-0.93,-1.04,6.23,6.23,6.23
126.03,7.20,1.02,7.20,1.02,-1.02,-0.93,-1.04,6.18,6.18,6.19
127.29,7.15,1.01,7.15,1.01,-1.01,-0.93,-1.04,6.14,6.14,6.14
128.57,7.10,1.01,7.10,1.01,-1.01,-0.93,-1.04,6.09,6.09,6.09
129.85,7.04,1.00,7.04,1.00,-1.00,-0.94,-1.04,6.04,6.04,6.04
131.15,6.99,1.00,6.99,1.00,-1.00,-0.94,-1.03,5.99,5.99,5.99
132.46,6.93,0.99,6.93,0.99,-0.99,-0.94,-1.03,5.94,5.94,5.94
133.79,6.88,0.99,6.88,0.99,-0.99,-0.94,-1.03,5.89,5.89,5.89
135.12,6.82,0.98,6.82,0.98,-0.98,-0.95,-1.03,5.84,5.84,5.84
136.48,6.77,0.98,6.77,0.98,-0.98,-0.95,-1.02,5.79,5.79,5.79
137.84,6.71,0.97,6.71,0.97,-0.97,-0.95,-1.02,5.73,5.74,5.74
139.22,6.65,0.97,6.65,0.97,-0.97,-0.96,-1.02,5.68,5.68,5.68
140.61,6.59,0.96,6.59,0.96,-0.96,-0.96,-1.01,5.63,5.63,5.63
142.02,6.54,0.96,6.54,0.96,-0.96,-0.96,-1.01,5.58,5.58,5.58
143.44,6.48,0.95,6.48,0.95,-0.95,-0.96,-1.00,5.53,5.53,5.53
144.87,6.43,0.95,6.43,0.95,-0.95,-0.97,-1.00,5.47,5.47,5.47
146.32,6.37,0.95,6.37,0.95,-0.95,-0.97,-1.00,5.42,5.42,5.42
147.78,6.32,0.95,6.32,0.95,-0.95,-0.97,-0.99,5.37,5.37,5.37
149.26,6.26,0.95,6.26,0.95,-0.95,-0.98,-0.99,5.31,5.31,5.31
150.75,6.21,0.95,6.21,0.95,-0.95,-0.98,-0.99,5.26,5.26,5.26
152.26,6.16,0.96,6.16,0.96,-0.96,-0.98,-0.99,5.20,5.20,5.20
153.78,6.11,0.96,6.11,0.96,-0.97,-0.99,-0.99,5.15,5.15,5.15
155.32,6.07,0.97,6.07,0.97,-0.97,-0.99,-0.99,5.09,5.09,5.10
156.88,6.02,0.98,6.02,0.98,-0.98,-0.99,-0.98,5.04,5.04,5.04
158.44,5.98,0.99,5.98,0.99,-0.99,-1.00,-0.99,4.98,4.98,4.98
160.03,5.93,1.00,5.93,1.00,-1.00,-1.00,-0.99,4.93,4.93,4.93
161.63,5.88,1.01,5.88,1.01,-1.01,-1.00,-0.99,4.87,4.87,4.87
163.24,5.83,1.02,5.83,1.02,-1.01,-1.00,-0.99,4.82,4.82,4.82
164.88,5.78,1.02,5.78,1.02,-1.02,-1.01,-0.99,4.76,4.76,4.76
166.53,5.73,1.02,5.73,1.02,-1.02,-1.01,-1.00,4.71,4.71,4.70
168.19,5.67,1.02,5.67,1.02,-1.02,-1.01,-1.00,4.65,4.65,4.65
169.87,5.61,1.02,5.61,1.02,-1.02,-1.01,-1.01,4.59,4.59,4.59
171.57,5.55,1.01,5.55,1.02,-1.01,-1.02,-1.01,4.53,4.53,4.53
173.29,5.48,1.01,5.48,1.01,-1.01,-1.02,-1.02,4.47,4.47,4.47
175.02,5.42,1.00,5.42,1.00,-1.00,-1.02,-1.03,4.42,4.42,4.42
176.77,5.36,1.00,5.36,1.00,-1.00,-1.02,-1.04,4.36,4.36,4.36
178.54,5.29,0.99,5.29,0.99,-0.99,-1.02,-1.05,4.30,4.30,4.30
180.32,5.23,0.99,5.23,0.99,-0.99,-1.03,-1.06,4.24,4.24,4.25
182.13,5.17,0.98,5.17,0.98,-0.98,-1.03,-1.07,4.19,4.19,4.19
183.95,5.11,0.98,5.11,0.98,-0.98,-1.03,-1.08,4.13,4.13,4.13
185.79,5.04,0.97,5.04,0.97,-0.97,-1.03,-1.09,4.07,4.07,4.07
187.65,4.98,0.96,4.98,0.96,-0.96,-1.03,-1.11,4.02,4.02,4.01
189.52,4.91,0.96,4.91,0.96,-0.96,-1.03,-1.12,3.96,3.96,3.96
191.42,4.85,0.95,4.85,0.95,-0.95,-1.03,-1.14,3.90,3.90,3.90
193.33,4.78,0.94,4.78,0.94,-0.94,-1.03,-1.15,3.84,3.84,3.84
195.27,4.71,0.93,4.71,0.93,-0.93,-1.03,-1.17,3.78,3.78,3.78
197.22,4.65,0.92,4.65,0.92,-0.92,-1.03,-1.18,3.72,3.72,3.73
199.19,4.58,0.91,4.58,0.91,-0.91,-1.03,-1.20,3.66,3.66,3.67
201.18,4.51,0.90,4.51,0.90,-0.90,-1.03,-1.22,3.61,3.61,3.61
203.19,4.45,0.89,4.45,0.89,-0.90,-1.03,-1.23,3.55,3.55,3.55
205.23,4.38,0.89,4.38,0.89,-0.89,-1.03,-1.25,3.50,3.50,3.50
207.28,4.32,0.88,4.32,0.88,-0.88,-1.02,-1.27,3.44,3.44,3.44
209.35,4.25,0.87,4.25,0.87,-0.87,-1.02,-1.29,3.38,3.38,3.38
211.44,4.18,0.86,4.18,0.86,-0.85,-1.02,-1.30,3.33,3.33,3.33
213.56,4.11,0.84,4.11,0.84,-0.84,-1.02,-1.32,3.27,3.27,3.27
215.69,4.04,0.83,4.04,0.83,-0.82,-1.01,-1.34,3.22,3.22,3.21
217.85,3.96,0.81,3.96,0.81,-0.80,-1.01,-1.35,3.16,3.16,3.16
220.03,3.89,0.78,3.89,0.79,-0.78,-1.00,-1.36,3.11,3.11,3.10
222.23,3.81,0.77,3.81,0.76,-0.76,-1.00,-1.38,3.05,3.05,3.04
224.45,3.74,0.75,3.74,0.75,-0.75,-0.99,-1.39,2.99,2.99,2.99
226.70,3.67,0.73,3.67,0.73,-0.74,-0.99,-1.40,2.93,2.93,2.94
228.96,3.61,0.73,3.61,0.73,-0.75,-0.98,-1.41,2.87,2.87,2.88
231.25,3.57,0.74,3.57,0.74,-0.76,-0.98,-1.41,2.81,2.81,2.83
233.57,3.54,0.77,3.54,0.77,-0.79,-0.97,-1.42,2.75,2.75,2.77
235.90,3.53,0.81,3.53,0.81,-0.83,-0.96,-1.42,2.70,2.71,2.72
238.26,3.54,0.87,3.53,0.87,-0.87,-0.95,-1.42,2.66,2.66,2.67
240.64,3.54,0.93,3.54,0.93,-0.92,-0.95,-1.42,2.62,2.62,2.61
243.05,3.55,0.99,3.55,0.98,-0.97,-0.94,-1.42,2.58,2.57,2.56
245.48,3.54,1.03,3.54,1.03,-1.02,-0.93,-1.41,2.53,2.53,2.51
247.93,3.53,1.07,3.53,1.07,-1.06,-0.92,-1.40,2.48,2.47,2.46
250.41,3.51,1.10,3.50,1.09,-1.08,-0.91,-1.39,2.42,2.42,2.41
252.92,3.47,1.11,3.47,1.11,-1.10,-0.90,-1.37,2.36,2.37,2.36
255.45,3.42,1.11,3.42,1.11,-1.11,-0.89,-1.35,2.31,2.31,2.31
258.00,3.37,1.11,3.37,1.11,-1.11,-0.87,-1.33,2.26,2.26,2.26
260.58,3.31,1.10,3.31,1.10,-1.10,-0.86,-1.31,2.21,2.21,2.21
263.19,3.25,1.08,3.25,1.09,-1.09,-0.85,-1.29,2.16,2.16,2.16
265.82,3.18,1.07,3.18,1.07,-1.07,-0.84,-1.26,2.11,2.11,2.11
268.48,3.12,1.05,3.12,1.05,-1.06,-0.82,-1.23,2.06,2.06,2.07
271.16,3.05,1.03,3.05,1.03,-1.04,-0.81,-1.19,2.02,2.02,2.02
273.87,2.99,1.02,2.99,1.02,-1.02,-0.79,-1.16,1.97,1.97,1.97
276.61,2.93,1.00,2.93,1.00,-1.00,-0.78,-1.12,1.93,1.93,1.93
279.38,2.86,0.98,2.86,0.98,-0.98,-0.76,-1.08,1.88,1.88,1.88
282.17,2.80,0.96,2.80,0.96,-0.96,-0.74,-1.04,1.84,1.84,1.84
284.99,2.74,0.95,2.74,0.94,-0.95,-0.72,-1.00,1.79,1.79,1.79
287.84,2.68,0.93,2.68,0.93,-0.93,-0.71,-0.96,1.75,1.75,1.75
290.72,2.62,0.91,2.62,0.91,-0.91,-0.69,-0.91,1.71,1.71,1.71
293.63,2.56,0.89,2.56,0.89,-0.89,-0.67,-0.87,1.66,1.66,1.67
296.57,2.50,0.87,2.50,0.87,-0.87,-0.65,-0.82,1.62,1.62,1.63
299.53,2.44,0.85,2.44,0.85,-0.85,-0.63,-0.77,1.58,1.58,1.59
302.53,2.38,0.83,2.38,0.83,-0.83,-0.60,-0.73,1.54,1.54,1.55
305.55,2.32,0.81,2.32,0.81,-0.81,-0.58,-0.68,1.51,1.51,1.51
308.61,2.26,0.78,2.26,0.78,-0.78,-0.56,-0.63,1.48,1.48,1.48
311.69,2.20,0.75,2.20,0.75,-0.74,-0.54,-0.58,1.46,1.46,1.45
314.81,2.14,0.71,2.14,0.71,-0.69,-0.51,-0.53,1.45,1.45,1.43
317.96,2.09,0.65,2.09,0.65,-0.63,-0.49,-0.48,1.45,1.45,1.43
321.14,2.03,0.58,2.03,0.58,-0.57,-0.46,-0.42,1.46,1.46,1.45
324.35,1.97,0.50,1.97,0.50,-0.50,-0.43,-0.37,1.47,1.47,1.47
327.59,1.92,0.42,1.92,0.42,-0.43,-0.41,-0.32,1.48,1.48,1.49
330.87,1.86,0.35,1.86,0.35,-0.37,-0.38,-0.27,1.49,1.50,1.51
334.18,1.81,0.29,1.81,0.29,-0.30,-0.35,-0.22,1.50,1.50,1.52
337.52,1.75,0.23,1.75,0.23,-0.25,-0.32,-0.17,1.50,1.50,1.52
340.90,1.70,0.19,1.70,0.19,-0.20,-0.29,-0.11,1.50,1.50,1.51
344.30,1.64,0.16,1.64,0.16,-0.16,-0.26,-0.06,1.48,1.48,1.49
347.75,1.59,0.13,1.59,0.13,-0.13,-0.23,-0.01,1.46,1.46,1.46
351.23,1.54,0.10,1.54,0.10,-0.10,-0.20,0.04,1.44,1.44,1.44
354.74,1.49,0.08,1.49,0.08,-0.07,-0.16,0.09,1.42,1.42,1.41
358.28,1.44,0.05,1.44,0.05,-0.04,-0.13,0.15,1.39,1.39,1.39
361.87,1.38,0.02,1.38,0.02,-0.01,-0.10,0.20,1.37,1.37,1.37
365.49,1.33,-0.02,1.33,-0.02,0.02,-0.06,0.25,1.35,1.35,1.35
369.14,1.28,-0.05,1.28,-0.05,0.05,-0.02,0.30,1.33,1.33,1.33
372.83,1.23,-0.08,1.23,-0.08,0.08,0.01,0.35,1.31,1.31,1.31
