frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,4.03,0.31,4.03,0.31,-0.31,-0.39,-0.37,3.72,3.72,3.72
88.09,4.02,0.34,4.02,0.34,-0.34,-0.40,-0.40,3.68,3.68,3.68
88.97,4.01,0.37,4.01,0.37,-0.38,-0.41,-0.43,3.63,3.63,3.64
89.86,4.00,0.41,4.00,0.41,-0.41,-0.42,-0.46,3.59,3.59,3.59
90.76,3.99,0.44,3.99,0.44,-0.45,-0.43,-0.50,3.55,3.55,3.55
91.66,3.99,0.48,3.99,0.48,-0.48,-0.44,-0.53,3.51,3.51,3.51
92.58,3.99,0.52,3.99,0.52,-0.52,-0.45,-0.56,3.47,3.46,3.46
93.51,3.98,0.56,3.98,0.56,-0.56,-0.46,-0.60,3.42,3.42,3.42
94.44,3.97,0.60,3.97,0.60,-0.59,-0.47,-0.63,3.38,3.38,3.38
95.39,3.96,0.63,3.96,0.63,-0.63,-0.48,-0.66,3.34,3.34,3.33
96.34,3.95,0.66,3.95,0.66,-0.66,-0.49,-0.70,3.29,3.29,3.29
97.30,3.94,0.70,3.94,0.69,-0.69,-0.50,-0.73,3.24,3.24,3.24
98.28,3.92,0.72,3.92,0.72,-0.73,-0.51,-0.77,3.20,3.20,3.20
99.26,3.91,0.75,3.91,0.76,-0.76,-0.52,-0.80,3.15,3.15,3.15
100.25,3.89,0.79,3.89,0.79,-0.79,-0.54,-0.84,3.10,3.10,3.11
101.25,3.88,0.82,3.88,0.82,-0.82,-0.55,-0.88,3.06,3.06,3.06
102.27,3.87,0.86,3.87,0.86,-0.86,-0.56,-0.91,3.02,3.02,3.02
103.29,3.87,0.89,3.87,0.89,-0.89,-0.58,-0.95,2.97,2.97,2.97
104.32,3.86,0.93,3.86,0.93,-0.93,-0.59,-0.98,2.93,2.93,2.93
105.37,3.85,0.96,3.85,0.96,-0.96,-0.60,-1.02,2.88,2.88,2.88
106.42,3.83,1.00,3.83,1.00,-1.00,-0.62,-1.05,2.83,2.83,2.83
107.48,3.82,1.04,3.82,1.03,-1.03,-0.63,-1.09,2.79,2.79,2.79
108.56,3.81,1.07,3.81,1.07,-1.07,-0.65,-1.12,2.74,2.74,2.74
109.64,3.79,1.10,3.79,1.10,-1.10,-0.66,-1.15,2.69,2.69,2.69
110.74,3.78,1.13,3.78,1.13,-1.13,-0.68,-1.19,2.65,2.65,2.65
111.85,3.76,1.15,3.76,1.16,-1.16,-0.70,-1.22,2.61,2.61,2.61
112.97,3.75,1.18,3.75,1.18,-1.18,-0.71,-1.25,2.56,2.56,2.56
114.10,3.73,1.21,3.73,1.21,-1.21,-0.73,-1.28,2.52,2.52,2.52
115.24,3.72,1.24,3.72,1.24,-1.24,-0.75,-1.31,2.48,2.48,2.48
116.39,3.70,1.26,3.70,1.27,-1.27,-0.77,-1.34,2.43,2.43,2.43
117.55,3.68,1.29,3.68,1.29,-1.29,-0.79,-1.36,2.39,2.39,2.39
118.73,3.67,1.32,3.67,1.32,-1.32,-0.80,-1.39,2.34,2.34,2.34
119.92,3.65,1.35,3.65,1.35,-1.35,-0.82,-1.41,2.30,2.30,2.30
121.12,3.63,1.38,3.63,1.38,-1.38,-0.84,-1.44,2.25,2.25,2.25
122.33,3.62,1.41,3.62,1.41,-1.41,-0.87,-1.46,2.21,2.21,2.21
123.55,3.60,1.44,3.60,1.44,-1.44,-0.89,-1.47,2.16,2.16,2.16
124.79,3.59,1.47,3.59,1.47,-1.47,-0.91,-1.49,2.12,2.12,2.12
126.03,3.57,1.50,3.57,1.50,-1.50,-0.93,-1.51,2.07,2.07,2.07
127.29,3.55,1.53,3.55,1.53,-1.53,-0.95,-1.52,2.02,2.02,2.02
128.57,3.53,1.56,3.53,1.56,-1.56,-0.98,-1.54,1.98,1.98,1.98
129.85,3.52,1.59,3.52,1.59,-1.59,-1.00,-1.55,1.93,1.93,1.93
131.15,3.50,1.61,3.50,1.61,-1.62,-1.02,-1.56,1.88,1.88,1.88
132.46,3.48,1.65,3.48,1.64,-1.65,-1.05,-1.56,1.83,1.83,1.83
133.79,3.46,1.67,3.46,1.68,-1.68,-1.07,-1.57,1.78,1.78,1.78
135.12,3.44,1.71,3.44,1.71,-1.71,-1.10,-1.58,1.73,1.73,1.73
136.48,3.42,1.74,3.42,1.74,-1.74,-1.13,-1.58,1.68,1.68,1.68
137.84,3.40,1.76,3.40,1.77,-1.77,-1.16,-1.59,1.63,1.63,1.64
139.22,3.38,1.79,3.38,1.79,-1.79,-1.18,-1.59,1.58,1.58,1.58
140.61,3.36,1.82,3.36,1.82,-1.82,-1.21,-1.59,1.53,1.53,1.53
142.02,3.33,1.85,3.33,1.85,-1.85,-1.24,-1.60,1.48,1.48,1.48
143.44,3.31,1.88,3.31,1.88,-1.88,-1.27,-1.60,1.43,1.43,1.43
144.87,3.29,1.90,3.29,1.90,-1.90,-1.30,-1.60,1.38,1.38,1.39
146.32,3.26,1.92,3.26,1.92,-1.93,-1.33,-1.60,1.33,1.33,1.34
147.78,3.24,1.95,3.24,1.95,-1.95,-1.36,-1.61,1.29,1.29,1.29
149.26,3.22,1.98,3.22,1.98,-1.98,-1.40,-1.61,1.24,1.24,1.24
150.75,3.19,2.00,3.19,2.00,-2.00,-1.43,-1.61,1.19,1.19,1.19
152.26,3.17,2.02,3.17,2.02,-2.02,-1.46,-1.62,1.15,1.15,1.15
153.78,3.14,2.04,3.14,2.04,-2.03,-1.50,-1.62,1.11,1.11,1.11
155.32,3.12,2.05,3.12,2.05,-2.04,-1.53,-1.62,1.08,1.08,1.07
156.88,3.09,2.05,3.09,2.05,-2.04,-1.57,-1.63,1.05,1.05,1.05
158.44,3.07,2.05,3.07,2.05,-2.05,-1.60,-1.64,1.02,1.02,1.02
160.03,3.04,2.05,3.04,2.04,-2.05,-1.64,-1.64,1.00,1.00,1.00
161.63,3.02,2.04,3.02,2.04,-2.04,-1.67,-1.65,0.98,0.98,0.98
163.24,3.00,2.04,3.00,2.04,-2.04,-1.71,-1.66,0.96,0.96,0.97
164.88,2.98,2.03,2.98,2.04,-2.04,-1.75,-1.67,0.94,0.94,0.95
166.53,2.96,2.04,2.96,2.04,-2.04,-1.79,-1.69,0.92,0.92,0.92
168.19,2.94,2.05,2.94,2.05,-2.05,-1.82,-1.70,0.89,0.89,0.89
169.87,2.92,2.05,2.92,2.05,-2.05,-1.86,-1.71,0.87,0.87,0.87
171.57,2.89,2.06,2.89,2.06,-2.06,-1.90,-1.73,0.83,0.83,0.83
173.29,2.87,2.07,2.87,2.07,-2.07,-1.94,-1.75,0.80,0.80,0.80
175.02,2.84,2.09,2.84,2.09,-2.08,-1.98,-1.77,0.76,0.76,0.76
176.77,2.82,2.10,2.82,2.09,-2.09,-2.01,-1.79,0.72,0.72,0.72
178.54,2.79,2.10,2.79,2.11,-2.11,-2.05,-1.81,0.68,0.68,0.69
180.32,2.77,2.11,2.77,2.12,-2.12,-2.09,-1.83,0.64,0.64,0.65
182.13,2.74,2.14,2.74,2.14,-2.14,-2.13,-1.86,0.60,0.60,0.60
183.95,2.71,2.16,2.71,2.16,-2.15,-2.16,-1.88,0.56,0.56,0.56
185.79,2.69,2.17,2.69,2.17,-2.17,-2.20,-1.91,0.52,0.52,0.51
187.65,2.66,2.19,2.66,2.19,-2.19,-2.23,-1.94,0.47,0.47,0.47
189.52,2.63,2.21,2.63,2.20,-2.20,-2.27,-1.97,0.43,0.43,0.43
191.42,2.60,2.22,2.60,2.22,-2.22,-2.30,-2.00,0.39,0.39,0.38
193.33,2.57,2.23,2.57,2.23,-2.23,-2.33,-2.03,0.34,0.34,0.34
195.27,2.54,2.24,2.54,2.24,-2.24,-2.37,-2.07,0.30,0.30,0.30
197.22,2.51,2.25,2.51,2.25,-2.25,-2.40,-2.10,0.26,0.26,0.26
199.19,2.48,2.27,2.48,2.26,-2.26,-2.43,-2.14,0.22,0.22,0.22
201.18,2.45,2.28,2.45,2.28,-2.27,-2.45,-2.17,0.18,0.18,0.18
203.19,2.42,2.28,2.42,2.28,-2.28,-2.48,-2.21,0.14,0.14,0.14
205.23,2.39,2.29,2.39,2.29,-2.29,-2.50,-2.25,0.10,0.10,0.10
207.28,2.36,2.30,2.36,2.30,-2.30,-2.53,-2.28,0.06,0.06,0.06
209.35,2.33,2.31,2.33,2.31,-2.31,-2.55,-2.32,0.02,0.02,0.02
211.44,2.30,2.31,2.30,2.31,-2.32,-2.56,-2.36,-0.02,-0.02,-0.02
213.56,2.27,2.32,2.27,2.32,-2.32,-2.58,-2.40,-0.06,-0.06,-0.06
215.69,2.23,2.33,2.23,2.33,-2.33,-2.59,-2.43,-0.09,-0.09,-0.09
217.85,2.20,2.34,2.20,2.34,-2.33,-2.61,-2.47,-0.13,-0.13,-0.13
220.03,2.17,2.34,2.17,2.34,-2.34,-2.62,-2.50,-0.17,-0.17,-0.17
222.23,2.14,2.34,2.14,2.34,-2.34,-2.62,-2.54,-0.21,-0.21,-0.21
224.45,2.10,2.35,2.10,2.35,-2.35,-2.63,-2.57,-0.25,-0.25,-0.24
226.70,2.07,2.35,2.07,2.35,-2.35,-2.63,-2.60,-0.28,-0.28,-0.28
228.96,2.03,2.35,2.03,2.35,-2.35,-2.63,-2.63,-0.32,-0.32,-0.32
231.25,2.00,2.35,2.00,2.35,-2.36,-2.63,-2.66,-0.36,-0.36,-0.35
233.57,1.97,2.35,1.97,2.36,-2.36,-2.63,-2.68,-0.39,-0.39,-0.39
235.90,1.93,2.36,1.93,2.36,-2.36,-2.62,-2.70,-0.43,-0.43,-0.43
238.26,1.90,2.36,1.90,2.36,-2.36,-2.61,-2.72,-0.46,-0.46,-0.46
240.64,1.87,2.36,1.87,2.36,-2.36,-2.60,-2.73,-0.49,-0.49,-0.49
243.05,1.84,2.36,1.84,2.36,-2.36,-2.59,-2.75,-0.53,-0.53,-0.53
245.48,1.81,2.36,1.81,2.36,-2.37,-2.57,-2.76,-0.56,-0.56,-0.56
247.93,1.78,2.36,1.78,2.37,-2.37,-2.56,-2.76,-0.59,-0.59,-0.59
250.41,1.75,2.37,1.75,2.37,-2.37,-2.54,-2.77,-0.62,-0.62,-0.63
252.92,1.72,2.37,1.72,2.37,-2.37,-2.52,-2.77,-0.66,-0.66,-0.66
255.45,1.69,2.38,1.69,2.37,-2.37,-2.50,-2.76,-0.69,-0.69,-0.69
258.00,1.66,2.37,1.66,2.37,-2.37,-2.48,-2.75,-0.72,-0.72,-0.72
260.58,1.62,2.37,1.62,2.37,-2.37,-2.45,-2.74,-0.75,-0.75,-0.75
263.19,1.59,2.37,1.59,2.37,-2.37,-2.43,-2.73,-0.78,-0.78,-0.78
265.82,1.56,2.37,1.56,2.37,-2.37,-2.40,-2.71,-0.81,-0.81,-0.81
268.48,1.53,2.36,1.53,2.37,-2.37,-2.38,-2.69,-0.84,-0.84,-0.84
271.16,1.49,2.36,1.49,2.36,-2.36,-2.35,-2.67,-0.87,-0.87,-0.87
273.87,1.46,2.35,1.46,2.35,-2.35,-2.32,-2.65,-0.90,-0.90,-0.89
276.61,1.42,2.35,1.42,2.35,-2.35,-2.29,-2.62,-0.92,-0.92,-0.92
279.38,1.39,2.34,1.39,2.34,-2.34,-2.27,-2.59,-0.95,-0.95,-0.95
282.17,1.35,2.33,1.35,2.33,-2.33,-2.24,-2.56,-0.98,-0.98,-0.98
284.99,1.32,2.32,1.32,2.32,-2.32,-2.21,-2.53,-1.00,-1.00,-1.00
287.84,1.29,2.31,1.29,2.31,-2.31,-2.18,-2.50,-1.02,-1.02,-1.02
290.72,1.25,2.29,1.25,2.29,-2.29,-2.15,-2.47,-1.04,-1.04,-1.04
293.63,1.21,2.28,1.21,2.28,-2.28,-2.13,-2.43,-1.07,-1.07,-1.07
296.57,1.18,2.27,1.18,2.27,-2.27,-2.10,-2.40,-1.09,-1.09,-1.09
299.53,1.14,2.25,1.14,2.25,-2.25,-2.07,-2.37,-1.11,-1.11,-1.12
302.53,1.10,2.23,1.10,2.23,-2.23,-2.04,-2.33,-1.13,-1.13,-1.13
305.55,1.07,2.21,1.07,2.22,-2.22,-2.02,-2.30,-1.15,-1.15,-1.14
308.61,1.04,2.20,1.04,2.20,-2.20,-1.99,-2.27,-1.16,-1.16,-1.16
311.69,1.01,2.18,1.01,2.18,-2.19,-1.97,-2.23,-1.18,-1.18,-1.18
314.81,0.97,2.17,0.97,2.17,-2.17,-1.95,-2.20,-1.20,-1.20,-1.20
317.96,0.94,2.16,0.94,2.16,-2.16,-1.93,-2.17,-1.22,-1.22,-1.22
321.14,0.91,2.14,0.91,2.14,-2.14,-1.91,-2.14,-1.23,-1.23,-1.23
324.35,0.87,2.12,0.87,2.13,-2.12,-1.89,-2.11,-1.25,-1.25,-1.25
327.59,0.84,2.11,0.84,2.11,-2.11,-1.87,-2.08,-1.27,-1.27,-1.27
330.87,0.81,2.09,0.81,2.09,-2.09,-1.85,-2.06,-1.28,-1.29,-1.29
334.18,0.77,2.07,0.77,2.07,-2.07,-1.84,-2.03,-1.30,-1.30,-1.30
337.52,0.74,2.05,0.74,2.05,-2.06,-1.83,-2.01,-1.32,-1.32,-1.32
340.90,0.70,2.03,0.70,2.04,-2.04,-1.81,-1.99,-1.33,-1.33,-1.33
344.30,0.67,2.02,0.67,2.02,-2.02,-1.80,-1.97,-1.35,-1.35,-1.35
347.75,0.64,2.00,0.64,2.00,-2.00,-1.79,-1.95,-1.36,-1.36,-1.36
351.23,0.60,1.98,0.60,1.98,-1.98,-1.79,-1.93,-1.38,-1.38,-1.38
354.74,0.57,1.96,0.57,1.96,-1.96,-1.78,-1.91,-1.39,-1.39,-1.39
358.28,0.54,1.94,0.54,1.94,-1.94,-1.78,-1.90,-1.40,-1.40,-1.40
