frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,3.24,-2.80,3.24,-2.81,2.92,3.20,2.53,6.17,6.17,6.04
85.50,3.16,-2.86,3.16,-2.86,2.98,3.18,2.51,6.13,6.13,6.01
86.35,3.05,-2.97,3.04,-2.97,3.06,3.16,2.50,6.11,6.10,6.01
87.22,2.89,-3.13,2.88,-3.13,3.16,3.13,2.48,6.05,6.05,6.01
88.09,2.70,-3.31,2.70,-3.31,3.27,3.10,2.47,5.97,5.97,6.01
88.97,2.53,-3.46,2.52,-3.45,3.35,3.07,2.46,5.88,5.88,5.99
89.86,2.38,-3.54,2.41,-3.52,3.40,3.03,2.45,5.78,5.80,5.92
90.76,2.37,-3.49,2.38,-3.50,3.39,2.98,2.44,5.76,5.77,5.86
91.66,2.43,-3.39,2.43,-3.40,3.34,2.93,2.43,5.76,5.77,5.81
92.58,2.54,-3.27,2.53,-3.24,3.23,2.88,2.43,5.78,5.77,5.81
93.51,2.65,-3.04,2.64,-3.04,3.09,2.82,2.42,5.74,5.73,5.69
94.44,2.73,-2.83,2.72,-2.84,2.91,2.75,2.42,5.63,5.62,5.55
95.39,2.78,-2.64,2.77,-2.66,2.70,2.68,2.42,5.48,5.47,5.42
96.34,2.83,-2.52,2.83,-2.52,2.49,2.60,2.43,5.32,5.32,5.35
97.30,2.91,-2.40,2.94,-2.38,2.30,2.53,2.43,5.21,5.23,5.31
98.28,3.07,-2.23,3.09,-2.19,2.14,2.45,2.44,5.22,5.23,5.31
99.26,3.27,-1.97,3.27,-1.98,2.03,2.37,2.44,5.30,5.30,5.24
100.25,3.43,-1.79,3.40,-1.83,1.96,2.29,2.45,5.39,5.36,5.21
101.25,3.45,-1.75,3.41,-1.78,1.93,2.22,2.46,5.38,5.35,5.20
102.27,3.30,-1.85,3.29,-1.85,1.93,2.16,2.47,5.23,5.23,5.15
103.29,3.09,-1.99,3.10,-1.98,1.96,2.10,2.48,5.05,5.06,5.08
104.32,2.87,-2.12,2.91,-2.10,2.01,2.06,2.49,4.89,4.92,5.00
105.37,2.77,-2.18,2.77,-2.18,2.08,2.03,2.50,4.85,4.85,4.95
106.42,2.70,-2.21,2.71,-2.22,2.15,2.02,2.51,4.85,4.86,4.91
107.48,2.69,-2.23,2.69,-2.23,2.21,2.02,2.53,4.90,4.89,4.91
108.56,2.68,-2.24,2.67,-2.22,2.25,2.03,2.54,4.92,4.92,4.91
109.64,2.65,-2.20,2.65,-2.22,2.26,2.04,2.55,4.91,4.90,4.85
110.74,2.61,-2.20,2.61,-2.22,2.25,2.07,2.56,4.86,4.85,4.81
111.85,2.56,-2.26,2.56,-2.22,2.22,2.09,2.57,4.77,4.78,4.81
112.97,2.51,-2.21,2.51,-2.23,2.18,2.12,2.58,4.69,4.69,4.72
114.10,2.46,-2.20,2.47,-2.20,2.14,2.15,2.59,4.61,4.61,4.66
115.24,2.44,-2.15,2.44,-2.13,2.11,2.18,2.59,4.54,4.55,4.59
116.39,2.42,-2.05,2.42,-2.05,2.07,2.20,2.60,4.49,4.49,4.47
117.55,2.40,-1.95,2.40,-1.98,2.04,2.22,2.60,4.44,4.44,4.36
118.73,2.38,-1.93,2.38,-1.94,2.00,2.24,2.60,4.38,4.38,4.31
119.92,2.36,-1.96,2.36,-1.95,1.97,2.25,2.60,4.32,4.32,4.31
121.12,2.33,-1.99,2.33,-1.99,1.94,2.26,2.59,4.27,4.27,4.31
122.33,2.29,-2.01,2.29,-1.99,1.94,2.26,2.58,4.23,4.23,4.30
123.55,2.25,-1.99,2.25,-1.97,1.96,2.27,2.57,4.21,4.21,4.24
124.79,2.21,-1.93,2.21,-1.95,2.00,2.26,2.56,4.21,4.21,4.14
126.03,2.16,-1.95,2.16,-1.96,2.04,2.26,2.55,4.20,4.20,4.11
127.29,2.12,-2.01,2.12,-2.02,2.07,2.24,2.53,4.19,4.19,4.13
128.57,2.07,-2.12,2.07,-2.11,2.10,2.23,2.51,4.17,4.17,4.19
129.85,2.03,-2.19,2.02,-2.18,2.12,2.22,2.48,4.14,4.14,4.21
131.15,1.98,-2.23,1.98,-2.22,2.13,2.20,2.46,4.11,4.11,4.21
132.46,1.94,-2.20,1.94,-2.19,2.13,2.18,2.43,4.07,4.07,4.14
133.79,1.89,-2.14,1.89,-2.14,2.13,2.16,2.40,4.02,4.02,4.04
135.12,1.85,-2.06,1.85,-2.08,2.11,2.14,2.36,3.97,3.97,3.91
136.48,1.81,-2.03,1.81,-2.02,2.09,2.12,2.33,3.90,3.90,3.84
137.84,1.77,-2.00,1.77,-2.00,2.06,2.09,2.29,3.82,3.83,3.77
139.22,1.73,-1.98,1.73,-2.00,2.02,2.07,2.25,3.75,3.75,3.71
140.61,1.69,-2.02,1.69,-2.01,1.99,2.04,2.21,3.68,3.68,3.71
142.02,1.65,-2.01,1.65,-2.01,1.96,2.01,2.17,3.61,3.61,3.66
143.44,1.61,-1.98,1.61,-1.98,1.93,1.99,2.13,3.54,3.54,3.59
144.87,1.57,-1.95,1.57,-1.92,1.91,1.96,2.08,3.48,3.48,3.52
146.32,1.54,-1.84,1.54,-1.87,1.88,1.93,2.04,3.42,3.42,3.38
147.78,1.50,-1.81,1.51,-1.82,1.85,1.90,1.99,3.36,3.36,3.31
149.26,1.48,-1.82,1.48,-1.79,1.83,1.87,1.95,3.31,3.31,3.30
150.75,1.45,-1.77,1.45,-1.79,1.82,1.84,1.90,3.27,3.27,3.23
152.26,1.43,-1.78,1.43,-1.79,1.82,1.81,1.86,3.25,3.25,3.21
153.78,1.40,-1.81,1.40,-1.81,1.82,1.78,1.81,3.23,3.23,3.21
155.32,1.38,-1.84,1.37,-1.84,1.84,1.76,1.77,3.21,3.21,3.21
156.88,1.34,-1.87,1.34,-1.87,1.84,1.73,1.72,3.18,3.18,3.21
158.44,1.30,-1.89,1.30,-1.87,1.84,1.70,1.68,3.14,3.14,3.19
160.03,1.27,-1.85,1.27,-1.87,1.82,1.67,1.63,3.09,3.09,3.11
161.63,1.23,-1.83,1.23,-1.82,1.80,1.64,1.59,3.03,3.03,3.06
163.24,1.19,-1.80,1.19,-1.76,1.76,1.61,1.54,2.95,2.95,2.99
164.88,1.16,-1.67,1.16,-1.70,1.72,1.58,1.50,2.87,2.87,2.83
166.53,1.12,-1.64,1.12,-1.65,1.67,1.56,1.46,2.79,2.79,2.76
168.19,1.09,-1.62,1.09,-1.59,1.63,1.53,1.42,2.71,2.71,2.70
169.87,1.05,-1.57,1.05,-1.56,1.59,1.50,1.38,2.64,2.64,2.62
171.57,1.02,-1.52,1.02,-1.55,1.55,1.47,1.34,2.57,2.57,2.54
173.29,0.98,-1.53,0.98,-1.54,1.53,1.45,1.30,2.51,2.51,2.51
175.02,0.95,-1.57,0.95,-1.53,1.51,1.42,1.27,2.46,2.46,2.51
176.77,0.91,-1.51,0.91,-1.52,1.50,1.40,1.23,2.41,2.41,2.43
178.54,0.88,-1.48,0.88,-1.50,1.49,1.37,1.19,2.37,2.37,2.36
180.32,0.85,-1.47,0.85,-1.48,1.48,1.35,1.16,2.33,2.33,2.31
182.13,0.82,-1.49,0.82,-1.47,1.48,1.32,1.13,2.30,2.30,2.31
183.95,0.79,-1.47,0.79,-1.47,1.49,1.30,1.09,2.28,2.28,2.27
185.79,0.76,-1.45,0.76,-1.47,1.50,1.27,1.06,2.26,2.26,2.21
187.65,0.73,-1.48,0.73,-1.48,1.51,1.25,1.03,2.24,2.24,2.21
189.52,0.70,-1.52,0.70,-1.52,1.52,1.23,1.00,2.22,2.22,2.21
191.42,0.67,-1.55,0.67,-1.55,1.52,1.20,0.97,2.19,2.19,2.21
193.33,0.64,-1.58,0.64,-1.56,1.51,1.18,0.94,2.15,2.15,2.21
195.27,0.61,-1.54,0.61,-1.55,1.49,1.16,0.92,2.10,2.10,2.15
197.22,0.58,-1.50,0.58,-1.50,1.46,1.14,0.89,2.04,2.04,2.07
199.19,0.54,-1.46,0.54,-1.44,1.43,1.12,0.86,1.98,1.98,2.00
201.18,0.51,-1.36,0.51,-1.37,1.40,1.10,0.84,1.91,1.91,1.87
203.19,0.47,-1.31,0.47,-1.32,1.37,1.08,0.81,1.84,1.84,1.77
205.23,0.42,-1.29,0.42,-1.30,1.35,1.06,0.79,1.78,1.78,1.71
207.28,0.38,-1.34,0.38,-1.34,1.35,1.04,0.77,1.73,1.73,1.71
209.35,0.33,-1.38,0.33,-1.37,1.37,1.02,0.75,1.70,1.70,1.71
211.44,0.28,-1.42,0.28,-1.40,1.40,1.00,0.72,1.68,1.68,1.70
213.56,0.23,-1.40,0.23,-1.42,1.44,0.98,0.70,1.67,1.67,1.63
215.69,0.17,-1.44,0.17,-1.46,1.48,0.97,0.68,1.65,1.65,1.61
217.85,0.11,-1.50,0.11,-1.50,1.50,0.95,0.67,1.61,1.61,1.61
220.03,0.06,-1.55,0.06,-1.54,1.49,0.93,0.65,1.55,1.55,1.61
222.23,0.02,-1.54,0.02,-1.54,1.46,0.91,0.63,1.48,1.48,1.56
224.45,-0.01,-1.50,-0.01,-1.47,1.41,0.90,0.61,1.39,1.40,1.48
226.70,-0.02,-1.36,-0.02,-1.35,1.33,0.88,0.60,1.31,1.31,1.33
228.96,-0.00,-1.19,-0.00,-1.21,1.24,0.87,0.58,1.24,1.24,1.18
231.25,0.04,-1.08,0.04,-1.09,1.13,0.85,0.57,1.17,1.17,1.11
233.57,0.10,-1.01,0.11,-1.00,1.02,0.84,0.55,1.12,1.12,1.11
235.90,0.19,-0.93,0.18,-0.91,0.91,0.82,0.54,1.09,1.09,1.11
238.26,0.26,-0.81,0.26,-0.80,0.81,0.81,0.53,1.07,1.07,1.07
240.64,0.33,-0.68,0.33,-0.71,0.73,0.79,0.51,1.06,1.06,1.01
243.05,0.37,-0.64,0.37,-0.65,0.68,0.78,0.50,1.05,1.04,1.01
245.48,0.39,-0.63,0.39,-0.61,0.63,0.77,0.49,1.02,1.02,1.01
247.93,0.39,-0.60,0.39,-0.59,0.59,0.75,0.48,0.98,0.98,0.99
250.41,0.38,-0.55,0.38,-0.57,0.56,0.74,0.47,0.94,0.94,0.93
252.92,0.36,-0.55,0.36,-0.56,0.54,0.73,0.46,0.90,0.90,0.91
255.45,0.33,-0.57,0.33,-0.54,0.52,0.72,0.46,0.85,0.85,0.90
258.00,0.30,-0.52,0.30,-0.53,0.51,0.71,0.45,0.81,0.81,0.81
260.58,0.26,-0.49,0.26,-0.49,0.49,0.70,0.44,0.76,0.76,0.75
263.19,0.23,-0.45,0.23,-0.45,0.48,0.68,0.43,0.71,0.71,0.68
265.82,0.20,-0.42,0.20,-0.44,0.46,0.67,0.43,0.65,0.65,0.62
268.48,0.17,-0.45,0.17,-0.44,0.43,0.66,0.42,0.60,0.60,0.61
271.16,0.14,-0.45,0.14,-0.43,0.41,0.65,0.42,0.54,0.54,0.58
273.87,0.11,-0.41,0.11,-0.41,0.38,0.64,0.42,0.49,0.49,0.52
276.61,0.09,-0.36,0.09,-0.36,0.35,0.63,0.41,0.44,0.44,0.45
279.38,0.06,-0.32,0.06,-0.32,0.33,0.63,0.41,0.39,0.39,0.38
282.17,0.04,-0.28,0.04,-0.30,0.31,0.62,0.41,0.35,0.35,0.31
284.99,0.01,-0.30,0.01,-0.28,0.30,0.61,0.40,0.31,0.31,0.31
287.84,-0.01,-0.28,-0.01,-0.27,0.29,0.60,0.40,0.28,0.28,0.27
290.72,-0.03,-0.25,-0.03,-0.27,0.29,0.59,0.40,0.25,0.25,0.21
293.63,-0.06,-0.27,-0.06,-0.27,0.29,0.58,0.40,0.23,0.23,0.21
296.57,-0.08,-0.29,-0.08,-0.29,0.29,0.58,0.40,0.21,0.21,0.21
299.53,-0.10,-0.31,-0.10,-0.31,0.29,0.57,0.40,0.19,0.19,0.21
302.53,-0.12,-0.33,-0.12,-0.31,0.27,0.56,0.40,0.16,0.16,0.21
305.55,-0.14,-0.29,-0.14,-0.29,0.25,0.56,0.40,0.11,0.11,0.15
308.61,-0.15,-0.24,-0.15,-0.24,0.22,0.55,0.40,0.07,0.07,0.08
311.69,-0.17,-0.19,-0.17,-0.19,0.19,0.54,0.40,0.02,0.02,0.02
314.81,-0.19,-0.14,-0.19,-0.13,0.17,0.54,0.41,-0.02,-0.02,-0.06
317.96,-0.21,-0.09,-0.21,-0.09,0.14,0.53,0.41,-0.08,-0.08,-0.13
321.14,-0.23,-0.04,-0.23,-0.06,0.10,0.53,0.41,-0.13,-0.13,-0.19
324.35,-0.25,-0.06,-0.25,-0.06,0.06,0.52,0.41,-0.19,-0.19,-0.19
327.59,-0.27,-0.08,-0.27,-0.08,0.02,0.52,0.42,-0.24,-0.24,-0.19
330.87,-0.28,-0.08,-0.28,-0.07,-0.01,0.51,0.42,-0.29,-0.29,-0.20
334.18,-0.30,-0.03,-0.30,-0.01,-0.03,0.51,0.43,-0.33,-0.33,-0.27
337.52,-0.32,0.07,-0.32,0.07,-0.04,0.50,0.43,-0.36,-0.36,-0.39
340.90,-0.34,0.15,-0.34,0.12,-0.04,0.50,0.43,-0.38,-0.38,-0.49
344.30,-0.35,0.13,-0.35,0.13,-0.04,0.50,0.44,-0.39,-0.40,-0.49
347.75,-0.37,0.06,-0.37,0.06,-0.04,0.49,0.44,-0.41,-0.41,-0.43
351.23,-0.38,-0.02,-0.38,-0.02,-0.02,0.49,0.45,-0.40,-0.40,-0.36
354.74,-0.40,-0.11,-0.40,-0.06,0.01,0.49,0.46,-0.39,-0.39,-0.29
358.28,-0.41,-0.06,-0.41,-0.07,0.05,0.48,0.46,-0.36,-0.36,-0.35
361.87,-0.43,-0.04,-0.43,-0.07,0.09,0.48,0.47,-0.34,-0.34,-0.39
365.49,-0.45,-0.07,-0.45,-0.08,0.12,0.48,0.48,-0.33,-0.33,-0.38
369.14,-0.46,-0.14,-0.46,-0.14,0.13,0.48,0.48,-0.33,-0.33,-0.32
372.83,-0.48,-0.19,-0.48,-0.17,0.12,0.48,0.49,-0.35,-0.35,-0.29
376.56,-0.49,-0.19,-0.49,-0.15,0.10,0.48,0.50,-0.39,-0.39,-0.30
380.33,-0.51,-0.08,-0.51,-0.11,0.09,0.48,0.51,-0.42,-0.42,-0.43
384.13,-0.52,-0.04,-0.52,-0.05,0.07,0.48,0.51,-0.45,-0.45,-0.49
