frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,8.20,-3.29,8.20,-3.29,3.29,3.32,3.02,11.49,11.49,11.49
50.96,8.18,-3.25,8.18,-3.25,3.25,3.28,2.98,11.43,11.43,11.43
51.47,8.16,-3.21,8.16,-3.21,3.21,3.23,2.95,11.38,11.38,11.37
51.99,8.15,-3.17,8.15,-3.17,3.17,3.19,2.92,11.32,11.32,11.31
52.51,8.13,-3.13,8.13,-3.13,3.13,3.15,2.88,11.26,11.26,11.26
53.03,8.11,-3.09,8.11,-3.09,3.09,3.11,2.85,11.20,11.20,11.20
53.56,8.08,-3.06,8.09,-3.06,3.05,3.07,2.83,11.14,11.14,11.14
54.10,8.07,-3.02,8.07,-3.02,3.01,3.02,2.80,11.08,11.08,11.09
54.64,8.05,-2.98,8.05,-2.98,2.98,2.98,2.77,11.03,11.03,11.03
55.18,8.04,-2.93,8.04,-2.94,2.94,2.94,2.74,10.97,10.97,10.97
55.74,8.02,-2.89,8.02,-2.89,2.90,2.89,2.72,10.91,10.91,10.91
56.29,8.00,-2.85,8.00,-2.85,2.86,2.85,2.69,10.85,10.85,10.85
56.86,7.97,-2.81,7.97,-2.81,2.81,2.81,2.67,10.79,10.79,10.79
57.42,7.95,-2.77,7.95,-2.77,2.77,2.76,2.64,10.72,10.72,10.72
58.00,7.92,-2.74,7.92,-2.74,2.73,2.72,2.61,10.66,10.66,10.66
58.58,7.90,-2.70,7.90,-2.70,2.69,2.68,2.59,10.59,10.59,10.59
59.16,7.87,-2.66,7.87,-2.66,2.65,2.63,2.56,10.53,10.53,10.53
59.76,7.85,-2.61,7.85,-2.62,2.62,2.59,2.53,10.47,10.47,10.47
60.35,7.83,-2.58,7.83,-2.58,2.58,2.55,2.50,10.40,10.40,10.40
60.96,7.80,-2.54,7.80,-2.54,2.54,2.50,2.47,10.34,10.34,10.34
61.57,7.78,-2.50,7.78,-2.50,2.50,2.46,2.44,10.28,10.28,10.28
62.18,7.76,-2.46,7.76,-2.46,2.46,2.42,2.41,10.22,10.22,10.22
62.80,7.73,-2.42,7.73,-2.42,2.42,2.37,2.37,10.15,10.15,10.15
63.43,7.71,-2.38,7.71,-2.38,2.38,2.33,2.34,10.09,10.09,10.09
64.07,7.69,-2.34,7.69,-2.34,2.34,2.29,2.30,10.02,10.02,10.03
64.71,7.66,-2.29,7.66,-2.30,2.29,2.25,2.26,9.96,9.96,9.96
65.35,7.64,-2.25,7.64,-2.25,2.25,2.20,2.22,9.89,9.89,9.89
66.01,7.61,-2.21,7.61,-2.20,2.20,2.16,2.18,9.81,9.81,9.81
66.67,7.58,-2.16,7.58,-2.16,2.16,2.12,2.14,9.74,9.74,9.74
67.33,7.55,-2.11,7.55,-2.11,2.11,2.07,2.10,9.67,9.67,9.67
68.01,7.52,-2.07,7.52,-2.07,2.07,2.03,2.05,9.59,9.59,9.59
68.69,7.49,-2.03,7.49,-2.02,2.02,1.99,2.01,9.52,9.52,9.52
69.37,7.47,-1.98,7.47,-1.98,1.98,1.95,1.96,9.45,9.45,9.44
70.07,7.44,-1.93,7.43,-1.94,1.94,1.91,1.92,9.38,9.37,9.37
70.77,7.40,-1.90,7.40,-1.90,1.90,1.86,1.87,9.30,9.30,9.30
71.48,7.37,-1.86,7.37,-1.86,1.86,1.82,1.82,9.23,9.23,9.23
72.19,7.34,-1.83,7.34,-1.83,1.83,1.78,1.78,9.16,9.16,9.16
72.91,7.31,-1.79,7.31,-1.79,1.79,1.74,1.73,9.10,9.10,9.10
73.64,7.27,-1.76,7.27,-1.76,1.76,1.70,1.68,9.03,9.03,9.03
74.38,7.24,-1.72,7.25,-1.72,1.72,1.66,1.63,8.97,8.97,8.97
75.12,7.22,-1.69,7.22,-1.69,1.69,1.62,1.59,8.90,8.90,8.90
75.87,7.19,-1.65,7.19,-1.65,1.65,1.58,1.54,8.84,8.84,8.84
76.63,7.15,-1.62,7.15,-1.62,1.62,1.54,1.49,8.77,8.77,8.77
77.40,7.12,-1.58,7.12,-1.58,1.58,1.50,1.44,8.70,8.70,8.70
78.17,7.08,-1.54,7.08,-1.54,1.54,1.46,1.40,8.63,8.63,8.63
78.95,7.05,-1.50,7.05,-1.50,1.50,1.42,1.35,8.56,8.55,8.55
79.74,7.01,-1.46,7.01,-1.46,1.46,1.38,1.30,8.48,8.48,8.48
80.54,6.98,-1.42,6.98,-1.42,1.42,1.34,1.26,8.40,8.40,8.40
81.35,6.94,-1.38,6.94,-1.38,1.37,1.31,1.21,8.31,8.32,8.32
82.16,6.91,-1.33,6.91,-1.33,1.33,1.27,1.17,8.24,8.24,8.24
82.98,6.88,-1.28,6.88,-1.28,1.28,1.23,1.12,8.16,8.15,8.16
83.81,6.84,-1.23,6.84,-1.23,1.23,1.19,1.08,8.07,8.07,8.07
84.65,6.81,-1.18,6.81,-1.18,1.18,1.15,1.04,7.98,7.99,7.99
85.50,6.78,-1.12,6.78,-1.12,1.12,1.12,1.00,7.90,7.90,7.90
86.35,6.75,-1.07,6.75,-1.07,1.07,1.08,0.96,7.82,7.82,7.82
87.22,6.72,-1.02,6.72,-1.02,1.02,1.04,0.91,7.74,7.74,7.74
88.09,6.68,-0.98,6.68,-0.97,0.97,1.01,0.87,7.66,7.66,7.66
88.97,6.65,-0.93,6.65,-0.93,0.93,0.97,0.84,7.58,7.58,7.58
89.86,6.62,-0.88,6.62,-0.89,0.89,0.93,0.80,7.52,7.51,7.50
90.76,6.59,-0.85,6.58,-0.85,0.86,0.90,0.76,7.45,7.44,7.43
91.66,6.54,-0.82,6.54,-0.83,0.83,0.86,0.72,7.37,7.36,7.36
92.58,6.48,-0.81,6.49,-0.80,0.80,0.83,0.68,7.28,7.28,7.29
93.51,6.44,-0.78,6.44,-0.78,0.77,0.79,0.65,7.20,7.21,7.21
94.44,6.40,-0.74,6.40,-0.74,0.74,0.76,0.61,7.13,7.13,7.14
95.39,6.36,-0.70,6.35,-0.71,0.71,0.72,0.58,7.06,7.06,7.06
96.34,6.31,-0.67,6.31,-0.67,0.67,0.69,0.54,6.98,6.98,6.98
97.30,6.26,-0.64,6.27,-0.64,0.63,0.65,0.51,6.90,6.90,6.90
98.28,6.22,-0.60,6.22,-0.60,0.60,0.62,0.47,6.82,6.82,6.82
99.26,6.19,-0.55,6.19,-0.55,0.56,0.58,0.44,6.74,6.74,6.74
100.25,6.15,-0.50,6.15,-0.51,0.52,0.55,0.41,6.67,6.66,6.66
101.25,6.11,-0.47,6.10,-0.47,0.47,0.51,0.37,6.58,6.58,6.57
102.27,6.05,-0.44,6.05,-0.44,0.43,0.48,0.34,6.49,6.49,6.49
103.29,6.00,-0.40,6.00,-0.40,0.40,0.45,0.31,6.40,6.40,6.40
104.32,5.96,-0.36,5.96,-0.36,0.36,0.41,0.28,6.31,6.32,6.32
105.37,5.92,-0.32,5.92,-0.32,0.32,0.38,0.25,6.24,6.24,6.24
106.42,5.88,-0.27,5.87,-0.28,0.28,0.34,0.22,6.16,6.16,6.15
107.48,5.83,-0.24,5.82,-0.24,0.24,0.31,0.19,6.07,6.07,6.07
108.56,5.77,-0.21,5.77,-0.21,0.21,0.28,0.16,5.98,5.98,5.98
109.64,5.72,-0.18,5.73,-0.18,0.17,0.24,0.13,5.89,5.89,5.90
110.74,5.68,-0.14,5.68,-0.13,0.14,0.21,0.10,5.82,5.82,5.82
111.85,5.65,-0.09,5.64,-0.09,0.11,0.18,0.07,5.75,5.75,5.74
112.97,5.60,-0.06,5.59,-0.06,0.07,0.14,0.04,5.67,5.67,5.65
114.10,5.54,-0.03,5.54,-0.03,0.04,0.11,0.01,5.58,5.58,5.57
115.24,5.47,-0.02,5.47,-0.01,0.01,0.08,-0.01,5.48,5.48,5.49
116.39,5.42,0.01,5.42,0.01,-0.03,0.04,-0.04,5.38,5.39,5.41
117.55,5.37,0.05,5.38,0.05,-0.07,0.01,-0.07,5.30,5.30,5.33
118.73,5.35,0.10,5.35,0.10,-0.12,-0.03,-0.10,5.23,5.23,5.25
119.92,5.32,0.16,5.32,0.16,-0.16,-0.06,-0.12,5.17,5.17,5.17
121.12,5.29,0.22,5.29,0.21,-0.20,-0.09,-0.15,5.10,5.09,5.08
122.33,5.24,0.26,5.24,0.26,-0.23,-0.13,-0.18,5.01,5.01,4.98
123.55,5.17,0.29,5.17,0.29,-0.27,-0.16,-0.20,4.91,4.91,4.88
124.79,5.10,0.31,5.10,0.31,-0.30,-0.19,-0.23,4.80,4.80,4.79
126.03,5.02,0.32,5.02,0.32,-0.32,-0.23,-0.25,4.70,4.70,4.70
127.29,4.95,0.33,4.95,0.33,-0.34,-0.26,-0.28,4.61,4.61,4.62
128.57,4.89,0.35,4.89,0.35,-0.36,-0.30,-0.30,4.53,4.53,4.54
129.85,4.84,0.37,4.83,0.37,-0.38,-0.33,-0.33,4.45,4.45,4.46
131.15,4.78,0.40,4.79,0.40,-0.41,-0.36,-0.35,4.37,4.37,4.38
132.46,4.74,0.44,4.74,0.44,-0.45,-0.40,-0.38,4.29,4.29,4.30
133.79,4.70,0.48,4.70,0.48,-0.49,-0.43,-0.40,4.21,4.21,4.22
135.12,4.66,0.53,4.66,0.53,-0.53,-0.47,-0.43,4.13,4.13,4.13
136.48,4.62,0.58,4.62,0.58,-0.58,-0.50,-0.45,4.04,4.04,4.04
137.84,4.58,0.63,4.58,0.63,-0.62,-0.54,-0.48,3.95,3.95,3.94
139.22,4.53,0.68,4.53,0.68,-0.67,-0.57,-0.51,3.86,3.86,3.85
140.61,4.48,0.71,4.48,0.71,-0.70,-0.61,-0.53,3.77,3.77,3.76
142.02,4.42,0.74,4.42,0.74,-0.74,-0.64,-0.56,3.68,3.68,3.68
143.44,4.37,0.77,4.37,0.77,-0.77,-0.68,-0.58,3.60,3.60,3.59
144.87,4.31,0.80,4.31,0.80,-0.80,-0.71,-0.61,3.51,3.51,3.51
146.32,4.25,0.82,4.25,0.82,-0.83,-0.75,-0.64,3.42,3.42,3.42
147.78,4.19,0.85,4.19,0.85,-0.86,-0.78,-0.67,3.33,3.33,3.34
149.26,4.13,0.88,4.13,0.88,-0.89,-0.82,-0.69,3.24,3.25,3.26
150.75,4.09,0.91,4.09,0.91,-0.93,-0.86,-0.72,3.16,3.16,3.17
152.26,4.04,0.95,4.05,0.95,-0.97,-0.89,-0.75,3.08,3.08,3.09
153.78,4.01,0.99,4.01,0.99,-1.00,-0.93,-0.78,3.01,3.01,3.02
155.32,3.98,1.04,3.98,1.04,-1.03,-0.96,-0.81,2.94,2.94,2.94
156.88,3.94,1.07,3.94,1.07,-1.05,-1.00,-0.85,2.89,2.89,2.87
158.44,3.89,1.10,3.89,1.10,-1.06,-1.04,-0.88,2.83,2.83,2.79
160.03,3.82,1.11,3.82,1.10,-1.05,-1.07,-0.91,2.77,2.77,2.72
161.63,3.72,1.07,3.72,1.07,-1.04,-1.11,-0.95,2.69,2.68,2.65
163.24,3.61,1.02,3.61,1.02,-1.02,-1.15,-0.98,2.59,2.59,2.59
164.88,3.49,0.96,3.50,0.97,-1.00,-1.19,-1.02,2.49,2.50,2.53
166.53,3.40,0.93,3.41,0.94,-0.99,-1.22,-1.05,2.42,2.42,2.47
168.19,3.34,0.93,3.35,0.94,-0.98,-1.26,-1.09,2.37,2.37,2.41
169.87,3.31,0.97,3.31,0.97,-0.98,-1.30,-1.13,2.33,2.33,2.34
171.57,3.28,1.02,3.28,1.02,-1.00,-1.34,-1.17,2.29,2.28,2.26
173.29,3.23,1.07,3.22,1.06,-1.04,-1.37,-1.21,2.20,2.19,2.16
175.02,3.16,1.10,3.15,1.10,-1.10,-1.41,-1.25,2.06,2.06,2.05
176.77,3.07,1.14,3.08,1.15,-1.17,-1.45,-1.29,1.90,1.91,1.93
178.54,3.02,1.21,3.02,1.22,-1.25,-1.48,-1.34,1.76,1.77,1.81
180.32,2.99,1.31,3.00,1.31,-1.34,-1.52,-1.38,1.65,1.66,1.69
182.13,3.01,1.44,3.00,1.43,-1.43,-1.56,-1.43,1.58,1.57,1.57
183.95,3.01,1.55,3.01,1.55,-1.52,-1.60,-1.48,1.49,1.49,1.46
185.79,3.01,1.65,3.01,1.65,-1.62,-1.63,-1.52,1.39,1.39,1.36
187.65,2.99,1.73,2.99,1.73,-1.71,-1.67,-1.57,1.28,1.28,1.27
189.52,2.97,1.79,2.97,1.80,-1.79,-1.71,-1.62,1.17,1.18,1.17
191.42,2.94,1.86,2.94,1.86,-1.86,-1.74,-1.67,1.08,1.08,1.08
193.33,2.91,1.92,2.91,1.92,-1.92,-1.78,-1.73,0.99,0.99,0.99
195.27,2.87,1.98,2.87,1.98,-1.97,-1.81,-1.78,0.90,0.90,0.90
197.22,2.82,2.02,2.82,2.02,-2.01,-1.85,-1.83,0.81,0.81,0.80
199.19,2.76,2.05,2.76,2.05,-2.05,-1.88,-1.88,0.71,0.71,0.71
201.18,2.69,2.08,2.69,2.08,-2.08,-1.92,-1.94,0.61,0.62,0.62
203.19,2.63,2.10,2.63,2.10,-2.11,-1.95,-1.99,0.53,0.53,0.53
205.23,2.57,2.13,2.57,2.13,-2.13,-1.98,-2.04,0.44,0.44,0.44
207.28,2.50,2.15,2.50,2.15,-2.15,-2.02,-2.10,0.36,0.36,0.36
209.35,2.44,2.16,2.44,2.16,-2.17,-2.05,-2.15,0.27,0.27,0.27
211.44,2.37,2.18,2.37,2.18,-2.18,-2.08,-2.20,0.19,0.19,0.19
213.56,2.31,2.20,2.31,2.20,-2.20,-2.11,-2.26,0.11,0.11,0.11
215.69,2.25,2.22,2.25,2.22,-2.22,-2.14,-2.31,0.03,0.03,0.03
217.85,2.19,2.24,2.19,2.24,-2.24,-2.17,-2.36,-0.05,-0.05,-0.05
220.03,2.13,2.26,2.13,2.26,-2.26,-2.20,-2.41,-0.13,-0.13,-0.13
222.23,2.06,2.28,2.06,2.28,-2.28,-2.23,-2.45,-0.21,-0.21,-0.21
224.45,2.00,2.29,2.00,2.29,-2.29,-2.25,-2.50,-0.29,-0.29,-0.29
226.70,1.94,2.31,1.94,2.31,-2.31,-2.28,-2.54,-0.37,-0.37,-0.37
228.96,1.88,2.33,1.88,2.33,-2.32,-2.30,-2.58,-0.45,-0.45,-0.45
231.25,1.82,2.34,1.82,2.34,-2.34,-2.33,-2.62,-0.52,-0.52,-0.52
233.57,1.75,2.35,1.75,2.35,-2.35,-2.35,-2.65,-0.59,-0.59,-0.59
235.90,1.69,2.36,1.69,2.36,-2.36,-2.37,-2.68,-0.67,-0.67,-0.66
238.26,1.63,2.37,1.63,2.37,-2.37,-2.39,-2.71,-0.74,-0.74,-0.74
240.64,1.57,2.38,1.57,2.38,-2.38,-2.41,-2.73,-0.81,-0.81,-0.81
243.05,1.51,2.39,1.51,2.39,-2.39,-2.43,-2.75,-0.88,-0.88,-0.88
245.48,1.44,2.40,1.44,2.40,-2.40,-2.44,-2.76,-0.95,-0.95,-0.95
247.93,1.38,2.41,1.38,2.41,-2.40,-2.46,-2.78,-1.02,-1.02,-1.02
250.41,1.32,2.41,1.32,2.41,-2.41,-2.47,-2.78,-1.09,-1.09,-1.09
252.92,1.26,2.42,1.26,2.42,-2.42,-2.48,-2.79,-1.16,-1.16,-1.16
255.45,1.20,2.43,1.20,2.43,-2.43,-2.49,-2.78,-1.23,-1.23,-1.22
258.00,1.14,2.43,1.14,2.43,-2.44,-2.50,-2.78,-1.29,-1.29,-1.29
260.58,1.08,2.44,1.08,2.44,-2.44,-2.51,-2.77,-1.36,-1.36,-1.36
263.19,1.02,2.45,1.02,2.45,-2.45,-2.52,-2.76,-1.43,-1.43,-1.43
265.82,0.96,2.46,0.96,2.46,-2.46,-2.52,-2.74,-1.50,-1.50,-1.50
268.48,0.91,2.47,0.91,2.47,-2.47,-2.52,-2.72,-1.56,-1.56,-1.57
271.16,0.85,2.48,0.85,2.48,-2.48,-2.53,-2.69,-1.63,-1.63,-1.63
273.87,0.79,2.48,0.79,2.48,-2.48,-2.53,-2.67,-1.69,-1.69,-1.69
276.61,0.73,2.49,0.73,2.49,-2.49,-2.53,-2.64,-1.75,-1.75,-1.75
279.38,0.68,2.49,0.68,2.49,-2.49,-2.52,-2.61,-1.81,-1.81,-1.81
282.17,0.62,2.49,0.62,2.49,-2.49,-2.52,-2.57,-1.87,-1.87,-1.87
284.99,0.56,2.49,0.56,2.49,-2.49,-2.52,-2.54,-1.93,-1.93,-1.93
287.84,0.51,2.49,0.51,2.49,-2.50,-2.51,-2.50,-1.99,-1.99,-1.99
290.72,0.45,2.49,0.45,2.49,-2.50,-2.50,-2.46,-2.05,-2.05,-2.04
293.63,0.39,2.49,0.39,2.49,-2.49,-2.49,-2.42,-2.10,-2.10,-2.10
296.57,0.34,2.49,0.34,2.49,-2.49,-2.49,-2.38,-2.15,-2.15,-2.15
299.53,0.28,2.49,0.28,2.49,-2.49,-2.47,-2.34,-2.20,-2.21,-2.21
302.53,0.23,2.49,0.23,2.49,-2.48,-2.46,-2.30,-2.26,-2.26,-2.26
305.55,0.17,2.48,0.17,2.48,-2.48,-2.45,-2.26,-2.31,-2.31,-2.31
308.61,0.11,2.47,0.11,2.47,-2.47,-2.44,-2.22,-2.35,-2.35,-2.35
311.69,0.06,2.45,0.06,2.45,-2.46,-2.42,-2.18,-2.40,-2.40,-2.40
314.81,0.00,2.44,0.00,2.44,-2.44,-2.40,-2.13,-2.44,-2.44,-2.44
317.96,-0.05,2.43,-0.05,2.43,-2.43,-2.39,-2.09,-2.48,-2.48,-2.48
321.14,-0.11,2.41,-0.11,2.41,-2.41,-2.37,-2.06,-2.52,-2.52,-2.52
324.35,-0.16,2.40,-0.16,2.40,-2.40,-2.35,-2.02,-2.56,-2.56,-2.56
327.59,-0.22,2.38,-0.22,2.38,-2.38,-2.33,-1.98,-2.60,-2.60,-2.60
330.87,-0.27,2.37,-0.27,2.37,-2.37,-2.31,-1.94,-2.64,-2.64,-2.64
334.18,-0.32,2.35,-0.32,2.35,-2.35,-2.29,-1.91,-2.67,-2.67,-2.67
337.52,-0.37,2.33,-0.37,2.33,-2.33,-2.27,-1.87,-2.71,-2.71,-2.71
340.90,-0.43,2.32,-0.43,2.32,-2.32,-2.25,-1.84,-2.74,-2.74,-2.74
344.30,-0.48,2.30,-0.48,2.30,-2.30,-2.23,-1.81,-2.78,-2.78,-2.78
347.75,-0.53,2.28,-0.53,2.28,-2.28,-2.21,-1.78,-2.81,-2.81,-2.81
351.23,-0.58,2.27,-0.58,2.27,-2.27,-2.18,-1.75,-2.84,-2.84,-2.84
354.74,-0.63,2.25,-0.63,2.25,-2.25,-2.16,-1.72,-2.88,-2.88,-2.88
358.28,-0.68,2.23,-0.68,2.23,-2.23,-2.14,-1.70,-2.91,-2.91,-2.91
361.87,-0.73,2.21,-0.73,2.21,-2.21,-2.11,-1.67,-2.94,-2.94,-2.94
365.49,-0.78,2.19,-0.78,2.19,-2.19,-2.09,-1.65,-2.96,-2.96,-2.97
369.14,-0.82,2.17,-0.82,2.17,-2.17,-2.07,-1.63,-2.99,-2.99,-2.99
