frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.14,-6.21,10.14,-6.21,6.00,6.02,4.86,16.15,16.15,16.35
25.65,10.16,-6.17,10.16,-6.17,6.01,6.00,4.98,16.16,16.16,16.32
25.91,10.17,-6.13,10.17,-6.13,6.01,5.97,5.10,16.18,16.18,16.30
26.16,10.19,-6.09,10.19,-6.09,6.00,5.94,5.23,16.19,16.19,16.27
26.43,10.20,-6.05,10.20,-6.05,6.00,5.92,5.35,16.19,16.19,16.25
26.69,10.21,-6.02,10.21,-6.02,5.98,5.89,5.47,16.19,16.19,16.22
26.96,10.22,-5.98,10.22,-5.98,5.97,5.86,5.59,16.18,16.18,16.20
27.23,10.23,-5.95,10.23,-5.95,5.94,5.83,5.70,16.17,16.17,16.17
27.50,10.23,-5.91,10.23,-5.91,5.92,5.81,5.82,16.15,16.15,16.15
27.77,10.24,-5.88,10.24,-5.88,5.88,5.78,5.92,16.12,16.12,16.12
28.05,10.25,-5.84,10.25,-5.84,5.84,5.75,6.03,16.09,16.09,16.09
28.33,10.25,-5.80,10.25,-5.80,5.80,5.72,6.13,16.06,16.06,16.06
28.62,10.26,-5.76,10.26,-5.76,5.76,5.69,6.22,16.03,16.03,16.02
28.90,10.27,-5.72,10.27,-5.72,5.72,5.66,6.31,15.99,15.99,15.99
29.19,10.28,-5.68,10.28,-5.68,5.68,5.63,6.39,15.96,15.96,15.96
29.48,10.30,-5.64,10.30,-5.64,5.64,5.60,6.46,15.93,15.93,15.93
29.78,10.31,-5.60,10.31,-5.60,5.60,5.56,6.52,15.90,15.90,15.90
30.08,10.32,-5.55,10.32,-5.55,5.56,5.53,6.57,15.87,15.87,15.87
30.38,10.33,-5.51,10.33,-5.51,5.51,5.50,6.62,15.84,15.84,15.84
30.68,10.33,-5.47,10.33,-5.47,5.47,5.46,6.65,15.81,15.81,15.81
30.99,10.34,-5.43,10.34,-5.43,5.43,5.43,6.67,15.77,15.77,15.77
31.30,10.35,-5.39,10.35,-5.39,5.39,5.40,6.68,15.74,15.74,15.74
31.61,10.35,-5.35,10.35,-5.35,5.35,5.36,6.68,15.70,15.70,15.70
31.93,10.35,-5.31,10.35,-5.31,5.31,5.33,6.67,15.66,15.66,15.66
32.24,10.36,-5.27,10.36,-5.27,5.27,5.29,6.65,15.62,15.62,15.62
32.57,10.36,-5.23,10.36,-5.23,5.23,5.25,6.62,15.58,15.58,15.58
32.89,10.36,-5.18,10.36,-5.18,5.18,5.22,6.58,15.54,15.54,15.54
33.22,10.36,-5.14,10.36,-5.14,5.14,5.18,6.52,15.50,15.50,15.50
33.55,10.36,-5.10,10.36,-5.10,5.10,5.14,6.47,15.46,15.46,15.46
33.89,10.37,-5.06,10.37,-5.06,5.06,5.10,6.40,15.42,15.42,15.42
34.23,10.37,-5.01,10.37,-5.02,5.02,5.06,6.32,15.38,15.38,15.38
34.57,10.37,-4.97,10.37,-4.97,4.97,5.02,6.24,15.34,15.34,15.34
34.92,10.37,-4.93,10.37,-4.93,4.93,4.98,6.16,15.30,15.30,15.30
35.27,10.37,-4.89,10.37,-4.89,4.89,4.94,6.06,15.26,15.26,15.26
35.62,10.37,-4.85,10.37,-4.85,4.85,4.90,5.97,15.22,15.22,15.22
35.97,10.37,-4.81,10.37,-4.81,4.80,4.86,5.87,15.18,15.18,15.18
36.33,10.37,-4.76,10.37,-4.76,4.76,4.82,5.77,15.13,15.13,15.13
36.70,10.37,-4.72,10.37,-4.72,4.72,4.78,5.67,15.09,15.09,15.09
37.06,10.37,-4.67,10.37,-4.67,4.67,4.74,5.56,15.04,15.04,15.04
37.43,10.37,-4.63,10.37,-4.63,4.63,4.70,5.46,15.00,15.00,15.00
37.81,10.37,-4.58,10.37,-4.58,4.58,4.65,5.35,14.95,14.95,14.95
38.19,10.37,-4.54,10.37,-4.54,4.54,4.61,5.25,14.91,14.91,14.90
38.57,10.36,-4.49,10.36,-4.49,4.49,4.57,5.14,14.86,14.86,14.86
38.95,10.36,-4.45,10.36,-4.45,4.45,4.52,5.04,14.81,14.81,14.81
39.34,10.36,-4.41,10.36,-4.41,4.41,4.48,4.93,14.76,14.76,14.76
39.74,10.35,-4.37,10.35,-4.37,4.36,4.44,4.83,14.72,14.72,14.72
40.14,10.35,-4.32,10.35,-4.32,4.32,4.39,4.74,14.67,14.67,14.67
40.54,10.34,-4.28,10.34,-4.28,4.28,4.35,4.64,14.62,14.62,14.62
40.94,10.34,-4.24,10.34,-4.24,4.24,4.31,4.55,14.57,14.58,14.57
41.35,10.33,-4.20,10.33,-4.20,4.20,4.26,4.45,14.53,14.53,14.53
41.76,10.32,-4.16,10.32,-4.16,4.16,4.22,4.37,14.48,14.48,14.48
42.18,10.31,-4.12,10.31,-4.12,4.12,4.17,4.28,14.43,14.43,14.43
42.60,10.31,-4.08,10.31,-4.08,4.08,4.13,4.20,14.39,14.39,14.38
43.03,10.30,-4.04,10.30,-4.04,4.04,4.08,4.12,14.34,14.34,14.34
43.46,10.29,-4.00,10.29,-4.00,4.00,4.04,4.04,14.29,14.29,14.29
43.90,10.28,-3.97,10.28,-3.97,3.96,3.99,3.97,14.24,14.24,14.24
44.33,10.27,-3.93,10.27,-3.93,3.92,3.95,3.89,14.19,14.19,14.20
44.78,10.26,-3.89,10.26,-3.89,3.88,3.90,3.83,14.14,14.14,14.14
45.23,10.25,-3.84,10.25,-3.84,3.84,3.86,3.76,14.09,14.09,14.09
45.68,10.24,-3.80,10.24,-3.80,3.80,3.81,3.70,14.04,14.04,14.04
46.13,10.22,-3.76,10.22,-3.76,3.76,3.77,3.64,13.98,13.98,13.98
46.60,10.21,-3.72,10.21,-3.72,3.72,3.72,3.58,13.93,13.93,13.93
47.06,10.20,-3.68,10.20,-3.68,3.68,3.68,3.53,13.88,13.88,13.88
47.53,10.19,-3.64,10.19,-3.64,3.63,3.63,3.48,13.82,13.82,13.82
48.01,10.17,-3.59,10.17,-3.59,3.59,3.59,3.43,13.77,13.77,13.77
48.49,10.16,-3.55,10.16,-3.55,3.55,3.54,3.38,13.71,13.71,13.71
48.97,10.15,-3.51,10.15,-3.51,3.50,3.49,3.34,13.65,13.65,13.66
49.46,10.14,-3.46,10.14,-3.46,3.46,3.45,3.30,13.60,13.60,13.60
49.96,10.12,-3.41,10.12,-3.41,3.41,3.40,3.26,13.54,13.54,13.54
50.46,10.11,-3.37,10.11,-3.37,3.37,3.36,3.22,13.48,13.48,13.48
50.96,10.09,-3.32,10.09,-3.32,3.32,3.31,3.19,13.42,13.42,13.42
51.47,10.08,-3.28,10.08,-3.28,3.28,3.27,3.16,13.36,13.36,13.36
51.99,10.07,-3.23,10.07,-3.23,3.23,3.22,3.12,13.30,13.30,13.30
52.51,10.05,-3.19,10.05,-3.19,3.19,3.18,3.09,13.24,13.24,13.24
53.03,10.04,-3.15,10.04,-3.15,3.15,3.13,3.07,13.18,13.18,13.18
53.56,10.02,-3.11,10.02,-3.11,3.10,3.09,3.04,13.13,13.13,13.13
54.10,10.01,-3.06,10.01,-3.06,3.06,3.05,3.01,13.07,13.07,13.07
54.64,9.99,-3.02,9.99,-3.02,3.02,3.00,2.98,13.01,13.01,13.01
55.18,9.98,-2.98,9.98,-2.98,2.98,2.96,2.96,12.96,12.96,12.96
55.74,9.96,-2.94,9.96,-2.94,2.94,2.91,2.93,12.90,12.90,12.90
56.29,9.94,-2.90,9.94,-2.90,2.90,2.87,2.91,12.84,12.83,12.83
56.86,9.91,-2.86,9.91,-2.86,2.86,2.82,2.88,12.77,12.77,12.77
57.42,9.89,-2.82,9.89,-2.82,2.82,2.78,2.86,12.71,12.71,12.71
58.00,9.86,-2.78,9.86,-2.78,2.78,2.74,2.83,12.64,12.64,12.64
58.58,9.84,-2.74,9.84,-2.74,2.74,2.69,2.80,12.58,12.58,12.58
59.16,9.81,-2.70,9.81,-2.70,2.70,2.65,2.78,12.51,12.51,12.51
59.76,9.79,-2.66,9.79,-2.66,2.66,2.61,2.75,12.45,12.45,12.45
60.35,9.76,-2.63,9.76,-2.63,2.63,2.56,2.72,12.39,12.39,12.39
60.96,9.74,-2.59,9.74,-2.59,2.59,2.52,2.68,12.33,12.33,12.32
61.57,9.71,-2.55,9.71,-2.55,2.55,2.48,2.65,12.26,12.26,12.26
62.18,9.69,-2.52,9.69,-2.52,2.52,2.44,2.62,12.20,12.20,12.20
62.80,9.66,-2.48,9.66,-2.48,2.48,2.39,2.58,12.14,12.14,12.14
63.43,9.63,-2.44,9.63,-2.44,2.44,2.35,2.54,12.07,12.07,12.08
64.07,9.61,-2.40,9.61,-2.40,2.40,2.31,2.50,12.01,12.01,12.01
64.71,9.58,-2.36,9.58,-2.36,2.35,2.27,2.46,11.94,11.94,11.94
65.35,9.56,-2.31,9.56,-2.31,2.31,2.23,2.42,11.87,11.87,11.87
66.01,9.53,-2.27,9.53,-2.27,2.27,2.18,2.38,11.80,11.80,11.80
66.67,9.50,-2.22,9.50,-2.22,2.22,2.14,2.33,11.72,11.72,11.72
67.33,9.48,-2.17,9.48,-2.17,2.17,2.10,2.28,11.65,11.65,11.65
68.01,9.45,-2.13,9.45,-2.13,2.13,2.06,2.24,11.58,11.58,11.58
68.69,9.42,-2.09,9.42,-2.09,2.09,2.02,2.19,11.50,11.50,11.50
69.37,9.38,-2.04,9.38,-2.04,2.05,1.98,2.14,11.43,11.43,11.43
70.07,9.35,-2.01,9.35,-2.01,2.01,1.94,2.09,11.36,11.36,11.36
70.77,9.31,-1.97,9.31,-1.97,1.98,1.90,2.03,11.29,11.29,11.28
71.48,9.27,-1.94,9.27,-1.94,1.95,1.86,1.98,11.22,11.22,11.21
72.19,9.23,-1.91,9.23,-1.91,1.92,1.82,1.93,11.15,11.15,11.15
72.91,9.19,-1.89,9.19,-1.89,1.89,1.78,1.87,11.08,11.08,11.08
73.64,9.15,-1.86,9.15,-1.86,1.86,1.74,1.82,11.01,11.01,11.02
74.38,9.12,-1.83,9.12,-1.83,1.83,1.70,1.77,10.95,10.95,10.95
75.12,9.09,-1.80,9.09,-1.80,1.80,1.66,1.71,10.88,10.88,10.89
75.87,9.06,-1.77,9.06,-1.77,1.76,1.62,1.66,10.82,10.82,10.82
76.63,9.03,-1.73,9.03,-1.73,1.72,1.58,1.60,10.75,10.75,10.76
77.40,9.00,-1.68,9.00,-1.68,1.68,1.54,1.55,10.68,10.68,10.69
78.17,8.98,-1.64,8.98,-1.64,1.64,1.50,1.50,10.61,10.61,10.61
78.95,8.95,-1.59,8.95,-1.59,1.59,1.47,1.44,10.54,10.54,10.54
79.74,8.92,-1.54,8.92,-1.54,1.54,1.43,1.39,10.46,10.46,10.46
80.54,8.89,-1.49,8.89,-1.49,1.49,1.39,1.34,10.39,10.39,10.38
81.35,8.86,-1.44,8.86,-1.44,1.44,1.35,1.29,10.30,10.30,10.30
82.16,8.83,-1.39,8.83,-1.39,1.39,1.31,1.24,10.22,10.22,10.22
82.98,8.80,-1.34,8.80,-1.34,1.34,1.28,1.19,10.14,10.14,10.14
83.81,8.77,-1.29,8.77,-1.29,1.29,1.24,1.14,10.05,10.05,10.06
84.65,8.74,-1.24,8.74,-1.24,1.23,1.20,1.09,9.97,9.97,9.97
85.50,8.71,-1.18,8.71,-1.18,1.18,1.16,1.04,9.88,9.88,9.89
86.35,8.68,-1.13,8.68,-1.13,1.12,1.13,0.99,9.80,9.80,9.80
87.22,8.65,-1.07,8.65,-1.07,1.07,1.09,0.94,9.72,9.72,9.72
88.09,8.62,-1.02,8.62,-1.02,1.02,1.05,0.90,9.64,9.64,9.64
88.97,8.60,-0.97,8.60,-0.96,0.98,1.02,0.85,9.58,9.58,9.56
89.86,8.57,-0.92,8.57,-0.92,0.95,0.98,0.81,9.52,9.51,9.49
90.76,8.52,-0.89,8.52,-0.89,0.92,0.94,0.76,9.45,9.44,9.42
91.66,8.47,-0.88,8.46,-0.88,0.90,0.91,0.72,9.36,9.36,9.35
92.58,8.40,-0.88,8.40,-0.88,0.88,0.87,0.67,9.27,9.27,9.27
93.51,8.33,-0.87,8.33,-0.87,0.85,0.83,0.63,9.18,9.18,9.20
94.44,8.27,-0.85,8.27,-0.85,0.81,0.80,0.59,9.08,9.09,9.12
95.39,8.24,-0.81,8.24,-0.81,0.76,0.76,0.55,9.00,9.00,9.05
96.34,8.22,-0.75,8.23,-0.74,0.71,0.72,0.51,8.93,8.94,8.97
97.30,8.23,-0.66,8.23,-0.66,0.65,0.69,0.46,8.88,8.88,8.89
98.28,8.24,-0.57,8.24,-0.57,0.59,0.65,0.42,8.83,8.83,8.81
99.26,8.23,-0.49,8.23,-0.50,0.54,0.62,0.38,8.77,8.77,8.73
100.25,8.20,-0.44,8.20,-0.44,0.49,0.58,0.35,8.69,8.68,8.64
101.25,8.14,-0.42,8.14,-0.42,0.44,0.54,0.31,8.58,8.58,8.56
102.27,8.06,-0.41,8.07,-0.41,0.41,0.51,0.27,8.47,8.48,8.47
103.29,7.99,-0.40,7.99,-0.40,0.38,0.47,0.23,8.37,8.37,8.39
104.32,7.92,-0.38,7.92,-0.38,0.36,0.44,0.19,8.28,8.28,8.30
105.37,7.87,-0.35,7.86,-0.35,0.33,0.40,0.16,8.20,8.20,8.22
106.42,7.82,-0.32,7.82,-0.32,0.30,0.36,0.12,8.12,8.12,8.13
107.48,7.78,-0.27,7.78,-0.27,0.26,0.33,0.09,8.04,8.04,8.05
108.56,7.75,-0.21,7.75,-0.21,0.21,0.29,0.05,7.97,7.97,7.97
109.64,7.73,-0.15,7.73,-0.15,0.16,0.26,0.02,7.89,7.89,7.88
110.74,7.71,-0.09,7.71,-0.09,0.10,0.22,-0.02,7.81,7.81,7.80
111.85,7.69,-0.03,7.69,-0.03,0.04,0.19,-0.05,7.73,7.72,7.72
112.97,7.66,0.02,7.66,0.02,-0.02,0.15,-0.08,7.64,7.64,7.64
114.10,7.63,0.08,7.63,0.08,-0.07,0.11,-0.12,7.56,7.56,7.55
115.24,7.60,0.13,7.60,0.13,-0.13,0.08,-0.15,7.48,7.48,7.47
116.39,7.57,0.18,7.57,0.18,-0.18,0.04,-0.18,7.39,7.39,7.39
117.55,7.54,0.23,7.53,0.22,-0.22,0.01,-0.21,7.31,7.31,7.31
118.73,7.50,0.27,7.50,0.27,-0.27,-0.03,-0.24,7.23,7.23,7.23
119.92,7.46,0.30,7.46,0.31,-0.31,-0.07,-0.27,7.14,7.14,7.15
121.12,7.41,0.35,7.41,0.35,-0.36,-0.10,-0.30,7.06,7.05,7.06
122.33,7.36,0.40,7.36,0.40,-0.40,-0.14,-0.32,6.96,6.96,6.97
123.55,7.31,0.44,7.31,0.44,-0.44,-0.18,-0.35,6.87,6.87,6.87
124.79,7.25,0.48,7.26,0.48,-0.47,-0.21,-0.38,6.78,6.78,6.78
126.03,7.20,0.51,7.20,0.51,-0.51,-0.25,-0.40,6.70,6.70,6.69
127.29,7.15,0.54,7.15,0.54,-0.54,-0.29,-0.43,6.61,6.61,6.61
128.57,7.10,0.57,7.10,0.57,-0.57,-0.32,-0.45,6.53,6.53,6.53
129.85,7.04,0.60,7.04,0.60,-0.60,-0.36,-0.48,6.45,6.45,6.45
131.15,6.99,0.62,6.99,0.62,-0.63,-0.40,-0.50,6.36,6.36,6.37
132.46,6.93,0.65,6.93,0.65,-0.65,-0.43,-0.52,6.28,6.28,6.29
133.79,6.88,0.68,6.88,0.68,-0.68,-0.47,-0.55,6.20,6.20,6.20
135.12,6.82,0.71,6.82,0.71,-0.71,-0.51,-0.57,6.11,6.11,6.11
136.48,6.77,0.75,6.77,0.75,-0.75,-0.55,-0.59,6.02,6.02,6.02
137.84,6.71,0.78,6.71,0.78,-0.78,-0.58,-0.61,5.93,5.93,5.93
139.22,6.65,0.81,6.65,0.81,-0.81,-0.62,-0.64,5.84,5.84,5.84
140.61,6.59,0.85,6.59,0.85,-0.84,-0.66,-0.66,5.75,5.75,5.75
142.02,6.54,0.87,6.54,0.88,-0.87,-0.70,-0.68,5.66,5.66,5.66
143.44,6.48,0.90,6.48,0.90,-0.90,-0.73,-0.70,5.58,5.58,5.58
144.87,6.43,0.93,6.43,0.93,-0.93,-0.77,-0.73,5.49,5.49,5.49
146.32,6.37,0.96,6.37,0.96,-0.96,-0.81,-0.75,5.41,5.41,5.41
147.78,6.32,0.99,6.32,0.99,-0.99,-0.85,-0.77,5.32,5.32,5.32
149.26,6.26,1.02,6.26,1.02,-1.02,-0.89,-0.80,5.24,5.24,5.24
150.75,6.21,1.05,6.21,1.05,-1.05,-0.93,-0.82,5.16,5.16,5.16
152.26,6.16,1.08,6.16,1.08,-1.09,-0.97,-0.84,5.08,5.08,5.08
153.78,6.11,1.11,6.11,1.11,-1.12,-1.00,-0.87,5.00,5.00,5.00
155.32,6.07,1.14,6.07,1.14,-1.15,-1.04,-0.90,4.92,4.92,4.92
156.88,6.02,1.17,6.02,1.17,-1.17,-1.08,-0.92,4.85,4.85,4.85
158.44,5.98,1.20,5.98,1.20,-1.20,-1.12,-0.95,4.78,4.78,4.78
160.03,5.93,1.23,5.93,1.22,-1.22,-1.16,-0.98,4.71,4.71,4.70
161.63,5.88,1.25,5.88,1.25,-1.24,-1.20,-1.01,4.65,4.65,4.64
163.24,5.83,1.26,5.83,1.26,-1.25,-1.24,-1.04,4.58,4.58,4.57
164.88,5.78,1.27,5.78,1.27,-1.26,-1.28,-1.07,4.52,4.52,4.51
166.53,5.73,1.27,5.73,1.27,-1.27,-1.32,-1.10,4.46,4.46,4.45
168.19,5.67,1.28,5.67,1.27,-1.28,-1.35,-1.13,4.39,4.39,4.39
169.87,5.61,1.28,5.61,1.28,-1.30,-1.39,-1.16,4.31,4.31,4.33
171.57,5.55,1.30,5.55,1.30,-1.32,-1.43,-1.20,4.22,4.22,4.25
173.29,5.48,1.34,5.48,1.34,-1.36,-1.47,-1.23,4.13,4.13,4.15
175.02,5.42,1.38,5.42,1.38,-1.40,-1.51,-1.27,4.02,4.02,4.04
176.77,5.36,1.44,5.36,1.44,-1.44,-1.55,-1.31,3.91,3.91,3.92
178.54,5.29,1.50,5.29,1.50,-1.50,-1.59,-1.35,3.80,3.80,3.79
180.32,5.23,1.56,5.23,1.56,-1.55,-1.63,-1.39,3.68,3.68,3.67
182.13,5.17,1.62,5.17,1.61,-1.60,-1.66,-1.43,3.57,3.57,3.55
183.95,5.11,1.66,5.11,1.66,-1.65,-1.70,-1.47,3.46,3.46,3.45
185.79,5.04,1.70,5.04,1.70,-1.69,-1.74,-1.51,3.35,3.35,3.35
187.65,4.98,1.73,4.98,1.73,-1.73,-1.78,-1.56,3.25,3.25,3.25
189.52,4.91,1.76,4.91,1.76,-1.76,-1.81,-1.60,3.16,3.16,3.16
191.42,4.85,1.78,4.85,1.78,-1.79,-1.85,-1.65,3.06,3.06,3.06
193.33,4.78,1.81,4.78,1.81,-1.81,-1.89,-1.69,2.97,2.97,2.97
195.27,4.71,1.84,4.71,1.83,-1.84,-1.92,-1.74,2.88,2.88,2.88
197.22,4.65,1.86,4.65,1.86,-1.86,-1.96,-1.79,2.78,2.78,2.79
199.19,4.58,1.89,4.58,1.89,-1.89,-1.99,-1.84,2.69,2.69,2.69
201.18,4.51,1.91,4.51,1.91,-1.91,-2.03,-1.89,2.60,2.60,2.60
203.19,4.45,1.94,4.45,1.94,-1.93,-2.06,-1.94,2.51,2.51,2.51
205.23,4.38,1.96,4.38,1.96,-1.96,-2.10,-1.98,2.43,2.43,2.42
207.28,4.32,1.98,4.32,1.98,-1.97,-2.13,-2.03,2.34,2.34,2.34
209.35,4.25,1.99,4.25,1.99,-1.99,-2.16,-2.08,2.26,2.26,2.26
211.44,4.18,2.00,4.18,2.00,-2.00,-2.19,-2.13,2.18,2.18,2.18
213.56,4.11,2.01,4.11,2.01,-2.01,-2.22,-2.18,2.10,2.10,2.10
215.69,4.04,2.02,4.04,2.02,-2.02,-2.25,-2.23,2.02,2.02,2.02
217.85,3.96,2.03,3.96,2.03,-2.02,-2.28,-2.27,1.94,1.94,1.93
220.03,3.89,2.03,3.89,2.03,-2.03,-2.31,-2.32,1.86,1.86,1.85
222.23,3.81,2.04,3.81,2.04,-2.03,-2.34,-2.36,1.78,1.78,1.77
224.45,3.74,2.05,3.74,2.05,-2.04,-2.36,-2.40,1.69,1.69,1.69
226.70,3.67,2.06,3.67,2.06,-2.06,-2.39,-2.44,1.61,1.61,1.61
228.96,3.61,2.08,3.61,2.08,-2.09,-2.41,-2.48,1.53,1.53,1.54
231.25,3.57,2.11,3.57,2.11,-2.12,-2.43,-2.51,1.45,1.45,1.46
233.57,3.54,2.15,3.54,2.15,-2.17,-2.46,-2.54,1.37,1.37,1.39
235.90,3.53,2.21,3.53,2.21,-2.23,-2.48,-2.57,1.30,1.30,1.32
238.26,3.54,2.29,3.53,2.29,-2.30,-2.50,-2.60,1.24,1.24,1.25
240.64,3.54,2.36,3.54,2.36,-2.36,-2.51,-2.62,1.18,1.18,1.18
243.05,3.55,2.44,3.55,2.44,-2.43,-2.53,-2.64,1.12,1.12,1.10
245.48,3.54,2.51,3.54,2.51,-2.49,-2.55,-2.65,1.05,1.05,1.03
247.93,3.53,2.57,3.53,2.57,-2.55,-2.56,-2.66,0.98,0.98,0.96
250.41,3.51,2.61,3.50,2.61,-2.60,-2.57,-2.67,0.91,0.91,0.89
252.92,3.47,2.64,3.47,2.64,-2.63,-2.58,-2.67,0.83,0.83,0.83
255.45,3.42,2.66,3.42,2.66,-2.66,-2.59,-2.67,0.76,0.76,0.76
258.00,3.37,2.67,3.37,2.67,-2.68,-2.60,-2.67,0.69,0.69,0.69
260.58,3.31,2.68,3.31,2.68,-2.69,-2.61,-2.66,0.62,0.62,0.63
263.19,3.25,2.69,3.25,2.69,-2.70,-2.62,-2.64,0.55,0.55,0.56
265.82,3.18,2.70,3.18,2.70,-2.70,-2.62,-2.63,0.48,0.48,0.49
268.48,3.12,2.70,3.12,2.70,-2.70,-2.63,-2.61,0.42,0.42,0.42
271.16,3.05,2.70,3.05,2.70,-2.70,-2.63,-2.59,0.35,0.35,0.35
273.87,2.99,2.70,2.99,2.70,-2.70,-2.63,-2.57,0.29,0.29,0.29
276.61,2.93,2.70,2.93,2.70,-2.70,-2.63,-2.54,0.23,0.23,0.23
279.38,2.86,2.69,2.86,2.69,-2.69,-2.62,-2.51,0.17,0.17,0.17
282.17,2.80,2.69,2.80,2.69,-2.69,-2.62,-2.48,0.11,0.11,0.11
284.99,2.74,2.69,2.74,2.69,-2.69,-2.62,-2.45,0.05,0.05,0.05
287.84,2.68,2.68,2.68,2.68,-2.68,-2.61,-2.41,-0.01,-0.01,-0.00
290.72,2.62,2.68,2.62,2.68,-2.68,-2.60,-2.38,-0.06,-0.06,-0.06
293.63,2.56,2.67,2.56,2.67,-2.67,-2.59,-2.34,-0.12,-0.12,-0.11
296.57,2.50,2.67,2.50,2.67,-2.67,-2.58,-2.31,-0.17,-0.17,-0.17
299.53,2.44,2.66,2.44,2.66,-2.66,-2.57,-2.27,-0.22,-0.22,-0.22
302.53,2.38,2.65,2.38,2.65,-2.65,-2.56,-2.23,-0.27,-0.27,-0.27
305.55,2.32,2.64,2.32,2.64,-2.64,-2.55,-2.20,-0.32,-0.32,-0.32
308.61,2.26,2.63,2.26,2.63,-2.63,-2.53,-2.16,-0.37,-0.37,-0.37
311.69,2.20,2.61,2.20,2.61,-2.61,-2.52,-2.12,-0.41,-0.41,-0.41
314.81,2.14,2.60,2.14,2.60,-2.60,-2.50,-2.09,-0.46,-0.46,-0.46
317.96,2.09,2.58,2.09,2.58,-2.58,-2.48,-2.05,-0.50,-0.50,-0.50
321.14,2.03,2.57,2.03,2.57,-2.57,-2.47,-2.02,-0.54,-0.54,-0.54
324.35,1.97,2.55,1.97,2.55,-2.55,-2.45,-1.98,-0.58,-0.58,-0.58
327.59,1.92,2.53,1.92,2.53,-2.53,-2.43,-1.95,-0.61,-0.61,-0.61
330.87,1.86,2.51,1.86,2.51,-2.51,-2.41,-1.92,-0.65,-0.65,-0.65
334.18,1.81,2.49,1.81,2.49,-2.49,-2.38,-1.89,-0.69,-0.69,-0.69
337.52,1.75,2.48,1.75,2.48,-2.48,-2.36,-1.86,-0.72,-0.72,-0.72
340.90,1.70,2.46,1.70,2.46,-2.46,-2.34,-1.83,-0.76,-0.76,-0.76
344.30,1.64,2.44,1.64,2.44,-2.44,-2.32,-1.81,-0.79,-0.79,-0.79
347.75,1.59,2.42,1.59,2.42,-2.42,-2.29,-1.78,-0.83,-0.83,-0.83
351.23,1.54,2.40,1.54,2.40,-2.40,-2.27,-1.76,-0.86,-0.86,-0.86
354.74,1.49,2.38,1.49,2.38,-2.38,-2.24,-1.74,-0.89,-0.89,-0.89
358.28,1.44,2.36,1.44,2.36,-2.36,-2.22,-1.72,-0.92,-0.92,-0.92
361.87,1.38,2.34,1.38,2.34,-2.34,-2.19,-1.70,-0.95,-0.95,-0.95
365.49,1.33,2.31,1.33,2.31,-2.31,-2.17,-1.68,-0.98,-0.98,-0.98
369.14,1.28,2.29,1.28,2.29,-2.29,-2.14,-1.66,-1.01,-1.01,-1.01
372.83,1.23,2.26,1.23,2.26,-2.26,-2.11,-1.65,-1.03,-1.03,-1.03
376.56,1.18,2.24,1.18,2.24,-2.24,-2.09,-1.63,-1.06,-1.06,-1.06
380.33,1.13,2.21,1.13,2.21,-2.21,-2.06,-1.62,-1.09,-1.09,-1.08
