frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-0.58,-8.72,-0.58,-8.72,6.00,6.17,5.76,5.42,5.42,8.14
43.90,-0.55,-8.65,-0.55,-8.65,6.00,6.17,5.74,5.45,5.45,8.09
44.33,-0.54,-8.58,-0.54,-8.58,6.00,6.16,5.72,5.46,5.46,8.04
44.78,-0.52,-8.50,-0.52,-8.50,6.00,6.15,5.70,5.48,5.48,7.98
45.23,-0.50,-8.43,-0.50,-8.43,6.00,6.15,5.69,5.50,5.50,7.92
45.68,-0.49,-8.35,-0.49,-8.35,6.00,6.14,5.68,5.51,5.51,7.86
46.13,-0.47,-8.26,-0.47,-8.27,6.00,6.13,5.68,5.53,5.53,7.80
46.60,-0.45,-8.19,-0.45,-8.19,6.00,6.12,5.68,5.55,5.55,7.74
47.06,-0.43,-8.12,-0.43,-8.12,6.00,6.12,5.68,5.57,5.57,7.69
47.53,-0.41,-8.05,-0.41,-8.05,6.00,6.11,5.69,5.59,5.59,7.64
48.01,-0.40,-7.99,-0.40,-7.99,6.00,6.10,5.71,5.60,5.60,7.59
48.49,-0.40,-7.93,-0.40,-7.93,6.00,6.09,5.72,5.60,5.60,7.54
48.97,-0.39,-7.88,-0.39,-7.88,6.00,6.08,5.74,5.61,5.61,7.48
49.46,-0.39,-7.82,-0.39,-7.82,6.00,6.07,5.77,5.61,5.61,7.43
49.96,-0.38,-7.76,-0.38,-7.75,6.00,6.06,5.79,5.62,5.62,7.38
50.46,-0.36,-7.68,-0.36,-7.68,6.00,6.05,5.82,5.64,5.64,7.32
50.96,-0.33,-7.60,-0.33,-7.60,6.00,6.04,5.85,5.67,5.67,7.26
51.47,-0.29,-7.50,-0.29,-7.50,6.00,6.03,5.89,5.71,5.71,7.21
51.99,-0.25,-7.39,-0.25,-7.40,6.00,6.02,5.92,5.75,5.75,7.15
52.51,-0.20,-7.28,-0.20,-7.28,6.00,6.01,5.96,5.80,5.80,7.08
53.03,-0.15,-7.17,-0.15,-7.17,6.00,6.00,5.99,5.85,5.85,7.02
53.56,-0.10,-7.06,-0.10,-7.06,6.00,5.99,6.03,5.90,5.90,6.96
54.10,-0.06,-6.96,-0.07,-6.96,6.00,5.98,6.07,5.94,5.93,6.89
54.64,-0.05,-6.88,-0.05,-6.88,6.00,5.97,6.10,5.95,5.95,6.83
55.18,-0.05,-6.83,-0.05,-6.83,6.00,5.96,6.14,5.95,5.95,6.77
55.74,-0.06,-6.79,-0.06,-6.78,6.00,5.95,6.17,5.94,5.94,6.72
56.29,-0.06,-6.73,-0.06,-6.73,6.00,5.94,6.20,5.94,5.94,6.67
56.86,-0.05,-6.66,-0.05,-6.66,6.00,5.92,6.23,5.95,5.95,6.62
57.42,-0.03,-6.59,-0.03,-6.59,6.00,5.91,6.26,5.97,5.97,6.56
58.00,-0.01,-6.51,-0.01,-6.52,6.00,5.90,6.28,5.99,5.99,6.51
58.58,0.01,-6.45,0.01,-6.45,6.00,5.88,6.29,6.01,6.01,6.46
59.16,0.02,-6.38,0.02,-6.38,6.01,5.86,6.30,6.02,6.02,6.40
59.76,0.03,-6.32,0.02,-6.32,6.01,5.85,6.31,6.04,6.04,6.35
60.35,0.03,-6.26,0.03,-6.26,6.01,5.83,6.31,6.04,6.04,6.29
60.96,0.03,-6.20,0.03,-6.20,6.01,5.81,6.30,6.04,6.04,6.22
61.57,0.03,-6.13,0.03,-6.13,6.00,5.78,6.28,6.03,6.03,6.16
62.18,0.03,-6.07,0.03,-6.07,5.98,5.76,6.26,6.01,6.01,6.10
62.80,0.04,-6.00,0.04,-6.00,5.95,5.73,6.23,5.99,5.99,6.04
63.43,0.06,-5.93,0.06,-5.93,5.91,5.70,6.20,5.96,5.96,5.98
64.07,0.07,-5.85,0.07,-5.85,5.85,5.67,6.15,5.93,5.93,5.92
64.71,0.09,-5.78,0.09,-5.78,5.79,5.64,6.10,5.88,5.88,5.86
65.35,0.10,-5.70,0.10,-5.70,5.73,5.60,6.05,5.82,5.82,5.80
66.01,0.11,-5.64,0.11,-5.64,5.65,5.56,5.98,5.76,5.76,5.74
66.67,0.11,-5.57,0.11,-5.57,5.58,5.52,5.91,5.69,5.69,5.68
67.33,0.12,-5.51,0.12,-5.51,5.50,5.48,5.84,5.62,5.62,5.62
68.01,0.12,-5.44,0.12,-5.44,5.43,5.43,5.76,5.56,5.56,5.56
68.69,0.13,-5.37,0.13,-5.37,5.36,5.38,5.68,5.50,5.50,5.50
69.37,0.14,-5.30,0.15,-5.30,5.30,5.33,5.59,5.44,5.44,5.44
70.07,0.16,-5.22,0.16,-5.23,5.22,5.28,5.49,5.39,5.38,5.38
70.77,0.18,-5.15,0.18,-5.15,5.15,5.22,5.40,5.33,5.33,5.33
71.48,0.19,-5.08,0.19,-5.08,5.08,5.16,5.30,5.27,5.27,5.27
72.19,0.20,-5.01,0.20,-5.01,5.01,5.10,5.20,5.21,5.21,5.21
72.91,0.21,-4.94,0.21,-4.94,4.95,5.04,5.10,5.15,5.15,5.15
73.64,0.22,-4.88,0.22,-4.88,4.88,4.98,5.00,5.09,5.09,5.09
74.38,0.22,-4.81,0.22,-4.81,4.81,4.91,4.89,5.03,5.03,5.04
75.12,0.23,-4.75,0.23,-4.75,4.75,4.84,4.79,4.97,4.97,4.97
75.87,0.23,-4.68,0.23,-4.68,4.68,4.77,4.69,4.91,4.92,4.92
76.63,0.24,-4.62,0.24,-4.62,4.62,4.70,4.58,4.86,4.86,4.86
77.40,0.25,-4.55,0.25,-4.55,4.55,4.63,4.48,4.80,4.80,4.80
78.17,0.26,-4.49,0.26,-4.49,4.49,4.56,4.38,4.74,4.74,4.74
78.95,0.26,-4.42,0.26,-4.42,4.42,4.49,4.28,4.68,4.68,4.68
79.74,0.27,-4.36,0.27,-4.36,4.36,4.41,4.18,4.62,4.62,4.63
80.54,0.28,-4.29,0.28,-4.29,4.29,4.34,4.09,4.56,4.56,4.57
81.35,0.28,-4.22,0.28,-4.22,4.22,4.27,3.99,4.50,4.50,4.51
82.16,0.29,-4.16,0.29,-4.16,4.15,4.20,3.90,4.45,4.45,4.45
82.98,0.30,-4.09,0.30,-4.09,4.09,4.12,3.81,4.39,4.39,4.39
83.81,0.31,-4.02,0.31,-4.02,4.02,4.05,3.72,4.34,4.34,4.33
84.65,0.32,-3.96,0.32,-3.96,3.96,3.98,3.64,4.28,4.28,4.28
85.50,0.32,-3.89,0.32,-3.89,3.90,3.91,3.56,4.22,4.22,4.22
86.35,0.32,-3.83,0.32,-3.83,3.84,3.83,3.47,4.16,4.16,4.16
87.22,0.32,-3.77,0.32,-3.77,3.78,3.76,3.40,4.10,4.10,4.09
88.09,0.32,-3.72,0.32,-3.72,3.72,3.69,3.32,4.04,4.04,4.04
88.97,0.32,-3.67,0.32,-3.67,3.66,3.62,3.25,3.98,3.98,3.98
89.86,0.32,-3.61,0.32,-3.61,3.61,3.56,3.18,3.93,3.93,3.93
90.76,0.32,-3.55,0.32,-3.55,3.55,3.49,3.11,3.87,3.87,3.88
91.66,0.33,-3.49,0.32,-3.50,3.49,3.42,3.04,3.82,3.82,3.82
92.58,0.33,-3.44,0.33,-3.44,3.43,3.35,2.98,3.76,3.76,3.76
93.51,0.33,-3.37,0.33,-3.38,3.37,3.29,2.92,3.70,3.70,3.70
94.44,0.33,-3.31,0.33,-3.31,3.31,3.22,2.86,3.64,3.64,3.65
95.39,0.34,-3.25,0.34,-3.25,3.24,3.16,2.80,3.58,3.58,3.59
96.34,0.35,-3.18,0.35,-3.18,3.18,3.10,2.75,3.53,3.53,3.53
97.30,0.37,-3.11,0.37,-3.11,3.12,3.03,2.69,3.48,3.48,3.47
98.28,0.38,-3.04,0.37,-3.04,3.05,2.97,2.64,3.43,3.43,3.42
99.26,0.38,-2.98,0.38,-2.99,2.99,2.91,2.59,3.37,3.37,3.36
100.25,0.37,-2.93,0.37,-2.93,2.93,2.85,2.55,3.30,3.30,3.31
101.25,0.36,-2.88,0.37,-2.88,2.87,2.79,2.50,3.24,3.24,3.25
102.27,0.37,-2.82,0.37,-2.82,2.81,2.73,2.46,3.18,3.18,3.19
103.29,0.37,-2.76,0.37,-2.76,2.76,2.68,2.42,3.13,3.13,3.14
104.32,0.39,-2.70,0.38,-2.70,2.70,2.62,2.38,3.08,3.08,3.08
105.37,0.39,-2.64,0.39,-2.64,2.64,2.56,2.34,3.03,3.03,3.03
106.42,0.40,-2.58,0.40,-2.58,2.58,2.51,2.30,2.98,2.98,2.97
107.48,0.40,-2.52,0.40,-2.52,2.52,2.45,2.26,2.92,2.92,2.92
108.56,0.40,-2.46,0.40,-2.46,2.46,2.40,2.23,2.86,2.86,2.86
109.64,0.40,-2.41,0.40,-2.41,2.41,2.34,2.19,2.81,2.81,2.81
110.74,0.40,-2.35,0.40,-2.35,2.35,2.29,2.16,2.75,2.75,2.76
111.85,0.40,-2.30,0.40,-2.30,2.29,2.24,2.13,2.70,2.70,2.70
112.97,0.40,-2.24,0.40,-2.24,2.24,2.18,2.09,2.64,2.64,2.64
114.10,0.40,-2.18,0.41,-2.18,2.18,2.13,2.06,2.59,2.59,2.59
115.24,0.41,-2.13,0.41,-2.13,2.13,2.08,2.03,2.54,2.54,2.54
116.39,0.41,-2.07,0.41,-2.07,2.07,2.03,1.99,2.48,2.48,2.48
117.55,0.41,-2.02,0.41,-2.02,2.02,1.98,1.96,2.43,2.43,2.43
118.73,0.41,-1.97,0.41,-1.97,1.97,1.93,1.93,2.38,2.38,2.38
119.92,0.41,-1.92,0.41,-1.92,1.91,1.88,1.90,2.33,2.33,2.33
121.12,0.41,-1.87,0.41,-1.86,1.86,1.83,1.86,2.28,2.28,2.28
122.33,0.41,-1.80,0.41,-1.81,1.81,1.78,1.83,2.22,2.22,2.22
123.55,0.41,-1.76,0.41,-1.76,1.76,1.74,1.80,2.17,2.17,2.16
124.79,0.40,-1.71,0.40,-1.71,1.71,1.69,1.76,2.11,2.11,2.11
126.03,0.40,-1.66,0.40,-1.66,1.66,1.64,1.73,2.06,2.06,2.06
127.29,0.40,-1.61,0.40,-1.61,1.60,1.59,1.69,2.00,2.00,2.01
128.57,0.40,-1.55,0.40,-1.55,1.55,1.55,1.66,1.95,1.95,1.96
129.85,0.41,-1.50,0.41,-1.50,1.50,1.50,1.62,1.90,1.90,1.90
131.15,0.41,-1.44,0.41,-1.44,1.44,1.45,1.58,1.85,1.85,1.85
132.46,0.42,-1.39,0.42,-1.39,1.39,1.41,1.54,1.80,1.80,1.80
133.79,0.42,-1.33,0.42,-1.33,1.33,1.36,1.51,1.75,1.75,1.76
135.12,0.43,-1.28,0.43,-1.28,1.28,1.31,1.47,1.71,1.71,1.70
136.48,0.43,-1.22,0.43,-1.22,1.23,1.27,1.43,1.66,1.66,1.65
137.84,0.43,-1.17,0.43,-1.17,1.18,1.22,1.39,1.61,1.61,1.60
139.22,0.42,-1.13,0.42,-1.13,1.14,1.18,1.35,1.56,1.56,1.56
140.61,0.41,-1.09,0.41,-1.09,1.09,1.13,1.31,1.51,1.51,1.51
142.02,0.40,-1.05,0.40,-1.05,1.05,1.09,1.27,1.45,1.45,1.46
143.44,0.40,-1.01,0.40,-1.01,1.01,1.04,1.23,1.40,1.40,1.41
144.87,0.39,-0.97,0.39,-0.97,0.96,1.00,1.19,1.35,1.36,1.36
146.32,0.39,-0.92,0.39,-0.92,0.92,0.95,1.14,1.31,1.31,1.31
147.78,0.39,-0.88,0.39,-0.87,0.87,0.91,1.10,1.26,1.26,1.26
149.26,0.39,-0.82,0.39,-0.82,0.82,0.86,1.06,1.21,1.21,1.21
150.75,0.40,-0.77,0.40,-0.77,0.77,0.82,1.02,1.16,1.16,1.16
152.26,0.40,-0.71,0.40,-0.71,0.72,0.77,0.98,1.12,1.12,1.11
153.78,0.41,-0.66,0.41,-0.66,0.67,0.73,0.94,1.08,1.08,1.07
155.32,0.41,-0.62,0.41,-0.62,0.63,0.68,0.90,1.04,1.03,1.03
156.88,0.40,-0.58,0.40,-0.58,0.59,0.64,0.86,0.99,0.99,0.98
158.44,0.39,-0.54,0.39,-0.55,0.55,0.59,0.81,0.94,0.94,0.93
160.03,0.37,-0.52,0.37,-0.52,0.52,0.55,0.77,0.89,0.89,0.89
161.63,0.34,-0.50,0.34,-0.50,0.49,0.50,0.73,0.83,0.83,0.84
163.24,0.32,-0.47,0.32,-0.47,0.46,0.46,0.69,0.78,0.78,0.79
164.88,0.30,-0.44,0.30,-0.44,0.43,0.41,0.65,0.73,0.73,0.75
166.53,0.30,-0.40,0.30,-0.40,0.40,0.37,0.61,0.69,0.69,0.70
168.19,0.29,-0.36,0.29,-0.36,0.36,0.32,0.57,0.65,0.65,0.65
169.87,0.29,-0.32,0.29,-0.32,0.32,0.28,0.53,0.61,0.61,0.61
171.57,0.29,-0.27,0.29,-0.27,0.27,0.23,0.50,0.57,0.57,0.56
173.29,0.29,-0.22,0.29,-0.22,0.23,0.19,0.46,0.52,0.52,0.52
175.02,0.29,-0.18,0.29,-0.18,0.18,0.15,0.42,0.47,0.47,0.47
176.77,0.29,-0.13,0.29,-0.13,0.14,0.10,0.38,0.43,0.43,0.42
178.54,0.29,-0.09,0.29,-0.09,0.09,0.06,0.34,0.38,0.38,0.38
180.32,0.29,-0.04,0.29,-0.05,0.05,0.02,0.30,0.34,0.33,0.33
182.13,0.28,-0.01,0.28,-0.01,0.01,-0.02,0.26,0.29,0.29,0.29
183.95,0.28,0.03,0.28,0.03,-0.03,-0.06,0.23,0.24,0.24,0.25
185.79,0.27,0.07,0.27,0.07,-0.07,-0.10,0.19,0.20,0.20,0.20
187.65,0.27,0.11,0.27,0.11,-0.11,-0.14,0.15,0.16,0.15,0.16
189.52,0.26,0.15,0.26,0.15,-0.15,-0.18,0.11,0.11,0.11,0.11
191.42,0.25,0.19,0.25,0.19,-0.19,-0.22,0.08,0.06,0.06,0.06
193.33,0.24,0.23,0.24,0.23,-0.23,-0.26,0.04,0.02,0.02,0.01
195.27,0.23,0.27,0.23,0.27,-0.26,-0.29,0.00,-0.03,-0.03,-0.04
197.22,0.22,0.30,0.22,0.30,-0.30,-0.33,-0.03,-0.08,-0.08,-0.08
199.19,0.21,0.34,0.21,0.34,-0.34,-0.36,-0.07,-0.13,-0.13,-0.13
201.18,0.20,0.38,0.20,0.38,-0.38,-0.39,-0.10,-0.18,-0.18,-0.18
203.19,0.19,0.42,0.19,0.42,-0.43,-0.42,-0.14,-0.23,-0.23,-0.23
205.23,0.18,0.47,0.18,0.47,-0.47,-0.45,-0.17,-0.29,-0.29,-0.28
207.28,0.18,0.52,0.18,0.52,-0.52,-0.47,-0.21,-0.34,-0.34,-0.34
209.35,0.17,0.57,0.17,0.57,-0.57,-0.50,-0.24,-0.40,-0.40,-0.40
211.44,0.16,0.62,0.16,0.62,-0.62,-0.52,-0.27,-0.46,-0.46,-0.46
213.56,0.15,0.67,0.15,0.67,-0.69,-0.54,-0.31,-0.53,-0.53,-0.52
215.69,0.14,0.73,0.14,0.73,-0.75,-0.56,-0.34,-0.61,-0.61,-0.59
217.85,0.13,0.78,0.13,0.78,-0.82,-0.58,-0.37,-0.69,-0.69,-0.66
220.03,0.12,0.84,0.12,0.84,-0.87,-0.59,-0.40,-0.76,-0.76,-0.72
222.23,0.11,0.89,0.11,0.90,-0.90,-0.60,-0.43,-0.80,-0.80,-0.79
224.45,0.09,0.94,0.09,0.94,-0.90,-0.61,-0.46,-0.80,-0.80,-0.85
226.70,0.08,0.96,0.08,0.95,-0.86,-0.62,-0.48,-0.77,-0.77,-0.88
228.96,0.07,0.90,0.07,0.89,-0.78,-0.63,-0.51,-0.71,-0.71,-0.83
231.25,0.06,0.77,0.06,0.75,-0.68,-0.63,-0.53,-0.61,-0.61,-0.71
233.57,0.05,0.58,0.05,0.57,-0.56,-0.64,-0.56,-0.50,-0.50,-0.52
235.90,0.04,0.34,0.04,0.37,-0.43,-0.64,-0.58,-0.39,-0.39,-0.30
238.26,0.03,0.21,0.03,0.21,-0.32,-0.64,-0.60,-0.29,-0.29,-0.18
240.64,0.02,0.12,0.02,0.13,-0.22,-0.64,-0.62,-0.20,-0.20,-0.10
243.05,0.01,0.10,0.01,0.10,-0.15,-0.64,-0.63,-0.14,-0.15,-0.09
245.48,-0.00,0.12,-0.00,0.11,-0.12,-0.63,-0.65,-0.12,-0.12,-0.12
247.93,-0.02,0.14,-0.02,0.14,-0.12,-0.63,-0.66,-0.14,-0.14,-0.16
250.41,-0.03,0.19,-0.03,0.18,-0.15,-0.62,-0.67,-0.18,-0.18,-0.21
252.92,-0.04,0.22,-0.04,0.22,-0.19,-0.62,-0.68,-0.24,-0.24,-0.26
255.45,-0.06,0.26,-0.06,0.26,-0.24,-0.61,-0.69,-0.30,-0.30,-0.31
258.00,-0.07,0.29,-0.07,0.29,-0.29,-0.60,-0.70,-0.36,-0.36,-0.36
260.58,-0.08,0.33,-0.08,0.33,-0.33,-0.59,-0.70,-0.41,-0.41,-0.41
263.19,-0.10,0.36,-0.10,0.36,-0.36,-0.58,-0.70,-0.46,-0.46,-0.46
265.82,-0.11,0.40,-0.11,0.40,-0.39,-0.57,-0.71,-0.50,-0.50,-0.50
268.48,-0.12,0.43,-0.12,0.43,-0.42,-0.56,-0.71,-0.54,-0.54,-0.55
271.16,-0.13,0.45,-0.13,0.45,-0.45,-0.55,-0.71,-0.58,-0.58,-0.58
273.87,-0.14,0.48,-0.14,0.48,-0.48,-0.54,-0.70,-0.62,-0.62,-0.62
276.61,-0.15,0.50,-0.15,0.50,-0.50,-0.53,-0.70,-0.65,-0.65,-0.65
279.38,-0.17,0.52,-0.17,0.52,-0.52,-0.52,-0.70,-0.69,-0.69,-0.68
282.17,-0.18,0.53,-0.18,0.54,-0.54,-0.51,-0.69,-0.72,-0.72,-0.72
284.99,-0.20,0.55,-0.20,0.55,-0.55,-0.50,-0.68,-0.75,-0.75,-0.75
287.84,-0.22,0.57,-0.22,0.57,-0.56,-0.49,-0.68,-0.78,-0.78,-0.78
290.72,-0.23,0.58,-0.23,0.58,-0.57,-0.48,-0.67,-0.80,-0.80,-0.81
293.63,-0.25,0.58,-0.25,0.58,-0.58,-0.47,-0.66,-0.83,-0.83,-0.84
296.57,-0.27,0.59,-0.27,0.58,-0.59,-0.46,-0.65,-0.86,-0.86,-0.86
299.53,-0.29,0.59,-0.29,0.59,-0.60,-0.45,-0.64,-0.89,-0.89,-0.88
302.53,-0.30,0.60,-0.30,0.60,-0.61,-0.44,-0.64,-0.91,-0.91,-0.91
305.55,-0.32,0.62,-0.32,0.61,-0.62,-0.44,-0.63,-0.94,-0.94,-0.93
308.61,-0.33,0.63,-0.33,0.63,-0.63,-0.43,-0.62,-0.96,-0.96,-0.96
311.69,-0.34,0.64,-0.34,0.64,-0.64,-0.43,-0.61,-0.98,-0.98,-0.98
314.81,-0.35,0.65,-0.35,0.65,-0.65,-0.42,-0.60,-1.00,-1.00,-1.01
317.96,-0.36,0.66,-0.36,0.66,-0.65,-0.42,-0.59,-1.02,-1.02,-1.03
321.14,-0.38,0.67,-0.38,0.66,-0.66,-0.42,-0.58,-1.04,-1.04,-1.05
324.35,-0.40,0.66,-0.41,0.66,-0.66,-0.42,-0.57,-1.06,-1.06,-1.06
327.59,-0.43,0.65,-0.43,0.65,-0.66,-0.42,-0.57,-1.09,-1.09,-1.09
330.87,-0.46,0.65,-0.46,0.65,-0.65,-0.42,-0.56,-1.11,-1.11,-1.11
334.18,-0.48,0.64,-0.48,0.64,-0.65,-0.42,-0.55,-1.13,-1.13,-1.12
337.52,-0.50,0.64,-0.50,0.64,-0.64,-0.43,-0.54,-1.15,-1.15,-1.15
340.90,-0.52,0.64,-0.52,0.64,-0.64,-0.44,-0.54,-1.17,-1.17,-1.17
344.30,-0.54,0.64,-0.54,0.64,-0.64,-0.45,-0.53,-1.18,-1.18,-1.18
347.75,-0.56,0.64,-0.56,0.64,-0.64,-0.46,-0.53,-1.20,-1.20,-1.19
351.23,-0.57,0.64,-0.57,0.64,-0.64,-0.48,-0.52,-1.21,-1.21,-1.21
354.74,-0.58,0.64,-0.58,0.64,-0.64,-0.50,-0.52,-1.22,-1.22,-1.23
