frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.54,3.57,0.54,-0.54,-0.55,-0.48,3.03,3.03,3.03
380.33,3.50,0.53,3.50,0.53,-0.53,-0.54,-0.47,2.98,2.98,2.98
384.13,3.44,0.52,3.44,0.52,-0.52,-0.53,-0.46,2.92,2.92,2.92
387.97,3.38,0.51,3.38,0.51,-0.51,-0.52,-0.45,2.87,2.87,2.87
391.85,3.31,0.50,3.31,0.50,-0.50,-0.51,-0.44,2.81,2.81,2.82
395.77,3.25,0.49,3.25,0.49,-0.49,-0.50,-0.43,2.76,2.76,2.76
399.73,3.19,0.48,3.19,0.48,-0.48,-0.49,-0.43,2.71,2.71,2.71
403.72,3.13,0.47,3.12,0.47,-0.47,-0.49,-0.42,2.66,2.66,2.65
407.76,3.06,0.46,3.06,0.46,-0.46,-0.48,-0.41,2.60,2.60,2.60
411.84,3.00,0.45,3.00,0.45,-0.45,-0.47,-0.40,2.55,2.55,2.55
415.96,2.94,0.44,2.94,0.44,-0.44,-0.46,-0.40,2.50,2.50,2.50
420.12,2.87,0.43,2.87,0.43,-0.43,-0.45,-0.39,2.45,2.45,2.45
424.32,2.81,0.41,2.81,0.41,-0.42,-0.44,-0.38,2.40,2.40,2.40
428.56,2.75,0.40,2.75,0.40,-0.40,-0.43,-0.38,2.35,2.35,2.35
432.85,2.69,0.39,2.69,0.39,-0.39,-0.42,-0.37,2.30,2.30,2.30
437.18,2.63,0.38,2.63,0.38,-0.38,-0.41,-0.36,2.25,2.25,2.24
441.55,2.57,0.37,2.57,0.37,-0.37,-0.40,-0.36,2.20,2.20,2.19
445.96,2.51,0.36,2.51,0.36,-0.36,-0.39,-0.35,2.15,2.15,2.15
450.42,2.44,0.35,2.45,0.35,-0.35,-0.38,-0.34,2.10,2.10,2.10
454.93,2.38,0.34,2.38,0.34,-0.33,-0.37,-0.33,2.05,2.05,2.05
459.48,2.32,0.32,2.32,0.32,-0.32,-0.36,-0.32,2.00,2.00,2.00
464.07,2.26,0.31,2.26,0.31,-0.31,-0.35,-0.32,1.95,1.95,1.96
468.71,2.20,0.30,2.20,0.30,-0.30,-0.33,-0.31,1.91,1.91,1.91
473.40,2.15,0.28,2.15,0.28,-0.28,-0.32,-0.30,1.86,1.86,1.86
478.13,2.09,0.27,2.09,0.27,-0.27,-0.31,-0.29,1.81,1.81,1.81
482.91,2.03,0.26,2.03,0.26,-0.26,-0.30,-0.28,1.77,1.77,1.77
487.74,1.97,0.25,1.97,0.25,-0.25,-0.29,-0.27,1.72,1.72,1.72
492.62,1.91,0.23,1.91,0.23,-0.23,-0.28,-0.26,1.68,1.68,1.68
497.55,1.85,0.22,1.85,0.22,-0.22,-0.27,-0.24,1.63,1.63,1.63
502.52,1.80,0.21,1.80,0.21,-0.21,-0.25,-0.23,1.59,1.59,1.59
507.55,1.74,0.19,1.74,0.19,-0.19,-0.24,-0.22,1.55,1.55,1.55
512.62,1.68,0.18,1.68,0.18,-0.18,-0.23,-0.20,1.50,1.50,1.50
517.75,1.62,0.16,1.62,0.16,-0.16,-0.22,-0.19,1.46,1.46,1.46
522.93,1.57,0.15,1.57,0.15,-0.15,-0.20,-0.17,1.42,1.42,1.42
528.16,1.51,0.14,1.51,0.14,-0.14,-0.19,-0.16,1.38,1.38,1.38
533.44,1.46,0.12,1.46,0.12,-0.12,-0.18,-0.14,1.34,1.34,1.33
538.77,1.40,0.11,1.40,0.11,-0.11,-0.16,-0.12,1.30,1.30,1.29
544.16,1.35,0.09,1.35,0.09,-0.09,-0.15,-0.11,1.26,1.26,1.25
549.60,1.29,0.07,1.29,0.07,-0.07,-0.14,-0.09,1.22,1.22,1.22
555.10,1.24,0.06,1.24,0.06,-0.06,-0.12,-0.07,1.18,1.18,1.18
560.65,1.18,0.04,1.18,0.04,-0.04,-0.11,-0.05,1.14,1.14,1.14
566.25,1.13,0.03,1.13,0.03,-0.03,-0.09,-0.03,1.10,1.10,1.11
571.92,1.08,0.01,1.08,0.01,-0.01,-0.08,-0.01,1.07,1.07,1.07
577.64,1.03,-0.00,1.03,-0.00,0.00,-0.06,0.01,1.03,1.03,1.03
583.41,0.98,-0.02,0.98,-0.02,0.02,-0.05,0.03,1.00,1.00,0.99
589.25,0.93,-0.03,0.93,-0.03,0.04,-0.03,0.06,0.96,0.96,0.96
595.14,0.87,-0.05,0.87,-0.05,0.05,-0.02,0.08,0.93,0.93,0.93
601.09,0.82,-0.07,0.82,-0.07,0.07,-0.00,0.10,0.89,0.89,0.90
607.10,0.77,-0.09,0.78,-0.09,0.09,0.02,0.12,0.86,0.86,0.87
613.17,0.73,-0.11,0.73,-0.11,0.11,0.03,0.15,0.83,0.83,0.83
619.30,0.68,-0.13,0.68,-0.13,0.13,0.05,0.17,0.80,0.80,0.80
625.50,0.63,-0.14,0.63,-0.14,0.14,0.07,0.20,0.77,0.77,0.77
631.75,0.58,-0.16,0.58,-0.16,0.16,0.09,0.22,0.75,0.75,0.75
638.07,0.54,-0.18,0.54,-0.18,0.18,0.10,0.25,0.72,0.72,0.72
644.45,0.49,-0.20,0.49,-0.20,0.20,0.12,0.27,0.69,0.69,0.69
650.89,0.45,-0.22,0.45,-0.22,0.22,0.14,0.30,0.67,0.67,0.67
657.40,0.40,-0.24,0.40,-0.24,0.24,0.16,0.33,0.64,0.64,0.64
663.98,0.36,-0.26,0.36,-0.26,0.26,0.18,0.35,0.62,0.62,0.62
670.62,0.32,-0.28,0.32,-0.28,0.28,0.20,0.38,0.60,0.60,0.60
677.32,0.27,-0.30,0.27,-0.30,0.30,0.22,0.41,0.58,0.58,0.58
684.10,0.23,-0.33,0.23,-0.33,0.33,0.24,0.44,0.56,0.56,0.56
690.94,0.19,-0.35,0.19,-0.35,0.35,0.27,0.47,0.54,0.54,0.54
697.85,0.15,-0.38,0.15,-0.38,0.38,0.29,0.49,0.53,0.53,0.53
704.83,0.11,-0.40,0.11,-0.40,0.40,0.31,0.52,0.51,0.51,0.52
711.87,0.08,-0.43,0.08,-0.43,0.43,0.33,0.55,0.50,0.50,0.50
718.99,0.04,-0.45,0.04,-0.45,0.45,0.36,0.58,0.49,0.49,0.49
726.18,0.00,-0.48,0.00,-0.48,0.47,0.38,0.62,0.48,0.48,0.48
733.44,-0.03,-0.50,-0.03,-0.50,0.50,0.41,0.65,0.47,0.47,0.47
740.78,-0.06,-0.52,-0.06,-0.52,0.53,0.43,0.68,0.46,0.46,0.46
748.19,-0.09,-0.55,-0.09,-0.55,0.55,0.46,0.71,0.46,0.46,0.45
755.67,-0.12,-0.58,-0.12,-0.58,0.58,0.49,0.74,0.45,0.45,0.45
763.23,-0.15,-0.60,-0.15,-0.60,0.60,0.51,0.78,0.45,0.45,0.45
770.86,-0.18,-0.63,-0.18,-0.63,0.63,0.54,0.81,0.45,0.45,0.45
778.57,-0.20,-0.65,-0.20,-0.65,0.65,0.57,0.84,0.45,0.45,0.45
786.35,-0.23,-0.68,-0.23,-0.68,0.68,0.60,0.88,0.45,0.45,0.46
794.22,-0.25,-0.71,-0.25,-0.71,0.70,0.62,0.91,0.46,0.46,0.46
802.16,-0.26,-0.73,-0.26,-0.73,0.73,0.65,0.94,0.47,0.47,0.47
810.18,-0.27,-0.75,-0.27,-0.75,0.75,0.68,0.98,0.48,0.48,0.48
818.28,-0.28,-0.77,-0.28,-0.77,0.77,0.71,1.01,0.49,0.49,0.49
826.46,-0.29,-0.79,-0.29,-0.79,0.79,0.74,1.05,0.50,0.50,0.50
834.73,-0.29,-0.81,-0.29,-0.81,0.81,0.77,1.08,0.52,0.52,0.52
843.08,-0.29,-0.83,-0.29,-0.83,0.83,0.81,1.11,0.54,0.54,0.54
851.51,-0.29,-0.85,-0.29,-0.85,0.86,0.84,1.15,0.57,0.57,0.57
860.02,-0.28,-0.88,-0.28,-0.88,0.88,0.87,1.18,0.59,0.59,0.59
868.62,-0.28,-0.90,-0.28,-0.90,0.90,0.90,1.21,0.62,0.62,0.62
877.31,-0.27,-0.92,-0.27,-0.92,0.92,0.93,1.24,0.65,0.65,0.65
886.08,-0.26,-0.95,-0.26,-0.95,0.95,0.97,1.27,0.69,0.69,0.69
894.94,-0.25,-0.98,-0.25,-0.98,0.98,1.00,1.30,0.72,0.72,0.72
903.89,-0.24,-1.00,-0.24,-1.00,1.01,1.03,1.33,0.76,0.76,0.76
912.93,-0.23,-1.03,-0.23,-1.03,1.04,1.07,1.36,0.81,0.81,0.80
922.06,-0.21,-1.06,-0.21,-1.06,1.07,1.10,1.38,0.85,0.85,0.85
931.28,-0.20,-1.09,-0.20,-1.09,1.09,1.14,1.41,0.90,0.90,0.90
940.59,-0.18,-1.12,-0.17,-1.12,1.12,1.17,1.43,0.95,0.95,0.95
950.00,-0.15,-1.16,-0.15,-1.15,1.15,1.21,1.45,1.00,1.00,1.00
959.50,-0.13,-1.18,-0.13,-1.18,1.18,1.24,1.47,1.05,1.05,1.06
969.09,-0.10,-1.21,-0.10,-1.21,1.20,1.28,1.48,1.10,1.10,1.11
978.78,-0.07,-1.23,-0.07,-1.23,1.23,1.31,1.50,1.16,1.16,1.16
988.57,-0.04,-1.25,-0.04,-1.25,1.25,1.35,1.51,1.21,1.21,1.21
998.46,-0.01,-1.27,-0.01,-1.27,1.28,1.38,1.52,1.28,1.28,1.27
1008.44,0.03,-1.30,0.03,-1.30,1.31,1.42,1.53,1.34,1.34,1.33
1018.53,0.07,-1.34,0.07,-1.34,1.35,1.45,1.54,1.42,1.42,1.40
1028.71,0.11,-1.38,0.11,-1.38,1.38,1.49,1.54,1.49,1.49,1.49
1039.00,0.15,-1.42,0.15,-1.42,1.42,1.52,1.55,1.57,1.57,1.57
1049.39,0.19,-1.46,0.19,-1.46,1.45,1.55,1.55,1.65,1.65,1.65
1059.88,0.24,-1.50,0.24,-1.50,1.49,1.59,1.55,1.72,1.72,1.74
1070.48,0.28,-1.53,0.28,-1.53,1.51,1.62,1.55,1.80,1.80,1.81
1081.19,0.33,-1.55,0.33,-1.55,1.54,1.65,1.54,1.87,1.87,1.88
1092.00,0.38,-1.57,0.38,-1.56,1.56,1.68,1.54,1.94,1.94,1.95
1102.92,0.43,-1.57,0.43,-1.57,1.58,1.71,1.53,2.01,2.01,2.00
1113.95,0.48,-1.58,0.48,-1.58,1.60,1.74,1.52,2.08,2.08,2.07
1125.09,0.54,-1.60,0.54,-1.61,1.62,1.76,1.51,2.16,2.16,2.14
1136.34,0.59,-1.64,0.59,-1.64,1.65,1.79,1.51,2.24,2.24,2.23
1147.70,0.65,-1.67,0.65,-1.67,1.67,1.81,1.50,2.32,2.32,2.32
1159.18,0.71,-1.71,0.71,-1.71,1.70,1.83,1.49,2.41,2.41,2.42
1170.77,0.77,-1.74,0.77,-1.74,1.73,1.85,1.47,2.50,2.50,2.51
1182.48,0.83,-1.76,0.83,-1.76,1.76,1.86,1.46,2.59,2.59,2.60
1194.30,0.90,-1.79,0.90,-1.79,1.78,1.88,1.45,2.68,2.68,2.69
1206.25,0.97,-1.81,0.97,-1.81,1.81,1.89,1.44,2.78,2.78,2.77
1218.31,1.04,-1.82,1.04,-1.82,1.83,1.89,1.43,2.87,2.87,2.86
1230.49,1.12,-1.84,1.12,-1.84,1.84,1.90,1.42,2.96,2.96,2.96
1242.80,1.19,-1.85,1.20,-1.85,1.86,1.90,1.41,3.05,3.05,3.05
1255.22,1.28,-1.87,1.28,-1.87,1.86,1.90,1.40,3.14,3.14,3.15
1267.78,1.37,-1.87,1.37,-1.87,1.87,1.89,1.39,3.24,3.24,3.24
1280.45,1.47,-1.87,1.47,-1.87,1.86,1.89,1.39,3.33,3.33,3.34
1293.26,1.58,-1.86,1.57,-1.86,1.86,1.88,1.38,3.43,3.43,3.43
1306.19,1.68,-1.84,1.68,-1.84,1.84,1.87,1.37,3.53,3.53,3.53
1319.25,1.80,-1.82,1.80,-1.82,1.82,1.86,1.37,3.62,3.62,3.62
1332.45,1.93,-1.80,1.92,-1.80,1.80,1.84,1.36,3.72,3.72,3.72
1345.77,2.06,-1.76,2.06,-1.77,1.76,1.83,1.36,3.82,3.82,3.82
1359.23,2.20,-1.73,2.20,-1.73,1.73,1.81,1.36,3.93,3.93,3.93
1372.82,2.35,-1.69,2.35,-1.69,1.69,1.79,1.36,4.04,4.04,4.04
1386.55,2.51,-1.65,2.51,-1.65,1.65,1.77,1.36,4.16,4.16,4.16
1400.41,2.67,-1.61,2.67,-1.61,1.61,1.75,1.36,4.28,4.28,4.28
1414.42,2.84,-1.57,2.84,-1.57,1.56,1.73,1.36,4.40,4.40,4.40
1428.56,3.00,-1.52,3.00,-1.52,1.52,1.71,1.37,4.53,4.53,4.53
1442.85,3.18,-1.48,3.18,-1.48,1.48,1.69,1.37,4.66,4.66,4.65
1457.28,3.35,-1.44,3.35,-1.44,1.44,1.68,1.38,4.79,4.79,4.79
1471.85,3.52,-1.40,3.52,-1.40,1.40,1.66,1.38,4.92,4.92,4.92
1486.57,3.69,-1.37,3.69,-1.37,1.37,1.64,1.39,5.06,5.06,5.06
1501.43,3.86,-1.34,3.86,-1.35,1.35,1.63,1.40,5.21,5.21,5.20
1516.45,4.02,-1.33,4.02,-1.33,1.33,1.62,1.41,5.35,5.35,5.35
1531.61,4.19,-1.32,4.19,-1.32,1.32,1.61,1.42,5.51,5.51,5.50
1546.93,4.35,-1.31,4.35,-1.32,1.32,1.60,1.43,5.66,5.66,5.66
1562.40,4.50,-1.32,4.50,-1.32,1.32,1.60,1.45,5.82,5.82,5.82
1578.02,4.65,-1.33,4.65,-1.34,1.34,1.60,1.46,5.99,5.99,5.99
1593.80,4.80,-1.36,4.80,-1.36,1.36,1.60,1.47,6.16,6.16,6.16
1609.74,4.94,-1.39,4.94,-1.39,1.39,1.61,1.49,6.33,6.33,6.33
1625.84,5.08,-1.43,5.08,-1.43,1.43,1.62,1.50,6.51,6.51,6.51
1642.10,5.22,-1.48,5.22,-1.48,1.48,1.63,1.52,6.70,6.70,6.69
1658.52,5.35,-1.54,5.35,-1.54,1.54,1.65,1.53,6.89,6.89,6.88
1675.10,5.47,-1.60,5.47,-1.60,1.61,1.68,1.55,7.08,7.08,7.08
1691.85,5.59,-1.68,5.59,-1.68,1.68,1.71,1.56,7.27,7.27,7.27
1708.77,5.71,-1.76,5.71,-1.76,1.76,1.75,1.58,7.48,7.48,7.48
1725.86,5.83,-1.85,5.83,-1.85,1.85,1.79,1.59,7.68,7.68,7.68
1743.12,5.94,-1.95,5.94,-1.95,1.95,1.84,1.61,7.89,7.89,7.89
1760.55,6.06,-2.05,6.06,-2.05,2.05,1.89,1.62,8.10,8.10,8.11
1778.15,6.17,-2.15,6.17,-2.15,2.15,1.96,1.63,8.32,8.32,8.32
1795.94,6.29,-2.25,6.29,-2.25,2.25,2.03,1.64,8.54,8.54,8.54
1813.90,6.40,-2.36,6.40,-2.36,2.36,2.10,1.65,8.76,8.76,8.76
1832.03,6.52,-2.46,6.52,-2.46,2.46,2.19,1.66,8.98,8.98,8.98
1850.36,6.64,-2.56,6.64,-2.56,2.57,2.27,1.67,9.20,9.20,9.20
1868.86,6.76,-2.66,6.76,-2.66,2.67,2.37,1.67,9.42,9.42,9.42
1887.55,6.88,-2.76,6.88,-2.76,2.76,2.46,1.67,9.64,9.64,9.64
1906.42,7.00,-2.85,7.00,-2.85,2.85,2.55,1.67,9.85,9.85,9.85
1925.49,7.12,-2.93,7.12,-2.93,2.93,2.64,1.67,10.05,10.05,10.05
1944.74,7.25,-3.00,7.25,-3.00,3.00,2.73,1.66,10.25,10.25,10.25
1964.19,7.37,-3.06,7.37,-3.06,3.06,2.80,1.65,10.43,10.43,10.43
1983.83,7.50,-3.10,7.50,-3.10,3.10,2.86,1.64,10.60,10.60,10.61
2003.67,7.63,-3.13,7.63,-3.13,3.13,2.90,1.63,10.76,10.76,10.76
2023.71,7.77,-3.14,7.77,-3.14,3.13,2.92,1.61,10.90,10.90,10.90
2043.94,7.90,-3.12,7.90,-3.12,3.12,2.90,1.59,11.02,11.02,11.02
2064.38,8.03,-3.09,8.03,-3.09,3.08,2.87,1.57,11.11,11.11,11.12
2085.03,8.16,-3.03,8.16,-3.03,3.03,2.79,1.54,11.19,11.19,11.19
2105.88,8.29,-2.95,8.29,-2.95,2.94,2.70,1.51,11.23,11.23,11.24
2126.94,8.41,-2.84,8.41,-2.84,2.84,2.57,1.48,11.25,11.25,11.26
2148.20,8.54,-2.71,8.54,-2.71,2.71,2.42,1.45,11.24,11.24,11.25
2169.69,8.65,-2.56,8.65,-2.56,2.55,2.25,1.41,11.21,11.21,11.21
2191.38,8.77,-2.39,8.77,-2.38,2.38,2.06,1.37,11.15,11.15,11.16
2213.30,8.88,-2.19,8.88,-2.19,2.18,1.86,1.33,11.06,11.06,11.06
2235.43,8.98,-1.98,8.98,-1.97,1.97,1.65,1.29,10.95,10.95,10.96
2257.78,9.08,-1.75,9.08,-1.75,1.74,1.44,1.24,10.82,10.82,10.82
2280.36,9.16,-1.51,9.16,-1.51,1.50,1.22,1.19,10.67,10.67,10.67
2303.17,9.24,-1.26,9.24,-1.26,1.26,1.00,1.15,10.50,10.50,10.50
2326.20,9.32,-1.00,9.32,-1.00,1.00,0.79,1.10,10.32,10.32,10.32
2349.46,9.38,-0.74,9.38,-0.74,0.74,0.58,1.05,10.12,10.12,10.12
2372.95,9.43,-0.48,9.43,-0.48,0.49,0.37,0.99,9.91,9.91,9.91
2396.68,9.47,-0.23,9.47,-0.23,0.23,0.16,0.94,9.70,9.70,9.70
2420.65,9.50,0.02,9.50,0.02,-0.02,-0.04,0.89,9.48,9.48,9.48
2444.86,9.52,0.26,9.52,0.26,-0.26,-0.23,0.84,9.26,9.26,9.26
2469.31,9.53,0.49,9.52,0.49,-0.49,-0.42,0.78,9.04,9.04,9.03
2494.00,9.52,0.71,9.52,0.71,-0.71,-0.61,0.73,8.81,8.81,8.81
2518.94,9.50,0.91,9.50,0.91,-0.91,-0.79,0.67,8.59,8.59,8.59
2544.13,9.47,1.10,9.46,1.10,-1.10,-0.97,0.61,8.37,8.37,8.36
2569.57,9.42,1.27,9.42,1.27,-1.27,-1.14,0.56,8.15,8.15,8.15
2595.27,9.36,1.43,9.37,1.43,-1.43,-1.30,0.50,7.94,7.94,7.93
2621.22,9.30,1.57,9.30,1.57,-1.57,-1.46,0.45,7.73,7.73,7.73
2647.43,9.22,1.70,9.22,1.70,-1.69,-1.62,0.39,7.53,7.53,7.52
2673.90,9.13,1.81,9.13,1.81,-1.80,-1.76,0.33,7.33,7.33,7.33
2700.64,9.04,1.90,9.04,1.90,-1.90,-1.89,0.28,7.14,7.14,7.14
2727.65,8.94,1.99,8.94,1.99,-1.98,-2.02,0.22,6.96,6.96,6.95
2754.93,8.84,2.06,8.84,2.06,-2.06,-2.13,0.16,6.78,6.78,6.78
2782.48,8.73,2.12,8.73,2.12,-2.12,-2.24,0.11,6.61,6.61,6.61
2810.30,8.63,2.17,8.63,2.17,-2.18,-2.33,0.05,6.45,6.45,6.45
2838.40,8.52,2.22,8.52,2.22,-2.23,-2.40,-0.01,6.30,6.30,6.30
2866.79,8.43,2.27,8.43,2.27,-2.28,-2.46,-0.06,6.15,6.15,6.16
2895.46,8.34,2.31,8.34,2.31,-2.32,-2.51,-0.12,6.01,6.01,6.02
2924.41,8.26,2.36,8.26,2.36,-2.37,-2.54,-0.18,5.89,5.89,5.90
2953.65,8.18,2.40,8.18,2.40,-2.41,-2.55,-0.24,5.77,5.77,5.78
2983.19,8.12,2.44,8.12,2.44,-2.45,-2.55,-0.29,5.67,5.67,5.68
3013.02,8.06,2.47,8.06,2.48,-2.48,-2.54,-0.35,5.59,5.59,5.59
3043.15,8.01,2.50,8.01,2.50,-2.49,-2.51,-0.41,5.52,5.52,5.51
3073.58,7.95,2.51,7.95,2.51,-2.49,-2.47,-0.46,5.47,5.47,5.45
3104.32,7.90,2.49,7.90,2.49,-2.47,-2.42,-0.52,5.43,5.43,5.41
3135.36,7.84,2.45,7.84,2.45,-2.43,-2.36,-0.58,5.41,5.40,5.39
3166.72,7.77,2.39,7.77,2.39,-2.37,-2.29,-0.63,5.40,5.40,5.39
3198.38,7.71,2.31,7.71,2.30,-2.30,-2.21,-0.69,5.41,5.41,5.40
3230.37,7.65,2.21,7.65,2.21,-2.21,-2.13,-0.75,5.45,5.45,5.45
3262.67,7.60,2.10,7.60,2.10,-2.11,-2.05,-0.80,5.49,5.49,5.50
3295.30,7.55,1.99,7.55,1.99,-2.00,-1.96,-0.86,5.55,5.55,5.56
3328.25,7.50,1.88,7.50,1.88,-1.89,-1.87,-0.91,5.62,5.61,5.63
3361.53,7.46,1.77,7.46,1.77,-1.78,-1.78,-0.96,5.68,5.68,5.70
3395.15,7.42,1.66,7.42,1.66,-1.67,-1.68,-1.01,5.75,5.75,5.76
3429.10,7.39,1.56,7.39,1.56,-1.57,-1.59,-1.06,5.82,5.82,5.83
3463.39,7.35,1.46,7.35,1.46,-1.47,-1.49,-1.11,5.88,5.88,5.89
3498.03,7.32,1.37,7.32,1.37,-1.37,-1.40,-1.16,5.95,5.95,5.95
3533.01,7.29,1.27,7.29,1.27,-1.27,-1.30,-1.21,6.02,6.02,6.02
3568.34,7.26,1.17,7.26,1.17,-1.17,-1.20,-1.25,6.10,6.10,6.09
3604.02,7.24,1.06,7.24,1.06,-1.05,-1.11,-1.29,6.18,6.18,6.17
3640.06,7.22,0.94,7.22,0.94,-0.93,-1.01,-1.33,6.28,6.28,6.27
3676.46,7.20,0.81,7.20,0.81,-0.80,-0.90,-1.36,6.39,6.39,6.39
3713.22,7.19,0.67,7.19,0.67,-0.66,-0.80,-1.39,6.52,6.52,6.51
3750.36,7.18,0.52,7.18,0.52,-0.52,-0.69,-1.42,6.66,6.66,6.66
3787.86,7.19,0.36,7.18,0.36,-0.36,-0.57,-1.45,6.83,6.82,6.83
3825.74,7.20,0.20,7.20,0.20,-0.20,-0.44,-1.47,7.00,7.00,7.00
3864.00,7.23,0.03,7.24,0.03,-0.03,-0.31,-1.49,7.20,7.20,7.21
3902.64,7.29,-0.14,7.29,-0.14,0.14,-0.16,-1.50,7.43,7.43,7.44
3941.66,7.36,-0.31,7.36,-0.31,0.31,-0.00,-1.51,7.67,7.67,7.67
3981.08,7.45,-0.48,7.45,-0.48,0.48,0.18,-1.51,7.94,7.94,7.93
4020.89,7.57,-0.65,7.56,-0.65,0.66,0.36,-1.51,8.23,8.22,8.22
4061.10,7.69,-0.83,7.69,-0.83,0.85,0.56,-1.50,8.54,8.54,8.52
4101.71,7.84,-1.01,7.84,-1.01,1.05,0.77,-1.49,8.89,8.89,8.85
4142.73,8.00,-1.18,8.00,-1.19,1.25,0.95,-1.48,9.25,9.25,9.18
4184.15,8.17,-1.36,8.17,-1.36,1.43,1.13,-1.46,9.60,9.61,9.53
4226.00,8.36,-1.53,8.36,-1.54,1.57,1.24,-1.44,9.93,9.93,9.89
4268.26,8.56,-1.70,8.56,-1.70,1.66,1.32,-1.41,10.21,10.21,10.25
4310.94,8.76,-1.85,8.76,-1.85,1.68,1.29,-1.38,10.45,10.45,10.61
4354.05,8.98,-1.98,8.98,-1.98,1.65,1.22,-1.35,10.63,10.63,10.96
4397.59,9.21,-2.06,9.21,-2.07,1.54,1.07,-1.31,10.75,10.75,11.27
4441.56,9.44,-2.13,9.44,-2.12,1.38,0.88,-1.27,10.83,10.83,11.57
4485.98,9.69,-2.11,9.69,-2.11,1.17,0.67,-1.22,10.85,10.85,11.80
4530.84,9.93,-2.04,9.93,-2.04,0.91,0.45,-1.18,10.84,10.84,11.97
4576.15,10.17,-1.89,10.17,-1.89,0.63,0.24,-1.13,10.80,10.80,12.06
4621.91,10.41,-1.68,10.41,-1.67,0.34,0.03,-1.08,10.74,10.74,12.09
4668.13,10.63,-1.38,10.63,-1.37,0.06,-0.18,-1.02,10.69,10.68,12.00
4714.81,10.82,-1.00,10.83,-1.01,-0.20,-0.37,-0.97,10.62,10.63,11.83
4761.96,11.00,-0.59,11.00,-0.59,-0.46,-0.56,-0.91,10.54,10.54,11.59
4809.58,11.14,-0.14,11.14,-0.14,-0.72,-0.75,-0.85,10.42,10.42,11.28
4857.67,11.24,0.33,11.23,0.33,-0.98,-0.95,-0.79,10.25,10.25,10.91
4906.25,11.28,0.79,11.28,0.79,-1.25,-1.15,-0.73,10.02,10.03,10.49
4955.31,11.28,1.23,11.28,1.23,-1.52,-1.36,-0.67,9.76,9.76,10.05
5004.87,11.23,1.63,11.22,1.63,-1.78,-1.57,-0.61,9.44,9.43,9.59
5054.91,11.10,1.97,11.10,1.98,-2.03,-1.80,-0.54,9.07,9.07,9.13
5105.46,10.93,2.26,10.93,2.27,-2.26,-2.04,-0.48,8.67,8.67,8.67
5156.52,10.72,2.50,10.71,2.49,-2.45,-2.28,-0.41,8.27,8.26,8.22
5208.08,10.45,2.67,10.45,2.66,-2.61,-2.52,-0.35,7.84,7.84,7.78
5260.16,10.13,2.76,10.14,2.77,-2.72,-2.72,-0.28,7.41,7.42,7.37
5312.77,9.79,2.82,9.79,2.82,-2.78,-2.92,-0.21,7.01,7.01,6.97
5365.89,9.42,2.82,9.42,2.82,-2.80,-3.02,-0.14,6.62,6.62,6.60
5419.55,9.03,2.78,9.03,2.78,-2.78,-3.10,-0.07,6.25,6.25,6.25
5473.75,8.64,2.71,8.64,2.71,-2.72,-3.06,-0.00,5.92,5.92,5.93
5528.49,8.25,2.62,8.26,2.61,-2.64,-2.98,0.07,5.61,5.62,5.64
5583.77,7.88,2.51,7.89,2.51,-2.54,-2.81,0.14,5.35,5.35,5.37
5639.61,7.54,2.40,7.54,2.40,-2.42,-2.61,0.21,5.12,5.12,5.13
5696.00,7.20,2.29,7.20,2.28,-2.29,-2.36,0.28,4.91,4.91,4.91
5752.96,6.87,2.15,6.87,2.14,-2.15,-2.10,0.35,4.72,4.73,4.72
5810.49,6.54,2.00,6.56,1.98,-1.99,-1.85,0.43,4.56,4.57,4.55
5868.60,6.23,1.82,6.25,1.81,-1.81,-1.59,0.50,4.42,4.44,4.41
5927.28,5.93,1.63,5.95,1.62,-1.60,-1.36,0.58,4.33,4.35,4.30
5986.56,5.65,1.44,5.68,1.41,-1.38,-1.12,0.66,4.27,4.31,4.21
6046.42,5.39,1.19,5.44,1.16,-1.13,-0.91,0.74,4.26,4.31,4.20
6106.89,5.15,0.91,5.22,0.87,-0.86,-0.70,0.82,4.30,4.37,4.25
6167.96,4.95,0.58,5.04,0.56,-0.57,-0.49,0.90,4.38,4.47,4.36
6229.64,4.76,0.26,4.90,0.25,-0.27,-0.29,0.98,4.49,4.63,4.51
6291.93,4.61,-0.06,4.79,-0.06,0.04,-0.09,1.06,4.65,4.84,4.67
6354.85,4.50,-0.39,4.73,-0.37,0.36,0.11,1.14,4.86,5.09,4.89
6418.40,4.41,-0.73,4.72,-0.67,0.68,0.33,1.23,5.08,5.40,5.13
6482.58,4.35,-1.09,4.76,-0.98,1.00,0.56,1.31,5.34,5.75,5.44
6547.41,4.33,-1.49,4.84,-1.29,1.31,0.81,1.40,5.64,6.15,5.82
6612.88,4.34,-1.92,4.98,-1.60,1.61,1.06,1.48,5.95,6.59,6.26
6679.01,4.39,-2.41,5.16,-1.89,1.91,1.33,1.57,6.30,7.07,6.80
6745.80,4.49,-2.95,5.38,-2.17,2.19,1.61,1.65,6.68,7.57,7.44
6813.26,4.62,-3.55,5.62,-2.43,2.45,1.84,1.74,7.07,8.07,8.17
6881.39,4.80,-4.24,5.88,-2.66,2.67,2.06,1.82,7.47,8.55,9.04
6950.21,5.04,-5.03,6.13,-2.84,2.83,2.14,1.90,7.88,8.97,10.08
